[대곡동],110725,1,수목원서한이다음,2018.04.,849.0,28.8,95.21,22.45,74.23,116,,,,,,,,,3,2,계단식,95,20.0,14.0,https://new.land.naver.com/complexes/110725?tab=detail&rf=Y,대구시 달서구 대곡동 1126,대구시,달서구,대곡동,,,대구시 달서구 한실로6길 123,0.0,206,17,1231.0,1.45
[대곡동],110725,2,수목원서한이다음,2018.04.,849.0,32.9,108.78,25.68,84.91,111,,,,,,,,,4,2,계단식,108A,20.0,14.0,https://new.land.naver.com/complexes/110725?tab=detail&rf=Y,대구시 달서구 대곡동 1126,대구시,달서구,대곡동,,,대구시 달서구 한실로6길 123,0.0,206,17,1231.0,1.45
[대곡동],110725,3,수목원서한이다음,2018.04.,849.0,33.06,109.3,25.64,84.77,38,,,,,,,,,3,2,계단식,109B,20.0,14.0,https://new.land.naver.com/complexes/110725?tab=detail&rf=Y,대구시 달서구 대곡동 1126,대구시,달서구,대곡동,,,대구시 달서구 한실로6길 123,0.0,206,17,1231.0,1.45
[대곡동],110725,4,수목원서한이다음,2018.04.,849.0,38.74,128.09,30.23,99.95,34,,,,,,,,,4,2,계단식,128A,20.0,14.0,https://new.land.naver.com/complexes/110725?tab=detail&rf=Y,대구시 달서구 대곡동 1126,대구시,달서구,대곡동,,,대구시 달서구 한실로6길 123,0.0,206,17,1231.0,1.45
[대곡동],110725,5,수목원서한이다음,2018.04.,849.0,39.05,129.12,30.81,101.87,550,,,,,,,,,4,2,계단식,129B,20.0,14.0,https://new.land.naver.com/complexes/110725?tab=detail&rf=Y,대구시 달서구 대곡동 1126,대구시,달서구,대곡동,,,대구시 달서구 한실로6길 123,0.0,206,17,1231.0,1.45
[대곡동],4109,1,대곡청구,1992.08.,407.0,25.56,84.52,18.12,59.91,56,,,,,,,,,3,1,복도식,84,22.0,7.0,https://new.land.naver.com/complexes/4109?tab=detail&rf=Y,대구시 달서구 대곡동 77,대구시,달서구,대곡동,,,대구시 달서구 상화로8길 26,0.0,0,0,302.0,0.74
[대곡동],4109,2,대곡청구,1992.08.,407.0,32.19,106.42,25.69,84.95,195,,,,,,,,,3,2,계단식,106,22.0,7.0,https://new.land.naver.com/complexes/4109?tab=detail&rf=Y,대구시 달서구 대곡동 77,대구시,달서구,대곡동,,,대구시 달서구 상화로8길 26,0.0,0,0,302.0,0.74
[대곡동],4109,3,대곡청구,1992.08.,407.0,42.12,139.27,35.37,116.93,80,,,,,,,,,4,2,계단식,139,22.0,7.0,https://new.land.naver.com/complexes/4109?tab=detail&rf=Y,대구시 달서구 대곡동 77,대구시,달서구,대곡동,,,대구시 달서구 상화로8길 26,0.0,0,0,302.0,0.74
[대곡동],4109,4,대곡청구,1992.08.,407.0,48.27,159.6,40.83,134.98,76,,,,,,,,,4,2,계단식,159,22.0,7.0,https://new.land.naver.com/complexes/4109?tab=detail&rf=Y,대구시 달서구 대곡동 77,대구시,달서구,대곡동,,,대구시 달서구 상화로8길 26,0.0,0,0,302.0,0.74
[대곡동],4093,1,금강1차,1990.12.,310.0,33.36,110.29,25.7,84.98,261,,,,,,,,,3,1,계단식,110,14.0,9.0,https://new.land.naver.com/complexes/4093?tab=detail&rf=Y,대구시 달서구 대곡동 4-1,대구시,달서구,대곡동,,,대구시 달서구 비슬로540길 38,0.0,0,0,465.0,1.5
[대곡동],4093,2,금강1차,1990.12.,310.0,49.66,164.17,40.04,132.39,49,,,,,,,,,4,2,계단식,164,14.0,9.0,https://new.land.naver.com/complexes/4093?tab=detail&rf=Y,대구시 달서구 대곡동 4-1,대구시,달서구,대곡동,,,대구시 달서구 비슬로540길 38,0.0,0,0,465.0,1.5
[대곡동],4105,1,대곡우방타운,1994.06.,432.0,24.23,80.12,18.06,59.73,152,,,,,,,,,2,1,복도식,80,20.0,12.0,https://new.land.naver.com/complexes/4105?tab=detail&rf=Y,대구시 달서구 대곡동 2-1,대구시,달서구,대곡동,,,대구시 달서구 비슬로538길 22,0.0,214,16,434.0,1.0
[대곡동],4105,2,대곡우방타운,1994.06.,432.0,29.35,97.03,25.68,84.92,200,,,,,,,,,3,2,계단식,97,20.0,12.0,https://new.land.naver.com/complexes/4105?tab=detail&rf=Y,대구시 달서구 대곡동 2-1,대구시,달서구,대곡동,,,대구시 달서구 비슬로538길 22,0.0,214,16,434.0,1.0
[대곡동],4105,3,대곡우방타운,1994.06.,432.0,46.1,152.4,40.78,134.83,80,,,,,,,,,4,2,계단식,152,20.0,12.0,https://new.land.naver.com/complexes/4105?tab=detail&rf=Y,대구시 달서구 대곡동 2-1,대구시,달서구,대곡동,,,대구시 달서구 비슬로538길 22,0.0,214,16,434.0,1.0
[대곡동],10146,1,대곡청구제네스,2004.05.,275.0,33.7,111.42,25.67,84.89,164,,,,,,,,,3,2,계단식,111B,22.0,17.0,https://new.land.naver.com/complexes/10146?tab=detail&rf=Y,대구시 달서구 대곡동 1031,대구시,달서구,대곡동,,,대구시 달서구 상화로 90,0.0,294,18,338.0,1.23
[대곡동],10146,2,대곡청구제네스,2004.05.,275.0,33.7,111.42,25.67,84.89,68,,,,,,,,,3,2,계단식,111A,22.0,17.0,https://new.land.naver.com/complexes/10146?tab=detail&rf=Y,대구시 달서구 대곡동 1031,대구시,달서구,대곡동,,,대구시 달서구 상화로 90,0.0,294,18,338.0,1.23
[대곡동],10146,3,대곡청구제네스,2004.05.,275.0,47.63,157.47,38.32,126.68,43,,,,,,,,,4,2,계단식,157,22.0,17.0,https://new.land.naver.com/complexes/10146?tab=detail&rf=Y,대구시 달서구 대곡동 1031,대구시,달서구,대곡동,,,대구시 달서구 상화로 90,0.0,294,18,338.0,1.23
[대천동],27380,1,대구월배태영데시앙,2009.02.,431.0,35.1,116.04,25.7,84.96,158,,,,,,,,,3,2,계단식,116A,28.0,14.0,https://new.land.naver.com/complexes/27380?tab=detail&rf=Y,대구시 달서구 대천동 497-2,대구시,달서구,대천동,,,대구시 달서구 조암남로 123,0.0,280,19,628.0,1.46
[대천동],27380,2,대구월배태영데시앙,2009.02.,431.0,35.96,118.9,25.69,84.95,34,,,,,,,,,3,2,계단식,118B,28.0,14.0,https://new.land.naver.com/complexes/27380?tab=detail&rf=Y,대구시 달서구 대천동 497-2,대구시,달서구,대천동,,,대구시 달서구 조암남로 123,0.0,280,19,628.0,1.46
[대천동],27380,3,대구월배태영데시앙,2009.02.,431.0,35.75,118.19,25.69,84.93,20,,,,,,,,,3,2,계단식,118C,28.0,14.0,https://new.land.naver.com/complexes/27380?tab=detail&rf=Y,대구시 달서구 대천동 497-2,대구시,달서구,대천동,,,대구시 달서구 조암남로 123,0.0,280,19,628.0,1.46
[대천동],27380,4,대구월배태영데시앙,2009.02.,431.0,36.94,122.12,25.68,84.91,45,,,,,,,,,3,2,계단식,122D,28.0,14.0,https://new.land.naver.com/complexes/27380?tab=detail&rf=Y,대구시 달서구 대천동 497-2,대구시,달서구,대천동,,,대구시 달서구 조암남로 123,0.0,280,19,628.0,1.46
[대천동],27380,5,대구월배태영데시앙,2009.02.,431.0,48.62,160.74,38.07,125.86,174,,,,,,,,,4,2,계단식,160,28.0,14.0,https://new.land.naver.com/complexes/27380?tab=detail&rf=Y,대구시 달서구 대천동 497-2,대구시,달서구,대천동,,,대구시 달서구 조암남로 123,0.0,280,19,628.0,1.46
[대천동],25148,1,월배힐스테이트,2008.07.,730.0,32.87,108.67,25.7,84.97,210,,,,,,,,,3,2,계단식,108A,24.0,16.0,https://new.land.naver.com/complexes/25148?tab=detail&rf=Y,대구시 달서구 대천동 413,대구시,달서구,대천동,,,대구시 달서구 조암남로 132,0.0,279,18,1012.0,1.39
[대천동],25148,2,월배힐스테이트,2008.07.,730.0,32.91,108.81,25.7,84.96,176,,,,,,,,,3,2,계단식,108B,24.0,16.0,https://new.land.naver.com/complexes/25148?tab=detail&rf=Y,대구시 달서구 대천동 413,대구시,달서구,대천동,,,대구시 달서구 조암남로 132,0.0,279,18,1012.0,1.39
[대천동],25148,3,월배힐스테이트,2008.07.,730.0,33.76,111.62,25.7,84.99,67,,,,,,,,,3,2,계단식,111B,24.0,16.0,https://new.land.naver.com/complexes/25148?tab=detail&rf=Y,대구시 달서구 대천동 413,대구시,달서구,대천동,,,대구시 달서구 조암남로 132,0.0,279,18,1012.0,1.39
[대천동],25148,4,월배힐스테이트,2008.07.,730.0,33.88,112.02,25.7,84.98,159,,,,,,,,,3,2,계단식,112A,24.0,16.0,https://new.land.naver.com/complexes/25148?tab=detail&rf=Y,대구시 달서구 대천동 413,대구시,달서구,대천동,,,대구시 달서구 조암남로 132,0.0,279,18,1012.0,1.39
[대천동],25148,5,월배힐스테이트,2008.07.,730.0,46.57,153.98,37.21,123.03,74,,,,,,,,,4,2,계단식,153,24.0,16.0,https://new.land.naver.com/complexes/25148?tab=detail&rf=Y,대구시 달서구 대천동 413,대구시,달서구,대천동,,,대구시 달서구 조암남로 132,0.0,279,18,1012.0,1.39
[대천동],25148,6,월배힐스테이트,2008.07.,730.0,60.02,198.42,51.26,169.46,44,,,,,,,,,4,2,계단식,198,24.0,16.0,https://new.land.naver.com/complexes/25148?tab=detail&rf=Y,대구시 달서구 대천동 413,대구시,달서구,대천동,,,대구시 달서구 조암남로 132,0.0,279,18,1012.0,1.39
[대천동],104124,1,e마트푸른마을,2002.11.,104.0,20.1,66.46,17.1,56.56,3,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,2,e마트푸른마을,2002.11.,104.0,20.53,67.88,17.22,56.93,1,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,3,e마트푸른마을,2002.11.,104.0,22.27,73.64,18.52,61.25,1,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,4,e마트푸른마을,2002.11.,104.0,24.93,82.42,21.58,71.35,32,,,,,,,,,3,1,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,5,e마트푸른마을,2002.11.,104.0,24.94,82.47,21.53,71.18,16,,,,,,,,,3,1,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,6,e마트푸른마을,2002.11.,104.0,24.93,82.44,21.22,70.18,16,,,,,,,,,3,1,계단식,82C,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,7,e마트푸른마을,2002.11.,104.0,24.84,82.13,21.09,69.73,4,,,,,,,,,3,1,계단식,82D,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,8,e마트푸른마을,2002.11.,104.0,24.96,82.54,21.18,70.04,4,,,,,,,,,3,1,계단식,82E,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,9,e마트푸른마을,2002.11.,104.0,25.62,84.7,21.87,72.3,21,,,,,,,,,3,1,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,10,e마트푸른마을,2002.11.,104.0,25.67,84.86,21.58,71.36,3,,,,,,,,,3,1,계단식,84B,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],104124,11,e마트푸른마을,2002.11.,104.0,26.55,87.8,22.21,73.44,3,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/104124?tab=detail&rf=Y,대구시 달서구 대천동 541-9,대구시,달서구,대천동,,,대구시 달서구 진천로 89-10,0.0,0,0,75.0,0.72
[대천동],26955,1,이안월배,2009.10.,400.0,34.13,112.84,25.7,84.98,82,,,,,,,,,3,2,계단식,112E,26.0,18.0,https://new.land.naver.com/complexes/26955?tab=detail&rf=Y,대구시 달서구 대천동 326-1,대구시,달서구,대천동,,,대구시 달서구 조암남로 116,0.0,279,16,608.0,1.52
[대천동],26955,2,이안월배,2009.10.,400.0,34.33,113.5,25.7,84.98,48,,,,,,,,,3,2,계단식,113A,26.0,18.0,https://new.land.naver.com/complexes/26955?tab=detail&rf=Y,대구시 달서구 대천동 326-1,대구시,달서구,대천동,,,대구시 달서구 조암남로 116,0.0,279,16,608.0,1.52
[대천동],26955,3,이안월배,2009.10.,400.0,34.32,113.48,25.7,84.96,41,,,,,,,,,3,2,계단식,113B,26.0,18.0,https://new.land.naver.com/complexes/26955?tab=detail&rf=Y,대구시 달서구 대천동 326-1,대구시,달서구,대천동,,,대구시 달서구 조암남로 116,0.0,279,16,608.0,1.52
[대천동],26955,4,이안월배,2009.10.,400.0,34.52,114.12,25.7,84.98,48,,,,,,,,,3,2,계단식,114C,26.0,18.0,https://new.land.naver.com/complexes/26955?tab=detail&rf=Y,대구시 달서구 대천동 326-1,대구시,달서구,대천동,,,대구시 달서구 조암남로 116,0.0,279,16,608.0,1.52
[대천동],26955,5,이안월배,2009.10.,400.0,34.51,114.1,25.7,84.96,38,,,,,,,,,3,2,계단식,114D,26.0,18.0,https://new.land.naver.com/complexes/26955?tab=detail&rf=Y,대구시 달서구 대천동 326-1,대구시,달서구,대천동,,,대구시 달서구 조암남로 116,0.0,279,16,608.0,1.52
[대천동],26955,6,이안월배,2009.10.,400.0,47.3,156.37,37.31,123.37,50,,,,,,,,,4,2,계단식,156A,26.0,18.0,https://new.land.naver.com/complexes/26955?tab=detail&rf=Y,대구시 달서구 대천동 326-1,대구시,달서구,대천동,,,대구시 달서구 조암남로 116,0.0,279,16,608.0,1.52
[대천동],26955,7,이안월배,2009.10.,400.0,47.68,157.64,37.31,123.37,93,,,,,,,,,4,2,계단식,157B,26.0,18.0,https://new.land.naver.com/complexes/26955?tab=detail&rf=Y,대구시 달서구 대천동 326-1,대구시,달서구,대천동,,,대구시 달서구 조암남로 116,0.0,279,16,608.0,1.52
[대천동],123919,1,월배삼정그린코아포레스트,2021.11.,1533.0,32.27,106.68,25.57,84.54,964,,,,,,,,,4,2,계단식,106A,30.0,23.0,https://new.land.naver.com/complexes/123919?tab=detail&rf=Y,대구시 달서구 대천동 300,대구시,달서구,대천동,,,대구시 달서구 조암남로32길 40,0.0,0,0,0.0,0.0
[대천동],123919,2,월배삼정그린코아포레스트,2021.11.,1533.0,32.6,107.79,25.54,84.45,287,,,,,,,,,3,2,계단식,107B,30.0,23.0,https://new.land.naver.com/complexes/123919?tab=detail&rf=Y,대구시 달서구 대천동 300,대구시,달서구,대천동,,,대구시 달서구 조암남로32길 40,0.0,0,0,0.0,0.0
[대천동],123919,3,월배삼정그린코아포레스트,2021.11.,1533.0,32.9,108.78,25.64,84.78,29,,,,,,,,,3,2,계단식,108C,30.0,23.0,https://new.land.naver.com/complexes/123919?tab=detail&rf=Y,대구시 달서구 대천동 300,대구시,달서구,대천동,,,대구시 달서구 조암남로32길 40,0.0,0,0,0.0,0.0
[대천동],123919,4,월배삼정그린코아포레스트,2021.11.,1533.0,42.66,141.05,34.07,112.66,228,,,,,,,,,4,2,계단식,141,30.0,23.0,https://new.land.naver.com/complexes/123919?tab=detail&rf=Y,대구시 달서구 대천동 300,대구시,달서구,대천동,,,대구시 달서구 조암남로32길 40,0.0,0,0,0.0,0.0
[대천동],123919,5,월배삼정그린코아포레스트,2021.11.,1533.0,44.54,147.24,34.4,113.74,4,,,,,,,,,3,2,계단식,147,30.0,23.0,https://new.land.naver.com/complexes/123919?tab=detail&rf=Y,대구시 달서구 대천동 300,대구시,달서구,대천동,,,대구시 달서구 조암남로32길 40,0.0,0,0,0.0,0.0
[대천동],123919,6,월배삼정그린코아포레스트,2021.11.,1533.0,46.21,152.79,35.87,118.6,1,,,,,,,,,3,2,계단식,152,30.0,23.0,https://new.land.naver.com/complexes/123919?tab=detail&rf=Y,대구시 달서구 대천동 300,대구시,달서구,대천동,,,대구시 달서구 조암남로32길 40,0.0,0,0,0.0,0.0
[대천동],123919,7,월배삼정그린코아포레스트,2021.11.,1533.0,50.19,165.92,39.07,129.18,16,,,,,,,,,3,2,계단식,165,30.0,23.0,https://new.land.naver.com/complexes/123919?tab=detail&rf=Y,대구시 달서구 대천동 300,대구시,달서구,대천동,,,대구시 달서구 조암남로32길 40,0.0,0,0,0.0,0.0
[대천동],123919,8,월배삼정그린코아포레스트,2021.11.,1533.0,64.16,212.1,50.49,166.94,4,,,,,,,,,3,2,계단식,212,30.0,23.0,https://new.land.naver.com/complexes/123919?tab=detail&rf=Y,대구시 달서구 대천동 300,대구시,달서구,대천동,,,대구시 달서구 조암남로32길 40,0.0,0,0,0.0,0.0
[대천동],127101,1,월배삼정그린코아카운티,2022.04.,202.0,41.4,136.86,32.96,108.99,72,,,,,,,,,4,2,계단식,136,20.0,10.0,https://new.land.naver.com/complexes/127101?tab=detail&rf=Y,대구시 달서구 대천동 511번지 일원,대구시,달서구,대천동,,,대구시 달서구,0.0,0,0,0.0,0.0
[대천동],127101,2,월배삼정그린코아카운티,2022.04.,202.0,45.62,150.84,36.89,121.96,130,,,,,,,,,4,2,계단식,150,20.0,10.0,https://new.land.naver.com/complexes/127101?tab=detail&rf=Y,대구시 달서구 대천동 511번지 일원,대구시,달서구,대천동,,,대구시 달서구,0.0,0,0,0.0,0.0
[대천동],105846,1,금오e빌라트,2002.01.,35.0,24.82,82.07,23.01,76.09,8,,,,,,,,,3,2,복도식,82A,5.0,5.0,https://new.land.naver.com/complexes/105846?tab=detail&rf=Y,대구시 달서구 대천동 527-1,대구시,달서구,대천동,,,대구시 달서구 진천로 114-20,0.0,0,0,25.0,0.71
[대천동],105846,2,금오e빌라트,2002.01.,35.0,24.85,82.17,23.04,76.19,8,,,,,,,,,3,2,복도식,82B,5.0,5.0,https://new.land.naver.com/complexes/105846?tab=detail&rf=Y,대구시 달서구 대천동 527-1,대구시,달서구,대천동,,,대구시 달서구 진천로 114-20,0.0,0,0,25.0,0.71
[대천동],105846,3,금오e빌라트,2002.01.,35.0,27.69,91.55,25.63,84.76,19,,,,,,,,,3,2,복도식,91,5.0,5.0,https://new.land.naver.com/complexes/105846?tab=detail&rf=Y,대구시 달서구 대천동 527-1,대구시,달서구,대천동,,,대구시 달서구 진천로 114-20,0.0,0,0,25.0,0.71
[대천동],102644,1,성창리젠시,2004.03.,40.0,28.19,93.2,23.51,77.72,1,,,,,,,,,3,2,계단식,93,12.0,12.0,https://new.land.naver.com/complexes/102644?tab=detail&rf=Y,대구시 달서구 대천동 570-12,대구시,달서구,대천동,,,대구시 달서구 진천로18길 59,0.0,305,36,45.0,1.12
[대천동],102644,2,성창리젠시,2004.03.,40.0,30.72,101.56,25.61,84.69,39,,,,,,,,,3,2,계단식,101,12.0,12.0,https://new.land.naver.com/complexes/102644?tab=detail&rf=Y,대구시 달서구 대천동 570-12,대구시,달서구,대천동,,,대구시 달서구 진천로18길 59,0.0,305,36,45.0,1.12
[도원동],4152,1,산새주공7단지,1996.08.,1302.0,16.07,53.15,11.39,37.67,89,,,,,,,,,2,1,복도식,53,20.0,15.0,https://new.land.naver.com/complexes/4152?tab=detail&rf=Y,대구시 달서구 도원동 1457,대구시,달서구,도원동,,,대구시 달서구 도원남로 40,0.0,223,15,704.0,0.54
[도원동],4152,2,산새주공7단지,1996.08.,1302.0,23.89,78.98,17.58,58.14,773,,,,,,,,,2,1,복도식,78,20.0,15.0,https://new.land.naver.com/complexes/4152?tab=detail&rf=Y,대구시 달서구 도원동 1457,대구시,달서구,도원동,,,대구시 달서구 도원남로 40,0.0,223,15,704.0,0.54
[도원동],4152,3,산새주공7단지,1996.08.,1302.0,25.87,85.55,18.07,59.76,440,,,,,,,,,3,1,복도식,85,20.0,15.0,https://new.land.naver.com/complexes/4152?tab=detail&rf=Y,대구시 달서구 도원동 1457,대구시,달서구,도원동,,,대구시 달서구 도원남로 40,0.0,223,15,704.0,0.54
[도원동],4153,1,나래주공8단지,1997.04.,1060.0,32.15,106.3,25.69,84.95,156,,,,,,,,,3,2,계단식,106,20.0,18.0,https://new.land.naver.com/complexes/4153?tab=detail&rf=Y,대구시 달서구 도원동 1428,대구시,달서구,도원동,,,대구시 달서구 한실로 29,0.0,235,16,1276.0,1.2
[도원동],4153,2,나래주공8단지,1997.04.,1060.0,32.58,107.72,25.62,84.71,904,,,,,,,,,3,2,계단식,107,20.0,18.0,https://new.land.naver.com/complexes/4153?tab=detail&rf=Y,대구시 달서구 도원동 1428,대구시,달서구,도원동,,,대구시 달서구 한실로 29,0.0,235,16,1276.0,1.2
[도원동],4157,1,대곡강산타운,1997.12.,1480.0,32.35,106.95,25.7,84.97,520,,,,,,,,,3,2,계단식,106,20.0,20.0,https://new.land.naver.com/complexes/4157?tab=detail&rf=Y,대구시 달서구 도원동 1443,대구시,달서구,도원동,,,대구시 달서구 도원로 45,0.0,243,18,2298.0,1.55
[도원동],4157,2,대곡강산타운,1997.12.,1480.0,43.22,142.9,35.58,117.62,320,,,,,,,,,4,2,계단식,142,20.0,20.0,https://new.land.naver.com/complexes/4157?tab=detail&rf=Y,대구시 달서구 도원동 1443,대구시,달서구,도원동,,,대구시 달서구 도원로 45,0.0,243,18,2298.0,1.55
[도원동],4157,3,대곡강산타운,1997.12.,1480.0,49.26,162.87,40.72,134.63,640,,,,,,,,,4,2,계단식,162,20.0,20.0,https://new.land.naver.com/complexes/4157?tab=detail&rf=Y,대구시 달서구 도원동 1443,대구시,달서구,도원동,,,대구시 달서구 도원로 45,0.0,243,18,2298.0,1.55
[도원동],8846,1,아람주공9단지,1997.04.,1348.0,23.71,78.39,18.03,59.63,134,,,,,,,,,3,1,계단식,78C,20.0,13.0,https://new.land.naver.com/complexes/8846?tab=detail&rf=Y,대구시 달서구 도원동 1440,대구시,달서구,도원동,,,대구시 달서구 한실로 30,0.0,226,18,746.0,0.55
[도원동],8846,2,아람주공9단지,1997.04.,1348.0,24.03,79.47,18.03,59.63,1124,,,,,,,,,3,1,계단식,79A,20.0,13.0,https://new.land.naver.com/complexes/8846?tab=detail&rf=Y,대구시 달서구 도원동 1440,대구시,달서구,도원동,,,대구시 달서구 한실로 30,0.0,226,18,746.0,0.55
[도원동],8846,3,아람주공9단지,1997.04.,1348.0,24.14,79.83,18.11,59.9,90,,,,,,,,,3,1,계단식,79B,20.0,13.0,https://new.land.naver.com/complexes/8846?tab=detail&rf=Y,대구시 달서구 도원동 1440,대구시,달서구,도원동,,,대구시 달서구 한실로 30,0.0,226,18,746.0,0.55
[도원동],4116,1,별메주공6단지,1996.08.,1594.0,16.07,53.15,11.39,37.67,178,,,,,,,,,2,1,복도식,53,20.0,15.0,https://new.land.naver.com/complexes/4116?tab=detail&rf=Y,대구시 달서구 도원동 1442,대구시,달서구,도원동,,,대구시 달서구 도원로 46,0.0,220,15,1318.0,0.83
[도원동],4116,2,별메주공6단지,1996.08.,1594.0,21.26,70.29,15.02,49.67,360,,,,,,,,,2,1,복도식,70,20.0,15.0,https://new.land.naver.com/complexes/4116?tab=detail&rf=Y,대구시 달서구 도원동 1442,대구시,달서구,도원동,,,대구시 달서구 도원로 46,0.0,220,15,1318.0,0.83
[도원동],4116,3,별메주공6단지,1996.08.,1594.0,23.89,78.98,17.58,58.14,296,,,,,,,,,3,1,복도식,78,20.0,15.0,https://new.land.naver.com/complexes/4116?tab=detail&rf=Y,대구시 달서구 도원동 1442,대구시,달서구,도원동,,,대구시 달서구 도원로 46,0.0,220,15,1318.0,0.83
[도원동],4116,4,별메주공6단지,1996.08.,1594.0,25.87,85.55,18.07,59.76,760,,,,,,,,,3,1,복도식,85,20.0,15.0,https://new.land.naver.com/complexes/4116?tab=detail&rf=Y,대구시 달서구 도원동 1442,대구시,달서구,도원동,,,대구시 달서구 도원로 46,0.0,220,15,1318.0,0.83
[도원동],4115,1,한실들주공5단지,1996.12.,1653.0,17.51,57.9,12.06,39.87,119,,,,,,,,,2,1,복도식,57,20.0,15.0,https://new.land.naver.com/complexes/4115?tab=detail&rf=Y,대구시 달서구 도원동 1429,대구시,달서구,도원동,,,대구시 달서구 한실로 49,534.0,31,14,914.0,0.55
[도원동],4115,2,한실들주공5단지,1996.12.,1653.0,25.23,83.42,18.07,59.76,600,,,,,,,,,3,1,복도식,83,20.0,15.0,https://new.land.naver.com/complexes/4115?tab=detail&rf=Y,대구시 달서구 도원동 1429,대구시,달서구,도원동,,,대구시 달서구 한실로 49,534.0,31,14,914.0,0.55
[도원동],4115,3,한실들주공5단지,1996.12.,1653.0,25.87,85.55,18.07,59.76,400,,,,,,,,,3,1,복도식,85,20.0,15.0,https://new.land.naver.com/complexes/4115?tab=detail&rf=Y,대구시 달서구 도원동 1429,대구시,달서구,도원동,,,대구시 달서구 한실로 49,534.0,31,14,914.0,0.55
[도원동],105711,1,서한이다음레이크뷰,2015.01.,633.0,24.9,82.32,18.06,59.71,38,,,,,,,,,3,2,계단식,82B,22.0,11.0,https://new.land.naver.com/complexes/105711?tab=detail&rf=Y,대구시 달서구 도원동 1464,대구시,달서구,도원동,,,대구시 달서구 상화로58길 35,0.0,251,20,800.0,1.26
[도원동],105711,2,서한이다음레이크뷰,2015.01.,633.0,25.19,83.28,18.11,59.89,136,,,,,,,,,3,2,계단식,83A,22.0,11.0,https://new.land.naver.com/complexes/105711?tab=detail&rf=Y,대구시 달서구 도원동 1464,대구시,달서구,도원동,,,대구시 달서구 상화로58길 35,0.0,251,20,800.0,1.26
[도원동],105711,3,서한이다음레이크뷰,2015.01.,633.0,33.99,112.38,25.69,84.94,166,,,,,,,,,3,2,계단식,112A,22.0,11.0,https://new.land.naver.com/complexes/105711?tab=detail&rf=Y,대구시 달서구 도원동 1464,대구시,달서구,도원동,,,대구시 달서구 상화로58길 35,0.0,251,20,800.0,1.26
[도원동],105711,4,서한이다음레이크뷰,2015.01.,633.0,34.4,113.73,25.68,84.92,192,,,,,,,,,3,2,계단식,113B,22.0,11.0,https://new.land.naver.com/complexes/105711?tab=detail&rf=Y,대구시 달서구 도원동 1464,대구시,달서구,도원동,,,대구시 달서구 상화로58길 35,0.0,251,20,800.0,1.26
[도원동],105711,5,서한이다음레이크뷰,2015.01.,633.0,34.47,113.97,25.67,84.88,61,,,,,,,,,3,2,계단식,113C,22.0,11.0,https://new.land.naver.com/complexes/105711?tab=detail&rf=Y,대구시 달서구 도원동 1464,대구시,달서구,도원동,,,대구시 달서구 상화로58길 35,0.0,251,20,800.0,1.26
