[만촌동],25360,1,수성아크로타워,2008.05.,224.0,49.54,163.78,38.57,127.52,112,,,,,,,,,4,2,계단식,163,30.0,30.0,https://new.land.naver.com/complexes/25360?tab=detail&rf=Y,대구시 수성구 만촌동 1039-4,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로 2570,0.0,611,54,520.0,2.32
[만촌동],25360,2,수성아크로타워,2008.05.,224.0,53.36,176.4,41.9,138.52,112,,,,,,,,,4,2,계단식,176,30.0,30.0,https://new.land.naver.com/complexes/25360?tab=detail&rf=Y,대구시 수성구 만촌동 1039-4,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로 2570,0.0,611,54,520.0,2.32
[만촌동],109813,1,만촌역태왕아너스,2016.10.,69.0,20.07,66.37,14.45,47.79,2,,,,,,,,,1,1,계단식,66A2,15.0,8.0,https://new.land.naver.com/complexes/109813?tab=detail&rf=Y,대구시 수성구 만촌동 1481,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 17,0.0,199,22,109.0,1.58
[만촌동],109813,2,만촌역태왕아너스,2016.10.,69.0,24.39,80.66,17.82,58.94,2,,,,,,,,,2,2,계단식,80B2,15.0,8.0,https://new.land.naver.com/complexes/109813?tab=detail&rf=Y,대구시 수성구 만촌동 1481,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 17,0.0,199,22,109.0,1.58
[만촌동],109813,3,만촌역태왕아너스,2016.10.,69.0,26.49,87.6,19.69,65.1,12,,,,,,,,,3,2,계단식,87A1,15.0,8.0,https://new.land.naver.com/complexes/109813?tab=detail&rf=Y,대구시 수성구 만촌동 1481,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 17,0.0,199,22,109.0,1.58
[만촌동],109813,4,만촌역태왕아너스,2016.10.,69.0,34.4,113.72,25.69,84.94,53,,,,,,,,,3,2,계단식,113B1,15.0,8.0,https://new.land.naver.com/complexes/109813?tab=detail&rf=Y,대구시 수성구 만촌동 1481,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 17,0.0,199,22,109.0,1.58
[만촌동],10017,1,초원,1983.03.,38.0,22.84,75.51,20.96,69.3,38,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/10017?tab=detail&rf=Y,대구시 수성구 만촌동 857-33,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로530길 55,0.0,0,0,0.0,0.0
[만촌동],19475,1,수성e-편한세상2차,2007.04.,447.0,33.78,111.68,25.6,84.65,18,,,,,,,,,3,2,계단식,111B,24.0,12.0,https://new.land.naver.com/complexes/19475?tab=detail&rf=Y,대구시 수성구 만촌동 1046-10,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 33,0.0,254,19,763.0,1.71
[만촌동],19475,2,수성e-편한세상2차,2007.04.,447.0,33.91,112.12,25.7,84.98,103,,,,,,,,,3,2,계단식,112A,24.0,12.0,https://new.land.naver.com/complexes/19475?tab=detail&rf=Y,대구시 수성구 만촌동 1046-10,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 33,0.0,254,19,763.0,1.71
[만촌동],19475,3,수성e-편한세상2차,2007.04.,447.0,45.15,149.27,36.61,121.05,63,,,,,,,,,4,2,계단식,149B,24.0,12.0,https://new.land.naver.com/complexes/19475?tab=detail&rf=Y,대구시 수성구 만촌동 1046-10,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 33,0.0,254,19,763.0,1.71
[만촌동],19475,4,수성e-편한세상2차,2007.04.,447.0,45.15,149.27,36.61,121.05,42,,,,,,,,,4,2,계단식,149C,24.0,12.0,https://new.land.naver.com/complexes/19475?tab=detail&rf=Y,대구시 수성구 만촌동 1046-10,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 33,0.0,254,19,763.0,1.71
[만촌동],19475,5,수성e-편한세상2차,2007.04.,447.0,45.92,151.81,37.89,125.28,129,,,,,,,,,4,2,계단식,151A,24.0,12.0,https://new.land.naver.com/complexes/19475?tab=detail&rf=Y,대구시 수성구 만촌동 1046-10,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 33,0.0,254,19,763.0,1.71
[만촌동],19475,6,수성e-편한세상2차,2007.04.,447.0,54.99,181.79,44.59,147.43,56,,,,,,,,,4,2,계단식,181,24.0,12.0,https://new.land.naver.com/complexes/19475?tab=detail&rf=Y,대구시 수성구 만촌동 1046-10,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 33,0.0,254,19,763.0,1.71
[만촌동],19475,7,수성e-편한세상2차,2007.04.,447.0,62.8,207.61,52.46,173.44,32,,,,,,,,,4,2,계단식,207,24.0,12.0,https://new.land.naver.com/complexes/19475?tab=detail&rf=Y,대구시 수성구 만촌동 1046-10,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 33,0.0,254,19,763.0,1.71
[만촌동],19475,8,수성e-편한세상2차,2007.04.,447.0,75.48,249.55,61.21,202.38,2,,,,,,,,,5,2,계단식,249,24.0,12.0,https://new.land.naver.com/complexes/19475?tab=detail&rf=Y,대구시 수성구 만촌동 1046-10,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 33,0.0,254,19,763.0,1.71
[만촌동],19475,9,수성e-편한세상2차,2007.04.,447.0,87.64,289.72,73.21,242.04,2,,,,,,,,,5,2,계단식,289,24.0,12.0,https://new.land.naver.com/complexes/19475?tab=detail&rf=Y,대구시 수성구 만촌동 1046-10,대구시,수성구,만촌동,,,대구시 수성구 달구벌대로522길 33,0.0,254,19,763.0,1.71
[만촌동],127804,1,해링턴플레이스만촌,2023.01.,152.0,34.3,113.41,25.43,84.09,75,,,,,,,,,3,2,계단식,113A,27.0,27.0,https://new.land.naver.com/complexes/127804?tab=detail&rf=Y,대구시 수성구 만촌동 1040-1 외 25필지,대구시,수성구,만촌동,,,대구시 수성구,0.0,900,52,200.0,1.32
[만촌동],127804,2,해링턴플레이스만촌,2023.01.,152.0,34.59,114.35,25.45,84.14,52,,,,,,,,,3,2,계단식,114B,27.0,27.0,https://new.land.naver.com/complexes/127804?tab=detail&rf=Y,대구시 수성구 만촌동 1040-1 외 25필지,대구시,수성구,만촌동,,,대구시 수성구,0.0,900,52,200.0,1.32
[만촌동],127804,3,해링턴플레이스만촌,2023.01.,152.0,34.65,114.57,25.41,84.03,25,,,,,,,,,3,2,계단식,114C,27.0,27.0,https://new.land.naver.com/complexes/127804?tab=detail&rf=Y,대구시 수성구 만촌동 1040-1 외 25필지,대구시,수성구,만촌동,,,대구시 수성구,0.0,900,52,200.0,1.32
[만촌동],115515,1,더테라스,2016.09.,22.0,32.64,107.91,25.52,84.38,22,,,,,,,,,3,2,복도식,107,13.0,13.0,https://new.land.naver.com/complexes/115515?tab=detail&rf=Y,대구시 수성구 만촌동 1331-2,대구시,수성구,만촌동,,,대구시 수성구 화랑로 158,0.0,317,37,27.0,1.23
[만촌동],6707,1,금탑,1986.10.,152.0,27.54,91.05,20.31,67.15,132,,,,,,,,,3,1,복도식,91,12.0,8.0,https://new.land.naver.com/complexes/6707?tab=detail&rf=Y,대구시 수성구 만촌동 860,대구시,수성구,만촌동,,,대구시 수성구 교학로 3,0.0,0,0,74.0,0.49
[만촌동],6707,2,금탑,1986.10.,152.0,34.85,115.22,25.7,84.97,20,,,,,,,,,3,2,복도식,115,12.0,8.0,https://new.land.naver.com/complexes/6707?tab=detail&rf=Y,대구시 수성구 만촌동 860,대구시,수성구,만촌동,,,대구시 수성구 교학로 3,0.0,0,0,74.0,0.49
[매호동],25342,1,신매역우방유쉘,2007.11.,121.0,32.72,108.17,25.69,84.95,121,,,,,,,,,3,2,계단식,108,26.0,10.0,https://new.land.naver.com/complexes/25342?tab=detail&rf=Y,대구시 수성구 매호동 775,대구시,수성구,매호동,,,대구시 수성구 천을로23길 21,0.0,264,15,149.0,1.23
[매호동],17395,1,한일유앤아이,2006.04.,490.0,34.53,114.16,25.7,84.99,126,,,,,,,,,3,2,계단식,114C,24.0,15.0,https://new.land.naver.com/complexes/17395?tab=detail&rf=Y,대구시 수성구 매호동 979-4,대구시,수성구,매호동,,,대구시 수성구 고산로 162,0.0,294,18,642.0,1.31
[매호동],17395,2,한일유앤아이,2006.04.,490.0,34.76,114.92,25.7,84.99,92,,,,,,,,,3,2,계단식,114B,24.0,15.0,https://new.land.naver.com/complexes/17395?tab=detail&rf=Y,대구시 수성구 매호동 979-4,대구시,수성구,매호동,,,대구시 수성구 고산로 162,0.0,294,18,642.0,1.31
[매호동],17395,3,한일유앤아이,2006.04.,490.0,34.49,114.02,25.7,84.99,84,,,,,,,,,3,2,계단식,114,24.0,15.0,https://new.land.naver.com/complexes/17395?tab=detail&rf=Y,대구시 수성구 매호동 979-4,대구시,수성구,매호동,,,대구시 수성구 고산로 162,0.0,294,18,642.0,1.31
[매호동],17395,4,한일유앤아이,2006.04.,490.0,34.58,114.34,25.7,84.99,46,,,,,,,,,3,2,계단식,114D,24.0,15.0,https://new.land.naver.com/complexes/17395?tab=detail&rf=Y,대구시 수성구 매호동 979-4,대구시,수성구,매호동,,,대구시 수성구 고산로 162,0.0,294,18,642.0,1.31
[매호동],17395,5,한일유앤아이,2006.04.,490.0,34.91,115.41,25.7,84.99,56,,,,,,,,,3,2,계단식,115A,24.0,15.0,https://new.land.naver.com/complexes/17395?tab=detail&rf=Y,대구시 수성구 매호동 979-4,대구시,수성구,매호동,,,대구시 수성구 고산로 162,0.0,294,18,642.0,1.31
[매호동],17395,6,한일유앤아이,2006.04.,490.0,46.8,154.72,36.04,119.15,48,,,,,,,,,4,2,계단식,154,24.0,15.0,https://new.land.naver.com/complexes/17395?tab=detail&rf=Y,대구시 수성구 매호동 979-4,대구시,수성구,매호동,,,대구시 수성구 고산로 162,0.0,294,18,642.0,1.31
[매호동],17395,7,한일유앤아이,2006.04.,490.0,52.19,172.56,40.55,134.08,38,,,,,,,,,4,2,계단식,172,24.0,15.0,https://new.land.naver.com/complexes/17395?tab=detail&rf=Y,대구시 수성구 매호동 979-4,대구시,수성구,매호동,,,대구시 수성구 고산로 162,0.0,294,18,642.0,1.31
[매호동],6724,1,매호동서1차,1995.12.,687.0,24.7,81.66,18.11,59.9,280,,,,,,,,,3,1,계단식,81,18.0,13.0,https://new.land.naver.com/complexes/6724?tab=detail&rf=Y,대구시 수성구 매호동 1040,대구시,수성구,매호동,,,대구시 수성구 천을로 180,0.0,242,23,782.0,1.14
[매호동],6724,2,매호동서1차,1995.12.,687.0,33.84,111.87,25.7,84.98,271,,,,,,,,,3,2,계단식,111,18.0,13.0,https://new.land.naver.com/complexes/6724?tab=detail&rf=Y,대구시 수성구 매호동 1040,대구시,수성구,매호동,,,대구시 수성구 천을로 180,0.0,242,23,782.0,1.14
[매호동],6724,3,매호동서1차,1995.12.,687.0,42.9,141.85,34.91,115.41,34,,,,,,,,,4,2,계단식,141,18.0,13.0,https://new.land.naver.com/complexes/6724?tab=detail&rf=Y,대구시 수성구 매호동 1040,대구시,수성구,매호동,,,대구시 수성구 천을로 180,0.0,242,23,782.0,1.14
[매호동],6724,4,매호동서1차,1995.12.,687.0,50.13,165.73,40.77,134.79,68,,,,,,,,,4,2,계단식,165,18.0,13.0,https://new.land.naver.com/complexes/6724?tab=detail&rf=Y,대구시 수성구 매호동 1040,대구시,수성구,매호동,,,대구시 수성구 천을로 180,0.0,242,23,782.0,1.14
[매호동],6724,5,매호동서1차,1995.12.,687.0,66.59,220.16,56.05,185.3,34,,,,,,,,,5,2,계단식,220,18.0,13.0,https://new.land.naver.com/complexes/6724?tab=detail&rf=Y,대구시 수성구 매호동 1040,대구시,수성구,매호동,,,대구시 수성구 천을로 180,0.0,242,23,782.0,1.14
[매호동],24260,1,매호미래하이츠,2002.08.,32.0,30.66,101.36,25.67,84.87,28,,,,,,,,,3,2,계단식,101,10.0,6.0,https://new.land.naver.com/complexes/24260?tab=detail&rf=Y,대구시 수성구 매호동 611,대구시,수성구,매호동,,,대구시 수성구 천을로 201,0.0,0,0,32.0,1.0
[매호동],24260,2,매호미래하이츠,2002.08.,32.0,52.8,174.57,43.89,145.1,1,,,,,,,,,4,2,계단식,174,10.0,6.0,https://new.land.naver.com/complexes/24260?tab=detail&rf=Y,대구시 수성구 매호동 611,대구시,수성구,매호동,,,대구시 수성구 천을로 201,0.0,0,0,32.0,1.0
[매호동],24260,3,매호미래하이츠,2002.08.,32.0,54.09,178.81,45.29,149.72,1,,,,,,,,,4,2,계단식,178,10.0,6.0,https://new.land.naver.com/complexes/24260?tab=detail&rf=Y,대구시 수성구 매호동 611,대구시,수성구,매호동,,,대구시 수성구 천을로 201,0.0,0,0,32.0,1.0
[매호동],24260,4,매호미래하이츠,2002.08.,32.0,55.19,182.46,46.21,152.77,1,,,,,,,,,4,2,계단식,182,10.0,6.0,https://new.land.naver.com/complexes/24260?tab=detail&rf=Y,대구시 수성구 매호동 611,대구시,수성구,매호동,,,대구시 수성구 천을로 201,0.0,0,0,32.0,1.0
[매호동],24260,5,매호미래하이츠,2002.08.,32.0,55.9,184.8,46.46,153.61,1,,,,,,,,,4,2,계단식,184,10.0,6.0,https://new.land.naver.com/complexes/24260?tab=detail&rf=Y,대구시 수성구 매호동 611,대구시,수성구,매호동,,,대구시 수성구 천을로 201,0.0,0,0,32.0,1.0
[매호동],6747,1,시지우방하이츠,1999.11.,234.0,17.98,59.44,12.9,42.67,74,,,,,,,,,2,1,계단식,59,20.0,18.0,https://new.land.naver.com/complexes/6747?tab=detail&rf=Y,대구시 수성구 매호동 1033,대구시,수성구,매호동,,,대구시 수성구 달구벌대로645길 22,0.0,255,22,241.0,1.03
[매호동],6747,2,시지우방하이츠,1999.11.,234.0,22.79,75.34,17.88,59.13,20,,,,,,,,,3,1,계단식,75,20.0,18.0,https://new.land.naver.com/complexes/6747?tab=detail&rf=Y,대구시 수성구 매호동 1033,대구시,수성구,매호동,,,대구시 수성구 달구벌대로645길 22,0.0,255,22,241.0,1.03
[매호동],6747,3,시지우방하이츠,1999.11.,234.0,32.0,105.79,25.7,84.99,140,,,,,,,,,3,2,계단식,105,20.0,18.0,https://new.land.naver.com/complexes/6747?tab=detail&rf=Y,대구시 수성구 매호동 1033,대구시,수성구,매호동,,,대구시 수성구 달구벌대로645길 22,0.0,255,22,241.0,1.03
[매호동],6761,1,하나타운,1995.05.,1200.0,18.36,60.7,13.82,45.69,360,,,,,,,,,2,1,복도식,60,15.0,15.0,https://new.land.naver.com/complexes/6761?tab=detail&rf=Y,대구시 수성구 매호동 1331,대구시,수성구,매호동,,,대구시 수성구 고산로 123,0.0,218,20,967.0,0.81
[매호동],6761,2,하나타운,1995.05.,1200.0,20.06,66.32,15.1,49.92,840,,,,,,,,,3,1,복도식,66,15.0,15.0,https://new.land.naver.com/complexes/6761?tab=detail&rf=Y,대구시 수성구 매호동 1331,대구시,수성구,매호동,,,대구시 수성구 고산로 123,0.0,218,20,967.0,0.81
[매호동],11154,1,유성시지랑스빌,2003.06.,75.0,23.55,77.86,17.14,56.68,4,,,,,,,,,2,1,계단식,77,15.0,4.0,https://new.land.naver.com/complexes/11154?tab=detail&rf=Y,대구시 수성구 매호동 1087,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 10,0.0,181,19,75.0,1.0
[매호동],11154,2,유성시지랑스빌,2003.06.,75.0,25.95,85.81,19.28,63.74,11,,,,,,,,,2,1,계단식,85,15.0,4.0,https://new.land.naver.com/complexes/11154?tab=detail&rf=Y,대구시 수성구 매호동 1087,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 10,0.0,181,19,75.0,1.0
[매호동],11154,3,유성시지랑스빌,2003.06.,75.0,27.44,90.72,20.89,69.06,1,,,,,,,,,3,2,계단식,90,15.0,4.0,https://new.land.naver.com/complexes/11154?tab=detail&rf=Y,대구시 수성구 매호동 1087,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 10,0.0,181,19,75.0,1.0
[매호동],11154,4,유성시지랑스빌,2003.06.,75.0,32.03,105.89,25.61,84.69,59,,,,,,,,,3,2,계단식,105,15.0,4.0,https://new.land.naver.com/complexes/11154?tab=detail&rf=Y,대구시 수성구 매호동 1087,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 10,0.0,181,19,75.0,1.0
[매호동],6730,1,두레타운,1995.05.,780.0,15.7,51.91,12.06,39.9,780,,,,,,,,,2,1,복도식,51,15.0,15.0,https://new.land.naver.com/complexes/6730?tab=detail&rf=Y,대구시 수성구 매호동 1324,대구시,수성구,매호동,,,대구시 수성구 천을로 131,0.0,213,19,493.0,0.63
[매호동],111010,1,승현하이츠,2003.03.,16.0,30.31,100.23,25.65,84.82,16,,,,,,,,,3,2,계단식,100,9.0,9.0,https://new.land.naver.com/complexes/111010?tab=detail&rf=Y,대구시 수성구 매호동 1088-4,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 22-1,0.0,210,42,13.0,0.81
[매호동],6739,1,시지서한타운2차,1996.11.,209.0,24.01,79.4,18.11,59.87,98,,,,,,,,,3,1,계단식,79,20.0,10.0,https://new.land.naver.com/complexes/6739?tab=detail&rf=Y,대구시 수성구 매호동 997-2,대구시,수성구,매호동,,,대구시 수성구 천을로31길 8,0.0,199,18,220.0,1.05
[매호동],6739,2,시지서한타운2차,1996.11.,209.0,28.45,94.05,18.11,59.87,2,,,,,,,,,3,1,계단식,94,20.0,10.0,https://new.land.naver.com/complexes/6739?tab=detail&rf=Y,대구시 수성구 매호동 997-2,대구시,수성구,매호동,,,대구시 수성구 천을로31길 8,0.0,199,18,220.0,1.05
[매호동],6739,3,시지서한타운2차,1996.11.,209.0,33.03,109.22,25.65,84.82,60,,,,,,,,,3,2,계단식,109,20.0,10.0,https://new.land.naver.com/complexes/6739?tab=detail&rf=Y,대구시 수성구 매호동 997-2,대구시,수성구,매호동,,,대구시 수성구 천을로31길 8,0.0,199,18,220.0,1.05
[매호동],6739,4,시지서한타운2차,1996.11.,209.0,38.33,126.74,25.65,84.82,9,,,,,,,,,3,2,계단식,126,20.0,10.0,https://new.land.naver.com/complexes/6739?tab=detail&rf=Y,대구시 수성구 매호동 997-2,대구시,수성구,매호동,,,대구시 수성구 천을로31길 8,0.0,199,18,220.0,1.05
[매호동],6739,5,시지서한타운2차,1996.11.,209.0,49.03,162.11,40.82,134.97,40,,,,,,,,,4,2,계단식,162,20.0,10.0,https://new.land.naver.com/complexes/6739?tab=detail&rf=Y,대구시 수성구 매호동 997-2,대구시,수성구,매호동,,,대구시 수성구 천을로31길 8,0.0,199,18,220.0,1.05
[매호동],6751,1,매호청구하이츠,2000.11.,128.0,24.34,80.49,18.15,60.0,36,,,,,,,,,3,1,계단식,80,20.0,10.0,https://new.land.naver.com/complexes/6751?tab=detail&rf=Y,대구시 수성구 매호동 721-1,대구시,수성구,매호동,,,대구시 수성구 천을로23길 26,0.0,316,29,128.0,1.0
[매호동],6751,2,매호청구하이츠,2000.11.,128.0,25.67,84.88,18.15,60.0,10,,,,,,,,,3,1,계단식,84,20.0,10.0,https://new.land.naver.com/complexes/6751?tab=detail&rf=Y,대구시 수성구 매호동 721-1,대구시,수성구,매호동,,,대구시 수성구 천을로23길 26,0.0,316,29,128.0,1.0
[매호동],6751,3,매호청구하이츠,2000.11.,128.0,28.92,95.61,18.15,60.0,2,,,,,,,,,3,1,계단식,95,20.0,10.0,https://new.land.naver.com/complexes/6751?tab=detail&rf=Y,대구시 수성구 매호동 721-1,대구시,수성구,매호동,,,대구시 수성구 천을로23길 26,0.0,316,29,128.0,1.0
[매호동],6751,4,매호청구하이츠,2000.11.,128.0,32.57,107.68,25.7,84.99,80,,,,,,,,,3,2,계단식,107,20.0,10.0,https://new.land.naver.com/complexes/6751?tab=detail&rf=Y,대구시 수성구 매호동 721-1,대구시,수성구,매호동,,,대구시 수성구 천을로23길 26,0.0,316,29,128.0,1.0
[매호동],6732,1,시지매호협화타운2차,1996.03.,404.0,22.86,75.6,18.11,59.89,15,,,,,,,,,3,2,계단식,75A,15.0,8.0,https://new.land.naver.com/complexes/6732?tab=detail&rf=Y,대구시 수성구 매호동 1055,대구시,수성구,매호동,,,대구시 수성구 천을로 181,0.0,241,25,408.0,1.01
[매호동],6732,2,시지매호협화타운2차,1996.03.,404.0,23.4,77.37,18.12,59.93,147,,,,,,,,,3,1,계단식,77B,15.0,8.0,https://new.land.naver.com/complexes/6732?tab=detail&rf=Y,대구시 수성구 매호동 1055,대구시,수성구,매호동,,,대구시 수성구 천을로 181,0.0,241,25,408.0,1.01
[매호동],6732,3,시지매호협화타운2차,1996.03.,404.0,29.86,98.72,23.92,79.1,15,,,,,,,,,3,2,계단식,98,15.0,8.0,https://new.land.naver.com/complexes/6732?tab=detail&rf=Y,대구시 수성구 매호동 1055,대구시,수성구,매호동,,,대구시 수성구 천을로 181,0.0,241,25,408.0,1.01
[매호동],6732,4,시지매호협화타운2차,1996.03.,404.0,32.39,107.1,25.66,84.84,227,,,,,,,,,3,2,계단식,107,15.0,8.0,https://new.land.naver.com/complexes/6732?tab=detail&rf=Y,대구시 수성구 매호동 1055,대구시,수성구,매호동,,,대구시 수성구 천을로 181,0.0,241,25,408.0,1.01
[매호동],17493,1,매호화성파크드림,2006.03.,143.0,33.69,111.4,25.7,84.98,143,,,,,,,,,3,2,계단식,111,20.0,12.0,https://new.land.naver.com/complexes/17493?tab=detail&rf=Y,대구시 수성구 매호동 986-1,대구시,수성구,매호동,,,대구시 수성구 달구벌대로641길 31,0.0,287,23,155.0,1.08
[매호동],17494,1,매호효성백년가약,2006.02.,419.0,34.04,112.56,25.7,84.97,288,,,,,,,,,3,2,계단식,112,24.0,12.0,https://new.land.naver.com/complexes/17494?tab=detail&rf=Y,대구시 수성구 매호동 750,대구시,수성구,매호동,,,대구시 수성구 천을로23길 31,0.0,283,20,550.0,1.31
[매호동],17494,2,매호효성백년가약,2006.02.,419.0,44.45,146.95,35.56,117.56,131,,,,,,,,,4,2,계단식,146,24.0,12.0,https://new.land.naver.com/complexes/17494?tab=detail&rf=Y,대구시 수성구 매호동 750,대구시,수성구,매호동,,,대구시 수성구 천을로23길 31,0.0,283,20,550.0,1.31
[매호동],6722,1,누리타운,1995.05.,600.0,23.4,77.37,16.73,55.32,180,,,,,,,,,2,1,복도식,77,15.0,15.0,https://new.land.naver.com/complexes/6722?tab=detail&rf=Y,대구시 수성구 매호동 1330,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 21,0.0,239,21,1095.0,1.82
[매호동],6722,2,누리타운,1995.05.,600.0,25.47,84.22,18.14,59.97,420,,,,,,,,,2,1,복도식,84,15.0,15.0,https://new.land.naver.com/complexes/6722?tab=detail&rf=Y,대구시 수성구 매호동 1330,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 21,0.0,239,21,1095.0,1.82
[매호동],109058,1,매호리첸시아,2004.06.,19.0,33.87,111.98,25.47,84.21,8,,,,,,,,,3,2,계단식,111B,12.0,9.0,https://new.land.naver.com/complexes/109058?tab=detail&rf=Y,대구시 수성구 매호동 1083-4,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 22-3,0.0,245,47,19.0,1.0
[매호동],109058,2,매호리첸시아,2004.06.,19.0,34.22,113.14,25.46,84.19,8,,,,,,,,,3,2,계단식,113A,12.0,9.0,https://new.land.naver.com/complexes/109058?tab=detail&rf=Y,대구시 수성구 매호동 1083-4,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 22-3,0.0,245,47,19.0,1.0
[매호동],109058,3,매호리첸시아,2004.06.,19.0,49.77,164.54,36.8,121.68,2,,,,,,,,,4,2,계단식,164A,12.0,9.0,https://new.land.naver.com/complexes/109058?tab=detail&rf=Y,대구시 수성구 매호동 1083-4,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 22-3,0.0,245,47,19.0,1.0
[매호동],109058,4,매호리첸시아,2004.06.,19.0,50.08,165.56,37.14,122.78,1,,,,,,,,,4,2,계단식,165B,12.0,9.0,https://new.land.naver.com/complexes/109058?tab=detail&rf=Y,대구시 수성구 매호동 1083-4,대구시,수성구,매호동,,,대구시 수성구 달구벌대로637길 22-3,0.0,245,47,19.0,1.0
[매호동],24223,1,매호동서타운베르티아3차,2002.12.,19.0,32.71,108.16,26.76,88.49,7,,,,,,,,,3,2,계단식,108,7.0,6.0,https://new.land.naver.com/complexes/24223?tab=detail&rf=Y,대구시 수성구 매호동 1040-6,대구시,수성구,매호동,,,대구시 수성구 달구벌대로645길 15,0.0,194,37,21.0,1.11
[매호동],24223,2,매호동서타운베르티아3차,2002.12.,19.0,34.59,114.37,27.69,91.54,4,,,,,,,,,3,2,계단식,114B,7.0,6.0,https://new.land.naver.com/complexes/24223?tab=detail&rf=Y,대구시 수성구 매호동 1040-6,대구시,수성구,매호동,,,대구시 수성구 달구벌대로645길 15,0.0,194,37,21.0,1.11
[매호동],24223,3,매호동서타운베르티아3차,2002.12.,19.0,34.59,114.37,27.69,91.54,1,,,,,,,,,3,2,계단식,114A,7.0,6.0,https://new.land.naver.com/complexes/24223?tab=detail&rf=Y,대구시 수성구 매호동 1040-6,대구시,수성구,매호동,,,대구시 수성구 달구벌대로645길 15,0.0,194,37,21.0,1.11
[매호동],24223,4,매호동서타운베르티아3차,2002.12.,19.0,42.74,141.31,34.83,115.17,7,,,,,,,,,4,2,계단식,141,7.0,6.0,https://new.land.naver.com/complexes/24223?tab=detail&rf=Y,대구시 수성구 매호동 1040-6,대구시,수성구,매호동,,,대구시 수성구 달구벌대로645길 15,0.0,194,37,21.0,1.11
[매호동],6729,1,매호동서2차,1999.03.,282.0,24.98,82.6,18.12,59.93,108,,,,,,,,,3,1,계단식,82,20.0,13.0,https://new.land.naver.com/complexes/6729?tab=detail&rf=Y,대구시 수성구 매호동 1077-1,대구시,수성구,매호동,,,대구시 수성구 달구벌대로641길 8,0.0,222,21,300.0,1.06
[매호동],6729,2,매호동서2차,1999.03.,282.0,29.26,96.74,18.12,59.93,4,,,,,,,,,3,1,계단식,96,20.0,13.0,https://new.land.naver.com/complexes/6729?tab=detail&rf=Y,대구시 수성구 매호동 1077-1,대구시,수성구,매호동,,,대구시 수성구 달구벌대로641길 8,0.0,222,21,300.0,1.06
[매호동],6729,3,매호동서2차,1999.03.,282.0,34.76,114.91,25.68,84.9,168,,,,,,,,,3,2,계단식,114,20.0,13.0,https://new.land.naver.com/complexes/6729?tab=detail&rf=Y,대구시 수성구 매호동 1077-1,대구시,수성구,매호동,,,대구시 수성구 달구벌대로641길 8,0.0,222,21,300.0,1.06
[매호동],6729,4,매호동서2차,1999.03.,282.0,38.69,127.93,25.68,84.9,2,,,,,,,,,3,2,계단식,127,20.0,13.0,https://new.land.naver.com/complexes/6729?tab=detail&rf=Y,대구시 수성구 매호동 1077-1,대구시,수성구,매호동,,,대구시 수성구 달구벌대로641길 8,0.0,222,21,300.0,1.06
[매호동],6755,1,시지태왕하이츠2차,2001.04.,248.0,30.55,101.0,21.63,71.52,56,,,,,,,,,3,1,계단식,101,18.0,12.0,https://new.land.naver.com/complexes/6755?tab=detail&rf=Y,대구시 수성구 매호동 1075-1,대구시,수성구,매호동,,,대구시 수성구 천을로 170,0.0,223,20,258.0,1.04
[매호동],6755,2,시지태왕하이츠2차,2001.04.,248.0,31.65,104.63,21.63,71.52,12,,,,,,,,,3,1,계단식,104,18.0,12.0,https://new.land.naver.com/complexes/6755?tab=detail&rf=Y,대구시 수성구 매호동 1075-1,대구시,수성구,매호동,,,대구시 수성구 천을로 170,0.0,223,20,258.0,1.04
