[불로동],113903,3,효성,2003.09.,15.0,30.04,99.33,25.61,84.69,5,,,,,,,,,3,2,계단식,99B,6.0,6.0,https://new.land.naver.com/complexes/113903?tab=detail&rf=Y,대구시 동구 불로동 399,대구시,동구,불로동,,,대구시 동구 팔공로29길 3-1,0.0,254,61,15.0,1.0
[불로동],11111,1,불로강변,1993.12.,114.0,26.79,88.59,18.09,59.81,38,,,,,,,,,3,1,계단식,88B,6.0,4.0,https://new.land.naver.com/complexes/11111?tab=detail&rf=Y,대구시 동구 불로동 1039,대구시,동구,불로동,,,대구시 동구 방천로3길 30,0.0,171,38,81.0,0.71
[불로동],11111,2,불로강변,1993.12.,114.0,26.77,88.52,18.07,59.76,24,,,,,,,,,3,1,계단식,88A,6.0,4.0,https://new.land.naver.com/complexes/11111?tab=detail&rf=Y,대구시 동구 불로동 1039,대구시,동구,불로동,,,대구시 동구 방천로3길 30,0.0,171,38,81.0,0.71
[불로동],11111,3,불로강변,1993.12.,114.0,26.81,88.65,18.1,59.86,4,,,,,,,,,3,1,계단식,88C,6.0,4.0,https://new.land.naver.com/complexes/11111?tab=detail&rf=Y,대구시 동구 불로동 1039,대구시,동구,불로동,,,대구시 동구 방천로3길 30,0.0,171,38,81.0,0.71
[불로동],11111,4,불로강변,1993.12.,114.0,33.72,111.5,23.15,76.55,48,,,,,,,,,3,1,계단식,111,6.0,4.0,https://new.land.naver.com/complexes/11111?tab=detail&rf=Y,대구시 동구 불로동 1039,대구시,동구,불로동,,,대구시 동구 방천로3길 30,0.0,171,38,81.0,0.71
[불로동],4803,1,평광현대2차,1989.04.,52.0,11.98,39.62,11.98,39.62,36,,,,,,,,,2,1,계단식,39,5.0,4.0,https://new.land.naver.com/complexes/4803?tab=detail&rf=Y,대구시 동구 불로동 1156,대구시,동구,불로동,,,대구시 동구 팔공로33길 19,0.0,117,29,16.0,0.31
[불로동],4803,2,평광현대2차,1989.04.,52.0,17.46,57.73,17.46,57.73,16,,,,,,,,,3,1,계단식,57,5.0,4.0,https://new.land.naver.com/complexes/4803?tab=detail&rf=Y,대구시 동구 불로동 1156,대구시,동구,불로동,,,대구시 동구 팔공로33길 19,0.0,117,29,16.0,0.31
[불로동],109385,1,불로서한이다음,2016.11.,299.0,28.43,93.99,21.73,71.84,102,,,,,,,,,3,2,계단식,93,15.0,6.0,https://new.land.naver.com/complexes/109385?tab=detail&rf=Y,대구시 동구 불로동 962,대구시,동구,불로동,,,대구시 동구 공항로 148,0.0,221,28,363.0,1.21
[불로동],109385,2,불로서한이다음,2016.11.,299.0,30.05,99.36,22.72,75.12,97,,,,,,,,,3,2,계단식,99,15.0,6.0,https://new.land.naver.com/complexes/109385?tab=detail&rf=Y,대구시 동구 불로동 962,대구시,동구,불로동,,,대구시 동구 공항로 148,0.0,221,28,363.0,1.21
[불로동],109385,3,불로서한이다음,2016.11.,299.0,33.08,109.38,25.41,84.01,95,,,,,,,,,3,2,계단식,109,15.0,6.0,https://new.land.naver.com/complexes/109385?tab=detail&rf=Y,대구시 동구 불로동 962,대구시,동구,불로동,,,대구시 동구 공항로 148,0.0,221,28,363.0,1.21
[불로동],109385,4,불로서한이다음,2016.11.,299.0,45.85,151.6,34.58,114.32,5,,,,,,,,,4,3,계단식,151,15.0,6.0,https://new.land.naver.com/complexes/109385?tab=detail&rf=Y,대구시 동구 불로동 962,대구시,동구,불로동,,,대구시 동구 공항로 148,0.0,221,28,363.0,1.21
[사복동],137506,1,혁신도시서한e스테이,2020.03.,477.0,23.6,78.03,18.0,59.51,343,,,,,,,,,3,2,계단식,78C,20.0,7.0,https://new.land.naver.com/complexes/137506?tab=detail&rf=Y,대구시 동구 사복동 852,대구시,동구,사복동,,,대구시 동구 혁신대로 504,477.0,179,20,533.0,1.12
[사복동],137506,2,혁신도시서한e스테이,2020.03.,477.0,23.89,78.98,18.02,59.59,76,,,,,,,,,3,2,계단식,78A,20.0,7.0,https://new.land.naver.com/complexes/137506?tab=detail&rf=Y,대구시 동구 사복동 852,대구시,동구,사복동,,,대구시 동구 혁신대로 504,477.0,179,20,533.0,1.12
[사복동],137506,3,혁신도시서한e스테이,2020.03.,477.0,23.79,78.65,18.05,59.68,57,,,,,,,,,3,2,계단식,78B,20.0,7.0,https://new.land.naver.com/complexes/137506?tab=detail&rf=Y,대구시 동구 사복동 852,대구시,동구,사복동,,,대구시 동구 혁신대로 504,477.0,179,20,533.0,1.12
[사복동],107578,1,대구혁신LH이노힐즈,2015.12.,487.0,29.44,97.33,22.68,74.99,106,,,,,,,,,3,2,계단식,97B,20.0,12.0,https://new.land.naver.com/complexes/107578?tab=detail&rf=Y,대구시 동구 사복동 838,대구시,동구,사복동,,,대구시 동구 메디밸리로 35,0.0,178,21,588.0,1.21
[사복동],107578,2,대구혁신LH이노힐즈,2015.12.,487.0,29.44,97.33,22.68,74.99,80,,,,,,,,,3,2,계단식,97A,20.0,12.0,https://new.land.naver.com/complexes/107578?tab=detail&rf=Y,대구시 동구 사복동 838,대구시,동구,사복동,,,대구시 동구 메디밸리로 35,0.0,178,21,588.0,1.21
[사복동],107578,3,대구혁신LH이노힐즈,2015.12.,487.0,29.44,97.33,22.68,74.99,11,,,,,,,,,3,2,계단식,97AN,20.0,12.0,https://new.land.naver.com/complexes/107578?tab=detail&rf=Y,대구시 동구 사복동 838,대구시,동구,사복동,,,대구시 동구 메디밸리로 35,0.0,178,21,588.0,1.21
[사복동],107578,4,대구혁신LH이노힐즈,2015.12.,487.0,33.36,110.3,25.7,84.98,228,,,,,,,,,3,2,계단식,110A,20.0,12.0,https://new.land.naver.com/complexes/107578?tab=detail&rf=Y,대구시 동구 사복동 838,대구시,동구,사복동,,,대구시 동구 메디밸리로 35,0.0,178,21,588.0,1.21
[사복동],107578,5,대구혁신LH이노힐즈,2015.12.,487.0,33.36,110.29,25.7,84.97,50,,,,,,,,,3,2,계단식,110B,20.0,12.0,https://new.land.naver.com/complexes/107578?tab=detail&rf=Y,대구시 동구 사복동 838,대구시,동구,사복동,,,대구시 동구 메디밸리로 35,0.0,178,21,588.0,1.21
[사복동],107578,6,대구혁신LH이노힐즈,2015.12.,487.0,33.36,110.3,25.7,84.98,12,,,,,,,,,3,2,계단식,110AN,20.0,12.0,https://new.land.naver.com/complexes/107578?tab=detail&rf=Y,대구시 동구 사복동 838,대구시,동구,사복동,,,대구시 동구 메디밸리로 35,0.0,178,21,588.0,1.21
[서호동],105495,1,팔공스카이빌,2002.10.,19.0,30.41,100.55,25.46,84.17,19,,,,,,,,,3,2,복도식,100,10.0,10.0,https://new.land.naver.com/complexes/105495?tab=detail&rf=Y,대구시 동구 서호동 74-11,대구시,동구,서호동,,,대구시 동구 안심로41길 46,0.0,228,26,19.0,1.0
[서호동],16967,1,성호빌라트,1994.05.,19.0,25.76,85.18,21.73,71.86,4,,,,,,,,,3,2,계단식,85,5.0,4.0,https://new.land.naver.com/complexes/16967?tab=detail&rf=Y,대구시 동구 서호동 90-1,대구시,동구,서호동,,,대구시 동구 율하동로26길 72,0.0,165,39,13.0,0.68
[서호동],16967,2,성호빌라트,1994.05.,19.0,26.89,88.92,22.78,75.33,4,,,,,,,,,3,2,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/16967?tab=detail&rf=Y,대구시 동구 서호동 90-1,대구시,동구,서호동,,,대구시 동구 율하동로26길 72,0.0,165,39,13.0,0.68
[서호동],16967,3,성호빌라트,1994.05.,19.0,27.61,91.28,23.44,77.52,10,,,,,,,,,3,2,계단식,91B,5.0,4.0,https://new.land.naver.com/complexes/16967?tab=detail&rf=Y,대구시 동구 서호동 90-1,대구시,동구,서호동,,,대구시 동구 율하동로26길 72,0.0,165,39,13.0,0.68
[서호동],16967,4,성호빌라트,1994.05.,19.0,27.57,91.17,22.14,73.2,1,,,,,,,,,3,2,계단식,91A,5.0,4.0,https://new.land.naver.com/complexes/16967?tab=detail&rf=Y,대구시 동구 서호동 90-1,대구시,동구,서호동,,,대구시 동구 율하동로26길 72,0.0,165,39,13.0,0.68
[서호동],112136,1,장원하이파크,2015.07.,12.0,31.1,102.81,24.57,81.25,6,,,,,,,,,3,2,계단식,102A,8.0,8.0,https://new.land.naver.com/complexes/112136?tab=detail&rf=Y,대구시 동구 서호동 7-4,대구시,동구,서호동,,,대구시 동구 안심로49길 111,0.0,321,56,10.0,0.83
[서호동],112136,2,장원하이파크,2015.07.,12.0,31.11,102.86,24.66,81.54,6,,,,,,,,,3,2,계단식,102B,8.0,8.0,https://new.land.naver.com/complexes/112136?tab=detail&rf=Y,대구시 동구 서호동 7-4,대구시,동구,서호동,,,대구시 동구 안심로49길 111,0.0,321,56,10.0,0.83
[서호동],112154,1,해성미가,2014.08.,26.0,23.51,77.74,19.66,65.02,4,,,,,,,,,3,1,계단식,77,10.0,7.0,https://new.land.naver.com/complexes/112154?tab=detail&rf=Y,대구시 동구 서호동 8-4,대구시,동구,서호동,,,대구시 동구 경안로109길 32,0.0,270,41,26.0,1.0
[서호동],112154,2,해성미가,2014.08.,26.0,28.26,93.43,23.68,78.31,4,,,,,,,,,3,2,계단식,93,10.0,7.0,https://new.land.naver.com/complexes/112154?tab=detail&rf=Y,대구시 동구 서호동 8-4,대구시,동구,서호동,,,대구시 동구 경안로109길 32,0.0,270,41,26.0,1.0
[서호동],112154,3,해성미가,2014.08.,26.0,29.59,97.85,24.26,80.21,9,,,,,,,,,3,2,계단식,97A,10.0,7.0,https://new.land.naver.com/complexes/112154?tab=detail&rf=Y,대구시 동구 서호동 8-4,대구시,동구,서호동,,,대구시 동구 경안로109길 32,0.0,270,41,26.0,1.0
[서호동],112154,4,해성미가,2014.08.,26.0,29.5,97.55,24.28,80.29,9,,,,,,,,,3,2,계단식,97B,10.0,7.0,https://new.land.naver.com/complexes/112154?tab=detail&rf=Y,대구시 동구 서호동 8-4,대구시,동구,서호동,,,대구시 동구 경안로109길 32,0.0,270,41,26.0,1.0
[서호동],110228,1,골든캐슬,2011.08.,47.0,8.23,27.21,5.38,17.8,10,,,,,,,,,1,1,계단식,27,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],110228,2,골든캐슬,2011.08.,47.0,8.56,28.3,6.26,20.7,1,,,,,,,,,1,1,계단식,28B,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],110228,3,골든캐슬,2011.08.,47.0,9.21,30.46,6.73,22.28,1,,,,,,,,,1,1,계단식,30C,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],110228,4,골든캐슬,2011.08.,47.0,9.39,31.05,6.86,22.71,11,,,,,,,,,1,1,계단식,31D,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],110228,5,골든캐슬,2011.08.,47.0,9.65,31.92,6.47,21.42,5,,,,,,,,,1,1,계단식,31A,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],110228,6,골든캐슬,2011.08.,47.0,9.4,31.08,6.23,20.61,1,,,,,,,,,1,1,계단식,31A,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],110228,7,골든캐슬,2011.08.,47.0,9.87,32.65,7.22,23.88,4,,,,,,,,,1,1,계단식,32C,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],110228,8,골든캐슬,2011.08.,47.0,10.12,33.48,6.8,22.51,6,,,,,,,,,1,1,계단식,33B,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],110228,9,골든캐슬,2011.08.,47.0,10.32,34.12,7.55,24.96,4,,,,,,,,,1,1,계단식,34D,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],110228,10,골든캐슬,2011.08.,47.0,10.85,35.87,7.25,23.99,4,,,,,,,,,1,1,계단식,35,7.0,7.0,https://new.land.naver.com/complexes/110228?tab=detail&rf=Y,대구시 동구 서호동 9-16,대구시,동구,서호동,,,대구시 동구 경안로109길 29,0.0,0,0,12.0,0.26
[서호동],115777,1,효성노블시티,2016.12.,52.0,33.53,110.87,25.58,84.59,26,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/115777?tab=detail&rf=Y,대구시 동구 서호동 7-15,대구시,동구,서호동,,,대구시 동구 경안로109길 41,0.0,421,41,52.0,1.0
[서호동],115777,2,효성노블시티,2016.12.,52.0,33.45,110.58,25.51,84.34,26,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/115777?tab=detail&rf=Y,대구시 동구 서호동 7-15,대구시,동구,서호동,,,대구시 동구 경안로109길 41,0.0,421,41,52.0,1.0
[서호동],124173,1,SH빌,2016.10.,8.0,24.29,80.33,20.17,66.71,3,,,,,,,,,3,1,계단식,80A,9.0,9.0,https://new.land.naver.com/complexes/124173?tab=detail&rf=Y,대구시 동구 서호동 90-5,대구시,동구,서호동,,,대구시 동구 율하동로26길 70,0.0,249,41,8.0,1.0
[서호동],124173,2,SH빌,2016.10.,8.0,24.44,80.8,20.3,67.13,3,,,,,,,,,3,1,계단식,80B,9.0,9.0,https://new.land.naver.com/complexes/124173?tab=detail&rf=Y,대구시 동구 서호동 90-5,대구시,동구,서호동,,,대구시 동구 율하동로26길 70,0.0,249,41,8.0,1.0
[서호동],124173,3,SH빌,2016.10.,8.0,24.6,81.33,20.39,67.43,1,,,,,,,,,3,2,계단식,81A,9.0,9.0,https://new.land.naver.com/complexes/124173?tab=detail&rf=Y,대구시 동구 서호동 90-5,대구시,동구,서호동,,,대구시 동구 율하동로26길 70,0.0,249,41,8.0,1.0
[서호동],124173,4,SH빌,2016.10.,8.0,24.74,81.8,20.52,67.85,1,,,,,,,,,3,2,계단식,81B,9.0,9.0,https://new.land.naver.com/complexes/124173?tab=detail&rf=Y,대구시 동구 서호동 90-5,대구시,동구,서호동,,,대구시 동구 율하동로26길 70,0.0,249,41,8.0,1.0
[서호동],9270,1,디오하이넷시티,2002.07.,44.0,25.58,84.59,18.95,62.65,4,,,,,,,,,3,1,계단식,84,11.0,5.0,https://new.land.naver.com/complexes/9270?tab=detail&rf=Y,대구시 동구 서호동 47,대구시,동구,서호동,,,대구시 동구 안심로49길 103,0.0,290,37,30.0,0.68
[서호동],9270,2,디오하이넷시티,2002.07.,44.0,29.24,96.69,25.7,84.97,40,,,,,,,,,3,2,계단식,96,11.0,5.0,https://new.land.naver.com/complexes/9270?tab=detail&rf=Y,대구시 동구 서호동 47,대구시,동구,서호동,,,대구시 동구 안심로49길 103,0.0,290,37,30.0,0.68
[서호동],125226,1,골든타운,2018.09.,15.0,11.69,38.65,8.83,29.22,4,,,,,,,,,1,1,계단식,38A,5.0,5.0,https://new.land.naver.com/complexes/125226?tab=detail&rf=Y,대구시 동구 서호동 67-6,대구시,동구,서호동,,,대구시 동구 경안로107길 41,0.0,258,65,10.0,0.67
[서호동],125226,2,골든타운,2018.09.,15.0,11.84,39.16,8.96,29.63,4,,,,,,,,,1,1,계단식,39B,5.0,5.0,https://new.land.naver.com/complexes/125226?tab=detail&rf=Y,대구시 동구 서호동 67-6,대구시,동구,서호동,,,대구시 동구 경안로107길 41,0.0,258,65,10.0,0.67
[서호동],125226,3,골든타운,2018.09.,15.0,11.88,39.28,9.02,29.85,4,,,,,,,,,1,1,계단식,39C,5.0,5.0,https://new.land.naver.com/complexes/125226?tab=detail&rf=Y,대구시 동구 서호동 67-6,대구시,동구,서호동,,,대구시 동구 경안로107길 41,0.0,258,65,10.0,0.67
[서호동],125226,4,골든타운,2018.09.,15.0,17.41,57.57,13.31,44.0,3,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/125226?tab=detail&rf=Y,대구시 동구 서호동 67-6,대구시,동구,서호동,,,대구시 동구 경안로107길 41,0.0,258,65,10.0,0.67
[숙천동],108477,1,대구혁신도시서한이다음4차,2016.06.,244.0,32.71,108.15,25.64,84.77,244,,,,,,,,,3,2,계단식,108,20.0,10.0,https://new.land.naver.com/complexes/108477?tab=detail&rf=Y,대구시 동구 숙천동 388,대구시,동구,숙천동,,,대구시 동구 초례로 50,0.0,177,21,324.0,1.33
[신기동],123342,1,센트럴파크,2016.08.,24.0,33.32,110.15,25.44,84.13,24,,,,,,,,,3,2,복도식,110,14.0,14.0,https://new.land.naver.com/complexes/123342?tab=detail&rf=Y,대구시 동구 신기동 160-6,대구시,동구,신기동,,,대구시 동구 반야월로24길 15,0.0,335,33,25.0,1.04
[신기동],4820,1,신기모란2차,1988.05.,360.0,15.02,49.67,11.78,38.97,90,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/4820?tab=detail&rf=Y,대구시 동구 신기동 576,대구시,동구,신기동,,,대구시 동구 율하동로20길 30,0.0,130,28,132.0,0.37
[신기동],4820,2,신기모란2차,1988.05.,360.0,18.49,61.15,14.97,49.5,160,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/4820?tab=detail&rf=Y,대구시 동구 신기동 576,대구시,동구,신기동,,,대구시 동구 율하동로20길 30,0.0,130,28,132.0,0.37
[신기동],4820,3,신기모란2차,1988.05.,360.0,21.62,71.48,17.84,58.98,110,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/4820?tab=detail&rf=Y,대구시 동구 신기동 576,대구시,동구,신기동,,,대구시 동구 율하동로20길 30,0.0,130,28,132.0,0.37
[신기동],129160,1,해성미가플러스,2020.02.,22.0,24.69,81.64,19.83,65.57,22,,,,,,,,,3,1,계단식,81,12.0,12.0,https://new.land.naver.com/complexes/129160?tab=detail&rf=Y,대구시 동구 신기동 70,대구시,동구,신기동,,,대구시 동구 율하동로26길 45-21,0.0,229,27,23.0,1.05
[신기동],104287,1,동부프라자,1990.12.,92.0,22.2,73.41,19.6,64.8,24,,,,,,,,,3,1,복도식,73,5.0,5.0,https://new.land.naver.com/complexes/104287?tab=detail&rf=Y,대구시 동구 신기동 174-4,대구시,동구,신기동,,,대구시 동구 율하동로 144,0.0,374,0,155.0,1.68
[신기동],104287,2,동부프라자,1990.12.,92.0,24.67,81.56,21.78,72.0,8,,,,,,,,,3,2,복도식,81,5.0,5.0,https://new.land.naver.com/complexes/104287?tab=detail&rf=Y,대구시 동구 신기동 174-4,대구시,동구,신기동,,,대구시 동구 율하동로 144,0.0,374,0,155.0,1.68
[신기동],104287,3,동부프라자,1990.12.,92.0,32.83,108.55,24.35,80.52,24,,,,,,,,,3,2,복도식,108,5.0,5.0,https://new.land.naver.com/complexes/104287?tab=detail&rf=Y,대구시 동구 신기동 174-4,대구시,동구,신기동,,,대구시 동구 율하동로 144,0.0,374,0,155.0,1.68
[신기동],104287,4,동부프라자,1990.12.,92.0,39.8,131.58,29.52,97.6,24,,,,,,,,,3,2,복도식,131,5.0,5.0,https://new.land.naver.com/complexes/104287?tab=detail&rf=Y,대구시 동구 신기동 174-4,대구시,동구,신기동,,,대구시 동구 율하동로 144,0.0,374,0,155.0,1.68
[신기동],104287,5,동부프라자,1990.12.,92.0,40.79,134.87,30.26,100.04,2,,,,,,,,,3,2,복도식,134,5.0,5.0,https://new.land.naver.com/complexes/104287?tab=detail&rf=Y,대구시 동구 신기동 174-4,대구시,동구,신기동,,,대구시 동구 율하동로 144,0.0,374,0,155.0,1.68
[신기동],104287,6,동부프라자,1990.12.,92.0,44.56,147.33,33.05,109.28,4,,,,,,,,,4,2,계단식,147A,5.0,5.0,https://new.land.naver.com/complexes/104287?tab=detail&rf=Y,대구시 동구 신기동 174-4,대구시,동구,신기동,,,대구시 동구 율하동로 144,0.0,374,0,155.0,1.68
[신기동],104287,7,동부프라자,1990.12.,92.0,45.1,149.11,33.45,110.6,6,,,,,,,,,4,2,계단식,149B,5.0,5.0,https://new.land.naver.com/complexes/104287?tab=detail&rf=Y,대구시 동구 신기동 174-4,대구시,동구,신기동,,,대구시 동구 율하동로 144,0.0,374,0,155.0,1.68
[신기동],4913,1,안심화성타운,1990.06.,440.0,17.36,57.42,14.26,47.17,120,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/4913?tab=detail&rf=Y,대구시 동구 신기동 576-1,대구시,동구,신기동,,,대구시 동구 율하동로20길 20,0.0,143,29,177.0,0.4
[신기동],4913,2,안심화성타운,1990.06.,440.0,21.42,70.84,18.08,59.77,320,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/4913?tab=detail&rf=Y,대구시 동구 신기동 576-1,대구시,동구,신기동,,,대구시 동구 율하동로20길 20,0.0,143,29,177.0,0.4
[신기동],117069,1,스카이더뷰,2017.02.,26.0,35.05,115.87,25.61,84.68,26,,,,,,,,,3,2,계단식,115,14.0,14.0,https://new.land.naver.com/complexes/117069?tab=detail&rf=Y,대구시 동구 신기동 160-39,대구시,동구,신기동,,,대구시 동구 반야월로26길 12,0.0,346,39,26.0,1.0
[신기동],110172,1,율하아이리스,2013.10.,17.0,30.29,100.14,24.76,81.87,17,,,,,,,,,3,2,계단식,100,10.0,10.0,https://new.land.naver.com/complexes/110172?tab=detail&rf=Y,대구시 동구 신기동 160-91,대구시,동구,신기동,,,대구시 동구 율하동로27길 16,0.0,322,44,18.0,1.06
[신기동],9748,1,보성동원타운,1989.04.,174.0,24.99,82.64,20.36,67.32,84,,,,,,,,,3,1,계단식,82,3.0,3.0,https://new.land.naver.com/complexes/9748?tab=detail&rf=Y,대구시 동구 신기동 560,대구시,동구,신기동,,,대구시 동구 안심로41길 21,0.0,109,38,86.0,0.49
[신기동],9748,2,보성동원타운,1989.04.,174.0,30.99,102.47,25.69,84.95,90,,,,,,,,,3,1,계단식,102,3.0,3.0,https://new.land.naver.com/complexes/9748?tab=detail&rf=Y,대구시 동구 신기동 560,대구시,동구,신기동,,,대구시 동구 안심로41길 21,0.0,109,38,86.0,0.49
[신기동],117079,1,한성파크뷰,2016.07.,8.0,24.87,82.22,20.41,67.48,8,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/117079?tab=detail&rf=Y,대구시 동구 신기동 102-1,대구시,동구,신기동,,,대구시 동구 율하동로28길 48,0.0,242,53,8.0,1.0
[신기동],4911,1,모란3차,1988.11.,640.0,18.35,60.69,15.11,49.98,440,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/4911?tab=detail&rf=Y,대구시 동구 신기동 557,대구시,동구,신기동,,,대구시 동구 율하동로20길 31,0.0,135,29,209.0,0.33
[신기동],4911,2,모란3차,1988.11.,640.0,21.45,70.93,17.98,59.46,200,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/4911?tab=detail&rf=Y,대구시 동구 신기동 557,대구시,동구,신기동,,,대구시 동구 율하동로20길 31,0.0,135,29,209.0,0.33
[신기동],4815,1,신기모란1차,1987.10.,320.0,11.99,39.66,9.26,30.63,40,,,,,,,,,1,1,계단식,39,5.0,5.0,https://new.land.naver.com/complexes/4815?tab=detail&rf=Y,대구시 동구 신기동 573,대구시,동구,신기동,,,대구시 동구 율하동로20길 40,0.0,134,29,90.0,0.28
[신기동],4815,2,신기모란1차,1987.10.,320.0,14.99,49.58,11.95,39.51,70,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/4815?tab=detail&rf=Y,대구시 동구 신기동 573,대구시,동구,신기동,,,대구시 동구 율하동로20길 40,0.0,134,29,90.0,0.28
[신기동],4815,3,신기모란1차,1987.10.,320.0,14.99,49.58,11.78,38.97,30,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/4815?tab=detail&rf=Y,대구시 동구 신기동 573,대구시,동구,신기동,,,대구시 동구 율하동로20길 40,0.0,134,29,90.0,0.28
[신기동],4815,4,신기모란1차,1987.10.,320.0,17.99,59.5,14.97,49.5,180,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/4815?tab=detail&rf=Y,대구시 동구 신기동 573,대구시,동구,신기동,,,대구시 동구 율하동로20길 40,0.0,134,29,90.0,0.28
[신기동],143065,1,신기역극동스타클래스(주),2023.11.,142.0,25.73,85.08,19.44,64.27,6,,,,,,,,,3,2,계단식,85,18.0,18.0,https://new.land.naver.com/complexes/143065?tab=detail&rf=Y,대구시 동구 신기동 160-14번지 일원,대구시,동구,신기동,,,대구시 동구 반야월로26길 15-1,0.0,652,52,187.0,1.32
[신기동],143065,2,신기역극동스타클래스(주),2023.11.,142.0,33.59,111.05,25.67,84.86,68,,,,,,,,,3,2,계단식,111A,18.0,18.0,https://new.land.naver.com/complexes/143065?tab=detail&rf=Y,대구시 동구 신기동 160-14번지 일원,대구시,동구,신기동,,,대구시 동구 반야월로26길 15-1,0.0,652,52,187.0,1.32
[신기동],143065,3,신기역극동스타클래스(주),2023.11.,142.0,33.78,111.67,25.65,84.82,68,,,,,,,,,3,2,계단식,111B,18.0,18.0,https://new.land.naver.com/complexes/143065?tab=detail&rf=Y,대구시 동구 신기동 160-14번지 일원,대구시,동구,신기동,,,대구시 동구 반야월로26길 15-1,0.0,652,52,187.0,1.32
[신기동],10873,1,천일맨션,1990.03.,120.0,30.0,99.18,23.43,77.46,24,,,,,,,,,3,1,계단식,99,3.0,3.0,https://new.land.naver.com/complexes/10873?tab=detail&rf=Y,대구시 동구 신기동 555,대구시,동구,신기동,,,대구시 동구 율하동로24길 14,0.0,101,34,67.0,0.56
[신기동],10873,2,천일맨션,1990.03.,120.0,31.47,104.04,24.66,81.54,96,,,,,,,,,3,1,계단식,104,3.0,3.0,https://new.land.naver.com/complexes/10873?tab=detail&rf=Y,대구시 동구 신기동 555,대구시,동구,신기동,,,대구시 동구 율하동로24길 14,0.0,101,34,67.0,0.56
[신기동],108667,1,대경고을빛,2003.04.,15.0,29.26,96.74,25.66,84.85,15,,,,,,,,,3,2,계단식,96,8.0,8.0,https://new.land.naver.com/complexes/108667?tab=detail&rf=Y,대구시 동구 신기동 118-3,대구시,동구,신기동,,,대구시 동구 반야월로32길 17,0.0,244,35,15.0,1.0
[신기동],113781,1,대웅플러스타운,2015.10.,36.0,34.23,113.16,25.68,84.91,36,,,,,,,,,3,2,계단식,113,14.0,14.0,https://new.land.naver.com/complexes/113781?tab=detail&rf=Y,대구시 동구 신기동 122-3,대구시,동구,신기동,,,대구시 동구 반야월로30길 15,0.0,288,31,36.0,1.0
[신기동],114737,1,신기뉴파크빌,2016.11.,15.0,30.62,101.24,24.02,79.43,7,,,,,,,,,3,2,계단식,101,10.0,9.0,https://new.land.naver.com/complexes/114737?tab=detail&rf=Y,대구시 동구 신기동 24-1,대구시,동구,신기동,,,대구시 동구 안심로41길 63,0.0,338,50,15.0,1.0
