[내당동],126526,4,e편한세상두류역,2022.06.,902.0,33.51,110.78,25.68,84.92,410,,,,,,,,,3,2,계단식,110,30.0,23.0,https://new.land.naver.com/complexes/126526?tab=detail&rf=Y,대구시 서구 내당동 197-2번지 일원,대구시,서구,내당동,,,대구시 서구,0.0,0,0,1252.0,1.39
[내당동],6358,1,황제맨션,1988.12.,478.0,33.67,111.31,25.7,84.99,270,,,,,,,,,3,1,계단식,111,15.0,13.0,https://new.land.naver.com/complexes/6358?tab=detail&rf=Y,대구시 서구 내당동 11-8,대구시,서구,내당동,,,대구시 서구 통학로 46,0.0,216,17,320.0,0.67
[내당동],6358,2,황제맨션,1988.12.,478.0,41.9,138.54,33.17,109.68,118,,,,,,,,,4,2,계단식,138,15.0,13.0,https://new.land.naver.com/complexes/6358?tab=detail&rf=Y,대구시 서구 내당동 11-8,대구시,서구,내당동,,,대구시 서구 통학로 46,0.0,216,17,320.0,0.67
[내당동],6358,3,황제맨션,1988.12.,478.0,49.75,164.47,39.76,131.45,60,,,,,,,,,4,2,계단식,164,15.0,13.0,https://new.land.naver.com/complexes/6358?tab=detail&rf=Y,대구시 서구 내당동 11-8,대구시,서구,내당동,,,대구시 서구 통학로 46,0.0,216,17,320.0,0.67
[내당동],6358,4,황제맨션,1988.12.,478.0,60.81,201.04,49.25,162.84,30,,,,,,,,,5,2,계단식,201,15.0,13.0,https://new.land.naver.com/complexes/6358?tab=detail&rf=Y,대구시 서구 내당동 11-8,대구시,서구,내당동,,,대구시 서구 통학로 46,0.0,216,17,320.0,0.67
[내당동],100552,1,태양골든타운(A),2001.12.,16.0,24.65,81.51,22.21,73.43,2,,,,,,,,,3,1,복도식,81,9.0,9.0,https://new.land.naver.com/complexes/100552?tab=detail&rf=Y,대구시 서구 내당동 240-4,대구시,서구,내당동,,,대구시 서구 평리로 318,0.0,351,45,12.0,0.75
[내당동],100552,2,태양골든타운(A),2001.12.,16.0,27.41,90.64,24.64,81.47,14,,,,,,,,,3,2,계단식,90,9.0,9.0,https://new.land.naver.com/complexes/100552?tab=detail&rf=Y,대구시 서구 내당동 240-4,대구시,서구,내당동,,,대구시 서구 평리로 318,0.0,351,45,12.0,0.75
[내당동],129304,1,대림아트빌,2002.10.,14.0,18.33,60.62,16.06,53.1,1,,,,,,,,,2,1,계단식,60,8.0,8.0,https://new.land.naver.com/complexes/129304?tab=detail&rf=Y,대구시 서구 내당동 217-18,대구시,서구,내당동,,,대구시 서구 서대구로2길 29,0.0,267,59,9.0,0.64
[내당동],129304,2,대림아트빌,2002.10.,14.0,22.63,74.83,19.82,65.55,1,,,,,,,,,3,1,계단식,74A,8.0,8.0,https://new.land.naver.com/complexes/129304?tab=detail&rf=Y,대구시 서구 내당동 217-18,대구시,서구,내당동,,,대구시 서구 서대구로2길 29,0.0,267,59,9.0,0.64
[내당동],129304,3,대림아트빌,2002.10.,14.0,22.99,76.0,20.13,66.57,1,,,,,,,,,3,1,계단식,76B,8.0,8.0,https://new.land.naver.com/complexes/129304?tab=detail&rf=Y,대구시 서구 내당동 217-18,대구시,서구,내당동,,,대구시 서구 서대구로2길 29,0.0,267,59,9.0,0.64
[내당동],129304,4,대림아트빌,2002.10.,14.0,24.33,80.45,21.31,70.47,1,,,,,,,,,3,1,계단식,80,8.0,8.0,https://new.land.naver.com/complexes/129304?tab=detail&rf=Y,대구시 서구 내당동 217-18,대구시,서구,내당동,,,대구시 서구 서대구로2길 29,0.0,267,59,9.0,0.64
[내당동],129304,5,대림아트빌,2002.10.,14.0,25.1,82.98,21.98,72.69,10,,,,,,,,,3,2,계단식,82,8.0,8.0,https://new.land.naver.com/complexes/129304?tab=detail&rf=Y,대구시 서구 내당동 217-18,대구시,서구,내당동,,,대구시 서구 서대구로2길 29,0.0,267,59,9.0,0.64
[내당동],10014,1,내당월성,1981.09.,39.0,10.93,36.15,9.51,31.46,8,,,,,,,,,2,1,복도식,36,5.0,5.0,https://new.land.naver.com/complexes/10014?tab=detail&rf=Y,대구시 서구 내당동 11-50,대구시,서구,내당동,,,대구시 서구 달구벌대로371길 45,0.0,149,31,0.0,0.0
[내당동],10014,2,내당월성,1981.09.,39.0,15.47,51.15,13.46,44.52,30,,,,,,,,,2,1,복도식,51A,5.0,5.0,https://new.land.naver.com/complexes/10014?tab=detail&rf=Y,대구시 서구 내당동 11-50,대구시,서구,내당동,,,대구시 서구 달구벌대로371길 45,0.0,149,31,0.0,0.0
[내당동],10014,3,내당월성,1981.09.,39.0,15.47,51.17,13.46,44.52,1,,,,,,,,,2,1,복도식,51B,5.0,5.0,https://new.land.naver.com/complexes/10014?tab=detail&rf=Y,대구시 서구 내당동 11-50,대구시,서구,내당동,,,대구시 서구 달구벌대로371길 45,0.0,149,31,0.0,0.0
[내당동],6330,1,제림보라,1988.12.,58.0,18.66,61.69,16.36,54.09,10,,,,,,,,,2,1,계단식,61B,5.0,3.0,https://new.land.naver.com/complexes/6330?tab=detail&rf=Y,대구시 서구 내당동 906-2,대구시,서구,내당동,,,대구시 서구 달구벌대로377안길 10,0.0,142,30,23.0,0.4
[내당동],6330,2,제림보라,1988.12.,58.0,18.52,61.23,16.22,53.64,5,,,,,,,,,3,1,계단식,61A,5.0,3.0,https://new.land.naver.com/complexes/6330?tab=detail&rf=Y,대구시 서구 내당동 906-2,대구시,서구,내당동,,,대구시 서구 달구벌대로377안길 10,0.0,142,30,23.0,0.4
[내당동],6330,3,제림보라,1988.12.,58.0,19.01,62.86,16.71,55.26,5,,,,,,,,,3,1,계단식,62C,5.0,3.0,https://new.land.naver.com/complexes/6330?tab=detail&rf=Y,대구시 서구 내당동 906-2,대구시,서구,내당동,,,대구시 서구 달구벌대로377안길 10,0.0,142,30,23.0,0.4
[내당동],6330,4,제림보라,1988.12.,58.0,25.24,83.46,22.4,74.07,8,,,,,,,,,3,1,계단식,83A,5.0,3.0,https://new.land.naver.com/complexes/6330?tab=detail&rf=Y,대구시 서구 내당동 906-2,대구시,서구,내당동,,,대구시 서구 달구벌대로377안길 10,0.0,142,30,23.0,0.4
[내당동],6330,5,제림보라,1988.12.,58.0,27.98,92.51,25.61,84.69,25,,,,,,,,,3,1,계단식,92B,5.0,3.0,https://new.land.naver.com/complexes/6330?tab=detail&rf=Y,대구시 서구 내당동 906-2,대구시,서구,내당동,,,대구시 서구 달구벌대로377안길 10,0.0,142,30,23.0,0.4
[내당동],6330,6,제림보라,1988.12.,58.0,27.9,92.24,25.53,84.42,5,,,,,,,,,3,1,복도식,92,5.0,3.0,https://new.land.naver.com/complexes/6330?tab=detail&rf=Y,대구시 서구 내당동 906-2,대구시,서구,내당동,,,대구시 서구 달구벌대로377안길 10,0.0,142,30,23.0,0.4
[내당동],104081,1,전원드림시티,2003.06.,18.0,29.3,96.87,22.66,74.94,1,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/104081?tab=detail&rf=Y,대구시 서구 내당동 61-3,대구시,서구,내당동,,,대구시 서구 통학로2길 18,0.0,281,34,18.0,1.0
[내당동],104081,2,전원드림시티,2003.06.,18.0,33.09,109.42,25.6,84.65,9,,,,,,,,,3,2,계단식,109A,10.0,10.0,https://new.land.naver.com/complexes/104081?tab=detail&rf=Y,대구시 서구 내당동 61-3,대구시,서구,내당동,,,대구시 서구 통학로2길 18,0.0,281,34,18.0,1.0
[내당동],104081,3,전원드림시티,2003.06.,18.0,33.22,109.83,25.7,84.97,8,,,,,,,,,3,2,계단식,109B,10.0,10.0,https://new.land.naver.com/complexes/104081?tab=detail&rf=Y,대구시 서구 내당동 61-3,대구시,서구,내당동,,,대구시 서구 통학로2길 18,0.0,281,34,18.0,1.0
[내당동],104062,1,드림하이츠,2001.01.,24.0,31.39,103.8,25.68,84.9,12,,,,,,,,,3,1,계단식,103,7.0,7.0,https://new.land.naver.com/complexes/104062?tab=detail&rf=Y,대구시 서구 내당동 225-26,대구시,서구,내당동,,,대구시 서구 달구벌대로357길 13,0.0,0,0,21.0,0.88
[내당동],104062,2,드림하이츠,2001.01.,24.0,31.5,104.15,25.69,84.94,12,,,,,,,,,3,1,계단식,104,7.0,7.0,https://new.land.naver.com/complexes/104062?tab=detail&rf=Y,대구시 서구 내당동 225-26,대구시,서구,내당동,,,대구시 서구 달구벌대로357길 13,0.0,0,0,21.0,0.88
[내당동],6354,1,삼익맨션,1979.11.,503.0,19.47,64.38,13.92,46.04,52,,,,,,,,,2,1,복도식,64,13.0,12.0,https://new.land.naver.com/complexes/6354?tab=detail&rf=Y,대구시 서구 내당동 350-1,대구시,서구,내당동,,,대구시 서구 서대구로 25,0.0,244,21,201.0,0.4
[내당동],6354,2,삼익맨션,1979.11.,503.0,27.49,90.9,19.66,65.02,235,,,,,,,,,3,1,복도식,90,13.0,12.0,https://new.land.naver.com/complexes/6354?tab=detail&rf=Y,대구시 서구 내당동 350-1,대구시,서구,내당동,,,대구시 서구 서대구로 25,0.0,244,21,201.0,0.4
[내당동],6354,3,삼익맨션,1979.11.,503.0,34.92,115.44,25.6,84.66,216,,,,,,,,,3,1,복도식,115,13.0,12.0,https://new.land.naver.com/complexes/6354?tab=detail&rf=Y,대구시 서구 내당동 350-1,대구시,서구,내당동,,,대구시 서구 서대구로 25,0.0,244,21,201.0,0.4
[내당동],126010,1,SG펠리체(도시형),2017.01.,40.0,22.48,74.33,17.77,58.76,1,,,,,,,,,3,2,계단식,74,7.0,5.0,https://new.land.naver.com/complexes/126010?tab=detail&rf=Y,대구시 서구 내당동 908-9,대구시,서구,내당동,,,대구시 서구 달구벌대로371길 20-1,0.0,204,42,44.0,1.1
[내당동],126010,2,SG펠리체(도시형),2017.01.,40.0,23.47,77.6,18.67,61.75,3,,,,,,,,,3,2,계단식,77,7.0,5.0,https://new.land.naver.com/complexes/126010?tab=detail&rf=Y,대구시 서구 내당동 908-9,대구시,서구,내당동,,,대구시 서구 달구벌대로371길 20-1,0.0,204,42,44.0,1.1
[내당동],126010,3,SG펠리체(도시형),2017.01.,40.0,24.42,80.73,19.51,64.51,4,,,,,,,,,3,2,계단식,80A,7.0,5.0,https://new.land.naver.com/complexes/126010?tab=detail&rf=Y,대구시 서구 내당동 908-9,대구시,서구,내당동,,,대구시 서구 달구벌대로371길 20-1,0.0,204,42,44.0,1.1
