[남산동],101595,2,남산모던,2005.07.,12.0,31.59,104.43,17.82,58.94,6,,,,,,,,,3,2,계단식,104B,7.0,7.0,https://new.land.naver.com/complexes/101595?tab=detail&rf=Y,대구시 중구 남산동 2482-255,대구시,중구,남산동,,,대구시 중구 남산로7길 77,0.0,299,64,13.0,1.08
[남산동],17062,1,남문1지구,1975.01.,60.0,18.82,62.22,18.82,62.22,7,,,,,,,,,2,1,계단식,62B,5.0,3.0,https://new.land.naver.com/complexes/17062?tab=detail&rf=Y,대구시 중구 남산동 698-22,대구시,중구,남산동,,,대구시 중구 명륜로 70,0.0,0,0,30.0,0.5
[남산동],17062,2,남문1지구,1975.01.,60.0,18.81,62.21,18.81,62.21,1,,,,,,,,,2,1,복도식,62A,5.0,3.0,https://new.land.naver.com/complexes/17062?tab=detail&rf=Y,대구시 중구 남산동 698-22,대구시,중구,남산동,,,대구시 중구 명륜로 70,0.0,0,0,30.0,0.5
[남산동],17062,3,남문1지구,1975.01.,60.0,20.99,69.39,20.99,69.39,30,,,,,,,,,3,1,복도식,69,5.0,3.0,https://new.land.naver.com/complexes/17062?tab=detail&rf=Y,대구시 중구 남산동 698-22,대구시,중구,남산동,,,대구시 중구 명륜로 70,0.0,0,0,30.0,0.5
[남산동],17062,4,남문1지구,1975.01.,60.0,26.06,86.18,26.06,86.18,2,,,,,,,,,3,2,복도식,86,5.0,3.0,https://new.land.naver.com/complexes/17062?tab=detail&rf=Y,대구시 중구 남산동 698-22,대구시,중구,남산동,,,대구시 중구 명륜로 70,0.0,0,0,30.0,0.5
[남산동],17062,5,남문1지구,1975.01.,60.0,30.77,101.72,18.86,62.38,15,,,,,,,,,2,1,복도식,101,5.0,3.0,https://new.land.naver.com/complexes/17062?tab=detail&rf=Y,대구시 중구 남산동 698-22,대구시,중구,남산동,,,대구시 중구 명륜로 70,0.0,0,0,30.0,0.5
[남산동],17062,6,남문1지구,1975.01.,60.0,31.59,104.43,21.64,71.54,1,,,,,,,,,3,1,계단식,104,5.0,3.0,https://new.land.naver.com/complexes/17062?tab=detail&rf=Y,대구시 중구 남산동 698-22,대구시,중구,남산동,,,대구시 중구 명륜로 70,0.0,0,0,30.0,0.5
[남산동],17062,7,남문1지구,1975.01.,60.0,35.29,116.69,21.64,71.57,2,,,,,,,,,3,1,복도식,116,5.0,3.0,https://new.land.naver.com/complexes/17062?tab=detail&rf=Y,대구시 중구 남산동 698-22,대구시,중구,남산동,,,대구시 중구 명륜로 70,0.0,0,0,30.0,0.5
[남산동],17062,8,남문1지구,1975.01.,60.0,35.93,118.78,22.2,73.39,1,,,,,,,,,3,1,계단식,118,5.0,3.0,https://new.land.naver.com/complexes/17062?tab=detail&rf=Y,대구시 중구 남산동 698-22,대구시,중구,남산동,,,대구시 중구 명륜로 70,0.0,0,0,30.0,0.5
[남산동],17062,9,남문1지구,1975.01.,60.0,38.24,126.43,24.97,82.55,1,,,,,,,,,3,2,복도식,126,5.0,3.0,https://new.land.naver.com/complexes/17062?tab=detail&rf=Y,대구시 중구 남산동 698-22,대구시,중구,남산동,,,대구시 중구 명륜로 70,0.0,0,0,30.0,0.5
[남산동],103643,1,극동스타클래스남산,2014.06.,946.0,24.32,80.41,18.0,59.52,147,,,,,,,,,3,2,계단식,80B,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,2,극동스타클래스남산,2014.06.,946.0,24.36,80.55,18.11,59.87,89,,,,,,,,,3,2,계단식,80A,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,3,극동스타클래스남산,2014.06.,946.0,24.34,80.49,18.06,59.71,40,,,,,,,,,3,2,계단식,80C,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,4,극동스타클래스남산,2014.06.,946.0,31.41,103.85,23.74,78.5,46,,,,,,,,,3,2,계단식,103C,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,5,극동스타클래스남산,2014.06.,946.0,31.63,104.58,23.85,78.86,59,,,,,,,,,3,2,계단식,104B,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,6,극동스타클래스남산,2014.06.,946.0,31.66,104.67,23.73,78.46,51,,,,,,,,,3,2,계단식,104A,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,7,극동스타클래스남산,2014.06.,946.0,33.84,111.9,25.66,84.83,155,,,,,,,,,3,2,계단식,111C,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,8,극동스타클래스남산,2014.06.,946.0,33.79,111.72,25.57,84.56,74,,,,,,,,,3,2,계단식,111A,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,9,극동스타클래스남산,2014.06.,946.0,33.73,111.51,25.59,84.62,27,,,,,,,,,3,2,계단식,111B,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,10,극동스타클래스남산,2014.06.,946.0,33.79,111.72,25.57,84.56,2,,,,,,,,,3,2,계단식,111E,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,11,극동스타클래스남산,2014.06.,946.0,34.04,112.56,25.69,84.95,2,,,,,,,,,3,2,계단식,112F,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,12,극동스타클래스남산,2014.06.,946.0,34.34,113.53,25.7,84.98,156,,,,,,,,,3,2,계단식,113D,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,13,극동스타클래스남산,2014.06.,946.0,34.54,114.19,25.7,84.99,1,,,,,,,,,3,2,계단식,114P,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,14,극동스타클래스남산,2014.06.,946.0,40.48,133.84,30.67,101.42,21,,,,,,,,,4,2,계단식,133B,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,15,극동스타클래스남산,2014.06.,946.0,40.68,134.5,30.73,101.6,49,,,,,,,,,4,2,계단식,134A,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,16,극동스타클래스남산,2014.06.,946.0,41.85,138.37,30.49,100.82,4,,,,,,,,,3,2,계단식,138P,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],103643,17,극동스타클래스남산,2014.06.,946.0,47.63,157.47,36.32,120.08,23,,,,,,,,,4,2,계단식,157,30.0,13.0,https://new.land.naver.com/complexes/103643?tab=detail&rf=Y,대구시 중구 남산동 3000,대구시,중구,남산동,,,대구시 중구 남산로 30,0.0,264,16,1264.0,1.34
[남산동],23784,1,청라센트럴파크,2008.10.,604.0,30.76,101.7,23.28,76.99,238,,,,,,,,,3,2,계단식,101,25.0,18.0,https://new.land.naver.com/complexes/23784?tab=detail&rf=Y,대구시 중구 남산동 2991,대구시,중구,남산동,,,대구시 중구 달구벌대로 1970,0.0,255,17,678.0,1.12
[남산동],23784,2,청라센트럴파크,2008.10.,604.0,33.06,109.31,25.7,84.99,237,,,,,,,,,3,2,계단식,109A,25.0,18.0,https://new.land.naver.com/complexes/23784?tab=detail&rf=Y,대구시 중구 남산동 2991,대구시,중구,남산동,,,대구시 중구 달구벌대로 1970,0.0,255,17,678.0,1.12
[남산동],23784,3,청라센트럴파크,2008.10.,604.0,33.04,109.23,25.69,84.93,49,,,,,,,,,3,2,계단식,109B,25.0,18.0,https://new.land.naver.com/complexes/23784?tab=detail&rf=Y,대구시 중구 남산동 2991,대구시,중구,남산동,,,대구시 중구 달구벌대로 1970,0.0,255,17,678.0,1.12
[남산동],23784,4,청라센트럴파크,2008.10.,604.0,40.74,134.7,32.86,108.63,80,,,,,,,,,4,2,계단식,134,25.0,18.0,https://new.land.naver.com/complexes/23784?tab=detail&rf=Y,대구시 중구 남산동 2991,대구시,중구,남산동,,,대구시 중구 달구벌대로 1970,0.0,255,17,678.0,1.12
[남산동],126644,1,부림베스트빌,2001.07.,10.0,29.62,97.94,25.08,82.91,5,,,,,,,,,3,2,계단식,97A,6.0,6.0,https://new.land.naver.com/complexes/126644?tab=detail&rf=Y,대구시 중구 남산동 2199-1,대구시,중구,남산동,,,대구시 중구 남산로6길 23-9,0.0,266,56,11.0,1.1
[남산동],126644,2,부림베스트빌,2001.07.,10.0,29.76,98.41,25.21,83.37,5,,,,,,,,,3,2,계단식,98B,6.0,6.0,https://new.land.naver.com/complexes/126644?tab=detail&rf=Y,대구시 중구 남산동 2199-1,대구시,중구,남산동,,,대구시 중구 남산로6길 23-9,0.0,266,56,11.0,1.1
[남산동],120878,1,로하스남산,2018.03.,29.0,32.18,106.4,24.23,80.12,29,,,,,,,,,3,2,계단식,106,19.0,19.0,https://new.land.naver.com/complexes/120878?tab=detail&rf=Y,대구시 중구 남산동 2118-2,대구시,중구,남산동,,,대구시 중구 남산로6안길 47,0.0,479,55,33.0,1.14
[남산동],6443,1,보성송림,1992.12.,317.0,29.6,97.86,18.14,59.99,125,,,,,,,,,3,1,계단식,97,19.0,11.0,https://new.land.naver.com/complexes/6443?tab=detail&rf=Y,대구시 중구 남산동 2434,대구시,중구,남산동,,,대구시 중구 남산로4길 91,0.0,0,0,221.0,0.7
[남산동],6443,2,보성송림,1992.12.,317.0,35.91,118.72,25.7,84.96,108,,,,,,,,,3,2,계단식,118,19.0,11.0,https://new.land.naver.com/complexes/6443?tab=detail&rf=Y,대구시 중구 남산동 2434,대구시,중구,남산동,,,대구시 중구 남산로4길 91,0.0,0,0,221.0,0.7
[남산동],6443,3,보성송림,1992.12.,317.0,53.27,176.12,40.71,134.58,84,,,,,,,,,4,2,복도식,176,19.0,11.0,https://new.land.naver.com/complexes/6443?tab=detail&rf=Y,대구시 중구 남산동 2434,대구시,중구,남산동,,,대구시 중구 남산로4길 91,0.0,0,0,221.0,0.7
[남산동],130789,1,반월당역서한포레스트(주),2022.11.,375.0,28.32,93.65,21.14,69.91,152,,,,,,,,,3,2,계단식,93,35.0,18.0,https://new.land.naver.com/complexes/130789?tab=detail&rf=Y,대구시 중구 남산동 641-1,대구시,중구,남산동,,,대구시 중구,0.0,0,0,494.0,1.32
[남산동],130789,2,반월당역서한포레스트(주),2022.11.,375.0,31.6,104.49,23.66,78.24,64,,,,,,,,,3,2,계단식,104,35.0,18.0,https://new.land.naver.com/complexes/130789?tab=detail&rf=Y,대구시 중구 남산동 641-1,대구시,중구,남산동,,,대구시 중구,0.0,0,0,494.0,1.32
[남산동],130789,3,반월당역서한포레스트(주),2022.11.,375.0,34.42,113.81,25.7,84.97,99,,,,,,,,,3,2,계단식,113B,35.0,18.0,https://new.land.naver.com/complexes/130789?tab=detail&rf=Y,대구시 중구 남산동 641-1,대구시,중구,남산동,,,대구시 중구,0.0,0,0,494.0,1.32
[남산동],130789,4,반월당역서한포레스트(주),2022.11.,375.0,34.22,113.13,25.69,84.95,60,,,,,,,,,3,2,계단식,113A,35.0,18.0,https://new.land.naver.com/complexes/130789?tab=detail&rf=Y,대구시 중구 남산동 641-1,대구시,중구,남산동,,,대구시 중구,0.0,0,0,494.0,1.32
[남산동],14491,1,반월당삼정그린코아,2007.07.,372.0,33.0,109.11,25.7,84.97,58,,,,,,,,,3,2,계단식,109,31.0,21.0,https://new.land.naver.com/complexes/14491?tab=detail&rf=Y,대구시 중구 남산동 665,대구시,중구,남산동,,,대구시 중구 중앙대로67길 10,0.0,654,48,618.0,1.66
[남산동],14491,2,반월당삼정그린코아,2007.07.,372.0,39.3,129.92,30.77,101.74,1,,,,,,,,,3,2,계단식,129A,31.0,21.0,https://new.land.naver.com/complexes/14491?tab=detail&rf=Y,대구시 중구 남산동 665,대구시,중구,남산동,,,대구시 중구 중앙대로67길 10,0.0,654,48,618.0,1.66
[남산동],14491,3,반월당삼정그린코아,2007.07.,372.0,39.55,130.75,31.04,102.64,111,,,,,,,,,3,2,계단식,130B,31.0,21.0,https://new.land.naver.com/complexes/14491?tab=detail&rf=Y,대구시 중구 남산동 665,대구시,중구,남산동,,,대구시 중구 중앙대로67길 10,0.0,654,48,618.0,1.66
[남산동],14491,4,반월당삼정그린코아,2007.07.,372.0,49.02,162.05,38.46,127.17,38,,,,,,,,,3,2,계단식,162,31.0,21.0,https://new.land.naver.com/complexes/14491?tab=detail&rf=Y,대구시 중구 남산동 665,대구시,중구,남산동,,,대구시 중구 중앙대로67길 10,0.0,654,48,618.0,1.66
[남산동],14491,5,반월당삼정그린코아,2007.07.,372.0,49.79,164.61,38.57,127.51,1,,,,,,,,,3,2,계단식,164A,31.0,21.0,https://new.land.naver.com/complexes/14491?tab=detail&rf=Y,대구시 중구 남산동 665,대구시,중구,남산동,,,대구시 중구 중앙대로67길 10,0.0,654,48,618.0,1.66
[남산동],14491,6,반월당삼정그린코아,2007.07.,372.0,49.94,165.1,39.27,129.83,100,,,,,,,,,3,2,계단식,165B,31.0,21.0,https://new.land.naver.com/complexes/14491?tab=detail&rf=Y,대구시 중구 남산동 665,대구시,중구,남산동,,,대구시 중구 중앙대로67길 10,0.0,654,48,618.0,1.66
[남산동],14491,7,반월당삼정그린코아,2007.07.,372.0,51.51,170.3,39.97,132.15,55,,,,,,,,,4,2,계단식,170,31.0,21.0,https://new.land.naver.com/complexes/14491?tab=detail&rf=Y,대구시 중구 남산동 665,대구시,중구,남산동,,,대구시 중구 중앙대로67길 10,0.0,654,48,618.0,1.66
[남산동],14491,8,반월당삼정그린코아,2007.07.,372.0,52.86,174.77,40.79,134.87,8,,,,,,,,,4,2,계단식,174,31.0,21.0,https://new.land.naver.com/complexes/14491?tab=detail&rf=Y,대구시 중구 남산동 665,대구시,중구,남산동,,,대구시 중구 중앙대로67길 10,0.0,654,48,618.0,1.66
[남산동],11488,1,남산그린타운,2005.04.,804.0,22.94,75.84,16.15,53.4,155,,,,,,,,,3,1,계단식,75,24.0,19.0,https://new.land.naver.com/complexes/11488?tab=detail&rf=Y,대구시 중구 남산동 2937-1,대구시,중구,남산동,,,대구시 중구 달구벌대로 1950,0.0,298,21,865.0,1.08
[남산동],11488,2,남산그린타운,2005.04.,804.0,27.21,89.98,20.94,69.24,218,,,,,,,,,3,2,계단식,89,24.0,19.0,https://new.land.naver.com/complexes/11488?tab=detail&rf=Y,대구시 중구 남산동 2937-1,대구시,중구,남산동,,,대구시 중구 달구벌대로 1950,0.0,298,21,865.0,1.08
[남산동],11488,3,남산그린타운,2005.04.,804.0,33.11,109.46,25.69,84.95,134,,,,,,,,,3,2,계단식,109B,24.0,19.0,https://new.land.naver.com/complexes/11488?tab=detail&rf=Y,대구시 중구 남산동 2937-1,대구시,중구,남산동,,,대구시 중구 달구벌대로 1950,0.0,298,21,865.0,1.08
[남산동],11488,4,남산그린타운,2005.04.,804.0,33.2,109.77,25.69,84.95,88,,,,,,,,,3,2,계단식,109F,24.0,19.0,https://new.land.naver.com/complexes/11488?tab=detail&rf=Y,대구시 중구 남산동 2937-1,대구시,중구,남산동,,,대구시 중구 달구벌대로 1950,0.0,298,21,865.0,1.08
[남산동],11488,5,남산그린타운,2005.04.,804.0,33.23,109.87,25.69,84.95,80,,,,,,,,,3,2,계단식,109E,24.0,19.0,https://new.land.naver.com/complexes/11488?tab=detail&rf=Y,대구시 중구 남산동 2937-1,대구시,중구,남산동,,,대구시 중구 달구벌대로 1950,0.0,298,21,865.0,1.08
[남산동],11488,6,남산그린타운,2005.04.,804.0,33.11,109.46,25.69,84.95,44,,,,,,,,,3,2,계단식,109A,24.0,19.0,https://new.land.naver.com/complexes/11488?tab=detail&rf=Y,대구시 중구 남산동 2937-1,대구시,중구,남산동,,,대구시 중구 달구벌대로 1950,0.0,298,21,865.0,1.08
[남산동],11488,7,남산그린타운,2005.04.,804.0,33.11,109.46,25.69,84.95,4,,,,,,,,,3,2,계단식,109C,24.0,19.0,https://new.land.naver.com/complexes/11488?tab=detail&rf=Y,대구시 중구 남산동 2937-1,대구시,중구,남산동,,,대구시 중구 달구벌대로 1950,0.0,298,21,865.0,1.08
[남산동],11488,8,남산그린타운,2005.04.,804.0,33.11,109.46,25.69,84.95,1,,,,,,,,,3,2,계단식,109D,24.0,19.0,https://new.land.naver.com/complexes/11488?tab=detail&rf=Y,대구시 중구 남산동 2937-1,대구시,중구,남산동,,,대구시 중구 달구벌대로 1950,0.0,298,21,865.0,1.08
[남산동],11488,9,남산그린타운,2005.04.,804.0,39.76,131.47,33.29,110.06,80,,,,,,,,,4,2,계단식,131,24.0,19.0,https://new.land.naver.com/complexes/11488?tab=detail&rf=Y,대구시 중구 남산동 2937-1,대구시,중구,남산동,,,대구시 중구 달구벌대로 1950,0.0,298,21,865.0,1.08
[남산동],142413,1,남문시장3지구,1981.08.,16.0,18.97,62.72,17.67,58.44,8,,,,,,,,,2,1,계단식,62A,4.0,4.0,https://new.land.naver.com/complexes/142413?tab=detail&rf=Y,대구시 중구 남산동 611-2,대구시,중구,남산동,,,대구시 중구 중앙대로 307-22,0.0,0,0,0.0,0.0
[남산동],142413,2,남문시장3지구,1981.08.,16.0,19.22,63.54,17.92,59.26,1,,,,,,,,,2,1,계단식,63B,4.0,4.0,https://new.land.naver.com/complexes/142413?tab=detail&rf=Y,대구시 중구 남산동 611-2,대구시,중구,남산동,,,대구시 중구 중앙대로 307-22,0.0,0,0,0.0,0.0
[남산동],142413,3,남문시장3지구,1981.08.,16.0,19.37,64.04,18.07,59.76,7,,,,,,,,,2,1,계단식,64C,4.0,4.0,https://new.land.naver.com/complexes/142413?tab=detail&rf=Y,대구시 중구 남산동 611-2,대구시,중구,남산동,,,대구시 중구 중앙대로 307-22,0.0,0,0,0.0,0.0
[남산동],112121,1,남산역화성파크드림,2018.09.,415.0,25.18,83.24,17.9,59.19,182,,,,,,,,,3,2,계단식,83,23.0,12.0,https://new.land.naver.com/complexes/112121?tab=detail&rf=Y,대구시 중구 남산동 3012,대구시,중구,남산동,,,대구시 중구 남산로7길 7,0.0,296,25,517.0,1.25
[남산동],112121,2,남산역화성파크드림,2018.09.,415.0,29.05,96.04,22.45,74.22,46,,,,,,,,,3,2,계단식,96,23.0,12.0,https://new.land.naver.com/complexes/112121?tab=detail&rf=Y,대구시 중구 남산동 3012,대구시,중구,남산동,,,대구시 중구 남산로7길 7,0.0,296,25,517.0,1.25
[남산동],112121,3,남산역화성파크드림,2018.09.,415.0,32.89,108.74,25.61,84.67,84,,,,,,,,,3,2,계단식,108A,23.0,12.0,https://new.land.naver.com/complexes/112121?tab=detail&rf=Y,대구시 중구 남산동 3012,대구시,중구,남산동,,,대구시 중구 남산로7길 7,0.0,296,25,517.0,1.25
[남산동],112121,4,남산역화성파크드림,2018.09.,415.0,34.88,115.31,25.66,84.85,38,,,,,,,,,3,2,계단식,115B,23.0,12.0,https://new.land.naver.com/complexes/112121?tab=detail&rf=Y,대구시 중구 남산동 3012,대구시,중구,남산동,,,대구시 중구 남산로7길 7,0.0,296,25,517.0,1.25
[남산동],112121,5,남산역화성파크드림,2018.09.,415.0,35.11,116.07,25.47,84.21,65,,,,,,,,,3,2,계단식,116C,23.0,12.0,https://new.land.naver.com/complexes/112121?tab=detail&rf=Y,대구시 중구 남산동 3012,대구시,중구,남산동,,,대구시 중구 남산로7길 7,0.0,296,25,517.0,1.25
[남산동],119218,1,시티뷰,2017.07.,16.0,31.39,103.77,25.66,84.85,8,,,,,,,,,3,2,계단식,103A,10.0,10.0,https://new.land.naver.com/complexes/119218?tab=detail&rf=Y,대구시 중구 남산동 2108-9,대구시,중구,남산동,,,대구시 중구 중앙대로58길 5,0.0,321,38,17.0,1.06
[남산동],119218,2,시티뷰,2017.07.,16.0,31.46,104.03,25.7,84.96,8,,,,,,,,,3,2,계단식,104B,10.0,10.0,https://new.land.naver.com/complexes/119218?tab=detail&rf=Y,대구시 중구 남산동 2108-9,대구시,중구,남산동,,,대구시 중구 중앙대로58길 5,0.0,321,38,17.0,1.06
[남산동],119870,1,e편한세상남산,2020.05.,348.0,25.27,83.55,18.14,59.98,206,,,,,,,,,3,2,계단식,83,25.0,25.0,https://new.land.naver.com/complexes/119870?tab=detail&rf=Y,대구시 중구 남산동 3016,대구시,중구,남산동,,,대구시 중구 달구벌대로 2020,0.0,0,0,438.0,1.26
[남산동],119870,2,e편한세상남산,2020.05.,348.0,33.39,110.4,25.67,84.86,142,,,,,,,,,3,2,계단식,110,25.0,25.0,https://new.land.naver.com/complexes/119870?tab=detail&rf=Y,대구시 중구 남산동 3016,대구시,중구,남산동,,,대구시 중구 달구벌대로 2020,0.0,0,0,438.0,1.26
[남산동],103967,1,반월당효성해링턴플레이스,2014.07.,499.0,34.3,113.4,25.69,84.93,285,,,,,,,,,3,2,계단식,113A,29.0,24.0,https://new.land.naver.com/complexes/103967?tab=detail&rf=Y,대구시 중구 남산동 3006,대구시,중구,남산동,,,대구시 중구 중앙대로66길 20,0.0,408,65,1283.0,2.57
[남산동],103967,2,반월당효성해링턴플레이스,2014.07.,499.0,34.47,113.96,25.7,84.97,47,,,,,,,,,3,2,계단식,113F,29.0,24.0,https://new.land.naver.com/complexes/103967?tab=detail&rf=Y,대구시 중구 남산동 3006,대구시,중구,남산동,,,대구시 중구 중앙대로66길 20,0.0,408,65,1283.0,2.57
[남산동],103967,3,반월당효성해링턴플레이스,2014.07.,499.0,34.43,113.82,25.69,84.93,46,,,,,,,,,3,2,계단식,113E,29.0,24.0,https://new.land.naver.com/complexes/103967?tab=detail&rf=Y,대구시 중구 남산동 3006,대구시,중구,남산동,,,대구시 중구 중앙대로66길 20,0.0,408,65,1283.0,2.57
[남산동],103967,4,반월당효성해링턴플레이스,2014.07.,499.0,34.38,113.67,25.7,84.99,23,,,,,,,,,3,2,계단식,113B,29.0,24.0,https://new.land.naver.com/complexes/103967?tab=detail&rf=Y,대구시 중구 남산동 3006,대구시,중구,남산동,,,대구시 중구 중앙대로66길 20,0.0,408,65,1283.0,2.57
[남산동],103967,5,반월당효성해링턴플레이스,2014.07.,499.0,34.36,113.59,25.7,84.96,23,,,,,,,,,3,2,계단식,113C,29.0,24.0,https://new.land.naver.com/complexes/103967?tab=detail&rf=Y,대구시 중구 남산동 3006,대구시,중구,남산동,,,대구시 중구 중앙대로66길 20,0.0,408,65,1283.0,2.57
[남산동],103967,6,반월당효성해링턴플레이스,2014.07.,499.0,34.49,114.02,25.69,84.95,24,,,,,,,,,3,2,계단식,114D,29.0,24.0,https://new.land.naver.com/complexes/103967?tab=detail&rf=Y,대구시 중구 남산동 3006,대구시,중구,남산동,,,대구시 중구 중앙대로66길 20,0.0,408,65,1283.0,2.57
[남산동],103967,7,반월당효성해링턴플레이스,2014.07.,499.0,47.45,156.89,35.26,116.58,45,,,,,,,,,4,2,계단식,156A,29.0,24.0,https://new.land.naver.com/complexes/103967?tab=detail&rf=Y,대구시 중구 남산동 3006,대구시,중구,남산동,,,대구시 중구 중앙대로66길 20,0.0,408,65,1283.0,2.57
[남산동],103967,8,반월당효성해링턴플레이스,2014.07.,499.0,47.69,157.68,35.31,116.74,6,,,,,,,,,4,2,계단식,157B,29.0,24.0,https://new.land.naver.com/complexes/103967?tab=detail&rf=Y,대구시 중구 남산동 3006,대구시,중구,남산동,,,대구시 중구 중앙대로66길 20,0.0,408,65,1283.0,2.57
[남산동],122280,1,남산롯데캐슬센트럴스카이,2021.09.,987.0,17.5,57.86,12.05,39.84,50,,,,,,,,,2,1,복도식,57,34.0,13.0,https://new.land.naver.com/complexes/122280?tab=detail&rf=Y,대구시 중구 남산동 130-2번지 일원,대구시,중구,남산동,,,대구시 중구,50.0,280,18,1249.0,1.27
[남산동],122280,2,남산롯데캐슬센트럴스카이,2021.09.,987.0,24.69,81.62,18.11,59.87,242,,,,,,,,,3,2,계단식,81,34.0,13.0,https://new.land.naver.com/complexes/122280?tab=detail&rf=Y,대구시 중구 남산동 130-2번지 일원,대구시,중구,남산동,,,대구시 중구,50.0,280,18,1249.0,1.27
[남산동],122280,3,남산롯데캐슬센트럴스카이,2021.09.,987.0,33.17,109.67,25.69,84.93,460,,,,,,,,,3,2,계단식,109A,34.0,13.0,https://new.land.naver.com/complexes/122280?tab=detail&rf=Y,대구시 중구 남산동 130-2번지 일원,대구시,중구,남산동,,,대구시 중구,50.0,280,18,1249.0,1.27
[남산동],122280,4,남산롯데캐슬센트럴스카이,2021.09.,987.0,33.44,110.56,25.69,84.95,171,,,,,,,,,3,2,계단식,110B,34.0,13.0,https://new.land.naver.com/complexes/122280?tab=detail&rf=Y,대구시 중구 남산동 130-2번지 일원,대구시,중구,남산동,,,대구시 중구,50.0,280,18,1249.0,1.27
[남산동],122280,5,남산롯데캐슬센트럴스카이,2021.09.,987.0,38.32,126.71,30.7,101.52,64,,,,,,,,,4,2,계단식,126,34.0,13.0,https://new.land.naver.com/complexes/122280?tab=detail&rf=Y,대구시 중구 남산동 130-2번지 일원,대구시,중구,남산동,,,대구시 중구,50.0,280,18,1249.0,1.27
[달성동],104270,1,금오맨션,1984.02.,86.0,22.25,73.56,16.51,54.59,8,,,,,,,,,3,1,계단식,73A,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],104270,2,금오맨션,1984.02.,86.0,22.3,73.73,16.55,54.72,1,,,,,,,,,3,1,계단식,73B,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
