[논공읍],16871,2,논공성원,1996.09.,1364.0,21.61,71.46,15.75,52.08,306,,,,,,,,,3,1,복도식,71,25.0,8.0,https://new.land.naver.com/complexes/16871?tab=detail&rf=Y,대구시 달성군 논공읍 북리 803-4,대구시,달성군,논공읍,,,대구시 달성군 논공로23길 14,0.0,215,15,356.0,0.26
[논공읍],16871,3,논공성원,1996.09.,1364.0,24.67,81.58,17.96,59.4,570,,,,,,,,,3,1,계단식,81B,25.0,8.0,https://new.land.naver.com/complexes/16871?tab=detail&rf=Y,대구시 달성군 논공읍 북리 803-4,대구시,달성군,논공읍,,,대구시 달성군 논공로23길 14,0.0,215,15,356.0,0.26
[논공읍],16871,4,논공성원,1996.09.,1364.0,24.51,81.04,17.95,59.34,348,,,,,,,,,3,1,복도식,81A,25.0,8.0,https://new.land.naver.com/complexes/16871?tab=detail&rf=Y,대구시 달성군 논공읍 북리 803-4,대구시,달성군,논공읍,,,대구시 달성군 논공로23길 14,0.0,215,15,356.0,0.26
[논공읍],101040,1,논공평광행복타운,2004.08.,180.0,23.52,77.77,18.09,59.83,84,,,,,,,,,3,1,복도식,77A,15.0,14.0,https://new.land.naver.com/complexes/101040?tab=detail&rf=Y,대구시 달성군 논공읍 남리 578-15,대구시,달성군,논공읍,,,대구시 달성군 논공중앙로22길 12,0.0,283,23,150.0,0.83
[논공읍],101040,2,논공평광행복타운,2004.08.,180.0,23.52,77.77,18.09,59.83,26,,,,,,,,,3,1,복도식,77B,15.0,14.0,https://new.land.naver.com/complexes/101040?tab=detail&rf=Y,대구시 달성군 논공읍 남리 578-15,대구시,달성군,논공읍,,,대구시 달성군 논공중앙로22길 12,0.0,283,23,150.0,0.83
[논공읍],101040,3,논공평광행복타운,2004.08.,180.0,32.53,107.57,25.63,84.76,56,,,,,,,,,3,2,복도식,107,15.0,14.0,https://new.land.naver.com/complexes/101040?tab=detail&rf=Y,대구시 달성군 논공읍 남리 578-15,대구시,달성군,논공읍,,,대구시 달성군 논공중앙로22길 12,0.0,283,23,150.0,0.83
[논공읍],101040,4,논공평광행복타운,2004.08.,180.0,34.01,112.43,24.25,80.17,14,,,,,,,,,3,2,복도식,112,15.0,14.0,https://new.land.naver.com/complexes/101040?tab=detail&rf=Y,대구시 달성군 논공읍 남리 578-15,대구시,달성군,논공읍,,,대구시 달성군 논공중앙로22길 12,0.0,283,23,150.0,0.83
[논공읍],6588,1,논공청구,1992.06.,511.0,18.12,59.91,18.12,59.91,295,,,,,,,,,2,1,복도식,59,15.0,10.0,https://new.land.naver.com/complexes/6588?tab=detail&rf=Y,대구시 달성군 논공읍 북리 803,대구시,달성군,논공읍,,,대구시 달성군 논공로7길 73,0.0,0,0,501.0,0.98
[논공읍],6588,2,논공청구,1992.06.,511.0,25.65,84.81,25.65,84.81,216,,,,,,,,,3,1,계단식,84,15.0,10.0,https://new.land.naver.com/complexes/6588?tab=detail&rf=Y,대구시 달성군 논공읍 북리 803,대구시,달성군,논공읍,,,대구시 달성군 논공로7길 73,0.0,0,0,501.0,0.98
[다사읍],108729,1,세천삼정그린코아더베스트2단지,2017.02.,254.0,30.06,99.38,22.84,75.53,174,,,,,,,,,3,2,계단식,99,25.0,14.0,https://new.land.naver.com/complexes/108729?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-2,대구시,달성군,다사읍,,,대구시 달성군 세천북로 20,0.0,248,49,312.0,1.23
[다사읍],108729,2,세천삼정그린코아더베스트2단지,2017.02.,254.0,31.69,104.77,24.05,79.51,41,,,,,,,,,3,2,계단식,104,25.0,14.0,https://new.land.naver.com/complexes/108729?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-2,대구시,달성군,다사읍,,,대구시 달성군 세천북로 20,0.0,248,49,312.0,1.23
[다사읍],108729,3,세천삼정그린코아더베스트2단지,2017.02.,254.0,33.91,112.12,25.7,84.97,39,,,,,,,,,4,2,계단식,112,25.0,14.0,https://new.land.naver.com/complexes/108729?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-2,대구시,달성군,다사읍,,,대구시 달성군 세천북로 20,0.0,248,49,312.0,1.23
[다사읍],103163,1,죽곡푸르지오1단지,2011.09.,214.0,32.24,106.6,25.59,84.61,107,,,,,,,,,3,2,계단식,106,21.0,14.0,https://new.land.naver.com/complexes/103163?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1552,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 16,0.0,209,22,407.0,1.9
[다사읍],103163,2,죽곡푸르지오1단지,2011.09.,214.0,44.47,147.04,35.62,117.78,107,,,,,,,,,4,2,계단식,147,21.0,14.0,https://new.land.naver.com/complexes/103163?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1552,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 16,0.0,209,22,407.0,1.9
[다사읍],111530,1,협성휴포레죽곡,2018.12.,783.0,25.74,85.12,19.63,64.9,218,,,,,,,,,3,2,계단식,85A,23.0,13.0,https://new.land.naver.com/complexes/111530?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 876,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로174길 50,0.0,249,24,1046.0,1.34
[다사읍],111530,2,협성휴포레죽곡,2018.12.,783.0,26.07,86.21,19.65,64.97,42,,,,,,,,,3,2,계단식,86B,23.0,13.0,https://new.land.naver.com/complexes/111530?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 876,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로174길 50,0.0,249,24,1046.0,1.34
[다사읍],111530,3,협성휴포레죽곡,2018.12.,783.0,29.71,98.22,22.65,74.88,42,,,,,,,,,3,2,계단식,98,23.0,13.0,https://new.land.naver.com/complexes/111530?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 876,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로174길 50,0.0,249,24,1046.0,1.34
[다사읍],111530,4,협성휴포레죽곡,2018.12.,783.0,33.77,111.66,25.69,84.95,204,,,,,,,,,3,2,계단식,111D,23.0,13.0,https://new.land.naver.com/complexes/111530?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 876,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로174길 50,0.0,249,24,1046.0,1.34
[다사읍],111530,5,협성휴포레죽곡,2018.12.,783.0,33.63,111.18,25.7,84.96,118,,,,,,,,,3,2,계단식,111A,23.0,13.0,https://new.land.naver.com/complexes/111530?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 876,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로174길 50,0.0,249,24,1046.0,1.34
[다사읍],111530,6,협성휴포레죽곡,2018.12.,783.0,33.58,111.02,25.69,84.94,61,,,,,,,,,3,2,계단식,111C,23.0,13.0,https://new.land.naver.com/complexes/111530?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 876,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로174길 50,0.0,249,24,1046.0,1.34
[다사읍],111530,7,협성휴포레죽곡,2018.12.,783.0,33.71,111.44,25.69,84.95,21,,,,,,,,,4,2,계단식,111B,23.0,13.0,https://new.land.naver.com/complexes/111530?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 876,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로174길 50,0.0,249,24,1046.0,1.34
[다사읍],111530,8,협성휴포레죽곡,2018.12.,783.0,41.95,138.68,32.34,106.94,36,,,,,,,,,4,2,계단식,138A,23.0,13.0,https://new.land.naver.com/complexes/111530?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 876,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로174길 50,0.0,249,24,1046.0,1.34
[다사읍],111530,9,협성휴포레죽곡,2018.12.,783.0,42.2,139.52,32.35,106.96,41,,,,,,,,,4,2,계단식,139B,23.0,13.0,https://new.land.naver.com/complexes/111530?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 876,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로174길 50,0.0,249,24,1046.0,1.34
[다사읍],6598,1,서재보성타운1차,1997.04.,740.0,23.28,76.97,18.14,59.98,318,,,,,,,,,3,1,계단식,76,20.0,18.0,https://new.land.naver.com/complexes/6598?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 145,대구시,달성군,다사읍,,,대구시 달성군 서재로30길 17,0.0,0,0,736.0,0.99
[다사읍],6598,2,서재보성타운1차,1997.04.,740.0,30.65,101.34,25.69,84.95,348,,,,,,,,,3,2,계단식,101,20.0,18.0,https://new.land.naver.com/complexes/6598?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 145,대구시,달성군,다사읍,,,대구시 달성군 서재로30길 17,0.0,0,0,736.0,0.99
[다사읍],6598,3,서재보성타운1차,1997.04.,740.0,46.2,152.76,40.83,134.98,74,,,,,,,,,4,2,계단식,152,20.0,18.0,https://new.land.naver.com/complexes/6598?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 145,대구시,달성군,다사읍,,,대구시 달성군 서재로30길 17,0.0,0,0,736.0,0.99
[다사읍],112821,1,서재태진,2003.04.,16.0,30.54,100.98,24.67,81.56,16,,,,,,,,,3,2,계단식,100,9.0,9.0,https://new.land.naver.com/complexes/112821?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 137-2,대구시,달성군,다사읍,,,대구시 달성군 서재로30길 6-3,0.0,212,48,8.0,0.5
[다사읍],6594,1,강창우방타운,1997.09.,493.0,24.35,80.52,18.11,59.9,224,,,,,,,,,3,1,계단식,80,25.0,19.0,https://new.land.naver.com/complexes/6594?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 770,0.0,252,22,0.0,0.0
[다사읍],6594,2,강창우방타운,1997.09.,493.0,32.84,108.58,25.69,84.95,206,,,,,,,,,3,2,계단식,108,25.0,19.0,https://new.land.naver.com/complexes/6594?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 770,0.0,252,22,0.0,0.0
[다사읍],6594,3,강창우방타운,1997.09.,493.0,46.63,154.15,35.57,117.61,25,,,,,,,,,4,2,계단식,154,25.0,19.0,https://new.land.naver.com/complexes/6594?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 770,0.0,252,22,0.0,0.0
[다사읍],6594,4,강창우방타운,1997.09.,493.0,49.7,164.31,40.83,134.99,38,,,,,,,,,4,2,계단식,164,25.0,19.0,https://new.land.naver.com/complexes/6594?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 770,0.0,252,22,0.0,0.0
[다사읍],109413,1,현대썬앤빌대구,2017.02.,283.0,26.99,89.25,19.73,65.25,66,,,,,,,,,3,2,계단식,89,33.0,10.0,https://new.land.naver.com/complexes/109413?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1587,대구시,달성군,다사읍,,,대구시 달성군 세천로 182-10,0.0,246,20,360.0,1.27
[다사읍],109413,2,현대썬앤빌대구,2017.02.,283.0,33.04,109.25,25.67,84.87,126,,,,,,,,,3,2,계단식,109B,33.0,10.0,https://new.land.naver.com/complexes/109413?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1587,대구시,달성군,다사읍,,,대구시 달성군 세천로 182-10,0.0,246,20,360.0,1.27
[다사읍],109413,3,현대썬앤빌대구,2017.02.,283.0,33.02,109.17,25.7,84.98,30,,,,,,,,,3,2,계단식,109A,33.0,10.0,https://new.land.naver.com/complexes/109413?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1587,대구시,달성군,다사읍,,,대구시 달성군 세천로 182-10,0.0,246,20,360.0,1.27
[다사읍],109413,4,현대썬앤빌대구,2017.02.,283.0,33.28,110.04,25.52,84.38,24,,,,,,,,,3,2,계단식,110D,33.0,10.0,https://new.land.naver.com/complexes/109413?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1587,대구시,달성군,다사읍,,,대구시 달성군 세천로 182-10,0.0,246,20,360.0,1.27
[다사읍],109413,5,현대썬앤빌대구,2017.02.,283.0,33.85,111.93,25.52,84.38,26,,,,,,,,,3,2,계단식,111E,33.0,10.0,https://new.land.naver.com/complexes/109413?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1587,대구시,달성군,다사읍,,,대구시 달성군 세천로 182-10,0.0,246,20,360.0,1.27
[다사읍],109413,6,현대썬앤빌대구,2017.02.,283.0,33.88,112.01,25.7,84.98,11,,,,,,,,,3,2,계단식,112C,33.0,10.0,https://new.land.naver.com/complexes/109413?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1587,대구시,달성군,다사읍,,,대구시 달성군 세천로 182-10,0.0,246,20,360.0,1.27
[다사읍],6593,1,강창동서,1993.10.,296.0,27.01,89.32,18.04,59.64,120,,,,,,,,,3,1,복도식,89,15.0,9.0,https://new.land.naver.com/complexes/6593?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 302,대구시,달성군,다사읍,,,대구시 달성군 왕선로 49,0.0,230,21,259.0,0.88
[다사읍],6593,2,강창동서,1993.10.,296.0,32.0,105.81,25.68,84.92,176,,,,,,,,,3,2,계단식,105,15.0,9.0,https://new.land.naver.com/complexes/6593?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 302,대구시,달성군,다사읍,,,대구시 달성군 왕선로 49,0.0,230,21,259.0,0.88
[다사읍],25146,1,다사e-편한세상,2008.12.,785.0,34.7,114.74,25.7,84.97,109,,,,,,,,,3,2,계단식,114B,30.0,15.0,https://new.land.naver.com/complexes/25146?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 473,대구시,달성군,다사읍,,,대구시 달성군 다사역로 60,0.0,298,34,1139.0,1.45
[다사읍],25146,2,다사e-편한세상,2008.12.,785.0,34.98,115.66,25.7,84.96,380,,,,,,,,,3,2,계단식,115A,30.0,15.0,https://new.land.naver.com/complexes/25146?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 473,대구시,달성군,다사읍,,,대구시 달성군 다사역로 60,0.0,298,34,1139.0,1.45
[다사읍],25146,3,다사e-편한세상,2008.12.,785.0,35.32,116.77,25.69,84.94,56,,,,,,,,,3,2,계단식,116,30.0,15.0,https://new.land.naver.com/complexes/25146?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 473,대구시,달성군,다사읍,,,대구시 달성군 다사역로 60,0.0,298,34,1139.0,1.45
[다사읍],25146,4,다사e-편한세상,2008.12.,785.0,48.36,159.89,38.32,126.68,27,,,,,,,,,4,2,계단식,159B,30.0,15.0,https://new.land.naver.com/complexes/25146?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 473,대구시,달성군,다사읍,,,대구시 달성군 다사역로 60,0.0,298,34,1139.0,1.45
[다사읍],25146,5,다사e-편한세상,2008.12.,785.0,48.96,161.88,38.32,126.68,24,,,,,,,,,4,2,계단식,161A,30.0,15.0,https://new.land.naver.com/complexes/25146?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 473,대구시,달성군,다사읍,,,대구시 달성군 다사역로 60,0.0,298,34,1139.0,1.45
[다사읍],25146,6,다사e-편한세상,2008.12.,785.0,49.21,162.7,38.42,127.02,46,,,,,,,,,4,2,계단식,162B,30.0,15.0,https://new.land.naver.com/complexes/25146?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 473,대구시,달성군,다사읍,,,대구시 달성군 다사역로 60,0.0,298,34,1139.0,1.45
[다사읍],25146,7,다사e-편한세상,2008.12.,785.0,49.35,163.16,38.29,126.6,89,,,,,,,,,4,2,계단식,163A,30.0,15.0,https://new.land.naver.com/complexes/25146?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 473,대구시,달성군,다사읍,,,대구시 달성군 다사역로 60,0.0,298,34,1139.0,1.45
[다사읍],25146,8,다사e-편한세상,2008.12.,785.0,57.89,191.39,45.66,150.97,54,,,,,,,,,4,2,계단식,191,30.0,15.0,https://new.land.naver.com/complexes/25146?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 473,대구시,달성군,다사읍,,,대구시 달성군 다사역로 60,0.0,298,34,1139.0,1.45
[다사읍],107669,1,에코폴리스동화아이위시2차,2016.10.,933.0,22.11,73.1,15.59,51.57,147,,,,,,,,,2,1,계단식,73,25.0,23.0,https://new.land.naver.com/complexes/107669?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1125,대구시,달성군,다사읍,,,대구시 달성군 서재로7길 23,0.0,286,17,1138.0,1.22
[다사읍],107669,2,에코폴리스동화아이위시2차,2016.10.,933.0,26.08,86.22,19.32,63.89,586,,,,,,,,,3,2,계단식,86,25.0,23.0,https://new.land.naver.com/complexes/107669?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1125,대구시,달성군,다사읍,,,대구시 달성군 서재로7길 23,0.0,286,17,1138.0,1.22
[다사읍],107669,3,에코폴리스동화아이위시2차,2016.10.,933.0,29.7,98.19,22.94,75.85,200,,,,,,,,,3,2,계단식,98,25.0,23.0,https://new.land.naver.com/complexes/107669?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1125,대구시,달성군,다사읍,,,대구시 달성군 서재로7길 23,0.0,286,17,1138.0,1.22
[다사읍],108458,1,에코폴리스동화아이위시3차,2017.07.,1553.0,26.61,87.99,18.89,62.46,475,,,,,,,,,3,2,계단식,87,25.0,20.0,https://new.land.naver.com/complexes/108458?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1131,대구시,달성군,다사읍,,,대구시 달성군 서재로7길 25,0.0,290,20,1953.0,1.26
[다사읍],108458,2,에코폴리스동화아이위시3차,2017.07.,1553.0,30.44,100.64,23.11,76.4,489,,,,,,,,,3,2,계단식,100,25.0,20.0,https://new.land.naver.com/complexes/108458?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1131,대구시,달성군,다사읍,,,대구시 달성군 서재로7길 25,0.0,290,20,1953.0,1.26
[다사읍],108458,3,에코폴리스동화아이위시3차,2017.07.,1553.0,32.04,105.94,24.51,81.05,294,,,,,,,,,3,2,계단식,105,25.0,20.0,https://new.land.naver.com/complexes/108458?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1131,대구시,달성군,다사읍,,,대구시 달성군 서재로7길 25,0.0,290,20,1953.0,1.26
[다사읍],108458,4,에코폴리스동화아이위시3차,2017.07.,1553.0,34.55,114.22,25.7,84.97,295,,,,,,,,,4,2,계단식,114,25.0,20.0,https://new.land.naver.com/complexes/108458?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1131,대구시,달성군,다사읍,,,대구시 달성군 서재로7길 25,0.0,290,20,1953.0,1.26
[다사읍],116818,1,해피리버,2014.05.,28.0,28.42,93.98,24.72,81.75,28,,,,,,,,,3,2,계단식,93,8.0,8.0,https://new.land.naver.com/complexes/116818?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 133,대구시,달성군,다사읍,,,대구시 달성군 세천북로7길 14-5,0.0,242,36,28.0,1.0
[다사읍],108105,1,북죽곡엠코타운더솔레뉴,2016.06.,1096.0,27.3,90.25,20.92,69.18,273,,,,,,,,,3,2,계단식,90,25.0,12.0,https://new.land.naver.com/complexes/108105?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1588,대구시,달성군,다사읍,,,대구시 달성군 세천로 160,0.0,245,30,1260.0,1.15
[다사읍],108105,2,북죽곡엠코타운더솔레뉴,2016.06.,1096.0,29.1,96.22,22.72,75.11,4,,,,,,,,,3,2,계단식,96A,25.0,12.0,https://new.land.naver.com/complexes/108105?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1588,대구시,달성군,다사읍,,,대구시 달성군 세천로 160,0.0,245,30,1260.0,1.15
[다사읍],108105,3,북죽곡엠코타운더솔레뉴,2016.06.,1096.0,29.47,97.43,23.16,76.57,250,,,,,,,,,3,2,계단식,97B,25.0,12.0,https://new.land.naver.com/complexes/108105?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1588,대구시,달성군,다사읍,,,대구시 달성군 세천로 160,0.0,245,30,1260.0,1.15
[다사읍],108105,4,북죽곡엠코타운더솔레뉴,2016.06.,1096.0,32.73,108.22,25.7,84.99,569,,,,,,,,,3,2,계단식,108,25.0,12.0,https://new.land.naver.com/complexes/108105?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1588,대구시,달성군,다사읍,,,대구시 달성군 세천로 160,0.0,245,30,1260.0,1.15
[다사읍],108730,1,세천삼정그린코아더베스트1단지,2017.02.,316.0,24.13,79.78,18.08,59.8,73,,,,,,,,,3,2,계단식,79,23.0,19.0,https://new.land.naver.com/complexes/108730?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-3,대구시,달성군,다사읍,,,대구시 달성군 세천북로 10,0.0,249,49,391.0,1.24
[다사읍],108730,2,세천삼정그린코아더베스트1단지,2017.02.,316.0,29.82,98.58,22.84,75.53,164,,,,,,,,,3,2,계단식,98,23.0,19.0,https://new.land.naver.com/complexes/108730?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-3,대구시,달성군,다사읍,,,대구시 달성군 세천북로 10,0.0,249,49,391.0,1.24
[다사읍],108730,3,세천삼정그린코아더베스트1단지,2017.02.,316.0,31.43,103.93,24.05,79.51,41,,,,,,,,,3,2,계단식,103,23.0,19.0,https://new.land.naver.com/complexes/108730?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-3,대구시,달성군,다사읍,,,대구시 달성군 세천북로 10,0.0,249,49,391.0,1.24
[다사읍],108730,4,세천삼정그린코아더베스트1단지,2017.02.,316.0,33.64,111.21,25.7,84.97,38,,,,,,,,,4,2,계단식,111,23.0,19.0,https://new.land.naver.com/complexes/108730?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-3,대구시,달성군,다사읍,,,대구시 달성군 세천북로 10,0.0,249,49,391.0,1.24
[다사읍],109509,1,제일풍경채프라임,2017.07.,1457.0,25.73,85.06,18.13,59.96,819,,,,,,,,,3,2,계단식,85A,29.0,11.0,https://new.land.naver.com/complexes/109509?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1703-1,대구시,달성군,다사읍,,,대구시 달성군 세천남로 35,146.0,206,14,1758.0,1.21
[다사읍],109509,2,제일풍경채프라임,2017.07.,1457.0,25.9,85.65,18.13,59.96,177,,,,,,,,,3,2,계단식,85B,29.0,11.0,https://new.land.naver.com/complexes/109509?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1703-1,대구시,달성군,다사읍,,,대구시 달성군 세천남로 35,146.0,206,14,1758.0,1.21
[다사읍],109509,3,제일풍경채프라임,2017.07.,1457.0,32.96,108.98,25.68,84.92,315,,,,,,,,,4,2,계단식,108,29.0,11.0,https://new.land.naver.com/complexes/109509?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1703-1,대구시,달성군,다사읍,,,대구시 달성군 세천남로 35,146.0,206,14,1758.0,1.21
[다사읍],24349,1,죽곡하우젠트아너스빌,2008.01.,605.0,26.37,87.19,18.14,59.99,97,,,,,,,,,3,2,계단식,87,21.0,16.0,https://new.land.naver.com/complexes/24349?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1543,대구시,달성군,다사읍,,,대구시 달성군 왕선로 26,0.0,209,15,765.0,1.26
[다사읍],24349,2,죽곡하우젠트아너스빌,2008.01.,605.0,33.34,110.24,25.7,84.99,390,,,,,,,,,3,2,계단식,110,21.0,16.0,https://new.land.naver.com/complexes/24349?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1543,대구시,달성군,다사읍,,,대구시 달성군 왕선로 26,0.0,209,15,765.0,1.26
[다사읍],24349,3,죽곡하우젠트아너스빌,2008.01.,605.0,42.5,140.51,34.06,112.61,118,,,,,,,,,4,2,계단식,140,21.0,16.0,https://new.land.naver.com/complexes/24349?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1543,대구시,달성군,다사읍,,,대구시 달성군 왕선로 26,0.0,209,15,765.0,1.26
[다사읍],124631,1,다사역삼정그린코아더베스트,2021.08.,464.0,24.3,80.34,18.09,59.83,250,,,,,,,,,3,2,계단식,80,25.0,25.0,https://new.land.naver.com/complexes/124631?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1575,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,584.0,1.26
[다사읍],124631,2,다사역삼정그린코아더베스트,2021.08.,464.0,34.21,113.11,25.65,84.82,214,,,,,,,,,3,2,계단식,113,25.0,25.0,https://new.land.naver.com/complexes/124631?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1575,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,584.0,1.26
[다사읍],140278,1,다사동의센트럴파크,2021.02.,69.0,31.56,104.34,25.12,83.05,4,,,,,,,,,3,2,계단식,104B,19.0,16.0,https://new.land.naver.com/complexes/140278?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 233-2,대구시,달성군,다사읍,,,대구시 달성군 다사로4길 8,0.0,296,41,86.0,1.25
[다사읍],140278,2,다사동의센트럴파크,2021.02.,69.0,32.2,106.47,25.7,84.97,65,,,,,,,,,3,2,계단식,106A,19.0,16.0,https://new.land.naver.com/complexes/140278?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 233-2,대구시,달성군,다사읍,,,대구시 달성군 다사로4길 8,0.0,296,41,86.0,1.25
[다사읍],106856,1,대구세천한라비발디,2016.01.,1204.0,26.05,86.14,18.96,62.68,207,,,,,,,,,3,2,계단식,86,33.0,20.0,https://new.land.naver.com/complexes/106856?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-1,대구시,달성군,다사읍,,,대구시 달성군 세천로 187,0.0,246,14,1541.0,1.28
[다사읍],106856,2,대구세천한라비발디,2016.01.,1204.0,29.81,98.55,22.39,74.04,234,,,,,,,,,3,2,계단식,98,33.0,20.0,https://new.land.naver.com/complexes/106856?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-1,대구시,달성군,다사읍,,,대구시 달성군 세천로 187,0.0,246,14,1541.0,1.28
[다사읍],106856,3,대구세천한라비발디,2016.01.,1204.0,33.22,109.82,25.45,84.14,402,,,,,,,,,3,2,계단식,109A,33.0,20.0,https://new.land.naver.com/complexes/106856?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-1,대구시,달성군,다사읍,,,대구시 달성군 세천로 187,0.0,246,14,1541.0,1.28
[다사읍],106856,4,대구세천한라비발디,2016.01.,1204.0,33.55,110.92,25.41,84.02,164,,,,,,,,,3,2,계단식,110B,33.0,20.0,https://new.land.naver.com/complexes/106856?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-1,대구시,달성군,다사읍,,,대구시 달성군 세천로 187,0.0,246,14,1541.0,1.28
[다사읍],106856,5,대구세천한라비발디,2016.01.,1204.0,33.65,111.24,25.49,84.28,99,,,,,,,,,3,2,계단식,111C,33.0,20.0,https://new.land.naver.com/complexes/106856?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-1,대구시,달성군,다사읍,,,대구시 달성군 세천로 187,0.0,246,14,1541.0,1.28
[다사읍],106856,6,대구세천한라비발디,2016.01.,1204.0,33.72,111.5,25.7,84.96,98,,,,,,,,,4,2,계단식,111D,33.0,20.0,https://new.land.naver.com/complexes/106856?tab=detail&rf=Y,대구시 달성군 다사읍 세천리 1566-1,대구시,달성군,다사읍,,,대구시 달성군 세천로 187,0.0,246,14,1541.0,1.28
[다사읍],25757,1,신성서진흥더블파크,2007.12.,664.0,32.66,107.98,25.7,84.99,79,,,,,,,,,3,2,계단식,107C,23.0,11.0,https://new.land.naver.com/complexes/25757?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 321-1,대구시,달성군,다사읍,,,대구시 달성군 서재로24길 29,100.0,245,58,876.0,1.32
