[범서읍],25216,1,구영우미린1차,2007.10.,693.0,28.54,94.35,20.54,67.92,283,,,,,,,,,3,2,계단식,94,20.0,16.0,https://new.land.naver.com/complexes/25216?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 204-1,울산시,울주군,범서읍,,,울산시 울주군 구영로 75-9,0.0,194,14,854.0,1.23
[범서읍],25216,2,구영우미린1차,2007.10.,693.0,33.5,110.77,25.2,83.31,196,,,,,,,,,3,2,계단식,110A,20.0,16.0,https://new.land.naver.com/complexes/25216?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 204-1,울산시,울주군,범서읍,,,울산시 울주군 구영로 75-9,0.0,194,14,854.0,1.23
[범서읍],25216,3,구영우미린1차,2007.10.,693.0,34.04,112.53,25.33,83.76,64,,,,,,,,,3,2,계단식,112B,20.0,16.0,https://new.land.naver.com/complexes/25216?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 204-1,울산시,울주군,범서읍,,,울산시 울주군 구영로 75-9,0.0,194,14,854.0,1.23
[범서읍],25216,4,구영우미린1차,2007.10.,693.0,45.47,150.32,37.36,123.53,150,,,,,,,,,4,2,계단식,150,20.0,16.0,https://new.land.naver.com/complexes/25216?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 204-1,울산시,울주군,범서읍,,,울산시 울주군 구영로 75-9,0.0,194,14,854.0,1.23
[범서읍],25467,1,굴화강변월드메르디앙,2008.12.,696.0,33.41,110.47,25.57,84.55,423,,,,,,,,,3,2,계단식,110,24.0,13.0,https://new.land.naver.com/complexes/25467?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 353,울산시,울주군,범서읍,,,울산시 울주군 굴화1길 55,0.0,252,51,962.0,1.38
[범서읍],25467,2,굴화강변월드메르디앙,2008.12.,696.0,43.21,142.87,33.42,110.5,191,,,,,,,,,3,2,계단식,142,24.0,13.0,https://new.land.naver.com/complexes/25467?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 353,울산시,울주군,범서읍,,,울산시 울주군 굴화1길 55,0.0,252,51,962.0,1.38
[범서읍],25467,3,굴화강변월드메르디앙,2008.12.,696.0,50.41,166.65,39.87,131.81,82,,,,,,,,,4,2,계단식,166,24.0,13.0,https://new.land.naver.com/complexes/25467?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 353,울산시,울주군,범서읍,,,울산시 울주군 굴화1길 55,0.0,252,51,962.0,1.38
[범서읍],16249,1,아름아이필,2003.03.,90.0,20.34,67.24,17.63,58.29,4,,,,,,,,,3,2,계단식,67,12.0,11.0,https://new.land.naver.com/complexes/16249?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 608-6,울산시,울주군,범서읍,,,울산시 울주군 천상4길 3,0.0,0,0,0.0,0.0
[범서읍],16249,2,아름아이필,2003.03.,90.0,20.91,69.14,18.13,59.94,40,,,,,,,,,3,2,계단식,69,12.0,11.0,https://new.land.naver.com/complexes/16249?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 608-6,울산시,울주군,범서읍,,,울산시 울주군 천상4길 3,0.0,0,0,0.0,0.0
[범서읍],16249,3,아름아이필,2003.03.,90.0,28.35,93.74,24.58,81.26,2,,,,,,,,,3,2,계단식,93,12.0,11.0,https://new.land.naver.com/complexes/16249?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 608-6,울산시,울주군,범서읍,,,울산시 울주군 천상4길 3,0.0,0,0,0.0,0.0
[범서읍],16249,4,아름아이필,2003.03.,90.0,29.65,98.02,25.7,84.97,44,,,,,,,,,3,2,계단식,98,12.0,11.0,https://new.land.naver.com/complexes/16249?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 608-6,울산시,울주군,범서읍,,,울산시 울주군 천상4길 3,0.0,0,0,0.0,0.0
[범서읍],6624,1,일신파크맨션,1993.09.,408.0,22.07,72.98,18.05,59.67,143,,,,,,,,,2,1,복도식,72,20.0,9.0,https://new.land.naver.com/complexes/6624?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 840,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 31,0.0,117,19,408.0,1.0
[범서읍],6624,2,일신파크맨션,1993.09.,408.0,31.4,103.82,25.68,84.9,198,,,,,,,,,3,2,계단식,103C,20.0,9.0,https://new.land.naver.com/complexes/6624?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 840,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 31,0.0,117,19,408.0,1.0
[범서읍],6624,3,일신파크맨션,1993.09.,408.0,31.31,103.53,25.6,84.66,20,,,,,,,,,3,2,계단식,103B,20.0,9.0,https://new.land.naver.com/complexes/6624?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 840,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 31,0.0,117,19,408.0,1.0
[범서읍],6624,4,일신파크맨션,1993.09.,408.0,31.29,103.46,25.59,84.6,7,,,,,,,,,3,2,계단식,103A,20.0,9.0,https://new.land.naver.com/complexes/6624?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 840,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 31,0.0,117,19,408.0,1.0
[범서읍],6624,5,일신파크맨션,1993.09.,408.0,46.22,152.8,37.79,124.95,40,,,,,,,,,4,2,계단식,152,20.0,9.0,https://new.land.naver.com/complexes/6624?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 840,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 31,0.0,117,19,408.0,1.0
[범서읍],6646,1,천상벽산,1999.05.,350.0,24.17,79.93,18.12,59.92,178,,,,,,,,,3,1,복도식,79,25.0,17.0,https://new.land.naver.com/complexes/6646?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 666-1,울산시,울주군,범서읍,,,울산시 울주군 천상길 55,0.0,266,21,223.0,0.64
[범서읍],6646,2,천상벽산,1999.05.,350.0,32.58,107.73,25.7,84.99,172,,,,,,,,,3,2,복도식,107,25.0,17.0,https://new.land.naver.com/complexes/6646?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 666-1,울산시,울주군,범서읍,,,울산시 울주군 천상길 55,0.0,266,21,223.0,0.64
[범서읍],110531,1,청우하이클래스,2013.11.,33.0,27.9,92.26,21.28,70.36,2,,,,,,,,,3,1,계단식,92,12.0,12.0,https://new.land.naver.com/complexes/110531?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 742,울산시,울주군,범서읍,,,울산시 울주군 굴화1길 28,0.0,174,20,33.0,1.0
[범서읍],110531,2,청우하이클래스,2013.11.,33.0,29.94,98.98,23.05,76.22,1,,,,,,,,,3,2,계단식,98,12.0,12.0,https://new.land.naver.com/complexes/110531?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 742,울산시,울주군,범서읍,,,울산시 울주군 굴화1길 28,0.0,174,20,33.0,1.0
[범서읍],110531,3,청우하이클래스,2013.11.,33.0,33.03,109.22,25.59,84.62,20,,,,,,,,,3,2,계단식,109A,12.0,12.0,https://new.land.naver.com/complexes/110531?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 742,울산시,울주군,범서읍,,,울산시 울주군 굴화1길 28,0.0,174,20,33.0,1.0
[범서읍],110531,4,청우하이클래스,2013.11.,33.0,33.02,109.18,25.63,84.76,10,,,,,,,,,3,2,계단식,109B,12.0,12.0,https://new.land.naver.com/complexes/110531?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 742,울산시,울주군,범서읍,,,울산시 울주군 굴화1길 28,0.0,174,20,33.0,1.0
[범서읍],101010,1,천상국태그린빌,2001.03.,561.0,20.26,66.99,15.11,49.98,255,,,,,,,,,2,1,계단식,66,23.0,15.0,https://new.land.naver.com/complexes/101010?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 605,울산시,울주군,범서읍,,,울산시 울주군 천상4길 4,0.0,339,28,0.0,0.0
[범서읍],101010,2,천상국태그린빌,2001.03.,561.0,20.63,68.23,15.1,49.93,300,,,,,,,,,2,1,계단식,68,23.0,15.0,https://new.land.naver.com/complexes/101010?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 605,울산시,울주군,범서읍,,,울산시 울주군 천상4길 4,0.0,339,28,0.0,0.0
[범서읍],101010,3,천상국태그린빌,2001.03.,561.0,24.83,82.09,15.1,49.93,6,,,,,,,,,2,1,계단식,82,23.0,15.0,https://new.land.naver.com/complexes/101010?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 605,울산시,울주군,범서읍,,,울산시 울주군 천상4길 4,0.0,339,28,0.0,0.0
[범서읍],135707,1,천상갤러리아,2004.04.,16.0,25.68,84.92,22.36,73.94,2,,,,,,,,,3,2,계단식,84,10.0,10.0,https://new.land.naver.com/complexes/135707?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 611-2,울산시,울주군,범서읍,,,울산시 울주군 천상1길 8-11,0.0,243,38,18.0,1.12
[범서읍],135707,2,천상갤러리아,2004.04.,16.0,29.33,96.98,25.54,84.44,14,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/135707?tab=detail&rf=Y,울산시 울주군 범서읍 천상리 611-2,울산시,울주군,범서읍,,,울산시 울주군 천상1길 8-11,0.0,243,38,18.0,1.12
[범서읍],104599,1,구영강변디아채,2008.09.,131.0,35.09,116.01,25.69,84.94,13,,,,,,,,,3,2,계단식,116,14.0,7.0,https://new.land.naver.com/complexes/104599?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 856,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 9,0.0,244,28,226.0,1.73
[범서읍],104599,2,구영강변디아채,2008.09.,131.0,45.21,149.47,36.4,120.36,107,,,,,,,,,4,2,계단식,149,14.0,7.0,https://new.land.naver.com/complexes/104599?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 856,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 9,0.0,244,28,226.0,1.73
[범서읍],104599,3,구영강변디아채,2008.09.,131.0,49.3,162.98,36.4,120.36,11,,,,,,,,,4,2,계단식,162,14.0,7.0,https://new.land.naver.com/complexes/104599?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 856,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 9,0.0,244,28,226.0,1.73
[범서읍],17341,1,아담프라임빌,2004.01.,150.0,27.73,91.68,21.97,72.65,2,,,,,,,,,3,2,계단식,91,15.0,15.0,https://new.land.naver.com/complexes/17341?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 132-1,울산시,울주군,범서읍,,,울산시 울주군 장검1길 16,0.0,338,27,180.0,1.2
[범서읍],17341,2,아담프라임빌,2004.01.,150.0,31.59,104.45,25.67,84.87,88,,,,,,,,,3,2,계단식,104B,15.0,15.0,https://new.land.naver.com/complexes/17341?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 132-1,울산시,울주군,범서읍,,,울산시 울주군 장검1길 16,0.0,338,27,180.0,1.2
[범서읍],17341,3,아담프라임빌,2004.01.,150.0,32.09,106.11,25.66,84.84,15,,,,,,,,,3,2,계단식,106A,15.0,15.0,https://new.land.naver.com/complexes/17341?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 132-1,울산시,울주군,범서읍,,,울산시 울주군 장검1길 16,0.0,338,27,180.0,1.2
[범서읍],17341,4,아담프라임빌,2004.01.,150.0,37.69,124.61,31.91,105.5,15,,,,,,,,,4,2,계단식,124,15.0,15.0,https://new.land.naver.com/complexes/17341?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 132-1,울산시,울주군,범서읍,,,울산시 울주군 장검1길 16,0.0,338,27,180.0,1.2
[범서읍],17341,5,아담프라임빌,2004.01.,150.0,40.11,132.61,34.19,113.04,30,,,,,,,,,4,2,계단식,132,15.0,15.0,https://new.land.naver.com/complexes/17341?tab=detail&rf=Y,울산시 울주군 범서읍 굴화리 132-1,울산시,울주군,범서읍,,,울산시 울주군 장검1길 16,0.0,338,27,180.0,1.2
[범서읍],14711,1,서한,1993.08.,115.0,28.52,94.31,22.85,75.57,72,,,,,,,,,3,1,계단식,94,12.0,7.0,https://new.land.naver.com/complexes/14711?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 816,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 40,0.0,251,28,48.0,0.42
[범서읍],14711,2,서한,1993.08.,115.0,31.6,104.49,25.66,84.84,43,,,,,,,,,3,1,계단식,104,12.0,7.0,https://new.land.naver.com/complexes/14711?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 816,울산시,울주군,범서읍,,,울산시 울주군 점촌4길 40,0.0,251,28,48.0,0.42
[범서읍],14710,1,서영골든맨션,1995.04.,140.0,23.51,77.74,17.39,57.5,60,,,,,,,,,3,1,복도식,77,15.0,10.0,https://new.land.naver.com/complexes/14710?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 807-8,울산시,울주군,범서읍,,,울산시 울주군 점촌5길 16,0.0,367,38,74.0,0.53
[범서읍],14710,2,서영골든맨션,1995.04.,140.0,31.35,103.64,25.7,84.98,80,,,,,,,,,3,2,계단식,103,15.0,10.0,https://new.land.naver.com/complexes/14710?tab=detail&rf=Y,울산시 울주군 범서읍 구영리 807-8,울산시,울주군,범서읍,,,울산시 울주군 점촌5길 16,0.0,367,38,74.0,0.53
[삼남읍],114855,1,이지스타운,2016.10.,18.0,27.81,91.96,22.07,72.97,18,,,,,,,,,3,2,계단식,91,10.0,10.0,https://new.land.naver.com/complexes/114855?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1646-7,울산시,울주군,삼남읍,,,울산시 울주군 교동로 34,0.0,199,25,18.0,1.0
[삼남읍],6674,1,태봉파크,1992.09.,389.0,23.26,76.91,18.06,59.73,389,,,,,,,,,2,1,복도식,76,15.0,6.0,https://new.land.naver.com/complexes/6674?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1522-5,울산시,울주군,삼남읍,,,울산시 울주군 반구대로 613,0.0,285,30,64.0,0.16
[삼남읍],142577,1,태양팰리스원아파트,2012.01.,17.0,31.7,104.81,24.39,80.65,1,,,,,,,,,3,2,계단식,104,9.0,8.0,https://new.land.naver.com/complexes/142577?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 954-12,울산시,울주군,삼남읍,,,울산시 울주군 방기8길 9,0.0,194,28,17.0,1.0
[삼남읍],142577,2,태양팰리스원아파트,2012.01.,17.0,33.37,110.34,25.69,84.95,16,,,,,,,,,3,2,계단식,110,9.0,8.0,https://new.land.naver.com/complexes/142577?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 954-12,울산시,울주군,삼남읍,,,울산시 울주군 방기8길 9,0.0,194,28,17.0,1.0
[삼남읍],104465,1,삼아(101동),1992.01.,69.0,23.84,78.81,20.03,66.24,22,,,,,,,,,3,1,계단식,78,13.0,5.0,https://new.land.naver.com/complexes/104465?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 602,울산시,울주군,삼남읍,,,울산시 울주군 방기5길 23,0.0,0,0,0.0,0.0
[삼남읍],104465,2,삼아(101동),1992.01.,69.0,30.2,99.85,23.8,78.68,47,,,,,,,,,3,2,계단식,99,13.0,5.0,https://new.land.naver.com/complexes/104465?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 602,울산시,울주군,삼남읍,,,울산시 울주군 방기5길 23,0.0,0,0,0.0,0.0
[삼남읍],126340,1,소슬채2차,2019.07.,40.0,24.89,82.3,18.24,60.33,3,,,,,,,,,3,2,계단식,82B,7.0,4.0,https://new.land.naver.com/complexes/126340?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 959-6,울산시,울주군,삼남읍,,,울산시 울주군 방기7길 17-7,0.0,152,34,44.0,1.1
[삼남읍],126340,2,소슬채2차,2019.07.,40.0,24.89,82.3,18.24,60.33,1,,,,,,,,,3,2,계단식,82B-1,7.0,4.0,https://new.land.naver.com/complexes/126340?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 959-6,울산시,울주군,삼남읍,,,울산시 울주군 방기7길 17-7,0.0,152,34,44.0,1.1
[삼남읍],126340,3,소슬채2차,2019.07.,40.0,28.66,94.77,22.4,74.05,36,,,,,,,,,3,2,계단식,94A,7.0,4.0,https://new.land.naver.com/complexes/126340?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 959-6,울산시,울주군,삼남읍,,,울산시 울주군 방기7길 17-7,0.0,152,34,44.0,1.1
[삼남읍],109037,1,새진흥,1989.12.,120.0,16.87,55.78,14.98,49.53,5,,,,,,,,,2,1,복도식,55A,5.0,5.0,https://new.land.naver.com/complexes/109037?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1366,울산시,울주군,삼남읍,,,울산시 울주군 자수정로 31,0.0,0,0,0.0,0.0
[삼남읍],109037,2,새진흥,1989.12.,120.0,17.53,57.97,15.57,51.48,55,,,,,,,,,2,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/109037?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1366,울산시,울주군,삼남읍,,,울산시 울주군 자수정로 31,0.0,0,0,0.0,0.0
[삼남읍],109037,3,새진흥,1989.12.,120.0,17.35,57.36,15.4,50.94,5,,,,,,,,,2,1,복도식,57B,5.0,5.0,https://new.land.naver.com/complexes/109037?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1366,울산시,울주군,삼남읍,,,울산시 울주군 자수정로 31,0.0,0,0,0.0,0.0
[삼남읍],109037,4,새진흥,1989.12.,120.0,18.57,61.4,16.35,54.06,40,,,,,,,,,2,1,복도식,61,5.0,5.0,https://new.land.naver.com/complexes/109037?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1366,울산시,울주군,삼남읍,,,울산시 울주군 자수정로 31,0.0,0,0,0.0,0.0
[삼남읍],109037,5,새진흥,1989.12.,120.0,20.7,68.45,18.38,60.78,5,,,,,,,,,2,1,복도식,68,5.0,5.0,https://new.land.naver.com/complexes/109037?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1366,울산시,울주군,삼남읍,,,울산시 울주군 자수정로 31,0.0,0,0,0.0,0.0
[삼남읍],109037,6,새진흥,1989.12.,120.0,26.81,88.63,23.8,78.69,5,,,,,,,,,3,2,복도식,88,5.0,5.0,https://new.land.naver.com/complexes/109037?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1366,울산시,울주군,삼남읍,,,울산시 울주군 자수정로 31,0.0,0,0,0.0,0.0
[삼남읍],109037,7,새진흥,1989.12.,120.0,28.69,94.87,25.48,84.24,5,,,,,,,,,3,2,복도식,94,5.0,5.0,https://new.land.naver.com/complexes/109037?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1366,울산시,울주군,삼남읍,,,울산시 울주군 자수정로 31,0.0,0,0,0.0,0.0
[삼남읍],26598,1,"삼아(102,103,105동)",1993.04.,169.0,20.71,68.49,16.2,53.58,6,,,,,,,,,3,1,계단식,68,14.0,5.0,https://new.land.naver.com/complexes/26598?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 565-2,울산시,울주군,삼남읍,,,울산시 울주군 방기5길 22,0.0,0,0,0.0,0.0
[삼남읍],26598,2,"삼아(102,103,105동)",1993.04.,169.0,23.88,78.96,21.99,72.72,6,,,,,,,,,3,2,계단식,78A,14.0,5.0,https://new.land.naver.com/complexes/26598?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 565-2,울산시,울주군,삼남읍,,,울산시 울주군 방기5길 22,0.0,0,0,0.0,0.0
[삼남읍],26598,3,"삼아(102,103,105동)",1993.04.,169.0,23.97,79.26,22.08,73.02,24,,,,,,,,,3,2,계단식,79B,14.0,5.0,https://new.land.naver.com/complexes/26598?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 565-2,울산시,울주군,삼남읍,,,울산시 울주군 방기5길 22,0.0,0,0,0.0,0.0
[삼남읍],26598,4,"삼아(102,103,105동)",1993.04.,169.0,25.52,84.39,19.96,66.0,107,,,,,,,,,3,1,계단식,84A,14.0,5.0,https://new.land.naver.com/complexes/26598?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 565-2,울산시,울주군,삼남읍,,,울산시 울주군 방기5길 22,0.0,0,0,0.0,0.0
[삼남읍],26598,5,"삼아(102,103,105동)",1993.04.,169.0,25.41,84.02,23.52,77.78,21,,,,,,,,,3,2,계단식,84,14.0,5.0,https://new.land.naver.com/complexes/26598?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 565-2,울산시,울주군,삼남읍,,,울산시 울주군 방기5길 22,0.0,0,0,0.0,0.0
[삼남읍],26598,6,"삼아(102,103,105동)",1993.04.,169.0,25.63,84.74,23.74,78.5,5,,,,,,,,,3,2,계단식,84B,14.0,5.0,https://new.land.naver.com/complexes/26598?tab=detail&rf=Y,울산시 울주군 삼남읍 방기리 565-2,울산시,울주군,삼남읍,,,울산시 울주군 방기5길 22,0.0,0,0,0.0,0.0
[삼남읍],12963,1,대원그린파크,1993.01.,176.0,20.07,66.38,18.01,59.54,40,,,,,,,,,2,1,계단식,66A,15.0,5.0,https://new.land.naver.com/complexes/12963?tab=detail&rf=Y,울산시 울주군 삼남읍 가천리 90-4,울산시,울주군,삼남읍,,,울산시 울주군 중남로 1,0.0,202,21,87.0,0.49
[삼남읍],12963,2,대원그린파크,1993.01.,176.0,20.09,66.44,18.02,59.6,22,,,,,,,,,2,1,계단식,66B,15.0,5.0,https://new.land.naver.com/complexes/12963?tab=detail&rf=Y,울산시 울주군 삼남읍 가천리 90-4,울산시,울주군,삼남읍,,,울산시 울주군 중남로 1,0.0,202,21,87.0,0.49
[삼남읍],12963,3,대원그린파크,1993.01.,176.0,22.6,74.73,20.27,67.03,74,,,,,,,,,2,1,계단식,74,15.0,5.0,https://new.land.naver.com/complexes/12963?tab=detail&rf=Y,울산시 울주군 삼남읍 가천리 90-4,울산시,울주군,삼남읍,,,울산시 울주군 중남로 1,0.0,202,21,87.0,0.49
[삼남읍],12963,4,대원그린파크,1993.01.,176.0,27.77,91.82,24.91,82.36,30,,,,,,,,,3,1,계단식,91A,15.0,5.0,https://new.land.naver.com/complexes/12963?tab=detail&rf=Y,울산시 울주군 삼남읍 가천리 90-4,울산시,울주군,삼남읍,,,울산시 울주군 중남로 1,0.0,202,21,87.0,0.49
[삼남읍],12963,5,대원그린파크,1993.01.,176.0,28.11,92.94,25.21,83.36,10,,,,,,,,,3,1,계단식,92B,15.0,5.0,https://new.land.naver.com/complexes/12963?tab=detail&rf=Y,울산시 울주군 삼남읍 가천리 90-4,울산시,울주군,삼남읍,,,울산시 울주군 중남로 1,0.0,202,21,87.0,0.49
[삼남읍],125961,1,소슬채,2016.12.,43.0,27.6,91.27,21.58,71.37,17,,,,,,,,,3,2,계단식,91,13.0,9.0,https://new.land.naver.com/complexes/125961?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1705,울산시,울주군,삼남읍,,,울산시 울주군 교동로 29,0.0,191,24,44.0,1.02
[삼남읍],125961,2,소슬채,2016.12.,43.0,31.49,104.1,24.8,82.0,26,,,,,,,,,3,2,계단식,104,13.0,9.0,https://new.land.naver.com/complexes/125961?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1705,울산시,울주군,삼남읍,,,울산시 울주군 교동로 29,0.0,191,24,44.0,1.02
[삼남읍],115978,1,울산역신도시동문굿모닝힐,2019.04.,503.0,36.25,119.85,25.67,84.88,420,,,,,,,,,3,2,계단식,119A,37.0,36.0,https://new.land.naver.com/complexes/115978?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678-3,울산시,울주군,삼남읍,,,울산시 울주군 울산역로 274,0.0,384,29,787.0,1.56
[삼남읍],115978,2,울산역신도시동문굿모닝힐,2019.04.,503.0,36.45,120.52,25.7,84.98,69,,,,,,,,,3,2,계단식,120B,37.0,36.0,https://new.land.naver.com/complexes/115978?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678-3,울산시,울주군,삼남읍,,,울산시 울주군 울산역로 274,0.0,384,29,787.0,1.56
[삼남읍],115978,3,울산역신도시동문굿모닝힐,2019.04.,503.0,52.22,172.63,36.95,122.15,12,,,,,,,,,4,3,계단식,172,37.0,36.0,https://new.land.naver.com/complexes/115978?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678-3,울산시,울주군,삼남읍,,,울산시 울주군 울산역로 274,0.0,384,29,787.0,1.56
[삼남읍],115978,4,울산역신도시동문굿모닝힐,2019.04.,503.0,54.12,178.94,38.02,125.7,2,,,,,,,,,4,3,계단식,178,37.0,36.0,https://new.land.naver.com/complexes/115978?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678-3,울산시,울주군,삼남읍,,,울산시 울주군 울산역로 274,0.0,384,29,787.0,1.56
[삼남읍],109031,1,언양올림푸스,1990.09.,54.0,28.16,93.11,22.14,73.21,27,,,,,,,,,3,2,계단식,93,14.0,13.0,https://new.land.naver.com/complexes/109031?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1499-150,울산시,울주군,삼남읍,,,울산시 울주군 상평강변길 9,0.0,0,0,0.0,0.0
[삼남읍],109031,2,언양올림푸스,1990.09.,54.0,30.2,99.85,23.67,78.27,27,,,,,,,,,3,2,계단식,99,14.0,13.0,https://new.land.naver.com/complexes/109031?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1499-150,울산시,울주군,삼남읍,,,울산시 울주군 상평강변길 9,0.0,0,0,0.0,0.0
[삼남읍],100849,1,수산로얄팰리스,2004.12.,132.0,30.71,101.54,25.53,84.42,132,,,,,,,,,3,2,계단식,101,15.0,14.0,https://new.land.naver.com/complexes/100849?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1348-3,울산시,울주군,삼남읍,,,울산시 울주군 작괘들길 17,0.0,223,18,142.0,1.08
[삼남읍],107326,1,영남알프스타운,2015.02.,1540.0,18.53,61.26,13.68,45.24,212,,,,,,,,,2,1,계단식,61C,18.0,15.0,https://new.land.naver.com/complexes/107326?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678,울산시,울주군,삼남읍,,,울산시 울주군 작괘들길 41,0.0,167,16,1158.0,0.75
[삼남읍],107326,2,영남알프스타운,2015.02.,1540.0,18.48,61.1,13.49,44.62,144,,,,,,,,,2,1,계단식,61D,18.0,15.0,https://new.land.naver.com/complexes/107326?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678,울산시,울주군,삼남읍,,,울산시 울주군 작괘들길 41,0.0,167,16,1158.0,0.75
[삼남읍],107326,3,영남알프스타운,2015.02.,1540.0,18.5,61.19,13.63,45.06,144,,,,,,,,,2,1,계단식,61E,18.0,15.0,https://new.land.naver.com/complexes/107326?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678,울산시,울주군,삼남읍,,,울산시 울주군 작괘들길 41,0.0,167,16,1158.0,0.75
[삼남읍],107326,4,영남알프스타운,2015.02.,1540.0,18.52,61.25,13.66,45.18,120,,,,,,,,,2,1,계단식,61G,18.0,15.0,https://new.land.naver.com/complexes/107326?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678,울산시,울주군,삼남읍,,,울산시 울주군 작괘들길 41,0.0,167,16,1158.0,0.75
[삼남읍],107326,5,영남알프스타운,2015.02.,1540.0,18.47,61.09,13.48,44.57,90,,,,,,,,,2,1,계단식,61H,18.0,15.0,https://new.land.naver.com/complexes/107326?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678,울산시,울주군,삼남읍,,,울산시 울주군 작괘들길 41,0.0,167,16,1158.0,0.75
[삼남읍],107326,6,영남알프스타운,2015.02.,1540.0,18.51,61.21,13.65,45.14,90,,,,,,,,,2,1,계단식,61I,18.0,15.0,https://new.land.naver.com/complexes/107326?tab=detail&rf=Y,울산시 울주군 삼남읍 교동리 1678,울산시,울주군,삼남읍,,,울산시 울주군 작괘들길 41,0.0,167,16,1158.0,0.75
