[매곡동],24793,1,매곡푸르지오1단지,2008.01.,819.0,28.5,94.23,21.96,72.62,124,,,,,,,,,3,2,계단식,94,17.0,15.0,https://new.land.naver.com/complexes/24793?tab=detail&rf=Y,울산시 북구 매곡동 842,울산시,북구,매곡동,,,울산시 북구 신천로 92,0.0,249,21,1051.0,1.28
[매곡동],24793,2,매곡푸르지오1단지,2008.01.,819.0,33.18,109.71,25.67,84.88,116,,,,,,,,,3,2,계단식,109B,17.0,15.0,https://new.land.naver.com/complexes/24793?tab=detail&rf=Y,울산시 북구 매곡동 842,울산시,북구,매곡동,,,울산시 북구 신천로 92,0.0,249,21,1051.0,1.28
[매곡동],24793,3,매곡푸르지오1단지,2008.01.,819.0,33.53,110.86,25.7,84.98,390,,,,,,,,,3,2,계단식,110A,17.0,15.0,https://new.land.naver.com/complexes/24793?tab=detail&rf=Y,울산시 북구 매곡동 842,울산시,북구,매곡동,,,울산시 북구 신천로 92,0.0,249,21,1051.0,1.28
[매곡동],24793,4,매곡푸르지오1단지,2008.01.,819.0,40.23,133.0,30.75,101.66,189,,,,,,,,,3,2,계단식,133,17.0,15.0,https://new.land.naver.com/complexes/24793?tab=detail&rf=Y,울산시 북구 매곡동 842,울산시,북구,매곡동,,,울산시 북구 신천로 92,0.0,249,21,1051.0,1.28
[매곡동],6558,1,현대파크맨션,1996.06.,443.0,22.2,73.4,18.03,59.61,194,,,,,,,,,2,1,계단식,73,15.0,7.0,https://new.land.naver.com/complexes/6558?tab=detail&rf=Y,울산시 북구 매곡동 422-2,울산시,북구,매곡동,,,울산시 북구 신기3길 19-6,0.0,241,30,252.0,0.57
[매곡동],6558,2,현대파크맨션,1996.06.,443.0,26.49,87.59,21.51,71.13,114,,,,,,,,,3,1,계단식,87,15.0,7.0,https://new.land.naver.com/complexes/6558?tab=detail&rf=Y,울산시 북구 매곡동 422-2,울산시,북구,매곡동,,,울산시 북구 신기3길 19-6,0.0,241,30,252.0,0.57
[매곡동],6558,3,현대파크맨션,1996.06.,443.0,31.64,104.62,25.7,84.96,135,,,,,,,,,3,2,계단식,104,15.0,7.0,https://new.land.naver.com/complexes/6558?tab=detail&rf=Y,울산시 북구 매곡동 422-2,울산시,북구,매곡동,,,울산시 북구 신기3길 19-6,0.0,241,30,252.0,0.57
[명촌동],126443,1,세원WE2차,2014.10.,35.0,26.53,87.71,19.66,65.0,24,,,,,,,,,3,2,계단식,87,14.0,13.0,https://new.land.naver.com/complexes/126443?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭2로트,울산시,북구,명촌동,,,울산시 북구 고헌로 96,0.0,349,37,42.0,1.2
[명촌동],126443,2,세원WE2차,2014.10.,35.0,26.47,87.53,19.55,64.63,11,,,,,,,,,3,2,계단식,87,14.0,13.0,https://new.land.naver.com/complexes/126443?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭2로트,울산시,북구,명촌동,,,울산시 북구 고헌로 96,0.0,349,37,42.0,1.2
[명촌동],111175,1,울산강변효성해링턴플레이스(85블럭),2018.01.,182.0,33.67,111.31,25.68,84.9,171,,,,,,,,,3,2,계단식,111A,17.0,12.0,https://new.land.naver.com/complexes/111175?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구85블록,울산시,북구,명촌동,,,울산시 북구 명촌18길 5,0.0,211,28,212.0,1.16
[명촌동],111175,2,울산강변효성해링턴플레이스(85블럭),2018.01.,182.0,33.98,112.35,25.65,84.8,11,,,,,,,,,3,2,계단식,112B,17.0,12.0,https://new.land.naver.com/complexes/111175?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구85블록,울산시,북구,명촌동,,,울산시 북구 명촌18길 5,0.0,211,28,212.0,1.16
[명촌동],111172,1,울산명촌효성해링턴플레이스(83블럭),2018.01.,203.0,33.3,110.1,25.68,84.9,152,,,,,,,,,3,2,계단식,110A,17.0,17.0,https://new.land.naver.com/complexes/111172?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구83블록,울산시,북구,명촌동,,,울산시 북구 명촌17길 22,0.0,244,23,225.0,1.11
[명촌동],111172,2,울산명촌효성해링턴플레이스(83블럭),2018.01.,203.0,33.62,111.15,25.65,84.8,51,,,,,,,,,3,2,계단식,111B,17.0,17.0,https://new.land.naver.com/complexes/111172?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구83블록,울산시,북구,명촌동,,,울산시 북구 명촌17길 22,0.0,244,23,225.0,1.11
[명촌동],143123,1,파크OCO,2016.10.,22.0,33.24,109.89,25.47,84.2,22,,,,,,,,,3,2,계단식,109,14.0,14.0,https://new.land.naver.com/complexes/143123?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구 92B 9L,울산시,북구,명촌동,,,울산시 북구 명촌5길 21,0.0,321,28,22.0,1.0
[명촌동],126222,1,나린리버헤리티지1차,2016.12.,16.0,29.75,98.35,24.26,80.2,4,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/126222?tab=detail&rf=Y,울산시 북구 명촌동 693-2,울산시,북구,명촌동,,,울산시 북구 명촌13길 13,0.0,288,56,16.0,1.0
[명촌동],126222,2,나린리버헤리티지1차,2016.12.,16.0,30.52,100.91,24.84,82.14,4,,,,,,,,,3,2,계단식,100A,5.0,5.0,https://new.land.naver.com/complexes/126222?tab=detail&rf=Y,울산시 북구 명촌동 693-2,울산시,북구,명촌동,,,울산시 북구 명촌13길 13,0.0,288,56,16.0,1.0
[명촌동],126222,3,나린리버헤리티지1차,2016.12.,16.0,30.77,101.75,25.12,83.05,4,,,,,,,,,3,2,계단식,101B,5.0,5.0,https://new.land.naver.com/complexes/126222?tab=detail&rf=Y,울산시 북구 명촌동 693-2,울산시,북구,명촌동,,,울산시 북구 명촌13길 13,0.0,288,56,16.0,1.0
[명촌동],126222,4,나린리버헤리티지1차,2016.12.,16.0,31.44,103.95,25.51,84.35,4,,,,,,,,,3,2,계단식,103C,5.0,5.0,https://new.land.naver.com/complexes/126222?tab=detail&rf=Y,울산시 북구 명촌동 693-2,울산시,북구,명촌동,,,울산시 북구 명촌13길 13,0.0,288,56,16.0,1.0
[명촌동],111903,1,울산명촌효성해링턴플레이스(81블럭),2018.03.,78.0,33.47,110.66,25.68,84.9,62,,,,,,,,,3,2,계단식,110A,17.0,16.0,https://new.land.naver.com/complexes/111903?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구81블록3로트,울산시,북구,명촌동,,,울산시 북구 명촌17길 23,0.0,267,44,97.0,1.24
[명촌동],111903,2,울산명촌효성해링턴플레이스(81블럭),2018.03.,78.0,33.86,111.94,25.69,84.95,16,,,,,,,,,3,2,계단식,111B,17.0,16.0,https://new.land.naver.com/complexes/111903?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구81블록3로트,울산시,북구,명촌동,,,울산시 북구 명촌17길 23,0.0,267,44,97.0,1.24
[명촌동],124997,1,리치멤버스,2014.04.,24.0,32.85,108.61,25.53,84.41,24,,,,,,,,,3,2,계단식,108,14.0,14.0,https://new.land.naver.com/complexes/124997?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구토지구획정리사업지구내111블럭13롯트,울산시,북구,명촌동,,,울산시 북구 고헌로 108,0.0,335,58,27.0,1.12
[명촌동],126130,1,세한프리빌,2016.07.,22.0,32.88,108.71,25.56,84.52,22,,,,,,,,,3,2,계단식,108,14.0,14.0,https://new.land.naver.com/complexes/126130?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구107블럭9롯트,울산시,북구,명촌동,,,울산시 북구 명촌12길 10,0.0,467,69,0.0,0.0
[명촌동],122910,1,엘리제빌2차,2014.06.,24.0,23.02,76.13,17.68,58.45,8,,,,,,,,,3,2,계단식,76,10.0,10.0,https://new.land.naver.com/complexes/122910?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구118블럭6롯트,울산시,북구,명촌동,,,울산시 북구 명촌9길 8,0.0,280,44,26.0,1.08
[명촌동],122910,2,엘리제빌2차,2014.06.,24.0,23.8,78.7,18.15,60.03,16,,,,,,,,,3,2,계단식,78,10.0,10.0,https://new.land.naver.com/complexes/122910?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구118블럭6롯트,울산시,북구,명촌동,,,울산시 북구 명촌9길 8,0.0,280,44,26.0,1.08
[명촌동],111174,1,울산명촌효성해링턴플레이스(84블럭),2018.01.,69.0,33.61,111.11,25.68,84.9,56,,,,,,,,,3,2,계단식,111A,16.0,14.0,https://new.land.naver.com/complexes/111174?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구84블록,울산시,북구,명촌동,,,울산시 북구 명촌20길 33,0.0,184,29,0.0,0.0
[명촌동],111174,2,울산명촌효성해링턴플레이스(84블럭),2018.01.,69.0,33.94,112.21,25.65,84.8,13,,,,,,,,,3,2,계단식,112B-1,16.0,14.0,https://new.land.naver.com/complexes/111174?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구84블록,울산시,북구,명촌동,,,울산시 북구 명촌20길 33,0.0,184,29,0.0,0.0
[명촌동],111171,1,울산명촌효성해링턴플레이스(82블럭),2018.01.,141.0,33.39,110.41,25.68,84.9,109,,,,,,,,,3,2,계단식,110A,17.0,13.0,https://new.land.naver.com/complexes/111171?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구82블록,울산시,북구,명촌동,,,울산시 북구 명촌17길 22,0.0,237,21,0.0,0.0
[명촌동],111171,2,울산명촌효성해링턴플레이스(82블럭),2018.01.,141.0,33.73,111.51,25.65,84.8,17,,,,,,,,,3,2,계단식,111B-1,17.0,13.0,https://new.land.naver.com/complexes/111171?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구82블록,울산시,북구,명촌동,,,울산시 북구 명촌17길 22,0.0,237,21,0.0,0.0
[명촌동],111171,3,울산명촌효성해링턴플레이스(82블럭),2018.01.,141.0,33.71,111.45,25.65,84.8,15,,,,,,,,,3,2,계단식,111B,17.0,13.0,https://new.land.naver.com/complexes/111171?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌지구82블록,울산시,북구,명촌동,,,울산시 북구 명촌17길 22,0.0,237,21,0.0,0.0
[명촌동],105365,1,평창리비에르1차,2002.03.,746.0,28.57,94.45,21.67,71.66,246,,,,,,,,,3,2,계단식,94,18.0,17.0,https://new.land.naver.com/complexes/105365?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리사업지구내 126블럭1롯트,울산시,북구,명촌동,,,울산시 북구 명촌10길 22,0.0,0,0,0.0,0.0
[명촌동],105365,2,평창리비에르1차,2002.03.,746.0,32.57,107.68,25.52,84.39,500,,,,,,,,,3,2,계단식,107,18.0,17.0,https://new.land.naver.com/complexes/105365?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리사업지구내 126블럭1롯트,울산시,북구,명촌동,,,울산시 북구 명촌10길 22,0.0,0,0,0.0,0.0
[명촌동],16248,1,평창리비에르2차,2003.05.,1579.0,27.99,92.55,21.64,71.54,285,,,,,,,,,3,2,계단식,92,18.0,17.0,https://new.land.naver.com/complexes/16248?tab=detail&rf=Y,울산시 북구 명촌동 790-1,울산시,북구,명촌동,,,울산시 북구 명촌로 91,0.0,242,17,1617.0,1.02
[명촌동],16248,2,평창리비에르2차,2003.05.,1579.0,32.2,106.45,25.57,84.55,1294,,,,,,,,,3,2,계단식,106,18.0,17.0,https://new.land.naver.com/complexes/16248?tab=detail&rf=Y,울산시 북구 명촌동 790-1,울산시,북구,명촌동,,,울산시 북구 명촌로 91,0.0,242,17,1617.0,1.02
[명촌동],105362,1,평창리비에르3차,2003.11.,827.0,28.01,92.61,21.64,71.54,119,,,,,,,,,3,2,계단식,92,17.0,9.0,https://new.land.naver.com/complexes/105362?tab=detail&rf=Y,울산시 북구 명촌동 115블럭1-1롯트,울산시,북구,명촌동,,,울산시 북구 명촌15길 10,0.0,0,0,847.0,1.02
[명촌동],105362,2,평창리비에르3차,2003.11.,827.0,32.25,106.63,25.7,84.98,708,,,,,,,,,3,2,계단식,106,17.0,9.0,https://new.land.naver.com/complexes/105362?tab=detail&rf=Y,울산시 북구 명촌동 115블럭1-1롯트,울산시,북구,명촌동,,,울산시 북구 명촌15길 10,0.0,0,0,847.0,1.02
[명촌동],124952,1,세원We,2013.03.,40.0,19.11,63.19,14.03,46.4,9,,,,,,,,,2,1,계단식,63,12.0,12.0,https://new.land.naver.com/complexes/124952?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭4로트,울산시,북구,명촌동,,,울산시 북구 고헌로 90,0.0,341,38,40.0,1.0
[명촌동],124952,2,세원We,2013.03.,40.0,21.18,70.02,15.59,51.55,9,,,,,,,,,3,2,계단식,70A,12.0,12.0,https://new.land.naver.com/complexes/124952?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭4로트,울산시,북구,명촌동,,,울산시 북구 고헌로 90,0.0,341,38,40.0,1.0
[명촌동],124952,3,세원We,2013.03.,40.0,21.19,70.06,15.6,51.58,9,,,,,,,,,3,2,계단식,70B,12.0,12.0,https://new.land.naver.com/complexes/124952?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭4로트,울산시,북구,명촌동,,,울산시 북구 고헌로 90,0.0,341,38,40.0,1.0
[명촌동],124952,4,세원We,2013.03.,40.0,21.28,70.38,15.67,51.81,9,,,,,,,,,3,2,계단식,70C,12.0,12.0,https://new.land.naver.com/complexes/124952?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭4로트,울산시,북구,명촌동,,,울산시 북구 고헌로 90,0.0,341,38,40.0,1.0
[명촌동],124952,5,세원We,2013.03.,40.0,25.5,84.33,18.68,61.78,1,,,,,,,,,3,2,계단식,84,12.0,12.0,https://new.land.naver.com/complexes/124952?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭4로트,울산시,북구,명촌동,,,울산시 북구 고헌로 90,0.0,341,38,40.0,1.0
[명촌동],124952,6,세원We,2013.03.,40.0,32.97,109.01,24.08,79.63,1,,,,,,,,,3,2,계단식,109A,12.0,12.0,https://new.land.naver.com/complexes/124952?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭4로트,울산시,북구,명촌동,,,울산시 북구 고헌로 90,0.0,341,38,40.0,1.0
[명촌동],124952,7,세원We,2013.03.,40.0,33.11,109.47,24.19,79.97,1,,,,,,,,,3,2,계단식,109B,12.0,12.0,https://new.land.naver.com/complexes/124952?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭4로트,울산시,북구,명촌동,,,울산시 북구 고헌로 90,0.0,341,38,40.0,1.0
[명촌동],124952,8,세원We,2013.03.,40.0,33.17,109.66,24.23,80.11,1,,,,,,,,,3,2,계단식,109C,12.0,12.0,https://new.land.naver.com/complexes/124952?tab=detail&rf=Y,울산시 북구 명촌동 진장명촌토지구획정리지구114블럭4로트,울산시,북구,명촌동,,,울산시 북구 고헌로 90,0.0,341,38,40.0,1.0
[명촌동],143625,1,경남팰리스,2017.01.,24.0,38.4,126.97,25.63,84.74,24,,,,,,,,,3,2,계단식,126,13.0,13.0,https://new.land.naver.com/complexes/143625?tab=detail&rf=Y,울산시 북구 명촌동 672-3,울산시,북구,명촌동,,,울산시 북구 명촌9길 7,0.0,449,52,24.0,1.0
[명촌동],125787,1,지안하우스,2019.01.,23.0,32.55,107.63,25.32,83.71,23,,,,,,,,,3,2,계단식,107,14.0,14.0,https://new.land.naver.com/complexes/125787?tab=detail&rf=Y,울산시 북구 명촌동 758-4,울산시,북구,명촌동,,,울산시 북구 고헌로 88,0.0,349,45,14.0,0.61
[명촌동],125849,1,솔레미움,2008.07.,31.0,32.44,107.26,25.69,84.94,20,,,,,,,,,3,2,계단식,107A,12.0,10.0,https://new.land.naver.com/complexes/125849?tab=detail&rf=Y,울산시 북구 명촌동 명촌지구109블록5로트,울산시,북구,명촌동,,,울산시 북구 명촌13길 38,0.0,345,42,32.0,1.03
[명촌동],125849,2,솔레미움,2008.07.,31.0,32.48,107.39,25.7,84.96,9,,,,,,,,,3,2,계단식,107B,12.0,10.0,https://new.land.naver.com/complexes/125849?tab=detail&rf=Y,울산시 북구 명촌동 명촌지구109블록5로트,울산시,북구,명촌동,,,울산시 북구 명촌13길 38,0.0,345,42,32.0,1.03
[명촌동],125849,3,솔레미움,2008.07.,31.0,48.23,159.44,37.72,124.71,2,,,,,,,,,3,2,계단식,159,12.0,10.0,https://new.land.naver.com/complexes/125849?tab=detail&rf=Y,울산시 북구 명촌동 명촌지구109블록5로트,울산시,북구,명촌동,,,울산시 북구 명촌13길 38,0.0,345,42,32.0,1.03
[산하동],107734,1,울산블루마시티서희스타힐스블루원,2016.04.,890.0,27.83,92.0,19.64,64.95,90,,,,,,,,,3,2,계단식,92A,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],107734,2,울산블루마시티서희스타힐스블루원,2016.04.,890.0,27.83,92.0,19.64,64.95,90,,,,,,,,,3,2,계단식,92B,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],107734,3,울산블루마시티서희스타힐스블루원,2016.04.,890.0,33.56,110.97,25.57,84.56,224,,,,,,,,,3,2,계단식,110C,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],107734,4,울산블루마시티서희스타힐스블루원,2016.04.,890.0,33.58,111.01,25.57,84.56,236,,,,,,,,,3,2,계단식,111A,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],107734,5,울산블루마시티서희스타힐스블루원,2016.04.,890.0,33.79,111.71,25.67,84.88,232,,,,,,,,,3,2,계단식,111B,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],107734,6,울산블루마시티서희스타힐스블루원,2016.04.,890.0,47.23,156.16,33.04,109.23,3,,,,,,,,,4,2,계단식,156A,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],107734,7,울산블루마시티서희스타힐스블루원,2016.04.,890.0,47.23,156.16,33.04,109.23,3,,,,,,,,,4,2,계단식,156B,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],107734,8,울산블루마시티서희스타힐스블루원,2016.04.,890.0,51.45,170.1,38.75,128.13,4,,,,,,,,,4,2,계단식,170A,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],107734,9,울산블루마시티서희스타힐스블루원,2016.04.,890.0,51.42,170.01,38.76,128.14,4,,,,,,,,,4,2,계단식,170C,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],107734,10,울산블루마시티서희스타힐스블루원,2016.04.,890.0,52.08,172.18,39.14,129.4,4,,,,,,,,,4,2,계단식,172B,33.0,22.0,https://new.land.naver.com/complexes/107734?tab=detail&rf=Y,울산시 북구 산하동 969-1,울산시,북구,산하동,,,울산시 북구 산하중앙3로 142,0.0,0,0,1071.0,1.2
[산하동],109255,1,블루마시티효성해링턴플레이스1단지,2017.02.,245.0,25.03,82.76,18.85,62.33,105,,,,,,,,,3,2,계단식,82,28.0,19.0,https://new.land.naver.com/complexes/109255?tab=detail&rf=Y,울산시 북구 산하동 977-14,울산시,북구,산하동,,,울산시 북구 화암7길 5,0.0,224,27,280.0,1.14
[산하동],109255,2,블루마시티효성해링턴플레이스1단지,2017.02.,245.0,29.93,98.96,22.52,74.45,80,,,,,,,,,3,2,계단식,98,28.0,19.0,https://new.land.naver.com/complexes/109255?tab=detail&rf=Y,울산시 북구 산하동 977-14,울산시,북구,산하동,,,울산시 북구 화암7길 5,0.0,224,27,280.0,1.14
[산하동],109255,3,블루마시티효성해링턴플레이스1단지,2017.02.,245.0,33.9,112.09,25.63,84.75,60,,,,,,,,,3,2,계단식,112,28.0,19.0,https://new.land.naver.com/complexes/109255?tab=detail&rf=Y,울산시 북구 산하동 977-14,울산시,북구,산하동,,,울산시 북구 화암7길 5,0.0,224,27,280.0,1.14
[산하동],109259,1,블루마시티효성해링턴플레이스2단지,2017.02.,245.0,25.03,82.76,18.85,62.33,105,,,,,,,,,3,2,계단식,82,28.0,19.0,https://new.land.naver.com/complexes/109259?tab=detail&rf=Y,울산시 북구 산하동 977-1,울산시,북구,산하동,,,울산시 북구 강동산하5로 25,0.0,228,28,0.0,0.0
[산하동],109259,2,블루마시티효성해링턴플레이스2단지,2017.02.,245.0,29.93,98.96,22.52,74.45,80,,,,,,,,,3,2,계단식,98,28.0,19.0,https://new.land.naver.com/complexes/109259?tab=detail&rf=Y,울산시 북구 산하동 977-1,울산시,북구,산하동,,,울산시 북구 강동산하5로 25,0.0,228,28,0.0,0.0
[산하동],109259,3,블루마시티효성해링턴플레이스2단지,2017.02.,245.0,33.9,112.09,25.63,84.75,60,,,,,,,,,3,2,계단식,112,28.0,19.0,https://new.land.naver.com/complexes/109259?tab=detail&rf=Y,울산시 북구 산하동 977-1,울산시,북구,산하동,,,울산시 북구 강동산하5로 25,0.0,228,28,0.0,0.0
[산하동],106115,1,울산블루마시티푸르지오2차,2015.04.,1270.0,25.13,83.08,18.08,59.77,252,,,,,,,,,3,2,계단식,83,36.0,23.0,https://new.land.naver.com/complexes/106115?tab=detail&rf=Y,울산시 북구 산하동 1033-1,울산시,북구,산하동,,,울산시 북구 강동산하2로 43,0.0,215,13,1493.0,1.18
[산하동],106115,2,울산블루마시티푸르지오2차,2015.04.,1270.0,33.92,112.15,25.69,84.93,214,,,,,,,,,3,2,계단식,112C,36.0,23.0,https://new.land.naver.com/complexes/106115?tab=detail&rf=Y,울산시 북구 산하동 1033-1,울산시,북구,산하동,,,울산시 북구 강동산하2로 43,0.0,215,13,1493.0,1.18
[산하동],106115,3,울산블루마시티푸르지오2차,2015.04.,1270.0,34.03,112.52,25.7,84.99,214,,,,,,,,,3,2,계단식,112D,36.0,23.0,https://new.land.naver.com/complexes/106115?tab=detail&rf=Y,울산시 북구 산하동 1033-1,울산시,북구,산하동,,,울산시 북구 강동산하2로 43,0.0,215,13,1493.0,1.18
[산하동],106115,4,울산블루마시티푸르지오2차,2015.04.,1270.0,34.46,113.93,25.67,84.89,68,,,,,,,,,3,2,계단식,113B,36.0,23.0,https://new.land.naver.com/complexes/106115?tab=detail&rf=Y,울산시 북구 산하동 1033-1,울산시,북구,산하동,,,울산시 북구 강동산하2로 43,0.0,215,13,1493.0,1.18
[산하동],106115,5,울산블루마시티푸르지오2차,2015.04.,1270.0,34.48,114.0,25.69,84.94,522,,,,,,,,,3,2,계단식,114A,36.0,23.0,https://new.land.naver.com/complexes/106115?tab=detail&rf=Y,울산시 북구 산하동 1033-1,울산시,북구,산하동,,,울산시 북구 강동산하2로 43,0.0,215,13,1493.0,1.18
[산하동],109228,1,힐스테이트강동,2017.04.,696.0,34.18,113.01,25.63,84.76,489,,,,,,,,,3,2,계단식,113A,32.0,28.0,https://new.land.naver.com/complexes/109228?tab=detail&rf=Y,울산시 북구 산하동 968-2,울산시,북구,산하동,,,울산시 북구 강동산하5로 52,0.0,249,13,827.0,1.19
[산하동],109228,2,힐스테이트강동,2017.04.,696.0,34.4,113.75,25.7,84.96,207,,,,,,,,,3,2,계단식,113B,32.0,28.0,https://new.land.naver.com/complexes/109228?tab=detail&rf=Y,울산시 북구 산하동 968-2,울산시,북구,산하동,,,울산시 북구 강동산하5로 52,0.0,249,13,827.0,1.19
[산하동],103969,1,울산블루마시티푸르지오,2014.05.,738.0,24.97,82.55,18.14,59.98,132,,,,,,,,,3,2,계단식,82A1,34.0,29.0,https://new.land.naver.com/complexes/103969?tab=detail&rf=Y,울산시 북구 산하동 968-1,울산시,북구,산하동,,,울산시 북구 강동산하5로 66,0.0,246,14,0.0,0.0
[산하동],103969,2,울산블루마시티푸르지오,2014.05.,738.0,25.73,85.09,18.14,59.98,60,,,,,,,,,3,2,계단식,85A2,34.0,29.0,https://new.land.naver.com/complexes/103969?tab=detail&rf=Y,울산시 북구 산하동 968-1,울산시,북구,산하동,,,울산시 북구 강동산하5로 66,0.0,246,14,0.0,0.0
[산하동],103969,3,울산블루마시티푸르지오,2014.05.,738.0,25.87,85.55,18.13,59.96,60,,,,,,,,,3,2,계단식,85B,34.0,29.0,https://new.land.naver.com/complexes/103969?tab=detail&rf=Y,울산시 북구 산하동 968-1,울산시,북구,산하동,,,울산시 북구 강동산하5로 66,0.0,246,14,0.0,0.0
[산하동],103969,4,울산블루마시티푸르지오,2014.05.,738.0,33.81,111.77,25.69,84.93,61,,,,,,,,,3,2,계단식,111A2,34.0,29.0,https://new.land.naver.com/complexes/103969?tab=detail&rf=Y,울산시 북구 산하동 968-1,울산시,북구,산하동,,,울산시 북구 강동산하5로 66,0.0,246,14,0.0,0.0
[산하동],103969,5,울산블루마시티푸르지오,2014.05.,738.0,33.65,111.26,25.64,84.79,61,,,,,,,,,3,2,계단식,111B,34.0,29.0,https://new.land.naver.com/complexes/103969?tab=detail&rf=Y,울산시 북구 산하동 968-1,울산시,북구,산하동,,,울산시 북구 강동산하5로 66,0.0,246,14,0.0,0.0
[산하동],103969,6,울산블루마시티푸르지오,2014.05.,738.0,33.99,112.38,25.69,84.93,364,,,,,,,,,3,2,계단식,112A1,34.0,29.0,https://new.land.naver.com/complexes/103969?tab=detail&rf=Y,울산시 북구 산하동 968-1,울산시,북구,산하동,,,울산시 북구 강동산하5로 66,0.0,246,14,0.0,0.0
[산하동],112260,1,블루마시티KCC스위첸,2019.04.,582.0,34.46,113.92,25.7,84.98,178,,,,,,,,,3,2,계단식,113A,47.0,47.0,https://new.land.naver.com/complexes/112260?tab=detail&rf=Y,울산시 북구 산하동 강동산하도시개발사업지구44블록1로트외 2필지,울산시,북구,산하동,,,울산시 북구 산하중앙1로 6,0.0,596,31,664.0,1.14
[산하동],112260,2,블루마시티KCC스위첸,2019.04.,582.0,34.71,114.75,25.7,84.98,135,,,,,,,,,3,2,계단식,114C,47.0,47.0,https://new.land.naver.com/complexes/112260?tab=detail&rf=Y,울산시 북구 산하동 강동산하도시개발사업지구44블록1로트외 2필지,울산시,북구,산하동,,,울산시 북구 산하중앙1로 6,0.0,596,31,664.0,1.14
[산하동],112260,3,블루마시티KCC스위첸,2019.04.,582.0,34.61,114.42,25.7,84.98,44,,,,,,,,,3,2,계단식,114D,47.0,47.0,https://new.land.naver.com/complexes/112260?tab=detail&rf=Y,울산시 북구 산하동 강동산하도시개발사업지구44블록1로트외 2필지,울산시,북구,산하동,,,울산시 북구 산하중앙1로 6,0.0,596,31,664.0,1.14
