[반구동],117474,1,공원,1986.02.,35.0,16.61,54.94,14.84,49.09,5,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],117474,2,공원,1986.02.,35.0,18.1,59.84,16.33,53.99,5,,,,,,,,,3,2,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],117474,3,공원,1986.02.,35.0,19.37,64.05,17.48,57.81,5,,,,,,,,,3,2,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],117474,4,공원,1986.02.,35.0,19.88,65.74,16.11,53.28,5,,,,,,,,,3,2,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],117474,5,공원,1986.02.,35.0,21.38,70.68,19.49,64.44,15,,,,,,,,,3,2,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],135961,1,세한프리빌반구5차,2020.09.,9.0,38.52,127.34,25.62,84.71,9,,,,,,,,,4,2,계단식,127,11.0,11.0,https://new.land.naver.com/complexes/135961?tab=detail&rf=Y,울산시 중구 반구동 54-10,울산시,중구,반구동,,,울산시 중구 구교8길 11,0.0,283,41,9.0,1.0
[반구동],141557,1,경일사원,1981.01.,20.0,20.22,66.87,20.22,66.87,20,,,,,,,,,3,2,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/141557?tab=detail&rf=Y,울산시 중구 반구동 107-4,울산시,중구,반구동,,,울산시 중구 서원1길 70,0.0,0,0,0.0,0.0
[복산동],16308,1,올림푸스,1985.02.,65.0,18.76,62.04,16.68,55.15,10,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,2,올림푸스,1985.02.,65.0,20.53,67.89,18.76,62.04,5,,,,,,,,,3,1,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,3,올림푸스,1985.02.,65.0,21.0,69.45,18.8,62.17,5,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,4,올림푸스,1985.02.,65.0,21.35,70.59,19.15,63.31,5,,,,,,,,,3,1,계단식,70C,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,5,올림푸스,1985.02.,65.0,22.81,75.43,20.53,67.89,5,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,6,올림푸스,1985.02.,65.0,23.8,78.68,21.59,71.4,5,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,7,올림푸스,1985.02.,65.0,25.01,82.71,22.73,75.17,5,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,8,올림푸스,1985.02.,65.0,25.64,84.78,23.44,77.5,10,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,9,올림푸스,1985.02.,65.0,26.52,87.69,24.75,81.84,5,,,,,,,,,3,1,계단식,87B,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,10,올림푸스,1985.02.,65.0,26.91,88.98,23.37,77.28,5,,,,,,,,,3,1,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],16308,11,올림푸스,1985.02.,65.0,26.63,88.05,24.86,82.2,5,,,,,,,,,3,1,계단식,88C,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
[복산동],115673,1,번영로서한이다음2단지,2018.11.,44.0,33.51,110.8,25.58,84.59,44,,,,,,,,,3,2,계단식,110A,9.0,7.0,https://new.land.naver.com/complexes/115673?tab=detail&rf=Y,울산시 중구 복산동 780,울산시,중구,복산동,,,울산시 중구,0.0,178,31,53.0,1.2
[복산동],123340,1,동아,1982.12.,60.0,15.75,52.07,13.73,45.41,30,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/123340?tab=detail&rf=Y,울산시 중구 복산동 34-1,울산시,중구,복산동,,,울산시 중구 서원1길 42-2,0.0,0,0,0.0,0.0
[복산동],123340,2,동아,1982.12.,60.0,19.91,65.83,17.89,59.17,30,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/123340?tab=detail&rf=Y,울산시 중구 복산동 34-1,울산시,중구,복산동,,,울산시 중구 서원1길 42-2,0.0,0,0,0.0,0.0
[복산동],6342,1,동덕현대,1989.07.,102.0,27.43,90.7,23.57,77.94,48,,,,,,,,,3,1,계단식,90,6.0,6.0,https://new.land.naver.com/complexes/6342?tab=detail&rf=Y,울산시 중구 복산동 677-9,울산시,중구,복산동,,,울산시 중구 손골2길 17-6,0.0,0,0,0.0,0.0
[복산동],6342,2,동덕현대,1989.07.,102.0,29.67,98.11,25.64,84.78,54,,,,,,,,,3,1,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/6342?tab=detail&rf=Y,울산시 중구 복산동 677-9,울산시,중구,복산동,,,울산시 중구 손골2길 17-6,0.0,0,0,0.0,0.0
[복산동],6369,1,평창,1998.08.,216.0,20.32,67.2,16.09,53.21,23,,,,,,,,,2,1,복도식,67,25.0,16.0,https://new.land.naver.com/complexes/6369?tab=detail&rf=Y,울산시 중구 복산동 597-1,울산시,중구,복산동,,,울산시 중구 푸름길 81,0.0,383,26,175.0,0.81
[복산동],6369,2,평창,1998.08.,216.0,22.1,73.08,17.5,57.87,21,,,,,,,,,3,1,계단식,73,25.0,16.0,https://new.land.naver.com/complexes/6369?tab=detail&rf=Y,울산시 중구 복산동 597-1,울산시,중구,복산동,,,울산시 중구 푸름길 81,0.0,383,26,175.0,0.81
[복산동],6369,3,평창,1998.08.,216.0,22.69,75.02,17.97,59.41,47,,,,,,,,,3,2,복도식,75,25.0,16.0,https://new.land.naver.com/complexes/6369?tab=detail&rf=Y,울산시 중구 복산동 597-1,울산시,중구,복산동,,,울산시 중구 푸름길 81,0.0,383,26,175.0,0.81
[복산동],6369,4,평창,1998.08.,216.0,32.2,106.47,25.5,84.32,125,,,,,,,,,3,2,계단식,106,25.0,16.0,https://new.land.naver.com/complexes/6369?tab=detail&rf=Y,울산시 중구 복산동 597-1,울산시,중구,복산동,,,울산시 중구 푸름길 81,0.0,383,26,175.0,0.81
[복산동],123503,1,아느칸빌3차,2009.08.,30.0,34.96,115.6,25.66,84.83,14,,,,,,,,,3,2,계단식,115A,10.0,9.0,https://new.land.naver.com/complexes/123503?tab=detail&rf=Y,울산시 중구 복산동 40-16,울산시,중구,복산동,,,울산시 중구 서원3길 62,0.0,314,44,34.0,1.13
[복산동],123503,2,아느칸빌3차,2009.08.,30.0,35.08,115.99,25.66,84.84,14,,,,,,,,,3,2,계단식,115B,10.0,9.0,https://new.land.naver.com/complexes/123503?tab=detail&rf=Y,울산시 중구 복산동 40-16,울산시,중구,복산동,,,울산시 중구 서원3길 62,0.0,314,44,34.0,1.13
[복산동],123503,3,아느칸빌3차,2009.08.,30.0,56.09,185.44,42.31,139.87,2,,,,,,,,,5,2,계단식,185,10.0,9.0,https://new.land.naver.com/complexes/123503?tab=detail&rf=Y,울산시 중구 복산동 40-16,울산시,중구,복산동,,,울산시 중구 서원3길 62,0.0,314,44,34.0,1.13
[복산동],107295,1,번영로효성해링턴플레이스1차,2015.09.,207.0,28.37,93.79,21.56,71.29,56,,,,,,,,,3,2,계단식,93A,16.0,13.0,https://new.land.naver.com/complexes/107295?tab=detail&rf=Y,울산시 중구 복산동 766,울산시,중구,복산동,,,울산시 중구 번영로 435,0.0,249,27,245.0,1.18
[복산동],107295,2,번영로효성해링턴플레이스1차,2015.09.,207.0,33.5,110.76,25.63,84.73,11,,,,,,,,,3,2,계단식,110D,16.0,13.0,https://new.land.naver.com/complexes/107295?tab=detail&rf=Y,울산시 중구 복산동 766,울산시,중구,복산동,,,울산시 중구 번영로 435,0.0,249,27,245.0,1.18
[복산동],107295,3,번영로효성해링턴플레이스1차,2015.09.,207.0,33.85,111.93,25.6,84.65,96,,,,,,,,,3,2,계단식,111A,16.0,13.0,https://new.land.naver.com/complexes/107295?tab=detail&rf=Y,울산시 중구 복산동 766,울산시,중구,복산동,,,울산시 중구 번영로 435,0.0,249,27,245.0,1.18
[복산동],107295,4,번영로효성해링턴플레이스1차,2015.09.,207.0,33.83,111.84,25.66,84.83,29,,,,,,,,,3,2,계단식,111B,16.0,13.0,https://new.land.naver.com/complexes/107295?tab=detail&rf=Y,울산시 중구 복산동 766,울산시,중구,복산동,,,울산시 중구 번영로 435,0.0,249,27,245.0,1.18
[복산동],107295,5,번영로효성해링턴플레이스1차,2015.09.,207.0,33.79,111.71,25.56,84.51,15,,,,,,,,,3,2,계단식,111C,16.0,13.0,https://new.land.naver.com/complexes/107295?tab=detail&rf=Y,울산시 중구 복산동 766,울산시,중구,복산동,,,울산시 중구 번영로 435,0.0,249,27,245.0,1.18
[복산동],135601,1,번영로센트리지,2023.09.,2625.0,17.95,59.36,12.07,39.92,33,,,,,,,,,2,1,계단식,59,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,2,번영로센트리지,2023.09.,2625.0,24.28,80.29,18.1,59.86,351,,,,,,,,,3,2,계단식,80A,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,3,번영로센트리지,2023.09.,2625.0,24.28,80.28,18.14,59.98,44,,,,,,,,,3,2,계단식,80C,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,4,번영로센트리지,2023.09.,2625.0,26.52,87.67,18.13,59.94,138,,,,,,,,,3,2,계단식,87B,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,5,번영로센트리지,2023.09.,2625.0,29.25,96.72,22.98,75.97,240,,,,,,,,,3,2,계단식,96A,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,6,번영로센트리지,2023.09.,2625.0,29.13,96.33,22.96,75.91,190,,,,,,,,,3,2,계단식,96C,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,7,번영로센트리지,2023.09.,2625.0,29.43,97.32,22.97,75.94,97,,,,,,,,,3,2,계단식,97E,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,8,번영로센트리지,2023.09.,2625.0,30.31,100.2,22.98,75.99,96,,,,,,,,,3,2,계단식,100D,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,9,번영로센트리지,2023.09.,2625.0,30.71,101.53,22.98,75.99,56,,,,,,,,,3,2,계단식,101B,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,10,번영로센트리지,2023.09.,2625.0,32.7,108.11,25.67,84.89,78,,,,,,,,,3,2,계단식,108C,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,11,번영로센트리지,2023.09.,2625.0,33.18,109.71,25.7,84.98,154,,,,,,,,,3,2,계단식,109E,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,12,번영로센트리지,2023.09.,2625.0,33.29,110.05,25.68,84.92,511,,,,,,,,,3,2,계단식,110B,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,13,번영로센트리지,2023.09.,2625.0,33.48,110.69,25.7,84.97,179,,,,,,,,,3,2,계단식,110F,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,14,번영로센트리지,2023.09.,2625.0,33.39,110.41,25.69,84.93,138,,,,,,,,,3,2,계단식,110D,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],135601,15,번영로센트리지,2023.09.,2625.0,33.87,111.98,25.7,84.96,184,,,,,,,,,3,2,계단식,111A,25.0,8.0,https://new.land.naver.com/complexes/135601?tab=detail&rf=Y,울산시 중구 복산동 460-72번지 일원,울산시,중구,복산동,,,울산시 중구,136.0,244,19,2943.0,1.12
[복산동],122868,1,아느칸빌4차,2011.08.,24.0,33.88,112.03,24.7,81.66,2,,,,,,,,,3,2,계단식,112A,13.0,13.0,https://new.land.naver.com/complexes/122868?tab=detail&rf=Y,울산시 중구 복산동 36-15,울산시,중구,복산동,,,울산시 중구 서원3길 42,0.0,454,67,24.0,1.0
[복산동],122868,2,아느칸빌4차,2011.08.,24.0,34.4,113.73,25.11,83.04,22,,,,,,,,,3,2,계단식,113B,13.0,13.0,https://new.land.naver.com/complexes/122868?tab=detail&rf=Y,울산시 중구 복산동 36-15,울산시,중구,복산동,,,울산시 중구 서원3길 42,0.0,454,67,24.0,1.0
[복산동],6344,1,동덕현대4차,1991.09.,201.0,28.29,93.53,23.79,78.66,60,,,,,,,,,3,1,계단식,93,15.0,8.0,https://new.land.naver.com/complexes/6344?tab=detail&rf=Y,울산시 중구 복산동 320,울산시,중구,복산동,,,울산시 중구 손골5길 30,0.0,0,0,240.0,1.19
[복산동],6344,2,동덕현대4차,1991.09.,201.0,29.58,97.79,24.69,81.64,2,,,,,,,,,3,1,계단식,97,15.0,8.0,https://new.land.naver.com/complexes/6344?tab=detail&rf=Y,울산시 중구 복산동 320,울산시,중구,복산동,,,울산시 중구 손골5길 30,0.0,0,0,240.0,1.19
[복산동],6344,3,동덕현대4차,1991.09.,201.0,30.56,101.03,25.7,84.97,124,,,,,,,,,3,2,계단식,101B,15.0,8.0,https://new.land.naver.com/complexes/6344?tab=detail&rf=Y,울산시 중구 복산동 320,울산시,중구,복산동,,,울산시 중구 손골5길 30,0.0,0,0,240.0,1.19
[복산동],6344,4,동덕현대4차,1991.09.,201.0,30.73,101.6,25.66,84.83,15,,,,,,,,,3,2,계단식,101A,15.0,8.0,https://new.land.naver.com/complexes/6344?tab=detail&rf=Y,울산시 중구 복산동 320,울산시,중구,복산동,,,울산시 중구 손골5길 30,0.0,0,0,240.0,1.19
[복산동],14740,1,동덕현대3차,1991.03.,203.0,20.92,69.18,19.29,63.78,75,,,,,,,,,3,1,복도식,69,13.0,10.0,https://new.land.naver.com/complexes/14740?tab=detail&rf=Y,울산시 중구 복산동 329,울산시,중구,복산동,,,울산시 중구 손골2길 12,0.0,0,0,0.0,0.0
[복산동],14740,2,동덕현대3차,1991.03.,203.0,23.37,77.26,21.55,71.25,63,,,,,,,,,3,1,복도식,77,13.0,10.0,https://new.land.naver.com/complexes/14740?tab=detail&rf=Y,울산시 중구 복산동 329,울산시,중구,복산동,,,울산시 중구 손골2길 12,0.0,0,0,0.0,0.0
[복산동],14740,3,동덕현대3차,1991.03.,203.0,25.32,83.72,23.34,77.19,65,,,,,,,,,3,1,복도식,83,13.0,10.0,https://new.land.naver.com/complexes/14740?tab=detail&rf=Y,울산시 중구 복산동 329,울산시,중구,복산동,,,울산시 중구 손골2길 12,0.0,0,0,0.0,0.0
[복산동],115672,1,번영로서한이다음1단지,2018.11.,208.0,28.74,95.03,21.9,72.42,40,,,,,,,,,3,2,계단식,95,11.0,9.0,https://new.land.naver.com/complexes/115672?tab=detail&rf=Y,울산시 중구 복산동 779,울산시,중구,복산동,,,울산시 중구 번영로 463,0.0,200,27,261.0,1.25
[복산동],115672,2,번영로서한이다음1단지,2018.11.,208.0,33.31,110.12,25.58,84.59,137,,,,,,,,,3,2,계단식,110A,11.0,9.0,https://new.land.naver.com/complexes/115672?tab=detail&rf=Y,울산시 중구 복산동 779,울산시,중구,복산동,,,울산시 중구 번영로 463,0.0,200,27,261.0,1.25
[복산동],115672,3,번영로서한이다음1단지,2018.11.,208.0,33.49,110.74,25.68,84.91,31,,,,,,,,,3,2,계단식,110B,11.0,9.0,https://new.land.naver.com/complexes/115672?tab=detail&rf=Y,울산시 중구 복산동 779,울산시,중구,복산동,,,울산시 중구 번영로 463,0.0,200,27,261.0,1.25
[복산동],6348,1,성지,2021.01.,390.0,22.98,75.99,18.12,59.91,150,,,,,,,,,2,1,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/6348?tab=detail&rf=Y,울산시 중구 복산동 186-1,울산시,중구,복산동,,,울산시 중구 도화골길 30,0.0,271,25,162.0,0.42
[복산동],6348,2,성지,2021.01.,390.0,31.32,103.56,25.64,84.78,150,,,,,,,,,3,1,계단식,103A,15.0,15.0,https://new.land.naver.com/complexes/6348?tab=detail&rf=Y,울산시 중구 복산동 186-1,울산시,중구,복산동,,,울산시 중구 도화골길 30,0.0,271,25,162.0,0.42
[복산동],6348,3,성지,2021.01.,390.0,31.27,103.4,25.68,84.92,75,,,,,,,,,3,1,계단식,103C,15.0,15.0,https://new.land.naver.com/complexes/6348?tab=detail&rf=Y,울산시 중구 복산동 186-1,울산시,중구,복산동,,,울산시 중구 도화골길 30,0.0,271,25,162.0,0.42
[복산동],6348,4,성지,2021.01.,390.0,31.22,103.22,25.66,84.83,15,,,,,,,,,3,2,계단식,103B,15.0,15.0,https://new.land.naver.com/complexes/6348?tab=detail&rf=Y,울산시 중구 복산동 186-1,울산시,중구,복산동,,,울산시 중구 도화골길 30,0.0,271,25,162.0,0.42
[복산동],6359,1,새운파래스타운,1989.08.,208.0,37.92,125.37,34.97,115.63,104,,,,,,,,,4,2,계단식,125,13.0,13.0,https://new.land.naver.com/complexes/6359?tab=detail&rf=Y,울산시 중구 복산동 186-3,울산시,중구,복산동,,,울산시 중구 북부순환도로 680,0.0,0,0,0.0,0.0
[복산동],6359,2,새운파래스타운,1989.08.,208.0,41.32,136.61,38.25,126.45,52,,,,,,,,,4,2,계단식,136,13.0,13.0,https://new.land.naver.com/complexes/6359?tab=detail&rf=Y,울산시 중구 복산동 186-3,울산시,중구,복산동,,,울산시 중구 북부순환도로 680,0.0,0,0,0.0,0.0
[복산동],6359,3,새운파래스타운,1989.08.,208.0,47.57,157.27,44.01,145.52,52,,,,,,,,,4,2,계단식,157,13.0,13.0,https://new.land.naver.com/complexes/6359?tab=detail&rf=Y,울산시 중구 복산동 186-3,울산시,중구,복산동,,,울산시 중구 북부순환도로 680,0.0,0,0,0.0,0.0
[복산동],112591,1,드림파크(도시형),2016.06.,260.0,12.3,40.67,8.52,28.17,30,,,,,,,,,1,1,복도식,40J,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],112591,2,드림파크(도시형),2016.06.,260.0,12.65,41.85,8.79,29.06,50,,,,,,,,,1,1,복도식,41E,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],112591,3,드림파크(도시형),2016.06.,260.0,12.94,42.8,8.99,29.74,70,,,,,,,,,1,1,복도식,42C,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],112591,4,드림파크(도시형),2016.06.,260.0,13.05,43.16,9.06,29.98,30,,,,,,,,,1,1,복도식,43D,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],112591,5,드림파크(도시형),2016.06.,260.0,13.04,43.12,9.06,29.98,10,,,,,,,,,1,1,복도식,43H,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],112591,6,드림파크(도시형),2016.06.,260.0,15.5,51.26,10.83,35.82,10,,,,,,,,,1,1,복도식,51F,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],112591,7,드림파크(도시형),2016.06.,260.0,15.5,51.26,10.83,35.82,10,,,,,,,,,1,1,복도식,51G,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],112591,8,드림파크(도시형),2016.06.,260.0,15.81,52.29,11.02,36.43,10,,,,,,,,,1,1,복도식,52I,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],112591,9,드림파크(도시형),2016.06.,260.0,19.16,63.36,13.55,44.82,30,,,,,,,,,1,1,복도식,63A,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],112591,10,드림파크(도시형),2016.06.,260.0,21.32,70.5,15.11,49.98,10,,,,,,,,,2,1,복도식,70B,14.0,14.0,https://new.land.naver.com/complexes/112591?tab=detail&rf=Y,울산시 중구 복산동 40-9,울산시,중구,복산동,,,울산시 중구 계변로 54,0.0,755,69,203.0,0.78
[복산동],107296,1,번영로효성해링턴플레이스2차,2015.11.,205.0,24.3,80.36,18.12,59.91,86,,,,,,,,,3,2,계단식,80,14.0,12.0,https://new.land.naver.com/complexes/107296?tab=detail&rf=Y,울산시 중구 복산동 770,울산시,중구,복산동,,,울산시 중구 번영로 445,0.0,249,30,207.0,1.01
[복산동],107296,2,번영로효성해링턴플레이스2차,2015.11.,205.0,28.72,94.95,21.56,71.29,44,,,,,,,,,3,2,계단식,94A,14.0,12.0,https://new.land.naver.com/complexes/107296?tab=detail&rf=Y,울산시 중구 복산동 770,울산시,중구,복산동,,,울산시 중구 번영로 445,0.0,249,30,207.0,1.01
[복산동],107296,3,번영로효성해링턴플레이스2차,2015.11.,205.0,28.89,95.51,21.69,71.73,25,,,,,,,,,3,2,계단식,95B,14.0,12.0,https://new.land.naver.com/complexes/107296?tab=detail&rf=Y,울산시 중구 복산동 770,울산시,중구,복산동,,,울산시 중구 번영로 445,0.0,249,30,207.0,1.01
[복산동],107296,4,번영로효성해링턴플레이스2차,2015.11.,205.0,33.92,112.14,25.63,84.73,10,,,,,,,,,3,2,계단식,112D,14.0,12.0,https://new.land.naver.com/complexes/107296?tab=detail&rf=Y,울산시 중구 복산동 770,울산시,중구,복산동,,,울산시 중구 번영로 445,0.0,249,30,207.0,1.01
[복산동],107296,5,번영로효성해링턴플레이스2차,2015.11.,205.0,34.2,113.09,25.56,84.51,26,,,,,,,,,3,2,계단식,113C,14.0,12.0,https://new.land.naver.com/complexes/107296?tab=detail&rf=Y,울산시 중구 복산동 770,울산시,중구,복산동,,,울산시 중구 번영로 445,0.0,249,30,207.0,1.01
[복산동],107296,6,번영로효성해링턴플레이스2차,2015.11.,205.0,34.27,113.31,25.6,84.65,14,,,,,,,,,3,2,계단식,113A,14.0,12.0,https://new.land.naver.com/complexes/107296?tab=detail&rf=Y,울산시 중구 복산동 770,울산시,중구,복산동,,,울산시 중구 번영로 445,0.0,249,30,207.0,1.01
[복산동],142564,1,송림,1983.10.,60.0,18.13,59.95,14.32,47.34,4,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/142564?tab=detail&rf=Y,울산시 중구 복산동 33-3,울산시,중구,복산동,,,울산시 중구 서원5길 25,0.0,0,0,0.0,0.0
[복산동],142564,2,송림,1983.10.,60.0,18.62,61.58,14.75,48.78,5,,,,,,,,,2,1,계단식,61A,6.0,6.0,https://new.land.naver.com/complexes/142564?tab=detail&rf=Y,울산시 중구 복산동 33-3,울산시,중구,복산동,,,울산시 중구 서원5길 25,0.0,0,0,0.0,0.0
