[선암동],111585,3,청구그린,1992.10.,72.0,31.34,103.61,22.35,73.9,12,,,,,,,,,3,2,계단식,103,12.0,12.0,https://new.land.naver.com/complexes/111585?tab=detail&rf=Y,울산시 남구 선암동 181-120,울산시,남구,선암동,,,울산시 남구 선암로33번길 2,0.0,302,30,24.0,0.33
[선암동],14623,1,한신청실맨션,1989.11.,120.0,21.96,72.62,18.41,60.87,90,,,,,,,,,2,1,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/14623?tab=detail&rf=Y,울산시 남구 선암동 677-6,울산시,남구,선암동,,,울산시 남구 두왕로190번길 23,0.0,0,0,0.0,0.0
[선암동],14623,2,한신청실맨션,1989.11.,120.0,28.16,93.12,23.61,78.06,30,,,,,,,,,3,1,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/14623?tab=detail&rf=Y,울산시 남구 선암동 677-6,울산시,남구,선암동,,,울산시 남구 두왕로190번길 23,0.0,0,0,0.0,0.0
[선암동],14618,1,진원,1990.06.,96.0,26.14,86.42,21.04,69.58,48,,,,,,,,,3,1,계단식,86A,12.0,12.0,https://new.land.naver.com/complexes/14618?tab=detail&rf=Y,울산시 남구 선암동 640,울산시,남구,선암동,,,울산시 남구 두왕로190번길 62,0.0,0,0,0.0,0.0
[선암동],14618,2,진원,1990.06.,96.0,26.43,87.39,21.14,69.91,36,,,,,,,,,3,2,계단식,87B,12.0,12.0,https://new.land.naver.com/complexes/14618?tab=detail&rf=Y,울산시 남구 선암동 640,울산시,남구,선암동,,,울산시 남구 두왕로190번길 62,0.0,0,0,0.0,0.0
[선암동],14618,3,진원,1990.06.,96.0,27.83,92.03,22.42,74.14,12,,,,,,,,,3,1,계단식,92,12.0,12.0,https://new.land.naver.com/complexes/14618?tab=detail&rf=Y,울산시 남구 선암동 640,울산시,남구,선암동,,,울산시 남구 두왕로190번길 62,0.0,0,0,0.0,0.0
[선암동],107898,1,스위트빌,2007.06.,19.0,48.37,159.93,42.12,139.24,2,,,,,,,,,4,2,복도식,159,10.0,10.0,https://new.land.naver.com/complexes/107898?tab=detail&rf=Y,울산시 남구 선암동 535-1,울산시,남구,선암동,,,울산시 남구 두왕로190번길 93,0.0,220,28,42.0,2.21
[선암동],107898,2,스위트빌,2007.06.,19.0,53.15,175.71,46.47,153.64,17,,,,,,,,,4,2,복도식,175,10.0,10.0,https://new.land.naver.com/complexes/107898?tab=detail&rf=Y,울산시 남구 선암동 535-1,울산시,남구,선암동,,,울산시 남구 두왕로190번길 93,0.0,220,28,42.0,2.21
[선암동],108098,1,한양,1985.05.,195.0,15.2,50.28,13.44,44.43,130,,,,,,,,,2,1,복도식,50,5.0,4.0,https://new.land.naver.com/complexes/108098?tab=detail&rf=Y,울산시 남구 선암동 167,울산시,남구,선암동,,,울산시 남구 산업로339번길 36,0.0,0,0,0.0,0.0
[선암동],108098,2,한양,1985.05.,195.0,17.0,56.22,15.23,50.37,65,,,,,,,,,3,1,복도식,56,5.0,4.0,https://new.land.naver.com/complexes/108098?tab=detail&rf=Y,울산시 남구 선암동 167,울산시,남구,선암동,,,울산시 남구 산업로339번길 36,0.0,0,0,0.0,0.0
[선암동],14610,1,남영,1987.09.,60.0,19.13,63.27,17.25,57.03,1,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/14610?tab=detail&rf=Y,울산시 남구 선암동 621,울산시,남구,선암동,,,울산시 남구 두왕로190번길 31,0.0,0,0,0.0,0.0
[선암동],14610,2,남영,1987.09.,60.0,22.32,73.81,17.25,57.03,59,,,,,,,,,2,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/14610?tab=detail&rf=Y,울산시 남구 선암동 621,울산시,남구,선암동,,,울산시 남구 두왕로190번길 31,0.0,0,0,0.0,0.0
[선암동],130386,1,삼호,1987.06.,68.0,12.23,40.44,10.34,34.2,20,,,,,,,,,1,1,계단식,40,5.0,4.0,https://new.land.naver.com/complexes/130386?tab=detail&rf=Y,울산시 남구 선암동 180-236,울산시,남구,선암동,,,울산시 남구 산업로303번길 35,0.0,0,0,0.0,0.0
[선암동],130386,2,삼호,1987.06.,68.0,14.04,46.42,12.0,39.7,10,,,,,,,,,1,1,계단식,46B,5.0,4.0,https://new.land.naver.com/complexes/130386?tab=detail&rf=Y,울산시 남구 선암동 180-236,울산시,남구,선암동,,,울산시 남구 산업로303번길 35,0.0,0,0,0.0,0.0
[선암동],130386,3,삼호,1987.06.,68.0,13.97,46.19,11.93,39.47,9,,,,,,,,,1,1,계단식,46A,5.0,4.0,https://new.land.naver.com/complexes/130386?tab=detail&rf=Y,울산시 남구 선암동 180-236,울산시,남구,선암동,,,울산시 남구 산업로303번길 35,0.0,0,0,0.0,0.0
[선암동],130386,4,삼호,1987.06.,68.0,14.73,48.71,12.84,42.47,10,,,,,,,,,1,1,계단식,48B,5.0,4.0,https://new.land.naver.com/complexes/130386?tab=detail&rf=Y,울산시 남구 선암동 180-236,울산시,남구,선암동,,,울산시 남구 산업로303번길 35,0.0,0,0,0.0,0.0
[선암동],130386,5,삼호,1987.06.,68.0,14.64,48.4,12.75,42.16,5,,,,,,,,,1,1,계단식,48A,5.0,4.0,https://new.land.naver.com/complexes/130386?tab=detail&rf=Y,울산시 남구 선암동 180-236,울산시,남구,선암동,,,울산시 남구 산업로303번길 35,0.0,0,0,0.0,0.0
[선암동],130386,6,삼호,1987.06.,68.0,14.84,49.06,12.95,42.82,4,,,,,,,,,1,1,계단식,49C,5.0,4.0,https://new.land.naver.com/complexes/130386?tab=detail&rf=Y,울산시 남구 선암동 180-236,울산시,남구,선암동,,,울산시 남구 산업로303번길 35,0.0,0,0,0.0,0.0
[선암동],130386,7,삼호,1987.06.,68.0,15.2,50.26,13.17,43.54,5,,,,,,,,,2,1,계단식,50D,5.0,4.0,https://new.land.naver.com/complexes/130386?tab=detail&rf=Y,울산시 남구 선암동 180-236,울산시,남구,선암동,,,울산시 남구 산업로303번길 35,0.0,0,0,0.0,0.0
[선암동],130386,8,삼호,1987.06.,68.0,16.98,56.16,14.95,49.44,5,,,,,,,,,2,1,계단식,56,5.0,4.0,https://new.land.naver.com/complexes/130386?tab=detail&rf=Y,울산시 남구 선암동 180-236,울산시,남구,선암동,,,울산시 남구 산업로303번길 35,0.0,0,0,0.0,0.0
[선암동],124329,1,힐그린파크,2008.07.,39.0,34.01,112.46,25.32,83.71,39,,,,,,,,,3,2,복도식,112,14.0,14.0,https://new.land.naver.com/complexes/124329?tab=detail&rf=Y,울산시 남구 선암동 681-1,울산시,남구,선암동,,,울산시 남구 두왕로174번길 5,0.0,198,20,48.0,1.23
[선암동],101078,1,신선산휴먼빌,2008.05.,397.0,30.82,101.91,22.15,73.25,94,,,,,,,,,3,2,계단식,101,25.0,12.0,https://new.land.naver.com/complexes/101078?tab=detail&rf=Y,울산시 남구 선암동 선암1지구29블럭1로트,울산시,남구,선암동,,,울산시 남구 두왕로34번길 42,0.0,249,0,427.0,1.08
[선암동],101078,2,신선산휴먼빌,2008.05.,397.0,34.02,112.49,25.59,84.62,39,,,,,,,,,3,2,계단식,112B,25.0,12.0,https://new.land.naver.com/complexes/101078?tab=detail&rf=Y,울산시 남구 선암동 선암1지구29블럭1로트,울산시,남구,선암동,,,울산시 남구 두왕로34번길 42,0.0,249,0,427.0,1.08
[선암동],101078,3,신선산휴먼빌,2008.05.,397.0,34.01,112.43,25.63,84.75,25,,,,,,,,,3,2,계단식,112A,25.0,12.0,https://new.land.naver.com/complexes/101078?tab=detail&rf=Y,울산시 남구 선암동 선암1지구29블럭1로트,울산시,남구,선암동,,,울산시 남구 두왕로34번길 42,0.0,249,0,427.0,1.08
[선암동],101078,4,신선산휴먼빌,2008.05.,397.0,34.61,114.43,25.62,84.72,156,,,,,,,,,3,2,계단식,114C,25.0,12.0,https://new.land.naver.com/complexes/101078?tab=detail&rf=Y,울산시 남구 선암동 선암1지구29블럭1로트,울산시,남구,선암동,,,울산시 남구 두왕로34번길 42,0.0,249,0,427.0,1.08
[선암동],101078,5,신선산휴먼빌,2008.05.,397.0,35.33,116.82,25.53,84.41,83,,,,,,,,,3,2,계단식,116,25.0,12.0,https://new.land.naver.com/complexes/101078?tab=detail&rf=Y,울산시 남구 선암동 선암1지구29블럭1로트,울산시,남구,선암동,,,울산시 남구 두왕로34번길 42,0.0,249,0,427.0,1.08
[선암동],6007,1,한라그린,1989.04.,120.0,22.15,73.25,17.83,58.95,36,,,,,,,,,3,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/6007?tab=detail&rf=Y,울산시 남구 선암동 624-1,울산시,남구,선암동,,,울산시 남구 두왕로190번길 40,0.0,0,0,109.0,0.91
[선암동],6007,2,한라그린,1989.04.,120.0,25.05,82.81,20.36,67.32,36,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/6007?tab=detail&rf=Y,울산시 남구 선암동 624-1,울산시,남구,선암동,,,울산시 남구 두왕로190번길 40,0.0,0,0,109.0,0.91
[선암동],6007,3,한라그린,1989.04.,120.0,27.96,92.46,22.92,75.78,48,,,,,,,,,3,2,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/6007?tab=detail&rf=Y,울산시 남구 선암동 624-1,울산시,남구,선암동,,,울산시 남구 두왕로190번길 40,0.0,0,0,109.0,0.91
[선암동],108337,1,현대아트맨션,1992.03.,97.0,27.07,89.52,20.81,68.82,15,,,,,,,,,3,2,계단식,89,15.0,11.0,https://new.land.naver.com/complexes/108337?tab=detail&rf=Y,울산시 남구 선암동 665-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 51,0.0,0,0,0.0,0.0
[선암동],108337,2,현대아트맨션,1992.03.,97.0,27.81,91.96,21.38,70.7,1,,,,,,,,,3,2,계단식,91,15.0,11.0,https://new.land.naver.com/complexes/108337?tab=detail&rf=Y,울산시 남구 선암동 665-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 51,0.0,0,0,0.0,0.0
[선암동],108337,3,현대아트맨션,1992.03.,97.0,29.48,97.48,22.66,74.94,44,,,,,,,,,3,2,계단식,97A,15.0,11.0,https://new.land.naver.com/complexes/108337?tab=detail&rf=Y,울산시 남구 선암동 665-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 51,0.0,0,0,0.0,0.0
[선암동],108337,4,현대아트맨션,1992.03.,97.0,29.41,97.25,25.67,84.86,22,,,,,,,,,3,2,계단식,97B,15.0,11.0,https://new.land.naver.com/complexes/108337?tab=detail&rf=Y,울산시 남구 선암동 665-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 51,0.0,0,0,0.0,0.0
[선암동],108337,5,현대아트맨션,1992.03.,97.0,29.56,97.72,22.72,75.12,15,,,,,,,,,3,2,계단식,97,15.0,11.0,https://new.land.naver.com/complexes/108337?tab=detail&rf=Y,울산시 남구 선암동 665-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 51,0.0,0,0,0.0,0.0
[선암동],16102,1,아성타워맨션,1990.10.,79.0,29.8,98.53,25.08,82.93,30,,,,,,,,,3,1,계단식,98,15.0,7.0,https://new.land.naver.com/complexes/16102?tab=detail&rf=Y,울산시 남구 선암동 679-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 6,0.0,0,0,0.0,0.0
[선암동],16102,2,아성타워맨션,1990.10.,79.0,34.11,112.78,25.27,83.55,49,,,,,,,,,3,1,계단식,112,15.0,7.0,https://new.land.naver.com/complexes/16102?tab=detail&rf=Y,울산시 남구 선암동 679-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 6,0.0,0,0,0.0,0.0
[선암동],123669,1,선암,1985.08.,32.0,15.87,52.49,14.06,46.51,29,,,,,,,,,2,1,계단식,52A,4.0,3.0,https://new.land.naver.com/complexes/123669?tab=detail&rf=Y,울산시 남구 선암동 160-1,울산시,남구,선암동,,,울산시 남구 산업로339번길 38-15,0.0,0,0,0.0,0.0
[선암동],123669,2,선암,1985.08.,32.0,15.88,52.5,14.07,46.52,2,,,,,,,,,2,1,계단식,52B,4.0,3.0,https://new.land.naver.com/complexes/123669?tab=detail&rf=Y,울산시 남구 선암동 160-1,울산시,남구,선암동,,,울산시 남구 산업로339번길 38-15,0.0,0,0,0.0,0.0
[선암동],123669,3,선암,1985.08.,32.0,17.69,58.48,14.07,46.52,1,,,,,,,,,2,1,계단식,58,4.0,3.0,https://new.land.naver.com/complexes/123669?tab=detail&rf=Y,울산시 남구 선암동 160-1,울산시,남구,선암동,,,울산시 남구 산업로339번길 38-15,0.0,0,0,0.0,0.0
[선암동],14611,1,동서그린맨션,1992.09.,115.0,18.07,59.74,18.07,59.74,58,,,,,,,,,2,1,계단식,59,15.0,12.0,https://new.land.naver.com/complexes/14611?tab=detail&rf=Y,울산시 남구 선암동 620-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 26,0.0,309,27,68.0,0.59
[선암동],14611,2,동서그린맨션,1992.09.,115.0,25.39,83.95,25.39,83.95,15,,,,,,,,,3,1,계단식,83,15.0,12.0,https://new.land.naver.com/complexes/14611?tab=detail&rf=Y,울산시 남구 선암동 620-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 26,0.0,309,27,68.0,0.59
[선암동],14611,3,동서그린맨션,1992.09.,115.0,25.65,84.82,25.65,84.82,15,,,,,,,,,3,1,계단식,84,15.0,12.0,https://new.land.naver.com/complexes/14611?tab=detail&rf=Y,울산시 남구 선암동 620-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 26,0.0,309,27,68.0,0.59
[선암동],14611,4,동서그린맨션,1992.09.,115.0,29.99,99.17,21.99,72.7,12,,,,,,,,,3,1,계단식,99,15.0,12.0,https://new.land.naver.com/complexes/14611?tab=detail&rf=Y,울산시 남구 선암동 620-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 26,0.0,309,27,68.0,0.59
[선암동],14611,5,동서그린맨션,1992.09.,115.0,32.99,109.09,23.68,78.3,15,,,,,,,,,3,1,계단식,109,15.0,12.0,https://new.land.naver.com/complexes/14611?tab=detail&rf=Y,울산시 남구 선암동 620-2,울산시,남구,선암동,,,울산시 남구 두왕로190번길 26,0.0,309,27,68.0,0.59
[선암동],6003,1,선암SK뷰,1994.06.,205.0,22.68,74.99,18.07,59.76,145,,,,,,,,,2,1,계단식,74,16.0,11.0,https://new.land.naver.com/complexes/6003?tab=detail&rf=Y,울산시 남구 선암동 650,울산시,남구,선암동,,,울산시 남구 두왕로190번길 75,0.0,0,0,186.0,0.91
[선암동],6003,2,선암SK뷰,1994.06.,205.0,27.27,90.16,22.3,73.75,30,,,,,,,,,3,1,계단식,90,16.0,11.0,https://new.land.naver.com/complexes/6003?tab=detail&rf=Y,울산시 남구 선암동 650,울산시,남구,선암동,,,울산시 남구 두왕로190번길 75,0.0,0,0,186.0,0.91
[선암동],6003,3,선암SK뷰,1994.06.,205.0,37.2,122.99,31.26,103.35,30,,,,,,,,,4,2,계단식,122,16.0,11.0,https://new.land.naver.com/complexes/6003?tab=detail&rf=Y,울산시 남구 선암동 650,울산시,남구,선암동,,,울산시 남구 두왕로190번길 75,0.0,0,0,186.0,0.91
[선암동],144748,1,한솔,2002.12.,13.0,26.32,87.01,22.02,72.81,13,,,,,,,,,3,2,계단식,87,7.0,7.0,https://new.land.naver.com/complexes/144748?tab=detail&rf=Y,울산시 남구 선암동 559-4,울산시,남구,선암동,,,울산시 남구 두왕로126번길 24,0.0,199,33,9.0,0.69
[신정동],129008,1,한솔파크,1993.01.,18.0,24.23,80.13,22.04,72.88,5,,,,,,,,,3,2,계단식,80,7.0,5.0,https://new.land.naver.com/complexes/129008?tab=detail&rf=Y,울산시 남구 신정동 1847-2,울산시,남구,신정동,,,울산시 남구 거마로75번길 5,0.0,272,44,12.0,0.67
[신정동],129008,2,한솔파크,1993.01.,18.0,25.2,83.32,22.92,75.77,5,,,,,,,,,3,2,계단식,83,7.0,5.0,https://new.land.naver.com/complexes/129008?tab=detail&rf=Y,울산시 남구 신정동 1847-2,울산시,남구,신정동,,,울산시 남구 거마로75번길 5,0.0,272,44,12.0,0.67
[신정동],129008,3,한솔파크,1993.01.,18.0,28.97,95.78,26.16,86.48,1,,,,,,,,,3,2,계단식,95,7.0,5.0,https://new.land.naver.com/complexes/129008?tab=detail&rf=Y,울산시 남구 신정동 1847-2,울산시,남구,신정동,,,울산시 남구 거마로75번길 5,0.0,272,44,12.0,0.67
[신정동],129008,4,한솔파크,1993.01.,18.0,32.5,107.47,29.53,97.65,5,,,,,,,,,3,2,계단식,107,7.0,5.0,https://new.land.naver.com/complexes/129008?tab=detail&rf=Y,울산시 남구 신정동 1847-2,울산시,남구,신정동,,,울산시 남구 거마로75번길 5,0.0,272,44,12.0,0.67
[신정동],129008,5,한솔파크,1993.01.,18.0,33.58,111.01,30.37,100.4,1,,,,,,,,,3,2,계단식,111,7.0,5.0,https://new.land.naver.com/complexes/129008?tab=detail&rf=Y,울산시 남구 신정동 1847-2,울산시,남구,신정동,,,울산시 남구 거마로75번길 5,0.0,272,44,12.0,0.67
[신정동],129008,6,한솔파크,1993.01.,18.0,50.47,166.86,44.44,146.94,1,,,,,,,,,5,3,계단식,166,7.0,5.0,https://new.land.naver.com/complexes/129008?tab=detail&rf=Y,울산시 남구 신정동 1847-2,울산시,남구,신정동,,,울산시 남구 거마로75번길 5,0.0,272,44,12.0,0.67
[신정동],122977,1,A세원그린파크빌,2003.01.,9.0,29.48,97.46,23.98,79.29,9,,,,,,,,,3,2,계단식,97,6.0,5.0,https://new.land.naver.com/complexes/122977?tab=detail&rf=Y,울산시 남구 신정동 1313-2,울산시,남구,신정동,,,울산시 남구 거마로133번길 22,0.0,271,60,7.0,0.78
[신정동],131964,1,세훈아트빌,2003.11.,12.0,26.75,88.44,22.32,73.8,12,,,,,,,,,3,2,계단식,88,6.0,6.0,https://new.land.naver.com/complexes/131964?tab=detail&rf=Y,울산시 남구 신정동 1580-1,울산시,남구,신정동,,,울산시 남구 거마로 102,0.0,199,36,13.0,1.08
[신정동],123266,1,드림하우스,2016.06.,23.0,33.03,109.21,25.62,84.71,23,,,,,,,,,3,2,계단식,109,14.0,14.0,https://new.land.naver.com/complexes/123266?tab=detail&rf=Y,울산시 남구 신정동 564-3,울산시,남구,신정동,,,울산시 남구 봉월로114번길 19,0.0,358,35,23.0,1.0
[신정동],128580,1,문화,1978.06.,24.0,18.21,60.23,18.21,60.23,24,,,,,,,,,2,1,계단식,60,4.0,4.0,https://new.land.naver.com/complexes/128580?tab=detail&rf=Y,울산시 남구 신정동 1441-3,울산시,남구,신정동,,,울산시 남구 남산로332번길 8,0.0,0,0,0.0,0.0
[신정동],128580,2,문화,1978.06.,24.0,21.82,72.16,19.28,63.75,1,,,,,,,,,1,1,계단식,72,4.0,4.0,https://new.land.naver.com/complexes/128580?tab=detail&rf=Y,울산시 남구 신정동 1441-3,울산시,남구,신정동,,,울산시 남구 남산로332번길 8,0.0,0,0,0.0,0.0
[신정동],128580,3,문화,1978.06.,24.0,22.5,74.41,19.88,65.74,4,,,,,,,,,1,1,계단식,74A,4.0,4.0,https://new.land.naver.com/complexes/128580?tab=detail&rf=Y,울산시 남구 신정동 1441-3,울산시,남구,신정동,,,울산시 남구 남산로332번길 8,0.0,0,0,0.0,0.0
[신정동],128580,4,문화,1978.06.,24.0,22.95,75.88,20.27,67.04,4,,,,,,,,,1,1,계단식,75B,4.0,4.0,https://new.land.naver.com/complexes/128580?tab=detail&rf=Y,울산시 남구 신정동 1441-3,울산시,남구,신정동,,,울산시 남구 남산로332번길 8,0.0,0,0,0.0,0.0
[신정동],119790,1,해원,1983.09.,100.0,15.97,52.81,13.9,45.96,10,,,,,,,,,2,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/119790?tab=detail&rf=Y,울산시 남구 신정동 1418-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 17,0.0,0,0,0.0,0.0
[신정동],119790,2,해원,1983.09.,100.0,20.14,66.61,18.02,59.6,40,,,,,,,,,3,1,복도식,66,5.0,5.0,https://new.land.naver.com/complexes/119790?tab=detail&rf=Y,울산시 남구 신정동 1418-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 17,0.0,0,0,0.0,0.0
[신정동],119790,3,해원,1983.09.,100.0,23.51,77.73,21.35,70.6,40,,,,,,,,,3,1,복도식,77,5.0,5.0,https://new.land.naver.com/complexes/119790?tab=detail&rf=Y,울산시 남구 신정동 1418-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 17,0.0,0,0,0.0,0.0
[신정동],119790,4,해원,1983.09.,100.0,27.87,92.14,25.66,84.85,10,,,,,,,,,3,2,복도식,92,5.0,5.0,https://new.land.naver.com/complexes/119790?tab=detail&rf=Y,울산시 남구 신정동 1418-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 17,0.0,0,0,0.0,0.0
[신정동],123974,1,아름,1981.11.,32.0,22.87,75.62,22.87,75.62,32,,,,,,,,,3,1,계단식,75,4.0,4.0,https://new.land.naver.com/complexes/123974?tab=detail&rf=Y,울산시 남구 신정동 1612-8,울산시,남구,신정동,,,울산시 남구 거마로98번길 20-20,0.0,0,0,0.0,0.0
[신정동],122106,1,수암타워,2001.05.,99.0,23.36,77.24,18.0,59.53,7,,,,,,,,,3,1,계단식,77,12.0,7.0,https://new.land.naver.com/complexes/122106?tab=detail&rf=Y,울산시 남구 신정동 858-1,울산시,남구,신정동,,,울산시 남구 중앙로64번길 10,0.0,308,41,29.0,0.29
[신정동],122106,2,수암타워,2001.05.,99.0,28.82,95.29,22.21,73.45,1,,,,,,,,,3,2,계단식,95,12.0,7.0,https://new.land.naver.com/complexes/122106?tab=detail&rf=Y,울산시 남구 신정동 858-1,울산시,남구,신정동,,,울산시 남구 중앙로64번길 10,0.0,308,41,29.0,0.29
[신정동],122106,3,수암타워,2001.05.,99.0,30.05,99.35,23.16,76.57,50,,,,,,,,,3,2,계단식,99,12.0,7.0,https://new.land.naver.com/complexes/122106?tab=detail&rf=Y,울산시 남구 신정동 858-1,울산시,남구,신정동,,,울산시 남구 중앙로64번길 10,0.0,308,41,29.0,0.29
[신정동],122106,4,수암타워,2001.05.,99.0,31.21,103.2,24.06,79.54,41,,,,,,,,,3,2,계단식,103,12.0,7.0,https://new.land.naver.com/complexes/122106?tab=detail&rf=Y,울산시 남구 신정동 858-1,울산시,남구,신정동,,,울산시 남구 중앙로64번길 10,0.0,308,41,29.0,0.29
[신정동],114941,1,케이원명가,2005.07.,22.0,30.99,102.45,24.89,82.31,22,,,,,,,,,3,1,계단식,102,14.0,14.0,https://new.land.naver.com/complexes/114941?tab=detail&rf=Y,울산시 남구 신정동 1336-3,울산시,남구,신정동,,,울산시 남구 봉월로 95,0.0,514,61,12.0,0.55
[신정동],141302,1,세로본,1982.10.,24.0,20.7,68.45,18.76,62.02,7,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/141302?tab=detail&rf=Y,울산시 남구 신정동 1316-22,울산시,남구,신정동,,,울산시 남구 거마로117번길 35,0.0,0,0,0.0,0.0
[신정동],141302,2,세로본,1982.10.,24.0,20.72,68.52,18.78,62.09,5,,,,,,,,,3,1,계단식,68B,5.0,5.0,https://new.land.naver.com/complexes/141302?tab=detail&rf=Y,울산시 남구 신정동 1316-22,울산시,남구,신정동,,,울산시 남구 거마로117번길 35,0.0,0,0,0.0,0.0
[신정동],141302,3,세로본,1982.10.,24.0,20.77,68.68,18.83,62.25,2,,,,,,,,,3,1,계단식,68C,5.0,5.0,https://new.land.naver.com/complexes/141302?tab=detail&rf=Y,울산시 남구 신정동 1316-22,울산시,남구,신정동,,,울산시 남구 거마로117번길 35,0.0,0,0,0.0,0.0
[신정동],141302,4,세로본,1982.10.,24.0,21.72,71.82,19.78,65.39,5,,,,,,,,,3,1,계단식,71C,5.0,5.0,https://new.land.naver.com/complexes/141302?tab=detail&rf=Y,울산시 남구 신정동 1316-22,울산시,남구,신정동,,,울산시 남구 거마로117번길 35,0.0,0,0,0.0,0.0
[신정동],141302,5,세로본,1982.10.,24.0,22.06,72.95,18.76,62.02,4,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/141302?tab=detail&rf=Y,울산시 남구 신정동 1316-22,울산시,남구,신정동,,,울산시 남구 거마로117번길 35,0.0,0,0,0.0,0.0
[신정동],141302,6,세로본,1982.10.,24.0,22.13,73.18,18.83,62.25,1,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/141302?tab=detail&rf=Y,울산시 남구 신정동 1316-22,울산시,남구,신정동,,,울산시 남구 거마로117번길 35,0.0,0,0,0.0,0.0
[신정동],13805,1,알뜰,1980.10.,49.0,19.74,65.26,14.79,48.9,49,,,,,,,,,2,1,계단식,65,5.0,4.0,https://new.land.naver.com/complexes/13805?tab=detail&rf=Y,울산시 남구 신정동 872-14,울산시,남구,신정동,,,울산시 남구 중앙로63번길 17,0.0,0,0,0.0,0.0
[신정동],17351,1,남산포스코더샵,2004.01.,263.0,33.36,110.29,25.69,84.94,135,,,,,,,,,3,2,계단식,110,15.0,7.0,https://new.land.naver.com/complexes/17351?tab=detail&rf=Y,울산시 남구 신정동 1334-38,울산시,남구,신정동,,,울산시 남구 봉월로 133,0.0,0,0,366.0,1.39
[신정동],17351,2,남산포스코더샵,2004.01.,263.0,45.25,149.61,37.09,122.62,128,,,,,,,,,4,2,계단식,149,15.0,7.0,https://new.land.naver.com/complexes/17351?tab=detail&rf=Y,울산시 남구 신정동 1334-38,울산시,남구,신정동,,,울산시 남구 봉월로 133,0.0,0,0,366.0,1.39
[신정동],138369,1,모란,1984.10.,30.0,20.1,66.45,18.25,60.34,5,,,,,,,,,3,1,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/138369?tab=detail&rf=Y,울산시 남구 신정동 703-1,울산시,남구,신정동,,,울산시 남구 돋질로31번길 16,0.0,0,0,0.0,0.0
[신정동],138369,2,모란,1984.10.,30.0,20.29,67.1,18.44,60.99,15,,,,,,,,,3,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/138369?tab=detail&rf=Y,울산시 남구 신정동 703-1,울산시,남구,신정동,,,울산시 남구 돋질로31번길 16,0.0,0,0,0.0,0.0
[신정동],138369,3,모란,1984.10.,30.0,20.31,67.15,18.46,61.04,5,,,,,,,,,3,1,계단식,67C,5.0,5.0,https://new.land.naver.com/complexes/138369?tab=detail&rf=Y,울산시 남구 신정동 703-1,울산시,남구,신정동,,,울산시 남구 돋질로31번길 16,0.0,0,0,0.0,0.0
[신정동],138369,4,모란,1984.10.,30.0,20.57,68.0,18.72,61.89,5,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/138369?tab=detail&rf=Y,울산시 남구 신정동 703-1,울산시,남구,신정동,,,울산시 남구 돋질로31번길 16,0.0,0,0,0.0,0.0
[신정동],16118,1,목련,1982.06.,43.0,19.65,64.99,19.65,64.99,27,,,,,,,,,2,1,계단식,64B,5.0,3.0,https://new.land.naver.com/complexes/16118?tab=detail&rf=Y,울산시 남구 신정동 1612,울산시,남구,신정동,,,울산시 남구 거마로98번길 16,0.0,0,0,0.0,0.0
[신정동],16118,2,목련,1982.06.,43.0,19.51,64.52,19.51,64.52,16,,,,,,,,,3,1,계단식,64A,5.0,3.0,https://new.land.naver.com/complexes/16118?tab=detail&rf=Y,울산시 남구 신정동 1612,울산시,남구,신정동,,,울산시 남구 거마로98번길 16,0.0,0,0,0.0,0.0
[신정동],112694,1,수아지오시티(도시형),2018.10.,88.0,15.43,51.01,9.19,30.41,32,,,,,,,,,1,1,계단식,51B,9.0,9.0,https://new.land.naver.com/complexes/112694?tab=detail&rf=Y,울산시 남구 신정동 1323-50,울산시,남구,신정동,,,울산시 남구 봉월로 117,0.0,1032,66,286.0,3.25
