[옥천읍],127333,3,한울2차,2014.12.,19.0,28.07,92.81,23.21,76.75,6,,,,,,,,,3,2,계단식,92B,8.0,7.0,https://new.land.naver.com/complexes/127333?tab=detail&rf=Y,충청북도 옥천군 옥천읍 문정리 94-9,충청북도,옥천군,옥천읍,,,충청북도 옥천군 향수1길 32,0.0,153,40,22.0,1.16
[옥천읍],127333,4,한울2차,2014.12.,19.0,29.62,97.95,24.5,81.0,1,,,,,,,,,3,2,계단식,97,8.0,7.0,https://new.land.naver.com/complexes/127333?tab=detail&rf=Y,충청북도 옥천군 옥천읍 문정리 94-9,충청북도,옥천군,옥천읍,,,충청북도 옥천군 향수1길 32,0.0,153,40,22.0,1.16
[옥천읍],110467,1,옥천마암리양우내안애,2017.12.,280.0,24.88,82.27,18.12,59.91,120,,,,,,,,,3,2,계단식,82,20.0,20.0,https://new.land.naver.com/complexes/110467?tab=detail&rf=Y,충청북도 옥천군 옥천읍 마암리 487,충청북도,옥천군,옥천읍,,,충청북도 옥천군 마장로 20,0.0,242,18,299.0,1.07
[옥천읍],110467,2,옥천마암리양우내안애,2017.12.,280.0,28.97,95.8,21.96,72.6,175,,,,,,,,,3,2,계단식,95A,20.0,20.0,https://new.land.naver.com/complexes/110467?tab=detail&rf=Y,충청북도 옥천군 옥천읍 마암리 487,충청북도,옥천군,옥천읍,,,충청북도 옥천군 마장로 20,0.0,242,18,299.0,1.07
[옥천읍],110467,3,옥천마암리양우내안애,2017.12.,280.0,33.56,110.96,25.7,84.98,160,,,,,,,,,3,2,계단식,110,20.0,20.0,https://new.land.naver.com/complexes/110467?tab=detail&rf=Y,충청북도 옥천군 옥천읍 마암리 487,충청북도,옥천군,옥천읍,,,충청북도 옥천군 마장로 20,0.0,242,18,299.0,1.07
[옥천읍],110467,4,옥천마암리양우내안애,2017.12.,280.0,33.85,111.93,25.69,84.94,30,,,,,,,,,3,2,계단식,111B,20.0,20.0,https://new.land.naver.com/complexes/110467?tab=detail&rf=Y,충청북도 옥천군 옥천읍 마암리 487,충청북도,옥천군,옥천읍,,,충청북도 옥천군 마장로 20,0.0,242,18,299.0,1.07
[옥천읍],110467,5,옥천마암리양우내안애,2017.12.,280.0,33.89,112.05,25.7,84.99,90,,,,,,,,,3,2,계단식,112A,20.0,20.0,https://new.land.naver.com/complexes/110467?tab=detail&rf=Y,충청북도 옥천군 옥천읍 마암리 487,충청북도,옥천군,옥천읍,,,충청북도 옥천군 마장로 20,0.0,242,18,299.0,1.07
[옥천읍],19165,1,옥천향수마을,2004.02.,165.0,32.22,106.54,25.65,84.8,165,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/19165?tab=detail&rf=Y,충청북도 옥천군 옥천읍 죽향리 196-2,충청북도,옥천군,옥천읍,,,충청북도 옥천군 성왕로 1262,0.0,248,20,165.0,1.0
[이원면],120375,1,행복마을,2017.05.,36.0,21.05,69.61,16.1,53.24,12,,,,,,,,,3,1,복도식,69,7.0,7.0,https://new.land.naver.com/complexes/120375?tab=detail&rf=Y,충청북도 옥천군 이원면 강청리 154-2,충청북도,옥천군,이원면,,,충청북도 옥천군 신흥5길 21-17,0.0,0,0,39.0,1.08
[이원면],120375,2,행복마을,2017.05.,36.0,23.51,77.72,17.98,59.45,12,,,,,,,,,3,1,복도식,77A,7.0,7.0,https://new.land.naver.com/complexes/120375?tab=detail&rf=Y,충청북도 옥천군 이원면 강청리 154-2,충청북도,옥천군,이원면,,,충청북도 옥천군 신흥5길 21-17,0.0,0,0,39.0,1.08
[이원면],120375,3,행복마을,2017.05.,36.0,23.72,78.43,18.14,59.99,12,,,,,,,,,3,1,복도식,78B,7.0,7.0,https://new.land.naver.com/complexes/120375?tab=detail&rf=Y,충청북도 옥천군 이원면 강청리 154-2,충청북도,옥천군,이원면,,,충청북도 옥천군 신흥5길 21-17,0.0,0,0,39.0,1.08
