[영동읍],132114,1,영동내지브로,2020.06.,32.0,33.24,109.91,25.43,84.07,4,,,,,,,,,3,2,계단식,109B,15.0,5.0,https://new.land.naver.com/complexes/132114?tab=detail&rf=Y,충청북도 영동군 영동읍 계산리 85,충청북도,영동군,영동읍,,,충청북도 영동군 계산로 101,0.0,236,32,33.0,1.03
[영동읍],132114,2,영동내지브로,2020.06.,32.0,33.68,111.37,25.68,84.91,28,,,,,,,,,3,2,계단식,111A,15.0,5.0,https://new.land.naver.com/complexes/132114?tab=detail&rf=Y,충청북도 영동군 영동읍 계산리 85,충청북도,영동군,영동읍,,,충청북도 영동군 계산로 101,0.0,236,32,33.0,1.03
[영동읍],105118,1,지평더웰II,2009.06.,132.0,24.38,80.6,18.11,59.87,59,,,,,,,,,3,2,계단식,80,15.0,15.0,https://new.land.naver.com/complexes/105118?tab=detail&rf=Y,충청북도 영동군 영동읍 부용리 416-1,충청북도,영동군,영동읍,,,충청북도 영동군 상부용로 20,0.0,247,21,129.0,0.98
[영동읍],105118,2,지평더웰II,2009.06.,132.0,30.31,100.21,23.36,77.25,58,,,,,,,,,3,2,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/105118?tab=detail&rf=Y,충청북도 영동군 영동읍 부용리 416-1,충청북도,영동군,영동읍,,,충청북도 영동군 상부용로 20,0.0,247,21,129.0,0.98
[영동읍],105118,3,지평더웰II,2009.06.,132.0,38.39,126.93,25.68,84.91,15,,,,,,,,,3,2,계단식,126,15.0,15.0,https://new.land.naver.com/complexes/105118?tab=detail&rf=Y,충청북도 영동군 영동읍 부용리 416-1,충청북도,영동군,영동읍,,,충청북도 영동군 상부용로 20,0.0,247,21,129.0,0.98
[영동읍],100975,1,서한감고을,2001.12.,79.0,32.0,105.79,24.49,80.96,1,,,,,,,,,3,2,복도식,105,15.0,10.0,https://new.land.naver.com/complexes/100975?tab=detail&rf=Y,충청북도 영동군 영동읍 계산리 213-1,충청북도,영동군,영동읍,,,충청북도 영동군 기골로 7,0.0,293,36,85.0,1.08
[영동읍],100975,2,서한감고을,2001.12.,79.0,33.09,109.41,25.67,84.87,27,,,,,,,,,3,2,계단식,109,15.0,10.0,https://new.land.naver.com/complexes/100975?tab=detail&rf=Y,충청북도 영동군 영동읍 계산리 213-1,충청북도,영동군,영동읍,,,충청북도 영동군 기골로 7,0.0,293,36,85.0,1.08
[영동읍],100975,3,서한감고을,2001.12.,79.0,33.72,111.49,25.67,84.89,14,,,,,,,,,3,2,계단식,111A,15.0,10.0,https://new.land.naver.com/complexes/100975?tab=detail&rf=Y,충청북도 영동군 영동읍 계산리 213-1,충청북도,영동군,영동읍,,,충청북도 영동군 기골로 7,0.0,293,36,85.0,1.08
[영동읍],100975,4,서한감고을,2001.12.,79.0,34.28,113.33,25.69,84.95,28,,,,,,,,,3,2,계단식,113B,15.0,10.0,https://new.land.naver.com/complexes/100975?tab=detail&rf=Y,충청북도 영동군 영동읍 계산리 213-1,충청북도,영동군,영동읍,,,충청북도 영동군 기골로 7,0.0,293,36,85.0,1.08
[영동읍],100975,5,서한감고을,2001.12.,79.0,42.97,142.08,34.3,113.4,1,,,,,,,,,3,2,계단식,142,15.0,10.0,https://new.land.naver.com/complexes/100975?tab=detail&rf=Y,충청북도 영동군 영동읍 계산리 213-1,충청북도,영동군,영동읍,,,충청북도 영동군 기골로 7,0.0,293,36,85.0,1.08
[영동읍],100975,6,서한감고을,2001.12.,79.0,43.96,145.34,35.14,116.17,8,,,,,,,,,3,2,계단식,145,15.0,10.0,https://new.land.naver.com/complexes/100975?tab=detail&rf=Y,충청북도 영동군 영동읍 계산리 213-1,충청북도,영동군,영동읍,,,충청북도 영동군 기골로 7,0.0,293,36,85.0,1.08
[영동읍],112852,1,이든팰리스,2015.12.,141.0,27.99,92.54,20.36,67.32,40,,,,,,,,,3,2,계단식,92,20.0,10.0,https://new.land.naver.com/complexes/112852?tab=detail&rf=Y,충청북도 영동군 영동읍 동정리 93,충청북도,영동군,영동읍,,,충청북도 영동군 동정로 56-12,0.0,245,22,142.0,1.01
[영동읍],112852,2,이든팰리스,2015.12.,141.0,33.41,110.47,25.68,84.9,88,,,,,,,,,3,2,계단식,110,20.0,10.0,https://new.land.naver.com/complexes/112852?tab=detail&rf=Y,충청북도 영동군 영동읍 동정리 93,충청북도,영동군,영동읍,,,충청북도 영동군 동정로 56-12,0.0,245,22,142.0,1.01
[영동읍],112852,3,이든팰리스,2015.12.,141.0,39.4,130.25,25.7,84.96,13,,,,,,,,,3,2,계단식,130,20.0,10.0,https://new.land.naver.com/complexes/112852?tab=detail&rf=Y,충청북도 영동군 영동읍 동정리 93,충청북도,영동군,영동읍,,,충청북도 영동군 동정로 56-12,0.0,245,22,142.0,1.01
[영동읍],143408,1,호암,1989.12.,67.0,19.78,65.41,17.99,59.49,5,,,,,,,,,3,1,계단식,65,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,2,호암,1989.12.,67.0,21.1,69.77,19.19,63.45,5,,,,,,,,,3,1,계단식,69,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,3,호암,1989.12.,67.0,22.17,73.32,20.47,67.68,5,,,,,,,,,3,1,계단식,73,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,4,호암,1989.12.,67.0,23.6,78.04,19.91,65.85,3,,,,,,,,,3,1,계단식,78,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,5,호암,1989.12.,67.0,24.99,82.63,21.3,70.44,1,,,,,,,,,3,1,계단식,82,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,6,호암,1989.12.,67.0,25.95,85.8,23.95,79.2,5,,,,,,,,,3,2,계단식,85B,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,7,호암,1989.12.,67.0,26.16,86.5,22.47,74.31,12,,,,,,,,,3,2,계단식,86A,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,8,호암,1989.12.,67.0,27.67,91.49,25.63,84.73,20,,,,,,,,,3,2,계단식,91,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,9,호암,1989.12.,67.0,28.96,95.76,25.26,83.52,5,,,,,,,,,3,2,계단식,95A,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,10,호암,1989.12.,67.0,29.35,97.03,25.57,84.55,5,,,,,,,,,3,2,계단식,97B,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],143408,11,호암,1989.12.,67.0,29.62,97.94,24.26,80.22,1,,,,,,,,,3,2,계단식,97,5.0,3.0,https://new.land.naver.com/complexes/143408?tab=detail&rf=Y,충청북도 영동군 영동읍 매천리 394,충청북도,영동군,영동읍,,,충청북도 영동군 영동황간로 23,0.0,0,0,0.0,0.0
[영동읍],106594,1,신양,1991.11.,168.0,20.27,67.04,18.27,60.41,60,,,,,,,,,2,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/106594?tab=detail&rf=Y,충청북도 영동군 영동읍 부용리 56,충청북도,영동군,영동읍,,,충청북도 영동군 부용1길 15,0.0,0,0,0.0,0.0
[영동읍],106594,2,신양,1991.11.,168.0,21.91,72.44,19.9,65.81,36,,,,,,,,,2,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/106594?tab=detail&rf=Y,충청북도 영동군 영동읍 부용리 56,충청북도,영동군,영동읍,,,충청북도 영동군 부용1길 15,0.0,0,0,0.0,0.0
[영동읍],106594,3,신양,1991.11.,168.0,24.56,81.2,22.55,74.57,24,,,,,,,,,3,2,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/106594?tab=detail&rf=Y,충청북도 영동군 영동읍 부용리 56,충청북도,영동군,영동읍,,,충청북도 영동군 부용1길 15,0.0,0,0,0.0,0.0
[영동읍],106594,4,신양,1991.11.,168.0,27.09,89.57,25.08,82.94,48,,,,,,,,,3,2,계단식,89,6.0,6.0,https://new.land.naver.com/complexes/106594?tab=detail&rf=Y,충청북도 영동군 영동읍 부용리 56,충청북도,영동군,영동읍,,,충청북도 영동군 부용1길 15,0.0,0,0,0.0,0.0
[용산면],110982,1,진산,1995.08.,50.0,23.95,79.2,18.03,59.61,40,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/110982?tab=detail&rf=Y,충청북도 영동군 용산면 구촌리 172-1,충청북도,영동군,용산면,,,충청북도 영동군 용산로6길 7,0.0,117,32,21.0,0.42
[용산면],110982,2,진산,1995.08.,50.0,30.26,100.04,23.28,76.96,5,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/110982?tab=detail&rf=Y,충청북도 영동군 용산면 구촌리 172-1,충청북도,영동군,용산면,,,충청북도 영동군 용산로6길 7,0.0,117,32,21.0,0.42
[용산면],110982,3,진산,1995.08.,50.0,33.29,110.08,25.61,84.68,5,,,,,,,,,3,2,계단식,110,5.0,5.0,https://new.land.naver.com/complexes/110982?tab=detail&rf=Y,충청북도 영동군 용산면 구촌리 172-1,충청북도,영동군,용산면,,,충청북도 영동군 용산로6길 7,0.0,117,32,21.0,0.42
