[덕산읍],138129,2,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,30.2,99.85,22.68,74.99,262,,,,,,,,,3,2,계단식,99,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,3,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,33.24,109.91,25.7,84.99,228,,,,,,,,,3,2,계단식,109A,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,4,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,33.24,109.91,25.7,84.99,42,,,,,,,,,3,2,계단식,109A1,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,5,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,33.23,109.86,25.7,84.96,42,,,,,,,,,3,2,계단식,109B,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,6,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,33.24,109.91,25.7,84.99,42,,,,,,,,,3,2,계단식,109C,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,7,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,33.17,109.67,25.7,84.99,20,,,,,,,,,3,2,계단식,109T,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,8,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,33.24,109.91,25.7,84.99,12,,,,,,,,,3,2,계단식,109A2,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,9,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,37.06,122.53,29.4,97.21,101,,,,,,,,,3,2,계단식,122A,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,10,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,37.06,122.53,29.4,97.21,18,,,,,,,,,3,2,계단식,122A1,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,11,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,37.08,122.61,29.36,97.07,18,,,,,,,,,3,2,계단식,122B,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,12,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,37.09,122.63,29.36,97.08,18,,,,,,,,,3,2,계단식,122C,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,13,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,37.06,122.53,29.4,97.21,3,,,,,,,,,3,2,계단식,122A2,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],138129,14,충북혁신도시동일하이빌파크테라스,2024.02.,1010.0,37.06,122.53,29.4,97.21,2,,,,,,,,,3,2,계단식,122T,27.0,2.0,https://new.land.naver.com/complexes/138129?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3145번지,충청북도,진천군,덕산읍,,,충청북도 진천군,0.0,179,16,1318.0,1.3
[덕산읍],115430,1,진천우방아이유쉘,2017.06.,498.0,47.62,157.44,38.54,127.41,92,,,,,,,,,4,2,계단식,157,18.0,10.0,https://new.land.naver.com/complexes/115430?tab=detail&rf=Y,충청북도 진천군 덕산읍 용몽리 1091,충청북도,진천군,덕산읍,,,충청북도 진천군 덕금로 842,406.0,203,17,753.0,1.51
[덕산읍],115540,1,충북혁신리슈빌,2018.11.,1315.0,29.89,98.81,22.63,74.82,258,,,,,,,,,3,2,계단식,98A,22.0,15.0,https://new.land.naver.com/complexes/115540?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 2487,충청북도,진천군,덕산읍,,,충청북도 진천군 연미로 128,0.0,178,13,1425.0,1.08
[덕산읍],115540,2,충북혁신리슈빌,2018.11.,1315.0,29.75,98.36,22.53,74.48,129,,,,,,,,,3,2,계단식,98B,22.0,15.0,https://new.land.naver.com/complexes/115540?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 2487,충청북도,진천군,덕산읍,,,충청북도 진천군 연미로 128,0.0,178,13,1425.0,1.08
[덕산읍],115540,3,충북혁신리슈빌,2018.11.,1315.0,33.62,111.15,25.45,84.16,122,,,,,,,,,3,2,계단식,111B,22.0,15.0,https://new.land.naver.com/complexes/115540?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 2487,충청북도,진천군,덕산읍,,,충청북도 진천군 연미로 128,0.0,178,13,1425.0,1.08
[덕산읍],115540,4,충북혁신리슈빌,2018.11.,1315.0,33.9,112.07,25.67,84.86,551,,,,,,,,,3,2,계단식,112A,22.0,15.0,https://new.land.naver.com/complexes/115540?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 2487,충청북도,진천군,덕산읍,,,충청북도 진천군 연미로 128,0.0,178,13,1425.0,1.08
[덕산읍],115540,5,충북혁신리슈빌,2018.11.,1315.0,33.93,112.18,25.69,84.94,255,,,,,,,,,3,2,계단식,112C,22.0,15.0,https://new.land.naver.com/complexes/115540?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 2487,충청북도,진천군,덕산읍,,,충청북도 진천군 연미로 128,0.0,178,13,1425.0,1.08
[덕산읍],142648,1,영무예다음1차,2015.11.,691.0,30.83,101.94,22.8,75.39,143,,,,,,,,,3,2,계단식,101,22.0,15.0,https://new.land.naver.com/complexes/142648?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 두촌리 2718,충청북도,진천군,덕산읍,,,충청북도 진천군 대하로 87,106.0,177,14,910.0,1.32
[덕산읍],142648,2,영무예다음1차,2015.11.,691.0,34.1,112.76,25.68,84.9,205,,,,,,,,,3,2,계단식,112B,22.0,15.0,https://new.land.naver.com/complexes/142648?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 두촌리 2718,충청북도,진천군,덕산읍,,,충청북도 진천군 대하로 87,106.0,177,14,910.0,1.32
[덕산읍],142648,3,영무예다음1차,2015.11.,691.0,34.25,113.23,25.69,84.94,139,,,,,,,,,3,2,계단식,113C,22.0,15.0,https://new.land.naver.com/complexes/142648?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 두촌리 2718,충청북도,진천군,덕산읍,,,충청북도 진천군 대하로 87,106.0,177,14,910.0,1.32
[덕산읍],142648,4,영무예다음1차,2015.11.,691.0,34.57,114.29,25.69,84.93,98,,,,,,,,,3,2,계단식,114A,22.0,15.0,https://new.land.naver.com/complexes/142648?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 두촌리 2718,충청북도,진천군,덕산읍,,,충청북도 진천군 대하로 87,106.0,177,14,910.0,1.32
[덕산읍],113144,1,충북혁신도시아모리움내안애,2018.03.,842.0,33.6,111.1,25.7,84.96,747,,,,,,,,,3,2,계단식,111A,22.0,16.0,https://new.land.naver.com/complexes/113144?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3148,충청북도,진천군,덕산읍,,,충청북도 진천군 대하로 114,0.0,167,16,1107.0,1.31
[덕산읍],113144,2,충북혁신도시아모리움내안애,2018.03.,842.0,33.67,111.32,25.7,84.98,95,,,,,,,,,3,2,계단식,111B,22.0,16.0,https://new.land.naver.com/complexes/113144?tab=detail&rf=Y,충청북도 진천군 덕산읍 두촌리 3148,충청북도,진천군,덕산읍,,,충청북도 진천군 대하로 114,0.0,167,16,1107.0,1.31
[문백면],27352,1,경향렉스빌,2000.10.,299.0,10.43,34.49,7.84,25.92,60,,,,,,,,,1,1,복도식,34,12.0,9.0,https://new.land.naver.com/complexes/27352?tab=detail&rf=Y,충청북도 진천군 문백면 봉죽리 257,충청북도,진천군,문백면,,,충청북도 진천군 봉죽2길 20-42,0.0,130,15,210.0,0.7
[문백면],27352,2,경향렉스빌,2000.10.,299.0,14.12,46.7,10.61,35.1,175,,,,,,,,,1,1,복도식,46,12.0,9.0,https://new.land.naver.com/complexes/27352?tab=detail&rf=Y,충청북도 진천군 문백면 봉죽리 257,충청북도,진천군,문백면,,,충청북도 진천군 봉죽2길 20-42,0.0,130,15,210.0,0.7
[문백면],27352,3,경향렉스빌,2000.10.,299.0,16.22,53.65,12.19,40.32,64,,,,,,,,,1,1,복도식,53,12.0,9.0,https://new.land.naver.com/complexes/27352?tab=detail&rf=Y,충청북도 진천군 문백면 봉죽리 257,충청북도,진천군,문백면,,,충청북도 진천군 봉죽2길 20-42,0.0,130,15,210.0,0.7
[이월면],108630,1,현진포르테,2008.07.,60.0,34.7,114.73,25.61,84.68,60,,,,,,,,,3,2,복도식,114,15.0,15.0,https://new.land.naver.com/complexes/108630?tab=detail&rf=Y,충청북도 진천군 이월면 송림리 371-2,충청북도,진천군,이월면,,,충청북도 진천군 진광로 828,0.0,222,21,78.0,1.3
[이월면],118780,1,산내들,2000.06.,280.0,16.89,55.85,13.61,45.0,224,,,,,,,,,2,1,복도식,55,15.0,15.0,https://new.land.naver.com/complexes/118780?tab=detail&rf=Y,충청북도 진천군 이월면 송림리 512,충청북도,진천군,이월면,,,충청북도 진천군 진안로 46,0.0,341,26,200.0,0.71
[이월면],118780,2,산내들,2000.06.,280.0,17.97,59.43,14.48,47.88,56,,,,,,,,,3,1,복도식,59,15.0,15.0,https://new.land.naver.com/complexes/118780?tab=detail&rf=Y,충청북도 진천군 이월면 송림리 512,충청북도,진천군,이월면,,,충청북도 진천군 진안로 46,0.0,341,26,200.0,0.71
[이월면],118060,1,부영,2004.06.,498.0,16.01,52.94,12.0,39.69,4,,,,,,,,,2,1,복도식,52,14.0,11.0,https://new.land.naver.com/complexes/118060?tab=detail&rf=Y,충청북도 진천군 이월면 사곡리 600-1,충청북도,진천군,이월면,,,충청북도 진천군 진광로 121,470.0,150,16,429.0,0.86
[이월면],118060,2,부영,2004.06.,498.0,20.14,66.59,15.1,49.92,6,,,,,,,,,2,1,복도식,66,14.0,11.0,https://new.land.naver.com/complexes/118060?tab=detail&rf=Y,충청북도 진천군 이월면 사곡리 600-1,충청북도,진천군,이월면,,,충청북도 진천군 진광로 121,470.0,150,16,429.0,0.86
[이월면],118060,3,부영,2004.06.,498.0,24.21,80.04,18.15,60.0,18,,,,,,,,,3,2,복도식,80,14.0,11.0,https://new.land.naver.com/complexes/118060?tab=detail&rf=Y,충청북도 진천군 이월면 사곡리 600-1,충청북도,진천군,이월면,,,충청북도 진천군 진광로 121,470.0,150,16,429.0,0.86
[진천읍],119988,1,해오름,2004.06.,19.0,31.24,103.29,27.18,89.87,4,,,,,,,,,3,2,계단식,103,6.0,5.0,https://new.land.naver.com/complexes/119988?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 162-2,충청북도,진천군,진천읍,,,충청북도 진천군 혜원길 7-1,0.0,220,46,0.0,0.0
[진천읍],119988,2,해오름,2004.06.,19.0,38.3,126.62,33.34,110.22,10,,,,,,,,,3,2,계단식,126,6.0,5.0,https://new.land.naver.com/complexes/119988?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 162-2,충청북도,진천군,진천읍,,,충청북도 진천군 혜원길 7-1,0.0,220,46,0.0,0.0
[진천읍],119988,3,해오름,2004.06.,19.0,44.56,147.33,39.73,131.35,2,,,,,,,,,4,2,계단식,147,6.0,5.0,https://new.land.naver.com/complexes/119988?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 162-2,충청북도,진천군,진천읍,,,충청북도 진천군 혜원길 7-1,0.0,220,46,0.0,0.0
[진천읍],119988,4,해오름,2004.06.,19.0,45.52,150.49,39.73,131.35,3,,,,,,,,,4,2,계단식,150,6.0,5.0,https://new.land.naver.com/complexes/119988?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 162-2,충청북도,진천군,진천읍,,,충청북도 진천군 혜원길 7-1,0.0,220,46,0.0,0.0
[진천읍],115042,1,웰스빌,2007.10.,36.0,20.43,67.54,15.27,50.5,1,,,,,,,,,2,1,계단식,67,10.0,10.0,https://new.land.naver.com/complexes/115042?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 223,충청북도,진천군,진천읍,,,충청북도 진천군 남산4길 6,0.0,0,0,37.0,1.03
[진천읍],115042,2,웰스빌,2007.10.,36.0,26.85,88.78,20.37,67.37,1,,,,,,,,,3,2,계단식,88,10.0,10.0,https://new.land.naver.com/complexes/115042?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 223,충청북도,진천군,진천읍,,,충청북도 진천군 남산4길 6,0.0,0,0,37.0,1.03
[진천읍],115042,3,웰스빌,2007.10.,36.0,31.59,104.45,24.0,79.37,1,,,,,,,,,3,2,계단식,104,10.0,10.0,https://new.land.naver.com/complexes/115042?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 223,충청북도,진천군,진천읍,,,충청북도 진천군 남산4길 6,0.0,0,0,37.0,1.03
[진천읍],115042,4,웰스빌,2007.10.,36.0,32.77,108.34,24.87,82.23,1,,,,,,,,,3,2,계단식,108,10.0,10.0,https://new.land.naver.com/complexes/115042?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 223,충청북도,진천군,진천읍,,,충청북도 진천군 남산4길 6,0.0,0,0,37.0,1.03
[진천읍],115042,5,웰스빌,2007.10.,36.0,33.75,111.59,25.69,84.93,32,,,,,,,,,3,2,계단식,111,10.0,10.0,https://new.land.naver.com/complexes/115042?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 223,충청북도,진천군,진천읍,,,충청북도 진천군 남산4길 6,0.0,0,0,37.0,1.03
[진천읍],27269,1,우미,1998.03.,170.0,24.5,81.01,18.1,59.85,160,,,,,,,,,2,1,복도식,81,5.0,5.0,https://new.land.naver.com/complexes/27269?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 469,충청북도,진천군,진천읍,,,충청북도 진천군 문덕1길 36,0.0,0,0,0.0,0.0
[진천읍],27269,2,우미,1998.03.,170.0,33.53,110.86,25.61,84.68,10,,,,,,,,,3,2,계단식,110,5.0,5.0,https://new.land.naver.com/complexes/27269?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 469,충청북도,진천군,진천읍,,,충청북도 진천군 문덕1길 36,0.0,0,0,0.0,0.0
[진천읍],121289,1,신정햇살마루(도시형),2015.04.,48.0,8.14,26.92,5.65,18.7,48,,,,,,,,,1,1,계단식,26,5.0,5.0,https://new.land.naver.com/complexes/121289?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 607-14,충청북도,진천군,진천읍,,,충청북도 진천군 원덕로 275,0.0,0,0,24.0,0.5
[진천읍],15364,1,동백3차,1999.12.,274.0,12.88,42.58,8.84,29.25,126,,,,,,,,,1,1,계단식,42,15.0,14.0,https://new.land.naver.com/complexes/15364?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 327-1,충청북도,진천군,진천읍,,,충청북도 진천군 덕금로 55,0.0,0,0,0.0,0.0
[진천읍],15364,2,동백3차,1999.12.,274.0,23.83,78.79,18.06,59.73,56,,,,,,,,,3,1,계단식,78B,15.0,14.0,https://new.land.naver.com/complexes/15364?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 327-1,충청북도,진천군,진천읍,,,충청북도 진천군 덕금로 55,0.0,0,0,0.0,0.0
[진천읍],15364,3,동백3차,1999.12.,274.0,23.76,78.55,18.01,59.55,2,,,,,,,,,3,1,계단식,78A,15.0,14.0,https://new.land.naver.com/complexes/15364?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 327-1,충청북도,진천군,진천읍,,,충청북도 진천군 덕금로 55,0.0,0,0,0.0,0.0
[진천읍],15364,4,동백3차,1999.12.,274.0,29.26,96.74,25.67,84.89,90,,,,,,,,,3,2,계단식,96,15.0,14.0,https://new.land.naver.com/complexes/15364?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 327-1,충청북도,진천군,진천읍,,,충청북도 진천군 덕금로 55,0.0,0,0,0.0,0.0
[진천읍],137590,1,풍림아이원트리니움,2023.10.,2450.0,15.16,50.13,11.18,36.98,99,,,,,,,,,1,1,계단식,50T,29.0,4.0,https://new.land.naver.com/complexes/137590?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 466,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,248,19,0.0,0.0
[진천읍],137590,2,풍림아이원트리니움,2023.10.,2450.0,24.64,81.47,18.14,59.99,877,,,,,,,,,3,2,계단식,81A,29.0,4.0,https://new.land.naver.com/complexes/137590?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 466,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,248,19,0.0,0.0
[진천읍],137590,3,풍림아이원트리니움,2023.10.,2450.0,25.01,82.68,18.13,59.95,10,,,,,,,,,3,2,계단식,82T,29.0,4.0,https://new.land.naver.com/complexes/137590?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 466,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,248,19,0.0,0.0
[진천읍],137590,4,풍림아이원트리니움,2023.10.,2450.0,30.37,100.42,22.67,74.96,1112,,,,,,,,,3,2,계단식,100A,29.0,4.0,https://new.land.naver.com/complexes/137590?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 466,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,248,19,0.0,0.0
[진천읍],137590,5,풍림아이원트리니움,2023.10.,2450.0,30.34,100.33,22.67,74.95,65,,,,,,,,,3,2,계단식,100B,29.0,4.0,https://new.land.naver.com/complexes/137590?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 466,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,248,19,0.0,0.0
[진천읍],137590,6,풍림아이원트리니움,2023.10.,2450.0,34.29,113.36,25.7,84.96,171,,,,,,,,,3,2,계단식,113A,29.0,4.0,https://new.land.naver.com/complexes/137590?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 466,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,248,19,0.0,0.0
[진천읍],137590,7,풍림아이원트리니움,2023.10.,2450.0,34.29,113.37,25.68,84.92,67,,,,,,,,,3,2,계단식,113B,29.0,4.0,https://new.land.naver.com/complexes/137590?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 466,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,248,19,0.0,0.0
[진천읍],137590,8,풍림아이원트리니움,2023.10.,2450.0,45.22,149.51,32.93,108.89,43,,,,,,,,,4,2,계단식,149A,29.0,4.0,https://new.land.naver.com/complexes/137590?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 466,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,248,19,0.0,0.0
[진천읍],137590,9,풍림아이원트리니움,2023.10.,2450.0,45.51,150.45,32.75,108.29,6,,,,,,,,,3,2,계단식,150B,29.0,4.0,https://new.land.naver.com/complexes/137590?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 466,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,248,19,0.0,0.0
[진천읍],103154,1,양지,1991.12.,129.0,19.77,65.37,14.91,49.29,46,,,,,,,,,2,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/103154?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 7-16,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],103154,2,양지,1991.12.,129.0,19.94,65.92,15.05,49.77,4,,,,,,,,,2,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/103154?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 7-16,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],103154,3,양지,1991.12.,129.0,23.5,77.71,18.1,59.85,49,,,,,,,,,2,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/103154?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 7-16,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],103154,4,양지,1991.12.,129.0,32.52,107.53,25.62,84.72,30,,,,,,,,,3,2,계단식,107,5.0,5.0,https://new.land.naver.com/complexes/103154?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 7-16,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],121214,1,블랙하우스(도시형),2017.09.,123.0,4.89,16.17,3.26,10.8,1,,,,,,,,,1,1,계단식,16,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,2,블랙하우스(도시형),2017.09.,123.0,5.53,18.31,3.87,12.81,1,,,,,,,,,1,1,계단식,18A,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,3,블랙하우스(도시형),2017.09.,123.0,5.66,18.74,3.96,13.11,1,,,,,,,,,1,1,계단식,18F,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,4,블랙하우스(도시형),2017.09.,123.0,5.75,19.01,4.02,13.3,4,,,,,,,,,1,1,계단식,19I,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,5,블랙하우스(도시형),2017.09.,123.0,6.0,19.85,4.2,13.89,4,,,,,,,,,1,1,계단식,19L,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,6,블랙하우스(도시형),2017.09.,123.0,5.8,19.19,3.87,12.82,1,,,,,,,,,1,1,계단식,19B,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,7,블랙하우스(도시형),2017.09.,123.0,5.86,19.39,3.91,12.95,1,,,,,,,,,1,1,계단식,19C,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,8,블랙하우스(도시형),2017.09.,123.0,5.88,19.47,3.93,13.0,1,,,,,,,,,1,1,계단식,19D,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,9,블랙하우스(도시형),2017.09.,123.0,5.89,19.48,3.93,13.01,1,,,,,,,,,1,1,계단식,19E,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,10,블랙하우스(도시형),2017.09.,123.0,5.95,19.67,3.97,13.14,1,,,,,,,,,1,1,계단식,19G,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,11,블랙하우스(도시형),2017.09.,123.0,5.96,19.73,3.98,13.18,1,,,,,,,,,1,1,계단식,19H,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,12,블랙하우스(도시형),2017.09.,123.0,5.77,19.1,4.04,13.36,1,,,,,,,,,1,1,계단식,19J,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,13,블랙하우스(도시형),2017.09.,123.0,6.22,20.57,4.15,13.74,4,,,,,,,,,1,1,계단식,20K,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,14,블랙하우스(도시형),2017.09.,123.0,6.16,20.37,4.31,14.25,2,,,,,,,,,1,1,계단식,20N,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,15,블랙하우스(도시형),2017.09.,123.0,6.24,20.63,4.36,14.43,1,,,,,,,,,1,1,계단식,20O,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,16,블랙하우스(도시형),2017.09.,123.0,6.57,21.72,4.38,14.51,7,,,,,,,,,1,1,계단식,21E,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
