[대소원면],108518,6,한영,1992.12.,346.0,16.58,54.84,12.09,39.98,24,,,,,,,,,2,1,복도식,54,5.0,4.0,https://new.land.naver.com/complexes/108518?tab=detail&rf=Y,충청북도 충주시 대소원면 대소리 132-6,충청북도,충주시,대소원면,,,충청북도 충주시 대소원로 108,0.0,0,0,157.0,0.45
[대소원면],108518,7,한영,1992.12.,346.0,23.46,77.56,17.93,59.29,70,,,,,,,,,3,2,복도식,77,5.0,4.0,https://new.land.naver.com/complexes/108518?tab=detail&rf=Y,충청북도 충주시 대소원면 대소리 132-6,충청북도,충주시,대소원면,,,충청북도 충주시 대소원로 108,0.0,0,0,157.0,0.45
[대소원면],108518,8,한영,1992.12.,346.0,23.8,78.69,17.97,59.41,55,,,,,,,,,3,2,계단식,78,5.0,4.0,https://new.land.naver.com/complexes/108518?tab=detail&rf=Y,충청북도 충주시 대소원면 대소리 132-6,충청북도,충주시,대소원면,,,충청북도 충주시 대소원로 108,0.0,0,0,157.0,0.45
[대소원면],119603,1,세영에뜨와르,2015.11.,45.0,12.17,40.24,8.56,28.3,5,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/119603?tab=detail&rf=Y,충청북도 충주시 대소원면 만정리 109-4,충청북도,충주시,대소원면,,,충청북도 충주시 산정독정길 196,0.0,108,25,36.0,0.8
[대소원면],119603,2,세영에뜨와르,2015.11.,45.0,22.08,73.0,16.11,53.26,20,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/119603?tab=detail&rf=Y,충청북도 충주시 대소원면 만정리 109-4,충청북도,충주시,대소원면,,,충청북도 충주시 산정독정길 196,0.0,108,25,36.0,0.8
[대소원면],119603,3,세영에뜨와르,2015.11.,45.0,22.77,75.29,16.49,54.53,20,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/119603?tab=detail&rf=Y,충청북도 충주시 대소원면 만정리 109-4,충청북도,충주시,대소원면,,,충청북도 충주시 산정독정길 196,0.0,108,25,36.0,0.8
[대소원면],108384,1,충주지웰,2016.02.,602.0,24.12,79.76,17.87,59.09,344,,,,,,,,,3,2,계단식,79A,15.0,13.0,https://new.land.naver.com/complexes/108384?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 642,충청북도,충주시,대소원면,,,충청북도 충주시 첨단산업2로 42,0.0,179,20,612.0,1.02
[대소원면],108384,2,충주지웰,2016.02.,602.0,24.32,80.4,17.85,59.04,81,,,,,,,,,3,2,계단식,80C,15.0,13.0,https://new.land.naver.com/complexes/108384?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 642,충청북도,충주시,대소원면,,,충청북도 충주시 첨단산업2로 42,0.0,179,20,612.0,1.02
[대소원면],108384,3,충주지웰,2016.02.,602.0,24.51,81.05,17.92,59.24,177,,,,,,,,,3,2,계단식,81B,15.0,13.0,https://new.land.naver.com/complexes/108384?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 642,충청북도,충주시,대소원면,,,충청북도 충주시 첨단산업2로 42,0.0,179,20,612.0,1.02
[대소원면],109625,1,충주코아루퍼스트,2016.12.,603.0,24.24,80.16,17.95,59.35,527,,,,,,,,,3,2,계단식,80A,15.0,6.0,https://new.land.naver.com/complexes/109625?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 645,충청북도,충주시,대소원면,,,충청북도 충주시 첨단산업4로 24,0.0,179,18,652.0,1.08
[대소원면],109625,2,충주코아루퍼스트,2016.12.,603.0,24.22,80.07,17.94,59.31,19,,,,,,,,,3,2,계단식,80C,15.0,6.0,https://new.land.naver.com/complexes/109625?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 645,충청북도,충주시,대소원면,,,충청북도 충주시 첨단산업4로 24,0.0,179,18,652.0,1.08
[대소원면],109625,3,충주코아루퍼스트,2016.12.,603.0,24.5,81.02,18.04,59.65,57,,,,,,,,,3,2,계단식,81B,15.0,6.0,https://new.land.naver.com/complexes/109625?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 645,충청북도,충주시,대소원면,,,충청북도 충주시 첨단산업4로 24,0.0,179,18,652.0,1.08
[대소원면],123302,1,서충주오드카운티,2018.10.,534.0,25.05,82.83,18.13,59.96,120,,,,,,,,,3,2,계단식,82A,15.0,15.0,https://new.land.naver.com/complexes/123302?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 651,충청북도,충주시,대소원면,,,충청북도 충주시 첨단산업2로 41,534.0,179,18,807.0,1.51
[대소원면],123302,2,서충주오드카운티,2018.10.,534.0,25.04,82.78,18.11,59.9,56,,,,,,,,,3,2,계단식,82B,15.0,15.0,https://new.land.naver.com/complexes/123302?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 651,충청북도,충주시,대소원면,,,충청북도 충주시 첨단산업2로 41,534.0,179,18,807.0,1.51
[대소원면],123302,3,서충주오드카운티,2018.10.,534.0,32.4,107.12,25.68,84.92,358,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/123302?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 651,충청북도,충주시,대소원면,,,충청북도 충주시 첨단산업2로 41,534.0,179,18,807.0,1.51
[대소원면],142541,1,서충주신도시월드메르디앙엔라체,2023.09.,274.0,33.38,110.37,25.7,84.96,202,,,,,,,,,3,2,계단식,110A,15.0,14.0,https://new.land.naver.com/complexes/142541?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 649번지,충청북도,충주시,대소원면,,,충청북도 충주시,0.0,177,18,419.0,1.53
[대소원면],142541,2,서충주신도시월드메르디앙엔라체,2023.09.,274.0,33.38,110.37,25.7,84.96,72,,,,,,,,,3,2,계단식,110B,15.0,14.0,https://new.land.naver.com/complexes/142541?tab=detail&rf=Y,충청북도 충주시 대소원면 본리 649번지,충청북도,충주시,대소원면,,,충청북도 충주시,0.0,177,18,419.0,1.53
[목행동],23615,1,한라비발디,2007.11.,550.0,33.09,109.39,25.67,84.88,434,,,,,,,,,3,2,계단식,109,15.0,12.0,https://new.land.naver.com/complexes/23615?tab=detail&rf=Y,충청북도 충주시 목행동 886,충청북도,충주시,목행동,,,충청북도 충주시 목행산단4로 13,0.0,206,19,815.0,1.48
[목행동],23615,2,한라비발디,2007.11.,550.0,33.54,110.9,25.7,84.99,76,,,,,,,,,3,2,계단식,110,15.0,12.0,https://new.land.naver.com/complexes/23615?tab=detail&rf=Y,충청북도 충주시 목행동 886,충청북도,충주시,목행동,,,충청북도 충주시 목행산단4로 13,0.0,206,19,815.0,1.48
[목행동],23615,3,한라비발디,2007.11.,550.0,42.57,140.73,25.67,84.88,34,,,,,,,,,3,2,계단식,140A,15.0,12.0,https://new.land.naver.com/complexes/23615?tab=detail&rf=Y,충청북도 충주시 목행동 886,충청북도,충주시,목행동,,,충청북도 충주시 목행산단4로 13,0.0,206,19,815.0,1.48
[목행동],23615,4,한라비발디,2007.11.,550.0,43.12,142.56,25.7,84.99,5,,,,,,,,,3,2,계단식,142C,15.0,12.0,https://new.land.naver.com/complexes/23615?tab=detail&rf=Y,충청북도 충주시 목행동 886,충청북도,충주시,목행동,,,충청북도 충주시 목행산단4로 13,0.0,206,19,815.0,1.48
[목행동],23615,5,한라비발디,2007.11.,550.0,43.03,142.25,25.7,84.99,1,,,,,,,,,3,2,계단식,142B,15.0,12.0,https://new.land.naver.com/complexes/23615?tab=detail&rf=Y,충청북도 충주시 목행동 886,충청북도,충주시,목행동,,,충청북도 충주시 목행산단4로 13,0.0,206,19,815.0,1.48
[목행동],24046,1,세중참사랑,2003.06.,293.0,31.18,103.1,25.7,84.99,293,,,,,,,,,3,2,계단식,103,14.0,12.0,https://new.land.naver.com/complexes/24046?tab=detail&rf=Y,충청북도 충주시 목행동 508-39,충청북도,충주시,목행동,,,충청북도 충주시 목행산단6로 71,0.0,194,18,295.0,1.01
[목행동],15484,1,충주삼진동산,1995.09.,328.0,12.35,40.84,8.84,29.25,48,,,,,,,,,1,1,복도식,40,12.0,11.0,https://new.land.naver.com/complexes/15484?tab=detail&rf=Y,충청북도 충주시 목행동 593-8,충청북도,충주시,목행동,,,충청북도 충주시 행정10길 36,0.0,219,26,0.0,0.0
[목행동],15484,2,충주삼진동산,1995.09.,328.0,16.82,55.63,12.05,39.84,192,,,,,,,,,2,1,복도식,55,12.0,11.0,https://new.land.naver.com/complexes/15484?tab=detail&rf=Y,충청북도 충주시 목행동 593-8,충청북도,충주시,목행동,,,충청북도 충주시 행정10길 36,0.0,219,26,0.0,0.0
[목행동],15484,3,충주삼진동산,1995.09.,328.0,22.94,75.84,18.13,59.94,88,,,,,,,,,3,1,계단식,75,12.0,11.0,https://new.land.naver.com/complexes/15484?tab=detail&rf=Y,충청북도 충주시 목행동 593-8,충청북도,충주시,목행동,,,충청북도 충주시 행정10길 36,0.0,219,26,0.0,0.0
[목행동],7562,1,새한,1995.11.,444.0,23.35,77.2,18.13,59.94,414,,,,,,,,,3,1,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/7562?tab=detail&rf=Y,충청북도 충주시 목행동 508-35,충청북도,충주시,목행동,,,충청북도 충주시 목행산단3로 13-9,0.0,200,19,339.0,0.76
[목행동],7562,2,새한,1995.11.,444.0,31.5,104.14,25.69,84.95,30,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/7562?tab=detail&rf=Y,충청북도 충주시 목행동 508-35,충청북도,충주시,목행동,,,충청북도 충주시 목행산단3로 13-9,0.0,200,19,339.0,0.76
[목행동],118072,1,영무예다음1차,2018.09.,440.0,26.06,86.17,18.08,59.79,133,,,,,,,,,3,2,계단식,86,21.0,6.0,https://new.land.naver.com/complexes/118072?tab=detail&rf=Y,충청북도 충주시 목행동 896,충청북도,충주시,목행동,,,충청북도 충주시 행정2길 6,440.0,221,27,342.0,0.78
[목행동],118072,2,영무예다음1차,2018.09.,440.0,26.06,86.17,18.08,59.79,84,,,,,,,,,3,2,계단식,86A,21.0,6.0,https://new.land.naver.com/complexes/118072?tab=detail&rf=Y,충청북도 충주시 목행동 896,충청북도,충주시,목행동,,,충청북도 충주시 행정2길 6,440.0,221,27,342.0,0.78
[목행동],118072,3,영무예다음1차,2018.09.,440.0,26.22,86.68,18.12,59.91,23,,,,,,,,,3,2,계단식,86B,21.0,6.0,https://new.land.naver.com/complexes/118072?tab=detail&rf=Y,충청북도 충주시 목행동 896,충청북도,충주시,목행동,,,충청북도 충주시 행정2길 6,440.0,221,27,342.0,0.78
[목행동],118072,4,영무예다음1차,2018.09.,440.0,31.03,102.59,22.95,75.9,104,,,,,,,,,3,2,계단식,102,21.0,6.0,https://new.land.naver.com/complexes/118072?tab=detail&rf=Y,충청북도 충주시 목행동 896,충청북도,충주시,목행동,,,충청북도 충주시 행정2길 6,440.0,221,27,342.0,0.78
[목행동],118072,5,영무예다음1차,2018.09.,440.0,34.46,113.93,25.61,84.69,96,,,,,,,,,3,2,계단식,113,21.0,6.0,https://new.land.naver.com/complexes/118072?tab=detail&rf=Y,충청북도 충주시 목행동 896,충청북도,충주시,목행동,,,충청북도 충주시 행정2길 6,440.0,221,27,342.0,0.78
[목행동],123584,1,더휴인5차,2018.07.,25.0,24.93,82.43,18.05,59.68,9,,,,,,,,,3,1,계단식,82A,10.0,10.0,https://new.land.naver.com/complexes/123584?tab=detail&rf=Y,충청북도 충주시 목행동 610-5,충청북도,충주시,목행동,,,충청북도 충주시 행정9길 20-8,0.0,241,36,19.0,0.76
[목행동],123584,2,더휴인5차,2018.07.,25.0,24.99,82.64,18.09,59.83,8,,,,,,,,,3,1,계단식,82B,10.0,10.0,https://new.land.naver.com/complexes/123584?tab=detail&rf=Y,충청북도 충주시 목행동 610-5,충청북도,충주시,목행동,,,충청북도 충주시 행정9길 20-8,0.0,241,36,19.0,0.76
[목행동],123584,3,더휴인5차,2018.07.,25.0,25.05,82.83,18.13,59.96,8,,,,,,,,,3,1,계단식,82C,10.0,10.0,https://new.land.naver.com/complexes/123584?tab=detail&rf=Y,충청북도 충주시 목행동 610-5,충청북도,충주시,목행동,,,충청북도 충주시 행정9길 20-8,0.0,241,36,19.0,0.76
[문화동],142048,1,상록스카이뷰,2018.08.,15.0,16.46,54.43,12.62,41.73,3,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/142048?tab=detail&rf=Y,충청북도 충주시 문화동 1142,충청북도,충주시,문화동,,,충청북도 충주시 중원대로 3445,0.0,302,55,11.0,0.73
[문화동],142048,2,상록스카이뷰,2018.08.,15.0,16.48,54.51,12.71,42.03,3,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/142048?tab=detail&rf=Y,충청북도 충주시 문화동 1142,충청북도,충주시,문화동,,,충청북도 충주시 중원대로 3445,0.0,302,55,11.0,0.73
[문화동],142048,3,상록스카이뷰,2018.08.,15.0,18.12,59.91,14.17,46.85,3,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/142048?tab=detail&rf=Y,충청북도 충주시 문화동 1142,충청북도,충주시,문화동,,,충청북도 충주시 중원대로 3445,0.0,302,55,11.0,0.73
[문화동],142048,4,상록스카이뷰,2018.08.,15.0,20.12,66.52,15.45,51.09,3,,,,,,,,,3,2,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/142048?tab=detail&rf=Y,충청북도 충주시 문화동 1142,충청북도,충주시,문화동,,,충청북도 충주시 중원대로 3445,0.0,302,55,11.0,0.73
[문화동],142048,5,상록스카이뷰,2018.08.,15.0,20.67,68.35,15.83,52.35,3,,,,,,,,,3,2,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/142048?tab=detail&rf=Y,충청북도 충주시 문화동 1142,충청북도,충주시,문화동,,,충청북도 충주시 중원대로 3445,0.0,302,55,11.0,0.73
[문화동],101421,1,호암팰리스(103동),2007.10.,15.0,44.2,146.12,37.52,124.06,10,,,,,,,,,4,2,계단식,146,5.0,5.0,https://new.land.naver.com/complexes/101421?tab=detail&rf=Y,충청북도 충주시 문화동 3078-8,충청북도,충주시,문화동,,,충청북도 충주시 연못6길 16,0.0,154,38,21.0,1.4
[문화동],101421,2,호암팰리스(103동),2007.10.,15.0,48.1,159.04,40.84,135.03,5,,,,,,,,,4,2,계단식,159,5.0,5.0,https://new.land.naver.com/complexes/101421?tab=detail&rf=Y,충청북도 충주시 문화동 3078-8,충청북도,충주시,문화동,,,충청북도 충주시 연못6길 16,0.0,154,38,21.0,1.4
[문화동],101026,1,중앙현대,1989.09.,70.0,28.85,95.4,22.19,73.38,30,,,,,,,,,3,2,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/101026?tab=detail&rf=Y,충청북도 충주시 문화동 2154,충청북도,충주시,문화동,,,충청북도 충주시 성터10길 7,0.0,118,24,0.0,0.0
[문화동],101026,2,중앙현대,1989.09.,70.0,33.36,110.3,25.7,84.96,20,,,,,,,,,3,2,계단식,110,5.0,5.0,https://new.land.naver.com/complexes/101026?tab=detail&rf=Y,충청북도 충주시 문화동 2154,충청북도,충주시,문화동,,,충청북도 충주시 성터10길 7,0.0,118,24,0.0,0.0
[문화동],101026,3,중앙현대,1989.09.,70.0,47.82,158.1,37.76,124.84,20,,,,,,,,,4,2,계단식,158,5.0,5.0,https://new.land.naver.com/complexes/101026?tab=detail&rf=Y,충청북도 충주시 문화동 2154,충청북도,충주시,문화동,,,충청북도 충주시 성터10길 7,0.0,118,24,0.0,0.0
[문화동],7565,1,문화럭키,1993.12.,812.0,25.69,84.95,22.39,74.03,120,,,,,,,,,3,1,계단식,84,15.0,11.0,https://new.land.naver.com/complexes/7565?tab=detail&rf=Y,충청북도 충주시 문화동 2260,충청북도,충주시,문화동,,,충청북도 충주시 중원대로 3379,0.0,0,0,721.0,0.89
[문화동],7565,2,문화럭키,1993.12.,812.0,29.56,97.72,25.69,84.93,508,,,,,,,,,3,2,계단식,97,15.0,11.0,https://new.land.naver.com/complexes/7565?tab=detail&rf=Y,충청북도 충주시 문화동 2260,충청북도,충주시,문화동,,,충청북도 충주시 중원대로 3379,0.0,0,0,721.0,0.89
[문화동],7565,3,문화럭키,1993.12.,812.0,41.68,137.79,37.95,125.48,126,,,,,,,,,4,2,계단식,137,15.0,11.0,https://new.land.naver.com/complexes/7565?tab=detail&rf=Y,충청북도 충주시 문화동 2260,충청북도,충주시,문화동,,,충청북도 충주시 중원대로 3379,0.0,0,0,721.0,0.89
[문화동],7565,4,문화럭키,1993.12.,812.0,51.8,171.27,47.42,156.79,58,,,,,,,,,5,2,계단식,171,15.0,11.0,https://new.land.naver.com/complexes/7565?tab=detail&rf=Y,충청북도 충주시 문화동 2260,충청북도,충주시,문화동,,,충청북도 충주시 중원대로 3379,0.0,0,0,721.0,0.89
[문화동],120171,1,진아타워빌리지4차,2015.11.,28.0,17.07,56.44,14.17,46.86,3,,,,,,,,,2,1,계단식,56C,4.0,3.0,https://new.land.naver.com/complexes/120171?tab=detail&rf=Y,충청북도 충주시 문화동 1284,충청북도,충주시,문화동,,,충청북도 충주시 성터7길 20,0.0,149,45,22.0,0.79
[문화동],120171,2,진아타워빌리지4차,2015.11.,28.0,17.36,57.39,14.47,47.85,6,,,,,,,,,2,1,계단식,57A,4.0,3.0,https://new.land.naver.com/complexes/120171?tab=detail&rf=Y,충청북도 충주시 문화동 1284,충청북도,충주시,문화동,,,충청북도 충주시 성터7길 20,0.0,149,45,22.0,0.79
[문화동],120171,3,진아타워빌리지4차,2015.11.,28.0,17.35,57.38,14.44,47.75,2,,,,,,,,,2,1,계단식,57B,4.0,3.0,https://new.land.naver.com/complexes/120171?tab=detail&rf=Y,충청북도 충주시 문화동 1284,충청북도,충주시,문화동,,,충청북도 충주시 성터7길 20,0.0,149,45,22.0,0.79
[문화동],120171,4,진아타워빌리지4차,2015.11.,28.0,20.83,68.88,17.59,58.16,3,,,,,,,,,3,1,계단식,68,4.0,3.0,https://new.land.naver.com/complexes/120171?tab=detail&rf=Y,충청북도 충주시 문화동 1284,충청북도,충주시,문화동,,,충청북도 충주시 성터7길 20,0.0,149,45,22.0,0.79
[문화동],120171,5,진아타워빌리지4차,2015.11.,28.0,21.59,71.39,18.28,60.43,3,,,,,,,,,3,1,계단식,71,4.0,3.0,https://new.land.naver.com/complexes/120171?tab=detail&rf=Y,충청북도 충주시 문화동 1284,충청북도,충주시,문화동,,,충청북도 충주시 성터7길 20,0.0,149,45,22.0,0.79
[문화동],120171,6,진아타워빌리지4차,2015.11.,28.0,23.44,77.52,17.59,58.17,3,,,,,,,,,3,1,계단식,77,4.0,3.0,https://new.land.naver.com/complexes/120171?tab=detail&rf=Y,충청북도 충주시 문화동 1284,충청북도,충주시,문화동,,,충청북도 충주시 성터7길 20,0.0,149,45,22.0,0.79
[문화동],120171,7,진아타워빌리지4차,2015.11.,28.0,24.9,82.32,20.24,66.94,8,,,,,,,,,3,2,계단식,82,4.0,3.0,https://new.land.naver.com/complexes/120171?tab=detail&rf=Y,충청북도 충주시 문화동 1284,충청북도,충주시,문화동,,,충청북도 충주시 성터7길 20,0.0,149,45,22.0,0.79
[문화동],101417,1,호암팰리스(101동),2007.08.,10.0,36.03,119.11,31.32,103.54,10,,,,,,,,,4,2,계단식,119,5.0,5.0,https://new.land.naver.com/complexes/101417?tab=detail&rf=Y,충청북도 충주시 문화동 3088,충청북도,충주시,문화동,,,충청북도 충주시 연못6길 11,0.0,132,31,14.0,1.4
[문화동],101419,1,호암팰리스(102동),2008.01.,10.0,44.0,145.46,38.5,127.3,10,,,,,,,,,4,2,계단식,145,5.0,5.0,https://new.land.naver.com/complexes/101419?tab=detail&rf=Y,충청북도 충주시 문화동 3085,충청북도,충주시,문화동,,,충청북도 충주시 연못6길 12,0.0,131,32,16.0,1.6
[문화동],24044,1,호수마을,2003.11.,390.0,19.75,65.32,15.56,51.47,18,,,,,,,,,2,1,계단식,65,19.0,15.0,https://new.land.naver.com/complexes/24044?tab=detail&rf=Y,충청북도 충주시 문화동 2305,충청북도,충주시,문화동,,,충청북도 충주시 사직로 114,0.0,234,21,404.0,1.04
[문화동],24044,2,호수마을,2003.11.,390.0,22.96,75.92,18.09,59.82,144,,,,,,,,,3,1,계단식,75,19.0,15.0,https://new.land.naver.com/complexes/24044?tab=detail&rf=Y,충청북도 충주시 문화동 2305,충청북도,충주시,문화동,,,충청북도 충주시 사직로 114,0.0,234,21,404.0,1.04
[문화동],24044,3,호수마을,2003.11.,390.0,32.62,107.84,25.7,84.98,152,,,,,,,,,3,2,계단식,107,19.0,15.0,https://new.land.naver.com/complexes/24044?tab=detail&rf=Y,충청북도 충주시 문화동 2305,충청북도,충주시,문화동,,,충청북도 충주시 사직로 114,0.0,234,21,404.0,1.04
[문화동],24044,4,호수마을,2003.11.,390.0,49.74,164.45,39.19,129.58,76,,,,,,,,,4,2,계단식,164,19.0,15.0,https://new.land.naver.com/complexes/24044?tab=detail&rf=Y,충청북도 충주시 문화동 2305,충청북도,충주시,문화동,,,충청북도 충주시 사직로 114,0.0,234,21,404.0,1.04
[봉방동],137358,1,소망(3동),1991.11.,19.0,25.65,84.81,17.51,57.9,3,,,,,,,,,3,2,계단식,84A,5.0,4.0,https://new.land.naver.com/complexes/137358?tab=detail&rf=Y,충청북도 충주시 봉방동 37-40,충청북도,충주시,봉방동,,,충청북도 충주시 봉황2길 12,0.0,0,0,0.0,0.0
[봉방동],137358,2,소망(3동),1991.11.,19.0,26.28,86.89,18.14,59.98,4,,,,,,,,,3,2,계단식,86C,5.0,4.0,https://new.land.naver.com/complexes/137358?tab=detail&rf=Y,충청북도 충주시 봉방동 37-40,충청북도,충주시,봉방동,,,충청북도 충주시 봉황2길 12,0.0,0,0,0.0,0.0
[봉방동],137358,3,소망(3동),1991.11.,19.0,26.41,87.32,17.94,59.33,10,,,,,,,,,3,2,계단식,87B,5.0,4.0,https://new.land.naver.com/complexes/137358?tab=detail&rf=Y,충청북도 충주시 봉방동 37-40,충청북도,충주시,봉방동,,,충청북도 충주시 봉황2길 12,0.0,0,0,0.0,0.0
[봉방동],137358,4,소망(3동),1991.11.,19.0,27.7,91.58,17.51,57.9,1,,,,,,,,,3,2,계단식,91A,5.0,4.0,https://new.land.naver.com/complexes/137358?tab=detail&rf=Y,충청북도 충주시 봉방동 37-40,충청북도,충주시,봉방동,,,충청북도 충주시 봉황2길 12,0.0,0,0,0.0,0.0
[봉방동],137358,5,소망(3동),1991.11.,19.0,27.92,92.31,19.78,65.4,1,,,,,,,,,3,2,계단식,92B,5.0,4.0,https://new.land.naver.com/complexes/137358?tab=detail&rf=Y,충청북도 충주시 봉방동 37-40,충청북도,충주시,봉방동,,,충청북도 충주시 봉황2길 12,0.0,0,0,0.0,0.0
[봉방동],115364,1,백조,1987.05.,30.0,20.74,68.58,19.11,63.18,30,,,,,,,,,3,2,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/115364?tab=detail&rf=Y,충청북도 충주시 봉방동 337-3,충청북도,충주시,봉방동,,,충청북도 충주시 삼원로 6,0.0,0,0,0.0,0.0
[봉방동],126439,1,더휴인4차,2016.12.,42.0,27.17,89.84,18.09,59.83,14,,,,,,,,,3,2,계단식,89A,15.0,15.0,https://new.land.naver.com/complexes/126439?tab=detail&rf=Y,충청북도 충주시 봉방동 7-2,충청북도,충주시,봉방동,,,충청북도 충주시 국원대로 32,0.0,259,26,38.0,0.9
[봉방동],126439,2,더휴인4차,2016.12.,42.0,27.19,89.9,18.11,59.87,14,,,,,,,,,3,2,계단식,89B,15.0,15.0,https://new.land.naver.com/complexes/126439?tab=detail&rf=Y,충청북도 충주시 봉방동 7-2,충청북도,충주시,봉방동,,,충청북도 충주시 국원대로 32,0.0,259,26,38.0,0.9
[봉방동],126439,3,더휴인4차,2016.12.,42.0,27.2,89.94,18.11,59.9,14,,,,,,,,,3,2,계단식,89C,15.0,15.0,https://new.land.naver.com/complexes/126439?tab=detail&rf=Y,충청북도 충주시 봉방동 7-2,충청북도,충주시,봉방동,,,충청북도 충주시 국원대로 32,0.0,259,26,38.0,0.9
[봉방동],104897,1,충주푸르지오,2014.07.,637.0,34.84,115.19,25.69,84.93,293,,,,,,,,,3,2,계단식,115A,29.0,9.0,https://new.land.naver.com/complexes/104897?tab=detail&rf=Y,충청북도 충주시 봉방동 1046,충청북도,충주시,봉방동,,,충청북도 충주시 봉계1길 7,0.0,249,17,896.0,1.41
[봉방동],104897,2,충주푸르지오,2014.07.,637.0,35.37,116.95,25.7,84.96,172,,,,,,,,,3,2,계단식,116B,29.0,9.0,https://new.land.naver.com/complexes/104897?tab=detail&rf=Y,충청북도 충주시 봉방동 1046,충청북도,충주시,봉방동,,,충청북도 충주시 봉계1길 7,0.0,249,17,896.0,1.41
[봉방동],104897,3,충주푸르지오,2014.07.,637.0,35.17,116.29,25.69,84.93,172,,,,,,,,,3,2,계단식,116C,29.0,9.0,https://new.land.naver.com/complexes/104897?tab=detail&rf=Y,충청북도 충주시 봉방동 1046,충청북도,충주시,봉방동,,,충청북도 충주시 봉계1길 7,0.0,249,17,896.0,1.41
[봉방동],15488,1,시영(영천),1990.11.,108.0,15.67,51.82,12.55,41.49,48,,,,,,,,,3,1,계단식,51,6.0,5.0,https://new.land.naver.com/complexes/15488?tab=detail&rf=Y,충청북도 충주시 봉방동 140-15,충청북도,충주시,봉방동,,,충청북도 충주시 봉방3길 9,0.0,134,28,0.0,0.0
[봉방동],15488,2,시영(영천),1990.11.,108.0,20.87,69.01,17.88,59.14,60,,,,,,,,,3,1,계단식,69,6.0,5.0,https://new.land.naver.com/complexes/15488?tab=detail&rf=Y,충청북도 충주시 봉방동 140-15,충청북도,충주시,봉방동,,,충청북도 충주시 봉방3길 9,0.0,134,28,0.0,0.0
[봉방동],111138,1,봉방더휴인2차,2013.11.,19.0,22.28,73.68,17.69,58.48,6,,,,,,,,,3,2,계단식,73,8.0,7.0,https://new.land.naver.com/complexes/111138?tab=detail&rf=Y,충청북도 충주시 봉방동 42-2,충청북도,충주시,봉방동,,,충청북도 충주시 국원대로 41-12,0.0,246,42,14.0,0.74
[봉방동],111138,2,봉방더휴인2차,2013.11.,19.0,22.59,74.69,17.93,59.28,7,,,,,,,,,3,2,계단식,74A,8.0,7.0,https://new.land.naver.com/complexes/111138?tab=detail&rf=Y,충청북도 충주시 봉방동 42-2,충청북도,충주시,봉방동,,,충청북도 충주시 국원대로 41-12,0.0,246,42,14.0,0.74
[봉방동],111138,3,봉방더휴인2차,2013.11.,19.0,22.7,75.06,18.01,59.57,6,,,,,,,,,3,2,계단식,75B,8.0,7.0,https://new.land.naver.com/complexes/111138?tab=detail&rf=Y,충청북도 충주시 봉방동 42-2,충청북도,충주시,봉방동,,,충청북도 충주시 국원대로 41-12,0.0,246,42,14.0,0.74
[봉방동],115363,1,더휴인,2011.10.,18.0,24.77,81.91,20.11,66.48,6,,,,,,,,,3,2,계단식,81A,7.0,7.0,https://new.land.naver.com/complexes/115363?tab=detail&rf=Y,충청북도 충주시 봉방동 17-9,충청북도,충주시,봉방동,,,충청북도 충주시 봉방3길 45,0.0,112,22,20.0,1.11
[봉방동],115363,2,더휴인,2011.10.,18.0,25.1,83.0,20.37,67.37,12,,,,,,,,,3,2,계단식,83B,7.0,7.0,https://new.land.naver.com/complexes/115363?tab=detail&rf=Y,충청북도 충주시 봉방동 17-9,충청북도,충주시,봉방동,,,충청북도 충주시 봉방3길 45,0.0,112,22,20.0,1.11
[봉방동],120416,1,봉방더휴인3차,2014.12.,48.0,23.49,77.67,18.05,59.7,18,,,,,,,,,3,1,계단식,77,10.0,10.0,https://new.land.naver.com/complexes/120416?tab=detail&rf=Y,충청북도 충주시 봉방동 7-1,충청북도,충주시,봉방동,,,충청북도 충주시 무학3길 5,0.0,249,35,40.0,0.83
