[신흥동1가],9686,3,풍림,1996.12.,299.0,55.49,183.47,46.65,154.24,4,,,,,,,,,5,4,계단식,183,24.0,8.0,https://new.land.naver.com/complexes/9686?tab=detail&rf=Y,인천시 중구 신흥동1가 34-8,인천시,중구,신흥동1가,,,인천시 중구 인중로 109,0.0,331,40,244.0,0.82
[신흥동1가],105596,1,에이원,2003.12.,16.0,24.05,79.52,20.03,66.24,8,,,,,,,,,3,2,복합식,79,7.0,7.0,https://new.land.naver.com/complexes/105596?tab=detail&rf=Y,인천시 중구 신흥동1가 34-42,인천시,중구,신흥동1가,,,인천시 중구 서해대로449번길 59,0.0,281,50,14.0,0.88
[신흥동1가],105596,2,에이원,2003.12.,16.0,26.84,88.75,22.36,73.93,8,,,,,,,,,3,2,복합식,88,7.0,7.0,https://new.land.naver.com/complexes/105596?tab=detail&rf=Y,인천시 중구 신흥동1가 34-42,인천시,중구,신흥동1가,,,인천시 중구 서해대로449번길 59,0.0,281,50,14.0,0.88
[신흥동1가],11388,1,경남아너스빌,2005.04.,408.0,24.62,81.42,18.11,59.89,94,,,,,,,,,3,2,계단식,81,29.0,22.0,https://new.land.naver.com/complexes/11388?tab=detail&rf=Y,인천시 중구 신흥동1가 34-1,인천시,중구,신흥동1가,,,인천시 중구 서해대로 439,0.0,304,23,473.0,1.16
[신흥동1가],11388,2,경남아너스빌,2005.04.,408.0,33.02,109.19,25.7,84.96,22,,,,,,,,,3,2,계단식,109A,29.0,22.0,https://new.land.naver.com/complexes/11388?tab=detail&rf=Y,인천시 중구 신흥동1가 34-1,인천시,중구,신흥동1가,,,인천시 중구 서해대로 439,0.0,304,23,473.0,1.16
[신흥동1가],11388,3,경남아너스빌,2005.04.,408.0,33.02,109.19,25.7,84.96,22,,,,,,,,,3,2,계단식,109B,29.0,22.0,https://new.land.naver.com/complexes/11388?tab=detail&rf=Y,인천시 중구 신흥동1가 34-1,인천시,중구,신흥동1가,,,인천시 중구 서해대로 439,0.0,304,23,473.0,1.16
[신흥동1가],11388,4,경남아너스빌,2005.04.,408.0,33.11,109.47,25.7,84.97,20,,,,,,,,,3,2,계단식,109C,29.0,22.0,https://new.land.naver.com/complexes/11388?tab=detail&rf=Y,인천시 중구 신흥동1가 34-1,인천시,중구,신흥동1가,,,인천시 중구 서해대로 439,0.0,304,23,473.0,1.16
[신흥동1가],11388,5,경남아너스빌,2005.04.,408.0,35.31,116.75,25.67,84.87,250,,,,,,,,,3,2,계단식,116,29.0,22.0,https://new.land.naver.com/complexes/11388?tab=detail&rf=Y,인천시 중구 신흥동1가 34-1,인천시,중구,신흥동1가,,,인천시 중구 서해대로 439,0.0,304,23,473.0,1.16
[신흥동1가],3732,1,인천신흥대림,2002.12.,240.0,32.54,107.58,25.69,84.95,240,,,,,,,,,3,2,계단식,107,24.0,24.0,https://new.land.naver.com/complexes/3732?tab=detail&rf=Y,인천시 중구 신흥동1가 34-2,인천시,중구,신흥동1가,,,인천시 중구 인중로 114,0.0,293,13,260.0,1.08
[신흥동1가],136906,1,해피하우스,2017.07.,6.0,25.31,83.67,21.35,70.61,3,,,,,,,,,3,2,계단식,83A,5.0,5.0,https://new.land.naver.com/complexes/136906?tab=detail&rf=Y,인천시 중구 신흥동1가 61,인천시,중구,신흥동1가,,,인천시 중구 서해대로449번길 73,0.0,286,74,6.0,1.0
[신흥동1가],136906,2,해피하우스,2017.07.,6.0,25.4,83.99,21.42,70.84,3,,,,,,,,,3,2,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/136906?tab=detail&rf=Y,인천시 중구 신흥동1가 61,인천시,중구,신흥동1가,,,인천시 중구 서해대로449번길 73,0.0,286,74,6.0,1.0
[신흥동1가],141718,1,홈유레카,2020.01.,33.0,25.23,83.42,19.22,63.55,4,,,,,,,,,3,2,계단식,83,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,2,홈유레카,2020.01.,33.0,25.66,84.84,19.57,64.72,4,,,,,,,,,3,2,계단식,84B,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,3,홈유레카,2020.01.,33.0,25.55,84.47,19.29,63.77,1,,,,,,,,,3,2,계단식,84A,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,4,홈유레카,2020.01.,33.0,26,85.96,19.71,65.19,4,,,,,,,,,3,2,계단식,85D,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,5,홈유레카,2020.01.,33.0,25.94,85.76,19.59,64.77,1,,,,,,,,,3,2,계단식,85C,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,6,홈유레카,2020.01.,33.0,26.1,86.31,19.98,66.05,4,,,,,,,,,3,2,계단식,86E,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,7,홈유레카,2020.01.,33.0,26.62,88.03,20.03,66.22,5,,,,,,,,,3,2,계단식,88A,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,8,홈유레카,2020.01.,33.0,26.84,88.76,20.34,67.26,4,,,,,,,,,3,2,계단식,88C,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,9,홈유레카,2020.01.,33.0,26.78,88.53,20.03,66.22,1,,,,,,,,,3,2,계단식,88B,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,10,홈유레카,2020.01.,33.0,27.06,89.48,20.54,67.92,4,,,,,,,,,3,2,계단식,89E,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동1가],141718,11,홈유레카,2020.01.,33.0,27.03,89.37,20.37,67.34,1,,,,,,,,,3,2,계단식,89D,15.0,14.0,https://new.land.naver.com/complexes/141718?tab=detail&rf=Y,인천시 중구 신흥동1가 34-49,인천시,중구,신흥동1가,,,인천시 중구 인중로108번길 11,0.0,899,79,34.0,1.03
[신흥동2가],10974,1,삼익,1979.05.,434.0,18.87,62.41,17.66,58.41,64,,,,,,,,,2,1,복도식,62A,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,2,삼익,1979.05.,434.0,19.03,62.94,17.76,58.74,26,,,,,,,,,2,1,복도식,62D,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,3,삼익,1979.05.,434.0,19.09,63.11,17.88,59.11,6,,,,,,,,,2,1,복도식,63E,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,4,삼익,1979.05.,434.0,19.32,63.87,18.05,59.67,1,,,,,,,,,2,1,복도식,63B,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,5,삼익,1979.05.,434.0,19.3,63.83,18.03,59.63,1,,,,,,,,,2,1,복도식,63C,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,6,삼익,1979.05.,434.0,25.79,85.26,24.12,79.74,91,,,,,,,,,3,1,복도식,85A,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,7,삼익,1979.05.,434.0,25.96,85.84,24.29,80.3,90,,,,,,,,,3,1,복도식,85C,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,8,삼익,1979.05.,434.0,25.91,85.68,24.23,80.1,1,,,,,,,,,3,1,복도식,85D,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,9,삼익,1979.05.,434.0,26.09,86.25,24.4,80.69,7,,,,,,,,,3,1,복도식,86E,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,10,삼익,1979.05.,434.0,26.36,87.16,24.67,81.58,7,,,,,,,,,3,1,복도식,87B,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,11,삼익,1979.05.,434.0,34.67,114.62,32.46,107.31,63,,,,,,,,,3,1,복도식,114G,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,12,삼익,1979.05.,434.0,34.71,114.77,32.5,107.46,1,,,,,,,,,3,1,복도식,114C,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,13,삼익,1979.05.,434.0,34.7,114.72,32.49,107.41,1,,,,,,,,,3,1,복도식,114E,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,14,삼익,1979.05.,434.0,34.95,115.57,32.67,108,65,,,,,,,,,3,1,복도식,115A,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,15,삼익,1979.05.,434.0,35.05,115.9,32.83,108.56,5,,,,,,,,,3,1,복도식,115F,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],10974,16,삼익,1979.05.,434.0,35.48,117.32,33.19,109.72,5,,,,,,,,,3,1,복도식,117D,14.0,14.0,https://new.land.naver.com/complexes/10974?tab=detail&rf=Y,인천시 중구 신흥동2가 54-5,인천시,중구,신흥동2가,,,인천시 중구 인중로 97,0.0,259,18,0.0,0.0
[신흥동2가],104501,1,파인트리,2003.06.,16.0,20.48,67.72,18.02,59.58,1,,,,,,,,,2,1,복합식,67,6.0,6.0,https://new.land.naver.com/complexes/104501?tab=detail&rf=Y,인천시 중구 신흥동2가 33,인천시,중구,신흥동2가,,,인천시 중구 서해대로449번길 21,0.0,347,79,19.0,1.19
[신흥동2가],104501,2,파인트리,2003.06.,16.0,23.82,78.76,20.96,69.3,1,,,,,,,,,3,2,복합식,78A,6.0,6.0,https://new.land.naver.com/complexes/104501?tab=detail&rf=Y,인천시 중구 신흥동2가 33,인천시,중구,신흥동2가,,,인천시 중구 서해대로449번길 21,0.0,347,79,19.0,1.19
[신흥동2가],104501,3,파인트리,2003.06.,16.0,24.42,80.74,21.48,71.04,1,,,,,,,,,3,2,복합식,80B,6.0,6.0,https://new.land.naver.com/complexes/104501?tab=detail&rf=Y,인천시 중구 신흥동2가 33,인천시,중구,신흥동2가,,,인천시 중구 서해대로449번길 21,0.0,347,79,19.0,1.19
[신흥동2가],104501,4,파인트리,2003.06.,16.0,26.79,88.58,23.57,77.94,1,,,,,,,,,3,2,복합식,88,6.0,6.0,https://new.land.naver.com/complexes/104501?tab=detail&rf=Y,인천시 중구 신흥동2가 33,인천시,중구,신흥동2가,,,인천시 중구 서해대로449번길 21,0.0,347,79,19.0,1.19
[신흥동2가],104501,5,파인트리,2003.06.,16.0,27.84,92.06,24.5,81,2,,,,,,,,,3,2,복합식,92A,6.0,6.0,https://new.land.naver.com/complexes/104501?tab=detail&rf=Y,인천시 중구 신흥동2가 33,인천시,중구,신흥동2가,,,인천시 중구 서해대로449번길 21,0.0,347,79,19.0,1.19
[신흥동2가],104501,6,파인트리,2003.06.,16.0,28.15,93.08,24.77,81.9,1,,,,,,,,,3,2,복합식,93B,6.0,6.0,https://new.land.naver.com/complexes/104501?tab=detail&rf=Y,인천시 중구 신흥동2가 33,인천시,중구,신흥동2가,,,인천시 중구 서해대로449번길 21,0.0,347,79,19.0,1.19
[신흥동2가],104501,7,파인트리,2003.06.,16.0,29.08,96.16,25.59,84.6,9,,,,,,,,,3,2,복합식,96,6.0,6.0,https://new.land.naver.com/complexes/104501?tab=detail&rf=Y,인천시 중구 신흥동2가 33,인천시,중구,신흥동2가,,,인천시 중구 서해대로449번길 21,0.0,347,79,19.0,1.19
[신흥동2가],9719,1,신흥누리타워,1994.11.,95.0,25.83,85.41,17.89,59.16,38,,,,,,,,,3,1,계단식,85,25.0,25.0,https://new.land.naver.com/complexes/9719?tab=detail&rf=Y,인천시 중구 신흥동2가 50-10,인천시,중구,신흥동2가,,,인천시 중구 인중로 96,0.0,962,61,99.0,1.04
[신흥동2가],9719,2,신흥누리타워,1994.11.,95.0,36.98,122.27,25.61,84.69,38,,,,,,,,,3,2,계단식,122,25.0,25.0,https://new.land.naver.com/complexes/9719?tab=detail&rf=Y,인천시 중구 신흥동2가 50-10,인천시,중구,신흥동2가,,,인천시 중구 인중로 96,0.0,962,61,99.0,1.04
[신흥동2가],9719,3,신흥누리타워,1994.11.,95.0,41.83,138.29,28.97,95.79,19,,,,,,,,,4,2,계단식,138,25.0,25.0,https://new.land.naver.com/complexes/9719?tab=detail&rf=Y,인천시 중구 신흥동2가 50-10,인천시,중구,신흥동2가,,,인천시 중구 인중로 96,0.0,962,61,99.0,1.04
[신흥동2가],108425,1,삼정베스트빌,2001.12.,168.0,11.47,37.93,10.33,34.16,4,,,,,,,,,2,1,계단식,37,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,2,삼정베스트빌,2001.12.,168.0,11.75,38.87,10.59,35.04,16,,,,,,,,,2,1,계단식,38A,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,3,삼정베스트빌,2001.12.,168.0,11.77,38.93,10.69,35.34,4,,,,,,,,,2,1,계단식,38B,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,4,삼정베스트빌,2001.12.,168.0,11.79,38.99,10.69,35.34,4,,,,,,,,,2,1,계단식,38C,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,5,삼정베스트빌,2001.12.,168.0,12.05,39.86,10.78,35.64,4,,,,,,,,,2,1,계단식,39D,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,6,삼정베스트빌,2001.12.,168.0,12.22,40.4,10.92,36.13,4,,,,,,,,,2,1,계단식,40E,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,7,삼정베스트빌,2001.12.,168.0,12.14,40.14,10.98,36.31,4,,,,,,,,,2,1,계단식,40F,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,8,삼정베스트빌,2001.12.,168.0,12.6,41.66,10.79,35.68,4,,,,,,,,,2,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,9,삼정베스트빌,2001.12.,168.0,12.68,41.93,11.62,38.44,4,,,,,,,,,2,1,계단식,41C,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,10,삼정베스트빌,2001.12.,168.0,12.49,41.29,11.18,36.99,4,,,,,,,,,2,1,계단식,41G,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,11,삼정베스트빌,2001.12.,168.0,13.36,44.18,11.44,37.84,4,,,,,,,,,2,1,계단식,44B,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,12,삼정베스트빌,2001.12.,168.0,14.38,47.55,12.96,42.86,16,,,,,,,,,2,1,계단식,47A,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,13,삼정베스트빌,2001.12.,168.0,14.65,48.45,13.28,43.91,4,,,,,,,,,2,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,14,삼정베스트빌,2001.12.,168.0,14.94,49.42,13.52,44.7,4,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,15,삼정베스트빌,2001.12.,168.0,16.17,53.46,14.48,47.89,4,,,,,,,,,2,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,16,삼정베스트빌,2001.12.,168.0,16.64,55.03,15.11,49.96,3,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,17,삼정베스트빌,2001.12.,168.0,17.3,57.21,14.82,49,4,,,,,,,,,2,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,18,삼정베스트빌,2001.12.,168.0,17.33,57.3,15.5,51.24,4,,,,,,,,,2,1,계단식,57C,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,19,삼정베스트빌,2001.12.,168.0,17.45,57.7,15.61,51.61,4,,,,,,,,,2,1,계단식,57D,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,20,삼정베스트빌,2001.12.,168.0,17.74,58.65,15.8,52.24,8,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,21,삼정베스트빌,2001.12.,168.0,17.71,58.57,15.84,52.37,4,,,,,,,,,2,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,22,삼정베스트빌,2001.12.,168.0,17.71,58.56,15.84,52.38,4,,,,,,,,,2,1,계단식,58C,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,23,삼정베스트빌,2001.12.,168.0,17.77,58.75,16.07,53.14,4,,,,,,,,,2,1,계단식,58E,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,24,삼정베스트빌,2001.12.,168.0,17.59,58.17,15.97,52.81,1,,,,,,,,,2,1,계단식,58D,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,25,삼정베스트빌,2001.12.,168.0,17.91,59.21,16.41,54.28,4,,,,,,,,,2,1,계단식,59F,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,26,삼정베스트빌,2001.12.,168.0,18.24,60.3,16.44,54.36,16,,,,,,,,,2,1,계단식,60G,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,27,삼정베스트빌,2001.12.,168.0,18.29,60.47,16.6,54.89,4,,,,,,,,,2,1,계단식,60H,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,28,삼정베스트빌,2001.12.,168.0,18.71,61.86,16.76,55.41,4,,,,,,,,,2,1,계단식,61B,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,29,삼정베스트빌,2001.12.,168.0,18.97,62.74,17.09,56.5,4,,,,,,,,,2,1,계단식,62C,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,30,삼정베스트빌,2001.12.,168.0,19.28,63.76,16.51,54.61,4,,,,,,,,,2,1,계단식,63A,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,31,삼정베스트빌,2001.12.,168.0,19.14,63.28,17.24,57,1,,,,,,,,,2,1,계단식,63D,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,32,삼정베스트빌,2001.12.,168.0,19.7,65.13,17.85,59.02,4,,,,,,,,,2,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,33,삼정베스트빌,2001.12.,168.0,19.79,65.44,18.14,59.99,4,,,,,,,,,2,1,계단식,65C,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
[신흥동2가],108425,34,삼정베스트빌,2001.12.,168.0,20.01,66.18,18.02,59.6,3,,,,,,,,,2,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/108425?tab=detail&rf=Y,인천시 중구 신흥동2가 1,인천시,중구,신흥동2가,,,인천시 중구 서해대로464번길 1-34,0.0,0,0,74.0,0.44
