[덕은동],126899,2,고양덕은대방노블랜드,2022.07.,622.0,33.08,109.37,25.7,84.96,240,,,,,,,,,3,2,계단식,109A,24.0,24.0,https://new.land.naver.com/complexes/126899?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은지구 A5블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,954.0,1.53
[덕은동],126899,3,고양덕은대방노블랜드,2022.07.,622.0,42.3,139.85,35.27,116.62,48,,,,,,,,,4,2,계단식,139A,24.0,24.0,https://new.land.naver.com/complexes/126899?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은지구 A5블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,954.0,1.53
[덕은동],126899,4,고양덕은대방노블랜드,2022.07.,622.0,42.08,139.13,35.26,116.59,48,,,,,,,,,4,2,계단식,139B,24.0,24.0,https://new.land.naver.com/complexes/126899?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은지구 A5블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,954.0,1.53
[덕은동],131669,1,DMC리버시티자이,2022.12.,620.0,32.84,108.58,25.65,84.82,162,,,,,,,,,3,2,계단식,108C,24.0,17.0,https://new.land.naver.com/complexes/131669?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 고양덕은지구 A6블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,199,15,1054.0,1.7
[덕은동],131669,2,DMC리버시티자이,2022.12.,620.0,32.82,108.5,25.69,84.94,151,,,,,,,,,3,2,계단식,108B,24.0,17.0,https://new.land.naver.com/complexes/131669?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 고양덕은지구 A6블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,199,15,1054.0,1.7
[덕은동],131669,3,DMC리버시티자이,2022.12.,620.0,32.84,108.59,25.69,84.95,143,,,,,,,,,4,2,계단식,108A,24.0,17.0,https://new.land.naver.com/complexes/131669?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 고양덕은지구 A6블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,199,15,1054.0,1.7
[덕은동],131669,4,DMC리버시티자이,2022.12.,620.0,32.86,108.63,25.7,84.96,46,,,,,,,,,3,2,계단식,108D,24.0,17.0,https://new.land.naver.com/complexes/131669?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 고양덕은지구 A6블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,199,15,1054.0,1.7
[덕은동],131669,5,DMC리버시티자이,2022.12.,620.0,38.38,126.89,30.15,99.67,118,,,,,,,,,4,2,계단식,126,24.0,17.0,https://new.land.naver.com/complexes/131669?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 고양덕은지구 A6블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,199,15,1054.0,1.7
[덕은동],137417,1,호반써밋DMC힐즈,2022.12.,559.0,32.65,107.95,25.7,84.97,449,,,,,,,,,4,2,계단식,107A,23.0,13.0,https://new.land.naver.com/complexes/137417?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 403-2 일원,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,189,14,840.0,1.5
[덕은동],137417,2,호반써밋DMC힐즈,2022.12.,559.0,32.94,108.91,25.69,84.95,110,,,,,,,,,4,2,계단식,108B,23.0,13.0,https://new.land.naver.com/complexes/137417?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 403-2 일원,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,189,14,840.0,1.5
[덕은동],132468,1,DMC리버파크자이,2022.11.,702.0,33.11,109.46,25.7,84.99,285,,,,,,,,,4,2,계단식,109A,24.0,17.0,https://new.land.naver.com/complexes/132468?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은도시개발지구 A4BL,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,1053.0,1.5
[덕은동],132468,2,DMC리버파크자이,2022.11.,702.0,33.35,110.27,25.7,84.99,153,,,,,,,,,3,2,계단식,110C,24.0,17.0,https://new.land.naver.com/complexes/132468?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은도시개발지구 A4BL,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,1053.0,1.5
[덕은동],132468,3,DMC리버파크자이,2022.11.,702.0,33.35,110.25,25.7,84.99,132,,,,,,,,,3,2,계단식,110B,24.0,17.0,https://new.land.naver.com/complexes/132468?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은도시개발지구 A4BL,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,1053.0,1.5
[덕은동],132468,4,DMC리버파크자이,2022.11.,702.0,38.68,127.89,30.24,99.99,132,,,,,,,,,4,2,계단식,127,24.0,17.0,https://new.land.naver.com/complexes/132468?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은도시개발지구 A4BL,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,1053.0,1.5
[도내동],103881,1,도래울파크뷰,2013.11.,1392.0,29.84,98.65,22.67,74.97,134,,,,,,,,,3,2,계단식,98A,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,2,도래울파크뷰,2013.11.,1392.0,29.83,98.64,22.67,74.96,128,,,,,,,,,3,2,계단식,98A2,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,3,도래울파크뷰,2013.11.,1392.0,29.84,98.65,22.67,74.97,72,,,,,,,,,3,2,계단식,98AL,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,4,도래울파크뷰,2013.11.,1392.0,29.84,98.66,22.68,74.98,42,,,,,,,,,3,2,계단식,98AH,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,5,도래울파크뷰,2013.11.,1392.0,29.84,98.65,22.67,74.97,26,,,,,,,,,3,2,계단식,98ALN,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,6,도래울파크뷰,2013.11.,1392.0,29.85,98.68,22.68,74.99,13,,,,,,,,,3,2,계단식,98B2,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,7,도래울파크뷰,2013.11.,1392.0,33.78,111.69,25.67,84.88,172,,,,,,,,,3,2,계단식,111EH,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,8,도래울파크뷰,2013.11.,1392.0,33.82,111.82,25.7,84.98,168,,,,,,,,,3,2,계단식,111CH,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,9,도래울파크뷰,2013.11.,1392.0,33.58,111.03,25.52,84.38,124,,,,,,,,,3,2,계단식,111D,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,10,도래울파크뷰,2013.11.,1392.0,33.7,111.43,25.61,84.68,84,,,,,,,,,3,2,계단식,111EH2,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,11,도래울파크뷰,2013.11.,1392.0,33.58,111.03,25.52,84.38,80,,,,,,,,,3,2,계단식,111D2,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,12,도래울파크뷰,2013.11.,1392.0,33.82,111.82,25.7,84.98,66,,,,,,,,,3,2,계단식,111CH2,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,13,도래울파크뷰,2013.11.,1392.0,33.66,111.3,25.58,84.58,44,,,,,,,,,3,2,계단식,111DH,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,14,도래울파크뷰,2013.11.,1392.0,33.82,111.81,25.7,84.97,38,,,,,,,,,3,2,계단식,111B,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,15,도래울파크뷰,2013.11.,1392.0,33.82,111.81,25.7,84.97,38,,,,,,,,,3,2,계단식,111B2,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,16,도래울파크뷰,2013.11.,1392.0,33.8,111.76,25.69,84.93,32,,,,,,,,,3,2,계단식,111A2,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,17,도래울파크뷰,2013.11.,1392.0,33.82,111.81,25.7,84.97,32,,,,,,,,,3,2,계단식,111BN,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,18,도래울파크뷰,2013.11.,1392.0,33.58,111.03,25.52,84.38,30,,,,,,,,,3,2,계단식,111DL,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,19,도래울파크뷰,2013.11.,1392.0,33.81,111.77,25.69,84.94,20,,,,,,,,,3,2,계단식,111AH,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,20,도래울파크뷰,2013.11.,1392.0,33.82,111.81,25.7,84.97,15,,,,,,,,,3,2,계단식,111BLN,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,21,도래울파크뷰,2013.11.,1392.0,33.73,111.53,25.63,84.76,14,,,,,,,,,3,2,계단식,111AH2,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,22,도래울파크뷰,2013.11.,1392.0,33.8,111.76,25.69,84.93,10,,,,,,,,,3,2,계단식,111AL,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103881,23,도래울파크뷰,2013.11.,1392.0,33.74,111.57,25.64,84.79,10,,,,,,,,,3,2,계단식,111CL,22.0,10.0,https://new.land.naver.com/complexes/103881?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1103,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 16,0.0,205,19,1578.0,1.13
[도내동],103880,1,도래울센트럴파크,2013.12.,598.0,24.93,82.42,18.14,59.98,110,,,,,,,,,3,2,계단식,82AL,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,2,도래울센트럴파크,2013.12.,598.0,24.83,82.09,18.07,59.74,92,,,,,,,,,3,2,계단식,82CH2,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,3,도래울센트럴파크,2013.12.,598.0,24.83,82.09,18.07,59.74,71,,,,,,,,,3,2,계단식,82CH,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,4,도래울센트럴파크,2013.12.,598.0,24.87,82.24,18.1,59.85,56,,,,,,,,,3,2,계단식,82C2,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,5,도래울센트럴파크,2013.12.,598.0,24.9,82.34,18.12,59.92,50,,,,,,,,,3,2,계단식,82BH,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,6,도래울센트럴파크,2013.12.,598.0,24.84,82.14,18.08,59.78,25,,,,,,,,,3,2,계단식,82BH2,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,7,도래울센트럴파크,2013.12.,598.0,24.84,82.14,18.08,59.78,25,,,,,,,,,3,2,계단식,82BH2N,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,8,도래울센트럴파크,2013.12.,598.0,24.93,82.42,18.14,59.98,15,,,,,,,,,3,2,계단식,82A2,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,9,도래울센트럴파크,2013.12.,598.0,24.93,82.44,18.14,59.98,1,,,,,,,,,3,2,계단식,82CL,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,10,도래울센트럴파크,2013.12.,598.0,31.16,103.02,22.67,74.97,48,,,,,,,,,3,2,계단식,103AL,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,11,도래울센트럴파크,2013.12.,598.0,35.28,116.63,25.67,84.88,42,,,,,,,,,3,2,계단식,116EH,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,12,도래울센트럴파크,2013.12.,598.0,35.19,116.36,25.61,84.68,42,,,,,,,,,3,2,계단식,116EH2,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],103880,13,도래울센트럴파크,2013.12.,598.0,35.32,116.77,25.7,84.98,21,,,,,,,,,3,2,계단식,116CH,25.0,12.0,https://new.land.naver.com/complexes/103880?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1011,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울3로 33,0.0,216,22,635.0,1.06
[도내동],111112,1,고양원흥동일스위트,2018.01.,1257.0,34.06,112.62,25.7,84.98,719,,,,,,,,,4,2,계단식,112B,25.0,19.0,https://new.land.naver.com/complexes/111112?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1107,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울1로 80,0.0,204,15,1620.0,1.29
[도내동],111112,2,고양원흥동일스위트,2018.01.,1257.0,33.99,112.39,25.7,84.99,538,,,,,,,,,3,2,계단식,112A,25.0,19.0,https://new.land.naver.com/complexes/111112?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1107,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울1로 80,0.0,204,15,1620.0,1.29
[도내동],103879,1,도래울센트럴더포레,2014.06.,1193.0,29.78,98.45,22.68,74.98,171,,,,,,,,,3,2,계단식,98AH,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,2,도래울센트럴더포레,2014.06.,1193.0,29.78,98.45,22.68,74.98,62,,,,,,,,,3,2,계단식,98AH2,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,3,도래울센트럴더포레,2014.06.,1193.0,29.77,98.44,22.67,74.97,54,,,,,,,,,3,2,계단식,98AL,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,4,도래울센트럴더포레,2014.06.,1193.0,29.78,98.45,22.68,74.98,41,,,,,,,,,3,2,계단식,98CH,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,5,도래울센트럴더포레,2014.06.,1193.0,29.78,98.45,22.68,74.98,22,,,,,,,,,3,2,계단식,98CH2,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,6,도래울센트럴더포레,2014.06.,1193.0,29.78,98.45,22.68,74.98,15,,,,,,,,,3,2,계단식,98AHN,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,7,도래울센트럴더포레,2014.06.,1193.0,33.51,110.8,25.52,84.38,40,,,,,,,,,3,2,계단식,110D,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,8,도래울센트럴더포레,2014.06.,1193.0,33.73,111.52,25.69,84.93,207,,,,,,,,,3,2,계단식,111AL,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,9,도래울센트럴더포레,2014.06.,1193.0,33.75,111.58,25.7,84.98,162,,,,,,,,,3,2,계단식,111CH,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,10,도래울센트럴더포레,2014.06.,1193.0,33.59,111.06,25.58,84.58,132,,,,,,,,,3,2,계단식,111DH,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,11,도래울센트럴더포레,2014.06.,1193.0,33.73,111.53,25.69,84.94,50,,,,,,,,,3,2,계단식,111AH,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,12,도래울센트럴더포레,2014.06.,1193.0,33.73,111.52,25.69,84.93,47,,,,,,,,,3,2,계단식,111A,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,13,도래울센트럴더포레,2014.06.,1193.0,33.75,111.58,25.7,84.98,44,,,,,,,,,3,2,계단식,111BHN,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,14,도래울센트럴더포레,2014.06.,1193.0,33.71,111.45,25.67,84.88,42,,,,,,,,,3,2,계단식,111EH,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,15,도래울센트럴더포레,2014.06.,1193.0,33.68,111.34,25.64,84.79,31,,,,,,,,,3,2,계단식,111CL,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,16,도래울센트럴더포레,2014.06.,1193.0,33.74,111.57,25.7,84.97,19,,,,,,,,,3,2,계단식,111B,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,17,도래울센트럴더포레,2014.06.,1193.0,33.75,111.58,25.7,84.98,19,,,,,,,,,3,2,계단식,111BH,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,18,도래울센트럴더포레,2014.06.,1193.0,33.75,111.58,25.7,84.98,18,,,,,,,,,3,2,계단식,111CH2,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],103879,19,도래울센트럴더포레,2014.06.,1193.0,33.68,111.34,25.64,84.79,17,,,,,,,,,3,2,계단식,111C,25.0,10.0,https://new.land.naver.com/complexes/103879?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 983,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 85,0.0,214,20,1354.0,1.13
[도내동],141081,1,원흥도래울마을LH3단지,2015.04.,1386.0,21.71,71.8,15.66,51.8,69,,,,,,,,,2,1,계단식,71AH,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
[도내동],141081,2,원흥도래울마을LH3단지,2015.04.,1386.0,21.71,71.8,15.66,51.8,27,,,,,,,,,2,1,계단식,71CH,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
[도내동],141081,3,원흥도래울마을LH3단지,2015.04.,1386.0,25.13,83.1,18.13,59.95,155,,,,,,,,,3,2,계단식,83AH,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
[도내동],141081,4,원흥도래울마을LH3단지,2015.04.,1386.0,25.14,83.11,18.13,59.96,73,,,,,,,,,3,2,계단식,83A,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
[도내동],141081,5,원흥도래울마을LH3단지,2015.04.,1386.0,31.33,103.6,22.6,74.74,92,,,,,,,,,3,2,계단식,103CH,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
