[부발읍],25105,3,"이화1,2차",1996.11.,927.0,21.18,70.03,14.98,49.54,144,,,,,,,,,3,1,계단식,70(2단지),18.0,6.0,https://new.land.naver.com/complexes/25105?tab=detail&rf=Y,경기도 이천시 부발읍 응암리 96,경기도,이천시,부발읍,,,경기도 이천시 경충대로1804번길 47,0.0,0,0,795.0,0.86
[부발읍],25105,4,"이화1,2차",1996.11.,927.0,24.77,81.9,18.13,59.94,286,,,,,,,,,3,1,계단식,81(1단지),18.0,6.0,https://new.land.naver.com/complexes/25105?tab=detail&rf=Y,경기도 이천시 부발읍 응암리 96,경기도,이천시,부발읍,,,경기도 이천시 경충대로1804번길 47,0.0,0,0,795.0,0.86
[부발읍],25105,5,"이화1,2차",1996.11.,927.0,24.65,81.51,18.01,59.54,1,,,,,,,,,3,1,계단식,81(1단지),18.0,6.0,https://new.land.naver.com/complexes/25105?tab=detail&rf=Y,경기도 이천시 부발읍 응암리 96,경기도,이천시,부발읍,,,경기도 이천시 경충대로1804번길 47,0.0,0,0,795.0,0.86
[부발읍],25105,6,"이화1,2차",1996.11.,927.0,25.06,82.87,18.13,59.94,288,,,,,,,,,3,1,계단식,82(2단지),18.0,6.0,https://new.land.naver.com/complexes/25105?tab=detail&rf=Y,경기도 이천시 부발읍 응암리 96,경기도,이천시,부발읍,,,경기도 이천시 경충대로1804번길 47,0.0,0,0,795.0,0.86
[부발읍],22402,1,그린,,100.0,20.99,69.42,14.1,46.62,100,,,,,,,,,2,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/22402?tab=detail&rf=Y,경기도 이천시 부발읍 무촌리 423,경기도,이천시,부발읍,,,경기도 이천시 중부대로 1584-26,0.0,0,0,0.0,0.0
[부발읍],10478,1,진우,2000.08.,438.0,24.11,79.71,18.13,59.96,438,,,,,,,,,3,1,계단식,79,20.0,19.0,https://new.land.naver.com/complexes/10478?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 365,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2212,0.0,215,20,460.0,1.05
[부발읍],14110,1,신한,1998.08.,349.0,22.59,74.69,18.12,59.92,136,,,,,,,,,3,1,계단식,74B,20.0,18.0,https://new.land.naver.com/complexes/14110?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 362-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2216-33,0.0,246,19,313.0,0.9
[부발읍],14110,2,신한,1998.08.,349.0,22.51,74.43,18.06,59.71,19,,,,,,,,,3,1,계단식,74A,20.0,18.0,https://new.land.naver.com/complexes/14110?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 362-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2216-33,0.0,246,19,313.0,0.9
[부발읍],14110,3,신한,1998.08.,349.0,30.59,101.14,25.7,84.97,194,,,,,,,,,3,2,계단식,101,20.0,18.0,https://new.land.naver.com/complexes/14110?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 362-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2216-33,0.0,246,19,313.0,0.9
[부발읍],100599,1,현대성우오스타2단지,2010.07.,503.0,34.06,112.6,25.7,84.96,114,,,,,,,,,3,2,계단식,112A,20.0,19.0,https://new.land.naver.com/complexes/100599?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1245,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-50,0.0,249,20,697.0,1.39
[부발읍],100599,2,현대성우오스타2단지,2010.07.,503.0,34.3,113.42,25.69,84.95,114,,,,,,,,,3,2,계단식,113B,20.0,19.0,https://new.land.naver.com/complexes/100599?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1245,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-50,0.0,249,20,697.0,1.39
[부발읍],100599,3,현대성우오스타2단지,2010.07.,503.0,34.25,113.25,25.7,84.98,76,,,,,,,,,3,2,계단식,113C,20.0,19.0,https://new.land.naver.com/complexes/100599?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1245,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-50,0.0,249,20,697.0,1.39
[부발읍],100599,4,현대성우오스타2단지,2010.07.,503.0,45.56,150.63,37.18,122.94,72,,,,,,,,,3,2,계단식,150D,20.0,19.0,https://new.land.naver.com/complexes/100599?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1245,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-50,0.0,249,20,697.0,1.39
[부발읍],100599,5,현대성우오스타2단지,2010.07.,503.0,45.66,150.96,37.24,123.13,53,,,,,,,,,4,2,계단식,150E,20.0,19.0,https://new.land.naver.com/complexes/100599?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1245,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-50,0.0,249,20,697.0,1.39
[부발읍],100599,6,현대성우오스타2단지,2010.07.,503.0,54.78,181.11,44.31,146.48,74,,,,,,,,,4,2,계단식,181F,20.0,19.0,https://new.land.naver.com/complexes/100599?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1245,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-50,0.0,249,20,697.0,1.39
[부발읍],100601,1,현대성우오스타4단지,2010.02.,354.0,34.03,112.51,25.7,84.96,120,,,,,,,,,3,2,계단식,112A,20.0,20.0,https://new.land.naver.com/complexes/100601?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1247,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 43,0.0,249,19,490.0,1.38
[부발읍],100601,2,현대성우오스타4단지,2010.02.,354.0,34.03,112.5,25.7,84.98,39,,,,,,,,,3,2,계단식,112C,20.0,20.0,https://new.land.naver.com/complexes/100601?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1247,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 43,0.0,249,19,490.0,1.38
[부발읍],100601,3,현대성우오스타4단지,2010.02.,354.0,34.23,113.18,25.69,84.95,116,,,,,,,,,3,2,계단식,113B,20.0,20.0,https://new.land.naver.com/complexes/100601?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1247,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 43,0.0,249,19,490.0,1.38
[부발읍],100601,4,현대성우오스타4단지,2010.02.,354.0,44.99,148.76,37.18,122.94,40,,,,,,,,,3,2,계단식,148D,20.0,20.0,https://new.land.naver.com/complexes/100601?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1247,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 43,0.0,249,19,490.0,1.38
[부발읍],100601,5,현대성우오스타4단지,2010.02.,354.0,45.09,149.07,37.24,123.13,39,,,,,,,,,3,2,계단식,149E,20.0,20.0,https://new.land.naver.com/complexes/100601?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1247,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 43,0.0,249,19,490.0,1.38
[부발읍],10581,1,아미현대7차,1999.11.,708.0,21.6,71.43,18.07,59.76,200,,,,,,,,,3,2,계단식,71B,20.0,16.0,https://new.land.naver.com/complexes/10581?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 753,경기도,이천시,부발읍,,,경기도 이천시 신아로92번길 74-25,0.0,229,17,606.0,0.86
[부발읍],10581,2,아미현대7차,1999.11.,708.0,21.59,71.4,18.06,59.73,108,,,,,,,,,2,1,계단식,71A,20.0,16.0,https://new.land.naver.com/complexes/10581?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 753,경기도,이천시,부발읍,,,경기도 이천시 신아로92번길 74-25,0.0,229,17,606.0,0.86
[부발읍],10581,3,아미현대7차,1999.11.,708.0,30.73,101.59,25.7,84.99,320,,,,,,,,,3,2,계단식,101,20.0,16.0,https://new.land.naver.com/complexes/10581?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 753,경기도,이천시,부발읍,,,경기도 이천시 신아로92번길 74-25,0.0,229,17,606.0,0.86
[부발읍],10581,4,아미현대7차,1999.11.,708.0,48.79,161.3,40.81,134.94,80,,,,,,,,,4,2,계단식,161,20.0,16.0,https://new.land.naver.com/complexes/10581?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 753,경기도,이천시,부발읍,,,경기도 이천시 신아로92번길 74-25,0.0,229,17,606.0,0.86
[부발읍],106935,1,이천신일해피트리트리빌2단지,2014.12.,155.0,33.94,112.21,25.7,84.98,64,,,,,,,,,3,2,계단식,112A,33.0,30.0,https://new.land.naver.com/complexes/106935?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-31,0.0,454,35,151.0,0.97
[부발읍],106935,2,이천신일해피트리트리빌2단지,2014.12.,155.0,34.0,112.41,25.7,84.97,28,,,,,,,,,3,2,계단식,112B,33.0,30.0,https://new.land.naver.com/complexes/106935?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-31,0.0,454,35,151.0,0.97
[부발읍],106935,3,이천신일해피트리트리빌2단지,2014.12.,155.0,34.46,113.95,25.7,84.97,63,,,,,,,,,3,2,계단식,113C,33.0,30.0,https://new.land.naver.com/complexes/106935?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-31,0.0,454,35,151.0,0.97
[부발읍],13544,1,청구,1999.12.,304.0,23.42,77.43,18.11,59.87,136,,,,,,,,,3,2,계단식,77,20.0,14.0,https://new.land.naver.com/complexes/13544?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 559-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2177,0.0,206,17,279.0,0.92
[부발읍],13544,2,청구,1999.12.,304.0,33.42,110.49,25.68,84.91,128,,,,,,,,,3,2,계단식,110,20.0,14.0,https://new.land.naver.com/complexes/13544?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 559-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2177,0.0,206,17,279.0,0.92
[부발읍],13544,3,청구,1999.12.,304.0,48.91,161.71,38.48,127.21,40,,,,,,,,,4,2,계단식,161,20.0,14.0,https://new.land.naver.com/complexes/13544?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 559-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2177,0.0,206,17,279.0,0.92
[부발읍],100222,1,진주,1989.04.,95.0,14.49,47.92,10.68,35.31,5,,,,,,,,,2,1,계단식,47A,5.0,5.0,https://new.land.naver.com/complexes/100222?tab=detail&rf=Y,경기도 이천시 부발읍 무촌리 산37-8,경기도,이천시,부발읍,,,경기도 이천시 무촌로 138,0.0,0,0,0.0,0.0
[부발읍],100222,2,진주,1989.04.,95.0,15.43,51.04,11.55,38.19,60,,,,,,,,,2,1,계단식,51B,5.0,5.0,https://new.land.naver.com/complexes/100222?tab=detail&rf=Y,경기도 이천시 부발읍 무촌리 산37-8,경기도,이천시,부발읍,,,경기도 이천시 무촌로 138,0.0,0,0,0.0,0.0
[부발읍],100222,3,진주,1989.04.,95.0,18.41,60.88,14.04,46.44,20,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/100222?tab=detail&rf=Y,경기도 이천시 부발읍 무촌리 산37-8,경기도,이천시,부발읍,,,경기도 이천시 무촌로 138,0.0,0,0,0.0,0.0
[부발읍],100222,4,진주,1989.04.,95.0,20.32,67.2,15.57,51.48,4,,,,,,,,,2,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/100222?tab=detail&rf=Y,경기도 이천시 부발읍 무촌리 산37-8,경기도,이천시,부발읍,,,경기도 이천시 무촌로 138,0.0,0,0,0.0,0.0
[부발읍],100222,5,진주,1989.04.,95.0,21.3,70.42,16.38,54.18,6,,,,,,,,,2,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/100222?tab=detail&rf=Y,경기도 이천시 부발읍 무촌리 산37-8,경기도,이천시,부발읍,,,경기도 이천시 무촌로 138,0.0,0,0,0.0,0.0
[부발읍],105067,1,동서,1995.06.,54.0,22.16,73.26,17.43,57.63,54,,,,,,,,,3,1,복도식,73,9.0,9.0,https://new.land.naver.com/complexes/105067?tab=detail&rf=Y,경기도 이천시 부발읍 558-38,경기도,이천시,부발읍,,,경기도 이천시 신원로 6-16,0.0,209,26,23.0,0.43
[부발읍],11215,1,거평,1992.11.,299.0,24.55,81.18,18.08,59.79,203,,,,,,,,,2,1,복도식,81,15.0,8.0,https://new.land.naver.com/complexes/11215?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 산40-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2227,0.0,317,24,176.0,0.59
[부발읍],11215,2,거평,1992.11.,299.0,30.85,102.01,22.82,75.45,96,,,,,,,,,3,2,복도식,102,15.0,8.0,https://new.land.naver.com/complexes/11215?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 산40-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2227,0.0,317,24,176.0,0.59
[부발읍],104689,1,이천신일해피트리앤,2013.08.,120.0,10.9,36.04,6.44,21.31,96,,,,,,,,,1,1,복도식,36C,15.0,15.0,https://new.land.naver.com/complexes/104689?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 728-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2096-44,0.0,631,65,50.0,0.42
[부발읍],104689,2,이천신일해피트리앤,2013.08.,120.0,15.49,51.22,7.74,25.61,24,,,,,,,,,1,1,복도식,51D,15.0,15.0,https://new.land.naver.com/complexes/104689?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 728-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2096-44,0.0,631,65,50.0,0.42
[부발읍],117034,1,남서울,1989.01.,50.0,11.06,36.57,11.06,36.57,40,,,,,,,,,2,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/117034?tab=detail&rf=Y,경기도 이천시 부발읍 무촌리 221-2,경기도,이천시,부발읍,,,경기도 이천시 무촌로 147-1,0.0,0,0,0.0,0.0
[부발읍],117034,2,남서울,1989.01.,50.0,15.75,52.07,15.75,52.07,10,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/117034?tab=detail&rf=Y,경기도 이천시 부발읍 무촌리 221-2,경기도,이천시,부발읍,,,경기도 이천시 무촌로 147-1,0.0,0,0,0.0,0.0
[부발읍],112028,1,신세계,1989.01.,98.0,13.31,44.02,11.64,38.5,96,,,,,,,,,2,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/112028?tab=detail&rf=Y,경기도 이천시 부발읍 신원리 565-30,경기도,이천시,부발읍,,,경기도 이천시 신원로 14,0.0,0,0,0.0,0.0
[부발읍],112028,2,신세계,1989.01.,98.0,26.63,88.04,23.29,77.0,2,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/112028?tab=detail&rf=Y,경기도 이천시 부발읍 신원리 565-30,경기도,이천시,부발읍,,,경기도 이천시 신원로 14,0.0,0,0,0.0,0.0
[부발읍],100598,1,현대성우오스타1단지,2010.07.,237.0,34.31,113.44,25.7,84.96,102,,,,,,,,,3,2,계단식,113A,20.0,16.0,https://new.land.naver.com/complexes/100598?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1244,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-52,0.0,249,21,311.0,1.31
[부발읍],100598,2,현대성우오스타1단지,2010.07.,237.0,34.56,114.27,25.69,84.95,102,,,,,,,,,3,2,계단식,114B,20.0,16.0,https://new.land.naver.com/complexes/100598?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1244,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-52,0.0,249,21,311.0,1.31
[부발읍],100598,3,현대성우오스타1단지,2010.07.,237.0,34.5,114.08,25.7,84.98,33,,,,,,,,,3,2,계단식,114C,20.0,16.0,https://new.land.naver.com/complexes/100598?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1244,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-52,0.0,249,21,311.0,1.31
[부발읍],101757,1,다솜마을주은,2001.08.,600.0,14.8,48.93,10.81,35.76,450,,,,,,,,,2,1,복도식,48,15.0,15.0,https://new.land.naver.com/complexes/101757?tab=detail&rf=Y,경기도 이천시 부발읍 응암리 109,경기도,이천시,부발읍,,,경기도 이천시 경충대로1804번길 70,0.0,153,13,478.0,0.8
[부발읍],101757,2,다솜마을주은,2001.08.,600.0,19.73,65.25,14.98,49.53,150,,,,,,,,,2,1,복도식,65,15.0,15.0,https://new.land.naver.com/complexes/101757?tab=detail&rf=Y,경기도 이천시 부발읍 응암리 109,경기도,이천시,부발읍,,,경기도 이천시 경충대로1804번길 70,0.0,153,13,478.0,0.8
[부발읍],106698,1,쁘띠안,2012.12.,19.0,17.08,56.48,11.56,38.22,4,,,,,,,,,2,1,복도식,56,9.0,9.0,https://new.land.naver.com/complexes/106698?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2096-31,0.0,408,72,15.0,0.79
[부발읍],106698,2,쁘띠안,2012.12.,19.0,19.21,63.52,13.8,45.65,3,,,,,,,,,2,1,복도식,63,9.0,9.0,https://new.land.naver.com/complexes/106698?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2096-31,0.0,408,72,15.0,0.79
[부발읍],106698,3,쁘띠안,2012.12.,19.0,20.05,66.3,14.05,46.47,4,,,,,,,,,2,1,복도식,66,9.0,9.0,https://new.land.naver.com/complexes/106698?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2096-31,0.0,408,72,15.0,0.79
[부발읍],106698,4,쁘띠안,2012.12.,19.0,20.64,68.25,14.61,48.3,2,,,,,,,,,2,1,복도식,68B,9.0,9.0,https://new.land.naver.com/complexes/106698?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2096-31,0.0,408,72,15.0,0.79
[부발읍],106698,5,쁘띠안,2012.12.,19.0,21.16,69.98,14.58,48.23,1,,,,,,,,,2,1,복도식,69C,9.0,9.0,https://new.land.naver.com/complexes/106698?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2096-31,0.0,408,72,15.0,0.79
[부발읍],106698,6,쁘띠안,2012.12.,19.0,21.23,70.2,14.93,49.38,4,,,,,,,,,2,1,복도식,70A,9.0,9.0,https://new.land.naver.com/complexes/106698?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2096-31,0.0,408,72,15.0,0.79
[부발읍],106698,7,쁘띠안,2012.12.,19.0,35.34,116.85,25.7,84.98,1,,,,,,,,,3,2,복도식,116,9.0,9.0,https://new.land.naver.com/complexes/106698?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 729-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2096-31,0.0,408,72,15.0,0.79
[부발읍],15072,1,유승,2001.08.,153.0,24.79,81.96,18.14,59.97,79,,,,,,,,,3,2,계단식,81,20.0,8.0,https://new.land.naver.com/complexes/15072?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 487-9,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2227-1,0.0,231,20,132.0,0.86
[부발읍],15072,2,유승,2001.08.,153.0,35.1,116.06,25.69,84.93,74,,,,,,,,,3,2,계단식,116,20.0,8.0,https://new.land.naver.com/complexes/15072?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 487-9,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2227-1,0.0,231,20,132.0,0.86
[부발읍],10490,1,삼익,2000.04.,493.0,23.4,77.36,18.1,59.86,250,,,,,,,,,3,1,계단식,77,20.0,16.0,https://new.land.naver.com/complexes/10490?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 481-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2241,0.0,249,19,409.0,0.83
[부발읍],10490,2,삼익,2000.04.,493.0,28.38,93.85,22.89,75.7,20,,,,,,,,,3,2,계단식,93,20.0,16.0,https://new.land.naver.com/complexes/10490?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 481-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2241,0.0,249,19,409.0,0.83
[부발읍],10490,3,삼익,2000.04.,493.0,31.71,104.83,25.7,84.99,191,,,,,,,,,3,2,계단식,104B,20.0,16.0,https://new.land.naver.com/complexes/10490?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 481-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2241,0.0,249,19,409.0,0.83
[부발읍],10490,4,삼익,2000.04.,493.0,31.58,104.4,25.57,84.56,32,,,,,,,,,3,2,계단식,104A,20.0,16.0,https://new.land.naver.com/complexes/10490?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 481-1,경기도,이천시,부발읍,,,경기도 이천시 경충대로 2241,0.0,249,19,409.0,0.83
[부발읍],100600,1,현대성우오스타3단지,2010.10.,355.0,34.0,112.42,25.7,84.96,120,,,,,,,,,3,2,계단식,112A,20.0,20.0,https://new.land.naver.com/complexes/100600?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1246,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 15-44,0.0,250,18,489.0,1.38
[부발읍],100600,2,현대성우오스타3단지,2010.10.,355.0,34.03,112.5,25.7,84.98,39,,,,,,,,,3,2,계단식,112C,20.0,20.0,https://new.land.naver.com/complexes/100600?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1246,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 15-44,0.0,250,18,489.0,1.38
[부발읍],100600,3,현대성우오스타3단지,2010.10.,355.0,34.2,113.09,25.69,84.95,117,,,,,,,,,3,2,계단식,113B,20.0,20.0,https://new.land.naver.com/complexes/100600?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1246,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 15-44,0.0,250,18,489.0,1.38
[부발읍],100600,4,현대성우오스타3단지,2010.10.,355.0,44.99,148.76,37.18,122.94,40,,,,,,,,,4,2,계단식,148D,20.0,20.0,https://new.land.naver.com/complexes/100600?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1246,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 15-44,0.0,250,18,489.0,1.38
[부발읍],100600,5,현대성우오스타3단지,2010.10.,355.0,45.09,149.07,37.24,123.13,39,,,,,,,,,4,2,계단식,149E,20.0,20.0,https://new.land.naver.com/complexes/100600?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 1246,경기도,이천시,부발읍,,,경기도 이천시 경충대로2050번길 15-44,0.0,250,18,489.0,1.38
[부발읍],15074,1,현광,1995.12.,134.0,24.93,82.42,18.07,59.74,60,,,,,,,,,2,1,복도식,82,15.0,7.0,https://new.land.naver.com/complexes/15074?tab=detail&rf=Y,경기도 이천시 부발읍 마암리 1-1,경기도,이천시,부발읍,,,경기도 이천시 무촌로 81,0.0,303,31,82.0,0.61
[부발읍],15074,2,현광,1995.12.,134.0,35.25,116.56,25.55,84.48,74,,,,,,,,,3,1,복도식,116,15.0,7.0,https://new.land.naver.com/complexes/15074?tab=detail&rf=Y,경기도 이천시 부발읍 마암리 1-1,경기도,이천시,부발읍,,,경기도 이천시 무촌로 81,0.0,303,31,82.0,0.61
[부발읍],27460,1,기영,2008.09.,150.0,24.62,81.42,17.58,58.12,150,,,,,,,,,3,2,복도식,81,7.0,6.0,https://new.land.naver.com/complexes/27460?tab=detail&rf=Y,경기도 이천시 부발읍 가산리 770,경기도,이천시,부발읍,,,경기도 이천시 경충대로 1918-18,0.0,99,21,107.0,0.71
[부발읍],117333,1,이천하이클래스,2017.02.,19.0,12.3,40.69,7.82,25.87,9,,,,,,,,,1,1,복도식,40,6.0,6.0,https://new.land.naver.com/complexes/117333?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 730-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-19,0.0,779,70,13.0,0.68
[부발읍],117333,2,이천하이클래스,2017.02.,19.0,12.96,42.87,8.17,27.03,2,,,,,,,,,1,1,복도식,42,6.0,6.0,https://new.land.naver.com/complexes/117333?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 730-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-19,0.0,779,70,13.0,0.68
[부발읍],117333,3,이천하이클래스,2017.02.,19.0,15.46,51.12,9.71,32.1,5,,,,,,,,,2,1,복도식,51B,6.0,6.0,https://new.land.naver.com/complexes/117333?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 730-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-19,0.0,779,70,13.0,0.68
[부발읍],117333,4,이천하이클래스,2017.02.,19.0,15.46,51.13,9.71,32.1,1,,,,,,,,,2,1,복도식,51A,6.0,6.0,https://new.land.naver.com/complexes/117333?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 730-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-19,0.0,779,70,13.0,0.68
[부발읍],117333,5,이천하이클래스,2017.02.,19.0,19.01,62.85,11.79,39.0,2,,,,,,,,,2,1,복도식,62,6.0,6.0,https://new.land.naver.com/complexes/117333?tab=detail&rf=Y,경기도 이천시 부발읍 아미리 730-3,경기도,이천시,부발읍,,,경기도 이천시 경충대로2092번길 39-19,0.0,779,70,13.0,0.68
[부발읍],108102,1,로얄,1992.04.,38.0,18.98,62.77,13.88,45.9,4,,,,,,,,,2,1,복도식,62A,5.0,4.0,https://new.land.naver.com/complexes/108102?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 394-31,경기도,이천시,부발읍,,,경기도 이천시 경충대로2257번길 29,0.0,0,0,0.0,0.0
[부발읍],108102,2,로얄,1992.04.,38.0,19.47,64.39,14.37,47.52,5,,,,,,,,,2,1,복도식,64B,5.0,4.0,https://new.land.naver.com/complexes/108102?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 394-31,경기도,이천시,부발읍,,,경기도 이천시 경충대로2257번길 29,0.0,0,0,0.0,0.0
[부발읍],108102,3,로얄,1992.04.,38.0,21.16,69.97,16.06,53.1,4,,,,,,,,,2,1,복도식,69A,5.0,4.0,https://new.land.naver.com/complexes/108102?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 394-31,경기도,이천시,부발읍,,,경기도 이천시 경충대로2257번길 29,0.0,0,0,0.0,0.0
[부발읍],108102,4,로얄,1992.04.,38.0,21.27,70.33,16.17,53.46,5,,,,,,,,,2,1,복도식,70B,5.0,4.0,https://new.land.naver.com/complexes/108102?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 394-31,경기도,이천시,부발읍,,,경기도 이천시 경충대로2257번길 29,0.0,0,0,0.0,0.0
[부발읍],108102,5,로얄,1992.04.,38.0,22.98,75.99,17.31,57.24,5,,,,,,,,,3,2,복도식,75,5.0,4.0,https://new.land.naver.com/complexes/108102?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 394-31,경기도,이천시,부발읍,,,경기도 이천시 경충대로2257번길 29,0.0,0,0,0.0,0.0
[부발읍],108102,6,로얄,1992.04.,38.0,23.64,78.15,17.96,59.4,13,,,,,,,,,3,2,복도식,78,5.0,4.0,https://new.land.naver.com/complexes/108102?tab=detail&rf=Y,경기도 이천시 부발읍 신하리 394-31,경기도,이천시,부발읍,,,경기도 이천시 경충대로2257번길 29,0.0,0,0,0.0,0.0
