[공도읍],119346,5,공도우방아이유쉘,2020.08.,715.0,34.76,114.94,25.57,84.55,146,,,,,,,,,4,2,계단식,114,26.0,17.0,https://new.land.naver.com/complexes/119346?tab=detail&rf=Y,경기도 안성시 공도읍 승두리 889,경기도,안성시,공도읍,,,경기도 안성시 공도로 116-26,0.0,0,0,853.0,1.19
[공도읍],22756,1,안성부영,2001.08.,788.0,22.43,74.15,14.8,48.93,315,,,,,,,,,2,1,계단식,74,15.0,9.0,https://new.land.naver.com/complexes/22756?tab=detail&rf=Y,경기도 안성시 공도읍 만정리 707-1,경기도,안성시,공도읍,,,경기도 안성시 만수로 31,0.0,196,19,606.0,0.77
[공도읍],22756,2,안성부영,2001.08.,788.0,25.44,84.1,17.96,59.38,473,,,,,,,,,3,2,계단식,84,15.0,9.0,https://new.land.naver.com/complexes/22756?tab=detail&rf=Y,경기도 안성시 공도읍 만정리 707-1,경기도,안성시,공도읍,,,경기도 안성시 만수로 31,0.0,196,19,606.0,0.77
[공도읍],137351,1,쌍용더플래티넘프리미어,2023.12.,1696.0,24.22,80.07,18.12,59.93,548,,,,,,,,,3,2,계단식,80,35.0,18.0,https://new.land.naver.com/complexes/137351?tab=detail&rf=Y,경기도 안성시 공도읍 승두리 73번지 일원,경기도,안성시,공도읍,,,경기도 안성시,0.0,229,0,2064.0,1.22
[공도읍],137351,2,쌍용더플래티넘프리미어,2023.12.,1696.0,30.12,99.59,22.67,74.97,358,,,,,,,,,3,2,계단식,99A,35.0,18.0,https://new.land.naver.com/complexes/137351?tab=detail&rf=Y,경기도 안성시 공도읍 승두리 73번지 일원,경기도,안성시,공도읍,,,경기도 안성시,0.0,229,0,2064.0,1.22
[공도읍],137351,3,쌍용더플래티넘프리미어,2023.12.,1696.0,30.2,99.86,22.66,74.94,351,,,,,,,,,3,2,계단식,99B,35.0,18.0,https://new.land.naver.com/complexes/137351?tab=detail&rf=Y,경기도 안성시 공도읍 승두리 73번지 일원,경기도,안성시,공도읍,,,경기도 안성시,0.0,229,0,2064.0,1.22
[공도읍],137351,4,쌍용더플래티넘프리미어,2023.12.,1696.0,33.96,112.27,25.7,84.96,429,,,,,,,,,4,2,계단식,112,35.0,18.0,https://new.land.naver.com/complexes/137351?tab=detail&rf=Y,경기도 안성시 공도읍 승두리 73번지 일원,경기도,안성시,공도읍,,,경기도 안성시,0.0,229,0,2064.0,1.22
[공도읍],137351,5,쌍용더플래티넘프리미어,2023.12.,1696.0,52.77,174.45,39.28,129.87,2,,,,,,,,,5,3,계단식,174P,35.0,18.0,https://new.land.naver.com/complexes/137351?tab=detail&rf=Y,경기도 안성시 공도읍 승두리 73번지 일원,경기도,안성시,공도읍,,,경기도 안성시,0.0,229,0,2064.0,1.22
[공도읍],137351,6,쌍용더플래티넘프리미어,2023.12.,1696.0,57.63,190.54,42.83,141.61,8,,,,,,,,,5,3,계단식,190P,35.0,18.0,https://new.land.naver.com/complexes/137351?tab=detail&rf=Y,경기도 안성시 공도읍 승두리 73번지 일원,경기도,안성시,공도읍,,,경기도 안성시,0.0,229,0,2064.0,1.22
[공도읍],25203,1,안성공도금호어울림2단지,2007.12.,254.0,39.94,132.06,30.79,101.81,114,,,,,,,,,4,2,계단식,132,24.0,15.0,https://new.land.naver.com/complexes/25203?tab=detail&rf=Y,경기도 안성시 공도읍 만정리 777-1,경기도,안성시,공도읍,,,경기도 안성시 도화길 87,0.0,199,13,348.0,1.37
[공도읍],25203,2,안성공도금호어울림2단지,2007.12.,254.0,47.7,157.7,38.43,127.05,140,,,,,,,,,4,2,계단식,157,24.0,15.0,https://new.land.naver.com/complexes/25203?tab=detail&rf=Y,경기도 안성시 공도읍 만정리 777-1,경기도,안성시,공도읍,,,경기도 안성시 도화길 87,0.0,199,13,348.0,1.37
[공도읍],25204,1,안성공도금호어울림1단지,2007.10.,474.0,34.13,112.85,25.7,84.98,166,,,,,,,,,3,2,계단식,112B,21.0,18.0,https://new.land.naver.com/complexes/25204?tab=detail&rf=Y,경기도 안성시 공도읍 만정리 785-6,경기도,안성시,공도읍,,,경기도 안성시 송원길 64,0.0,189,13,586.0,1.24
[공도읍],25204,2,안성공도금호어울림1단지,2007.10.,474.0,34.99,115.67,25.62,84.7,308,,,,,,,,,3,2,계단식,115A,21.0,18.0,https://new.land.naver.com/complexes/25204?tab=detail&rf=Y,경기도 안성시 공도읍 만정리 785-6,경기도,안성시,공도읍,,,경기도 안성시 송원길 64,0.0,189,13,586.0,1.24
[공도읍],10319,1,주은청설,2000.01.,2295.0,17.24,57.02,12.02,39.75,1184,,,,,,,,,2,1,복도식,57,20.0,11.0,https://new.land.naver.com/complexes/10319?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 36-1,경기도,안성시,공도읍,,,경기도 안성시 진사길 32,0.0,252,18,1212.0,0.53
[공도읍],10319,2,주은청설,2000.01.,2295.0,21.49,71.05,14.98,49.53,551,,,,,,,,,2,1,계단식,71,20.0,11.0,https://new.land.naver.com/complexes/10319?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 36-1,경기도,안성시,공도읍,,,경기도 안성시 진사길 32,0.0,252,18,1212.0,0.53
[공도읍],10319,3,주은청설,2000.01.,2295.0,24.0,79.34,18.06,59.73,560,,,,,,,,,3,1,계단식,79,20.0,11.0,https://new.land.naver.com/complexes/10319?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 36-1,경기도,안성시,공도읍,,,경기도 안성시 진사길 32,0.0,252,18,1212.0,0.53
[공도읍],105680,1,공도정보,2004.04.,54.0,21.0,69.43,19.26,63.67,54,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/105680?tab=detail&rf=Y,경기도 안성시 공도읍 만정리 708,경기도,안성시,공도읍,,,경기도 안성시 공도로 116-7,0.0,155,26,25.0,0.46
[공도읍],108052,1,대림한숲원,1997.03.,222.0,10.75,35.55,7.43,24.57,154,,,,,,,,,1,1,복도식,35,10.0,5.0,https://new.land.naver.com/complexes/108052?tab=detail&rf=Y,경기도 안성시 공도읍 마정리 45-6,경기도,안성시,공도읍,,,경기도 안성시 가족공원길 86,0.0,119,20,222.0,1.0
[공도읍],108052,2,대림한숲원,1997.03.,222.0,15.47,51.16,10.29,34.02,30,,,,,,,,,1,1,복도식,51,10.0,5.0,https://new.land.naver.com/complexes/108052?tab=detail&rf=Y,경기도 안성시 공도읍 마정리 45-6,경기도,안성시,공도읍,,,경기도 안성시 가족공원길 86,0.0,119,20,222.0,1.0
[공도읍],108052,3,대림한숲원,1997.03.,222.0,17.74,58.66,12.4,41.01,5,,,,,,,,,1,1,복도식,58,10.0,5.0,https://new.land.naver.com/complexes/108052?tab=detail&rf=Y,경기도 안성시 공도읍 마정리 45-6,경기도,안성시,공도읍,,,경기도 안성시 가족공원길 86,0.0,119,20,222.0,1.0
[공도읍],108052,4,대림한숲원,1997.03.,222.0,18.55,61.34,12.82,42.39,33,,,,,,,,,2,1,복도식,61,10.0,5.0,https://new.land.naver.com/complexes/108052?tab=detail&rf=Y,경기도 안성시 공도읍 마정리 45-6,경기도,안성시,공도읍,,,경기도 안성시 가족공원길 86,0.0,119,20,222.0,1.0
[공도읍],13190,1,산수화,2003.09.,751.0,24.75,81.83,18.05,59.67,331,,,,,,,,,3,1,계단식,81B,20.0,6.0,https://new.land.naver.com/complexes/13190?tab=detail&rf=Y,경기도 안성시 공도읍 용두리 753,경기도,안성시,공도읍,,,경기도 안성시 벚꽃길 73,0.0,0,0,0.0,0.0
[공도읍],13190,2,산수화,2003.09.,751.0,24.78,81.95,18.07,59.76,198,,,,,,,,,3,1,계단식,81S,20.0,6.0,https://new.land.naver.com/complexes/13190?tab=detail&rf=Y,경기도 안성시 공도읍 용두리 753,경기도,안성시,공도읍,,,경기도 안성시 벚꽃길 73,0.0,0,0,0.0,0.0
[공도읍],13190,3,산수화,2003.09.,751.0,24.78,81.95,18.07,59.76,38,,,,,,,,,3,1,계단식,81N,20.0,6.0,https://new.land.naver.com/complexes/13190?tab=detail&rf=Y,경기도 안성시 공도읍 용두리 753,경기도,안성시,공도읍,,,경기도 안성시 벚꽃길 73,0.0,0,0,0.0,0.0
[공도읍],13190,4,산수화,2003.09.,751.0,24.85,82.16,18.12,59.91,184,,,,,,,,,2,1,계단식,82A,20.0,6.0,https://new.land.naver.com/complexes/13190?tab=detail&rf=Y,경기도 안성시 공도읍 용두리 753,경기도,안성시,공도읍,,,경기도 안성시 벚꽃길 73,0.0,0,0,0.0,0.0
[공도읍],10605,1,삼성,2002.10.,348.0,22.33,73.82,18.1,59.85,180,,,,,,,,,3,2,계단식,73,20.0,5.0,https://new.land.naver.com/complexes/10605?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 639-1,경기도,안성시,공도읍,,,경기도 안성시 진건중길 14,0.0,201,17,284.0,0.82
[공도읍],10605,2,삼성,2002.10.,348.0,29.45,97.37,25.54,84.44,27,,,,,,,,,3,2,계단식,97B,20.0,5.0,https://new.land.naver.com/complexes/10605?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 639-1,경기도,안성시,공도읍,,,경기도 안성시 진건중길 14,0.0,201,17,284.0,0.82
[공도읍],10605,3,삼성,2002.10.,348.0,29.76,98.4,25.66,84.84,121,,,,,,,,,3,2,계단식,98A,20.0,5.0,https://new.land.naver.com/complexes/10605?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 639-1,경기도,안성시,공도읍,,,경기도 안성시 진건중길 14,0.0,201,17,284.0,0.82
[공도읍],10605,4,삼성,2002.10.,348.0,42.98,142.1,39.0,128.93,20,,,,,,,,,4,2,계단식,142,20.0,5.0,https://new.land.naver.com/complexes/10605?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 639-1,경기도,안성시,공도읍,,,경기도 안성시 진건중길 14,0.0,201,17,284.0,0.82
[공도읍],11514,1,안성공도우림,1998.07.,940.0,17.8,58.87,12.48,41.28,279,,,,,,,,,2,1,복도식,58,20.0,13.0,https://new.land.naver.com/complexes/11514?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 20-14,경기도,안성시,공도읍,,,경기도 안성시 진사길 27,0.0,224,20,541.0,0.58
[공도읍],11514,2,안성공도우림,1998.07.,940.0,22.92,75.77,16.07,53.13,453,,,,,,,,,2,1,복도식,75,20.0,13.0,https://new.land.naver.com/complexes/11514?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 20-14,경기도,안성시,공도읍,,,경기도 안성시 진사길 27,0.0,224,20,541.0,0.58
[공도읍],11514,3,안성공도우림,1998.07.,940.0,25.86,85.5,18.13,59.95,208,,,,,,,,,3,1,복도식,85,20.0,13.0,https://new.land.naver.com/complexes/11514?tab=detail&rf=Y,경기도 안성시 공도읍 진사리 20-14,경기도,안성시,공도읍,,,경기도 안성시 진사길 27,0.0,224,20,541.0,0.58
[공도읍],25089,1,임광그대가2단지,2007.04.,194.0,32.45,107.29,25.68,84.91,194,,,,,,,,,3,2,계단식,107,14.0,11.0,https://new.land.naver.com/complexes/25089?tab=detail&rf=Y,경기도 안성시 공도읍 마정리 590,경기도,안성시,공도읍,,,경기도 안성시 마정강변길 33,0.0,99,10,212.0,1.09
[금광면],24675,1,홍익,2001.04.,1719.0,17.82,58.91,11.79,38.98,657,,,,,,,,,2,1,계단식,58,15.0,13.0,https://new.land.naver.com/complexes/24675?tab=detail&rf=Y,경기도 안성시 금광면 신양복리 139-1,경기도,안성시,금광면,,,경기도 안성시 종합운동장로 132,0.0,157,14,1548.0,0.9
[금광면],24675,2,홍익,2001.04.,1719.0,22.69,75.03,16.24,53.69,252,,,,,,,,,2,1,계단식,75,15.0,13.0,https://new.land.naver.com/complexes/24675?tab=detail&rf=Y,경기도 안성시 금광면 신양복리 139-1,경기도,안성시,금광면,,,경기도 안성시 종합운동장로 132,0.0,157,14,1548.0,0.9
[금광면],24675,3,홍익,2001.04.,1719.0,24.72,81.75,18.07,59.74,420,,,,,,,,,3,1,계단식,81,15.0,13.0,https://new.land.naver.com/complexes/24675?tab=detail&rf=Y,경기도 안성시 금광면 신양복리 139-1,경기도,안성시,금광면,,,경기도 안성시 종합운동장로 132,0.0,157,14,1548.0,0.9
[금광면],24675,4,홍익,2001.04.,1719.0,26.42,87.36,18.12,59.92,390,,,,,,,,,3,2,계단식,87,15.0,13.0,https://new.land.naver.com/complexes/24675?tab=detail&rf=Y,경기도 안성시 금광면 신양복리 139-1,경기도,안성시,금광면,,,경기도 안성시 종합운동장로 132,0.0,157,14,1548.0,0.9
[금산동],12817,1,삼부,1991.10.,226.0,28.01,92.62,22.49,74.35,116,,,,,,,,,3,1,계단식,92,15.0,13.0,https://new.land.naver.com/complexes/12817?tab=detail&rf=Y,경기도 안성시 금산동 50-1,경기도,안성시,금산동,,,경기도 안성시 금산1길 13,0.0,261,22,63.0,0.28
[금산동],12817,2,삼부,1991.10.,226.0,32.0,105.81,25.69,84.94,110,,,,,,,,,3,2,계단식,105,15.0,13.0,https://new.land.naver.com/complexes/12817?tab=detail&rf=Y,경기도 안성시 금산동 50-1,경기도,안성시,금산동,,,경기도 안성시 금산1길 13,0.0,261,22,63.0,0.28
[금산동],107574,1,벨라스,2004.07.,18.0,27.79,91.87,24.15,79.86,5,,,,,,,,,3,2,계단식,91A,7.0,7.0,https://new.land.naver.com/complexes/107574?tab=detail&rf=Y,경기도 안성시 금산동 118-7,경기도,안성시,금산동,,,경기도 안성시 학자로 43,0.0,287,49,17.0,0.94
[금산동],107574,2,벨라스,2004.07.,18.0,27.84,92.04,24.2,80.0,1,,,,,,,,,3,2,계단식,92B,7.0,7.0,https://new.land.naver.com/complexes/107574?tab=detail&rf=Y,경기도 안성시 금산동 118-7,경기도,안성시,금산동,,,경기도 안성시 학자로 43,0.0,287,49,17.0,0.94
[금산동],107574,3,벨라스,2004.07.,18.0,28.31,93.6,24.61,81.36,1,,,,,,,,,3,2,계단식,93C,7.0,7.0,https://new.land.naver.com/complexes/107574?tab=detail&rf=Y,경기도 안성시 금산동 118-7,경기도,안성시,금산동,,,경기도 안성시 학자로 43,0.0,287,49,17.0,0.94
[금산동],107574,4,벨라스,2004.07.,18.0,29.09,96.18,25.28,83.6,4,,,,,,,,,3,2,계단식,96A,7.0,7.0,https://new.land.naver.com/complexes/107574?tab=detail&rf=Y,경기도 안성시 금산동 118-7,경기도,안성시,금산동,,,경기도 안성시 학자로 43,0.0,287,49,17.0,0.94
[금산동],107574,5,벨라스,2004.07.,18.0,29.3,96.87,25.47,84.2,4,,,,,,,,,3,2,계단식,96B,7.0,7.0,https://new.land.naver.com/complexes/107574?tab=detail&rf=Y,경기도 안성시 금산동 118-7,경기도,안성시,금산동,,,경기도 안성시 학자로 43,0.0,287,49,17.0,0.94
[금산동],107574,6,벨라스,2004.07.,18.0,42.02,138.92,36.52,120.74,1,,,,,,,,,4,2,계단식,138,7.0,7.0,https://new.land.naver.com/complexes/107574?tab=detail&rf=Y,경기도 안성시 금산동 118-7,경기도,안성시,금산동,,,경기도 안성시 학자로 43,0.0,287,49,17.0,0.94
[금산동],107574,7,벨라스,2004.07.,18.0,42.67,141.09,37.09,122.63,1,,,,,,,,,4,2,계단식,141,7.0,7.0,https://new.land.naver.com/complexes/107574?tab=detail&rf=Y,경기도 안성시 금산동 118-7,경기도,안성시,금산동,,,경기도 안성시 학자로 43,0.0,287,49,17.0,0.94
[금산동],107574,8,벨라스,2004.07.,18.0,44.79,148.07,38.93,128.7,1,,,,,,,,,4,2,계단식,148,7.0,7.0,https://new.land.naver.com/complexes/107574?tab=detail&rf=Y,경기도 안성시 금산동 118-7,경기도,안성시,금산동,,,경기도 안성시 학자로 43,0.0,287,49,17.0,0.94
[금산동],13198,1,주은청설,1999.12.,457.0,25.97,85.88,18.0,59.52,217,,,,,,,,,3,1,계단식,85,20.0,14.0,https://new.land.naver.com/complexes/13198?tab=detail&rf=Y,경기도 안성시 금산동 81-2,경기도,안성시,금산동,,,경기도 안성시 대학로 64,0.0,99,10,426.0,0.93
[금산동],13198,2,주은청설,1999.12.,457.0,28.62,94.62,19.83,65.58,16,,,,,,,,,3,1,계단식,94A,20.0,14.0,https://new.land.naver.com/complexes/13198?tab=detail&rf=Y,경기도 안성시 금산동 81-2,경기도,안성시,금산동,,,경기도 안성시 대학로 64,0.0,99,10,426.0,0.93
[금산동],13198,3,주은청설,1999.12.,457.0,28.87,95.44,20.01,66.15,38,,,,,,,,,3,1,계단식,95B,20.0,14.0,https://new.land.naver.com/complexes/13198?tab=detail&rf=Y,경기도 안성시 금산동 81-2,경기도,안성시,금산동,,,경기도 안성시 대학로 64,0.0,99,10,426.0,0.93
[금산동],13198,4,주은청설,1999.12.,457.0,37.04,122.45,25.67,84.87,170,,,,,,,,,3,2,계단식,122,20.0,14.0,https://new.land.naver.com/complexes/13198?tab=detail&rf=Y,경기도 안성시 금산동 81-2,경기도,안성시,금산동,,,경기도 안성시 대학로 64,0.0,99,10,426.0,0.93
[금산동],13198,5,주은청설,1999.12.,457.0,53.03,175.31,36.75,121.5,16,,,,,,,,,4,2,계단식,175,20.0,14.0,https://new.land.naver.com/complexes/13198?tab=detail&rf=Y,경기도 안성시 금산동 81-2,경기도,안성시,금산동,,,경기도 안성시 대학로 64,0.0,99,10,426.0,0.93
[금산동],110486,1,샤인빌,2003.12.,11.0,43.55,143.97,37.77,124.86,6,,,,,,,,,4,2,계단식,143,6.0,6.0,https://new.land.naver.com/complexes/110486?tab=detail&rf=Y,경기도 안성시 금산동 22-11,경기도,안성시,금산동,,,경기도 안성시 중앙로361번길 42,0.0,130,25,13.0,1.18
[금산동],110486,2,샤인빌,2003.12.,11.0,44.95,148.61,38.98,128.88,5,,,,,,,,,4,2,계단식,148,6.0,6.0,https://new.land.naver.com/complexes/110486?tab=detail&rf=Y,경기도 안성시 금산동 22-11,경기도,안성시,금산동,,,경기도 안성시 중앙로361번길 42,0.0,130,25,13.0,1.18
[금산동],14843,1,금산주공,1987.03.,390.0,13.28,43.92,11.65,38.52,250,,,,,,,,,2,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/14843?tab=detail&rf=Y,경기도 안성시 금산동 100,경기도,안성시,금산동,,,경기도 안성시 안성맞춤대로 1127,0.0,82,19,0.0,0.0
[금산동],14843,2,금산주공,1987.03.,390.0,15.92,52.65,14.29,47.25,140,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/14843?tab=detail&rf=Y,경기도 안성시 금산동 100,경기도,안성시,금산동,,,경기도 안성시 안성맞춤대로 1127,0.0,82,19,0.0,0.0
[금석동],27117,1,안성동남타운,1998.10.,499.0,24.03,79.44,17.76,58.74,499,,,,,,,,,3,1,계단식,79,18.0,13.0,https://new.land.naver.com/complexes/27117?tab=detail&rf=Y,경기도 안성시 금석동 81,경기도,안성시,금석동,,,경기도 안성시 안성맞춤대로 1320-21,0.0,245,18,503.0,1.01
[낙원동],16145,1,삼보맨션,1982.07.,76.0,20.27,67.01,14.52,48.02,10,,,,,,,,,3,1,계단식,67,15.0,10.0,https://new.land.naver.com/complexes/16145?tab=detail&rf=Y,경기도 안성시 낙원동 403-1,경기도,안성시,낙원동,,,경기도 안성시 낙원길 124,0.0,0,0,0.0,0.0
[낙원동],16145,2,삼보맨션,1982.07.,76.0,21.61,71.44,15.7,51.91,10,,,,,,,,,2,1,계단식,71,15.0,10.0,https://new.land.naver.com/complexes/16145?tab=detail&rf=Y,경기도 안성시 낙원동 403-1,경기도,안성시,낙원동,,,경기도 안성시 낙원길 124,0.0,0,0,0.0,0.0
[낙원동],16145,3,삼보맨션,1982.07.,76.0,32.31,106.81,25.46,84.17,26,,,,,,,,,3,2,계단식,106,15.0,10.0,https://new.land.naver.com/complexes/16145?tab=detail&rf=Y,경기도 안성시 낙원동 403-1,경기도,안성시,낙원동,,,경기도 안성시 낙원길 124,0.0,0,0,0.0,0.0
[낙원동],16145,4,삼보맨션,1982.07.,76.0,41.92,138.6,34.58,114.32,30,,,,,,,,,3,2,계단식,138,15.0,10.0,https://new.land.naver.com/complexes/16145?tab=detail&rf=Y,경기도 안성시 낙원동 403-1,경기도,안성시,낙원동,,,경기도 안성시 낙원길 124,0.0,0,0,0.0,0.0
[낙원동],14845,1,서광,1992.04.,146.0,31.45,103.99,25.57,84.56,131,,,,,,,,,3,2,계단식,103B,15.0,14.0,https://new.land.naver.com/complexes/14845?tab=detail&rf=Y,경기도 안성시 낙원동 68-3,경기도,안성시,낙원동,,,경기도 안성시 장기로 95,0.0,292,0,0.0,0.0
[낙원동],14845,2,서광,1992.04.,146.0,31.44,103.96,25.57,84.53,15,,,,,,,,,3,2,계단식,103A,15.0,14.0,https://new.land.naver.com/complexes/14845?tab=detail&rf=Y,경기도 안성시 낙원동 68-3,경기도,안성시,낙원동,,,경기도 안성시 장기로 95,0.0,292,0,0.0,0.0
[낙원동],16146,1,낙원유웅,1989.06.,70.0,27.08,89.55,21.52,71.16,5,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/16146?tab=detail&rf=Y,경기도 안성시 낙원동 400-4,경기도,안성시,낙원동,,,경기도 안성시 중앙로452번길 34,0.0,0,0,0.0,0.0
[낙원동],16146,2,낙원유웅,1989.06.,70.0,28.0,92.57,21.52,71.16,15,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/16146?tab=detail&rf=Y,경기도 안성시 낙원동 400-4,경기도,안성시,낙원동,,,경기도 안성시 중앙로452번길 34,0.0,0,0,0.0,0.0
[낙원동],16146,3,낙원유웅,1989.06.,70.0,30.03,99.28,23.21,76.75,11,,,,,,,,,3,2,계단식,99A,5.0,5.0,https://new.land.naver.com/complexes/16146?tab=detail&rf=Y,경기도 안성시 낙원동 400-4,경기도,안성시,낙원동,,,경기도 안성시 중앙로452번길 34,0.0,0,0,0.0,0.0
[낙원동],16146,4,낙원유웅,1989.06.,70.0,30.03,99.3,23.22,76.77,4,,,,,,,,,3,2,계단식,99B,5.0,5.0,https://new.land.naver.com/complexes/16146?tab=detail&rf=Y,경기도 안성시 낙원동 400-4,경기도,안성시,낙원동,,,경기도 안성시 중앙로452번길 34,0.0,0,0,0.0,0.0
[낙원동],16146,5,낙원유웅,1989.06.,70.0,30.91,102.19,23.95,79.18,5,,,,,,,,,3,2,계단식,102A,5.0,5.0,https://new.land.naver.com/complexes/16146?tab=detail&rf=Y,경기도 안성시 낙원동 400-4,경기도,안성시,낙원동,,,경기도 안성시 중앙로452번길 34,0.0,0,0,0.0,0.0
[낙원동],16146,6,낙원유웅,1989.06.,70.0,31.44,103.94,24.89,82.3,5,,,,,,,,,3,2,계단식,103B,5.0,5.0,https://new.land.naver.com/complexes/16146?tab=detail&rf=Y,경기도 안성시 낙원동 400-4,경기도,안성시,낙원동,,,경기도 안성시 중앙로452번길 34,0.0,0,0,0.0,0.0
[낙원동],16146,7,낙원유웅,1989.06.,70.0,31.63,104.57,24.55,81.16,15,,,,,,,,,3,2,계단식,104A,5.0,5.0,https://new.land.naver.com/complexes/16146?tab=detail&rf=Y,경기도 안성시 낙원동 400-4,경기도,안성시,낙원동,,,경기도 안성시 중앙로452번길 34,0.0,0,0,0.0,0.0
[낙원동],16146,8,낙원유웅,1989.06.,70.0,32.04,105.94,24.89,82.3,9,,,,,,,,,3,2,계단식,105B,5.0,5.0,https://new.land.naver.com/complexes/16146?tab=detail&rf=Y,경기도 안성시 낙원동 400-4,경기도,안성시,낙원동,,,경기도 안성시 중앙로452번길 34,0.0,0,0,0.0,0.0
[낙원동],16146,9,낙원유웅,1989.06.,70.0,32.06,105.99,24.89,82.3,1,,,,,,,,,3,2,계단식,105C,5.0,5.0,https://new.land.naver.com/complexes/16146?tab=detail&rf=Y,경기도 안성시 낙원동 400-4,경기도,안성시,낙원동,,,경기도 안성시 중앙로452번길 34,0.0,0,0,0.0,0.0
[당왕동],14846,1,"대우,경남",1997.04.,984.0,21.72,71.83,17.95,59.34,588,,,,,,,,,3,1,계단식,71A,15.0,13.0,https://new.land.naver.com/complexes/14846?tab=detail&rf=Y,경기도 안성시 당왕동 535,경기도,안성시,당왕동,,,경기도 안성시 고수2로 20,0.0,137,14,607.0,0.62
[당왕동],14846,2,"대우,경남",1997.04.,984.0,21.72,71.83,17.95,59.34,240,,,,,,,,,2,1,계단식,71B,15.0,13.0,https://new.land.naver.com/complexes/14846?tab=detail&rf=Y,경기도 안성시 당왕동 535,경기도,안성시,당왕동,,,경기도 안성시 고수2로 20,0.0,137,14,607.0,0.62
[당왕동],14846,3,"대우,경남",1997.04.,984.0,29.54,97.66,25.7,84.97,156,,,,,,,,,3,2,계단식,97,15.0,13.0,https://new.land.naver.com/complexes/14846?tab=detail&rf=Y,경기도 안성시 당왕동 535,경기도,안성시,당왕동,,,경기도 안성시 고수2로 20,0.0,137,14,607.0,0.62
[당왕동],113173,1,안성당왕지구삼정그린코아더베스트,2019.03.,1657.0,24.88,82.26,18.01,59.54,567,,,,,,,,,3,2,계단식,82A,32.0,26.0,https://new.land.naver.com/complexes/113173?tab=detail&rf=Y,경기도 안성시 당왕동 584,경기도,안성시,당왕동,,,경기도 안성시 고수2로 70,0.0,229,13,2025.0,1.22
[당왕동],113173,2,안성당왕지구삼정그린코아더베스트,2019.03.,1657.0,24.91,82.37,18.01,59.57,146,,,,,,,,,3,2,계단식,82B,32.0,26.0,https://new.land.naver.com/complexes/113173?tab=detail&rf=Y,경기도 안성시 당왕동 584,경기도,안성시,당왕동,,,경기도 안성시 고수2로 70,0.0,229,13,2025.0,1.22
[당왕동],113173,3,안성당왕지구삼정그린코아더베스트,2019.03.,1657.0,33.58,111.04,25.7,84.98,737,,,,,,,,,4,2,계단식,111A,32.0,26.0,https://new.land.naver.com/complexes/113173?tab=detail&rf=Y,경기도 안성시 당왕동 584,경기도,안성시,당왕동,,,경기도 안성시 고수2로 70,0.0,229,13,2025.0,1.22
[당왕동],113173,4,안성당왕지구삼정그린코아더베스트,2019.03.,1657.0,33.82,111.83,25.69,84.94,207,,,,,,,,,4,2,계단식,111B,32.0,26.0,https://new.land.naver.com/complexes/113173?tab=detail&rf=Y,경기도 안성시 당왕동 584,경기도,안성시,당왕동,,,경기도 안성시 고수2로 70,0.0,229,13,2025.0,1.22
[당왕동],14848,1,쌍용,1993.10.,498.0,26.9,88.95,21.46,70.97,180,,,,,,,,,3,1,계단식,88,15.0,12.0,https://new.land.naver.com/complexes/14848?tab=detail&rf=Y,경기도 안성시 당왕동 536,경기도,안성시,당왕동,,,경기도 안성시 남파로 130,0.0,135,14,382.0,0.77
[당왕동],14848,2,쌍용,1993.10.,498.0,31.58,104.41,25.7,84.96,318,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/14848?tab=detail&rf=Y,경기도 안성시 당왕동 536,경기도,안성시,당왕동,,,경기도 안성시 남파로 130,0.0,135,14,382.0,0.77
[당왕동],11649,1,대우1차,1993.11.,762.0,26.32,87.02,21.38,70.68,492,,,,,,,,,3,1,계단식,87,15.0,12.0,https://new.land.naver.com/complexes/11649?tab=detail&rf=Y,경기도 안성시 당왕동 534,경기도,안성시,당왕동,,,경기도 안성시 고수1로 19,0.0,132,13,574.0,0.75
[당왕동],11649,2,대우1차,1993.11.,762.0,30.94,102.3,25.69,84.94,270,,,,,,,,,3,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/11649?tab=detail&rf=Y,경기도 안성시 당왕동 534,경기도,안성시,당왕동,,,경기도 안성시 고수1로 19,0.0,132,13,574.0,0.75
