[양서면],119696,3,프라임파크뷰,2017.05.,17.0,34.06,112.61,29.44,97.34,5,,,,,,,,,3,2,계단식,112,11.0,8.0,https://new.land.naver.com/complexes/119696?tab=detail&rf=Y,경기도 양평군 양서면 양수리 585-1,경기도,양평군,양서면,,,경기도 양평군 양수로152번길 32-12,0.0,205,34,27.0,1.59
[양서면],119696,4,프라임파크뷰,2017.05.,17.0,35.06,115.93,30.31,100.21,1,,,,,,,,,3,2,계단식,115,11.0,8.0,https://new.land.naver.com/complexes/119696?tab=detail&rf=Y,경기도 양평군 양서면 양수리 585-1,경기도,양평군,양서면,,,경기도 양평군 양수로152번길 32-12,0.0,205,34,27.0,1.59
[양서면],119696,5,프라임파크뷰,2017.05.,17.0,35.64,117.85,30.81,101.87,7,,,,,,,,,3,2,계단식,117,11.0,8.0,https://new.land.naver.com/complexes/119696?tab=detail&rf=Y,경기도 양평군 양서면 양수리 585-1,경기도,양평군,양서면,,,경기도 양평군 양수로152번길 32-12,0.0,205,34,27.0,1.59
[양서면],119696,6,프라임파크뷰,2017.05.,17.0,38.01,125.68,32.86,108.64,1,,,,,,,,,3,2,계단식,125,11.0,8.0,https://new.land.naver.com/complexes/119696?tab=detail&rf=Y,경기도 양평군 양서면 양수리 585-1,경기도,양평군,양서면,,,경기도 양평군 양수로152번길 32-12,0.0,205,34,27.0,1.59
[양서면],119696,7,프라임파크뷰,2017.05.,17.0,54.61,180.53,47.2,156.05,1,,,,,,,,,3,2,계단식,180,11.0,8.0,https://new.land.naver.com/complexes/119696?tab=detail&rf=Y,경기도 양평군 양서면 양수리 585-1,경기도,양평군,양서면,,,경기도 양평군 양수로152번길 32-12,0.0,205,34,27.0,1.59
[양서면],127353,1,용민스위트빌(도시형),2018.06.,40.0,26.47,87.52,22.71,75.1,40,,,,,,,,,3,2,계단식,87,4.0,4.0,https://new.land.naver.com/complexes/127353?tab=detail&rf=Y,경기도 양평군 양서면 용담리 122-6,경기도,양평군,양서면,,,경기도 양평군 용늪언덕길28번길 13-1,0.0,0,0,40.0,1.0
[양평읍],127112,1,양평센트럴파크써밋,2022.02.,486.0,25.07,82.88,19.32,63.87,83,,,,,,,,,3,2,계단식,82A,26.0,16.0,https://new.land.naver.com/complexes/127112?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 128-2번지 외 37필지,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,565.0,1.16
[양평읍],127112,2,양평센트럴파크써밋,2022.02.,486.0,25.08,82.93,19.32,63.9,69,,,,,,,,,3,2,계단식,82C,26.0,16.0,https://new.land.naver.com/complexes/127112?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 128-2번지 외 37필지,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,565.0,1.16
[양평읍],127112,3,양평센트럴파크써밋,2022.02.,486.0,25.07,82.88,19.32,63.87,22,,,,,,,,,3,2,계단식,82B,26.0,16.0,https://new.land.naver.com/complexes/127112?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 128-2번지 외 37필지,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,565.0,1.16
[양평읍],127112,4,양평센트럴파크써밋,2022.02.,486.0,31.54,104.29,24.31,80.37,156,,,,,,,,,3,2,계단식,104A,26.0,16.0,https://new.land.naver.com/complexes/127112?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 128-2번지 외 37필지,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,565.0,1.16
[양평읍],127112,5,양평센트럴파크써밋,2022.02.,486.0,31.54,104.29,24.31,80.37,78,,,,,,,,,3,2,계단식,104B,26.0,16.0,https://new.land.naver.com/complexes/127112?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 128-2번지 외 37필지,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,565.0,1.16
[양평읍],127112,6,양평센트럴파크써밋,2022.02.,486.0,31.69,104.77,24.42,80.74,78,,,,,,,,,3,2,계단식,104C,26.0,16.0,https://new.land.naver.com/complexes/127112?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 128-2번지 외 37필지,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,565.0,1.16
[양평읍],136104,1,양평까뮤이스테이트,2022.02.,233.0,32.93,108.88,24.42,80.74,115,,,,,,,,,3,2,계단식,108,4.0,4.0,https://new.land.naver.com/complexes/136104?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 460-23,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,259.0,1.11
[양평읍],136104,2,양평까뮤이스테이트,2022.02.,233.0,34.9,115.38,25.66,84.85,118,,,,,,,,,3,2,계단식,115,4.0,4.0,https://new.land.naver.com/complexes/136104?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 460-23,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,259.0,1.11
[양평읍],140044,1,양평역한라비발디2단지,2023.09.,852.0,23.68,78.3,18.06,59.73,154,,,,,,,,,3,2,계단식,78B,20.0,18.0,https://new.land.naver.com/complexes/140044?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,199,17,1126.0,1.32
[양평읍],140044,2,양평역한라비발디2단지,2023.09.,852.0,23.89,79.0,18.14,59.98,39,,,,,,,,,3,2,계단식,79A,20.0,18.0,https://new.land.naver.com/complexes/140044?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,199,17,1126.0,1.32
[양평읍],140044,3,양평역한라비발디2단지,2023.09.,852.0,29.23,96.64,22.5,74.39,155,,,,,,,,,3,2,계단식,96,20.0,18.0,https://new.land.naver.com/complexes/140044?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,199,17,1126.0,1.32
[양평읍],140044,4,양평역한라비발디2단지,2023.09.,852.0,32.97,109.0,25.55,84.48,310,,,,,,,,,3,2,계단식,109A,20.0,18.0,https://new.land.naver.com/complexes/140044?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,199,17,1126.0,1.32
[양평읍],140044,5,양평역한라비발디2단지,2023.09.,852.0,33.25,109.92,25.69,84.94,156,,,,,,,,,3,2,계단식,109B,20.0,18.0,https://new.land.naver.com/complexes/140044?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,199,17,1126.0,1.32
[양평읍],140044,6,양평역한라비발디2단지,2023.09.,852.0,38.39,126.92,29.84,98.66,38,,,,,,,,,4,2,계단식,126,20.0,18.0,https://new.land.naver.com/complexes/140044?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,199,17,1126.0,1.32
[양평읍],133737,1,양평휴먼빌리버파크어반,2023.03.,420.0,30.25,100.01,22.68,74.99,77,,,,,,,,,3,2,계단식,100A,21.0,19.0,https://new.land.naver.com/complexes/133737?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 529,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,549.0,1.31
[양평읍],133737,2,양평휴먼빌리버파크어반,2023.03.,420.0,30.52,100.91,22.65,74.9,20,,,,,,,,,3,2,계단식,100B,21.0,19.0,https://new.land.naver.com/complexes/133737?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 529,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,549.0,1.31
[양평읍],133737,3,양평휴먼빌리버파크어반,2023.03.,420.0,30.65,101.33,22.68,74.98,39,,,,,,,,,3,2,계단식,101C,21.0,19.0,https://new.land.naver.com/complexes/133737?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 529,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,549.0,1.31
[양평읍],133737,4,양평휴먼빌리버파크어반,2023.03.,420.0,34.16,112.93,25.67,84.86,209,,,,,,,,,3,2,계단식,112A,21.0,19.0,https://new.land.naver.com/complexes/133737?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 529,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,549.0,1.31
[양평읍],133737,5,양평휴먼빌리버파크어반,2023.03.,420.0,34.45,113.89,25.7,84.96,37,,,,,,,,,3,2,계단식,113B,21.0,19.0,https://new.land.naver.com/complexes/133737?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 529,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,549.0,1.31
[양평읍],133737,6,양평휴먼빌리버파크어반,2023.03.,420.0,34.51,114.1,25.7,84.97,38,,,,,,,,,3,2,계단식,114C,21.0,19.0,https://new.land.naver.com/complexes/133737?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 529,경기도,양평군,양평읍,,,경기도 양평군,0.0,0,0,549.0,1.31
[양평읍],26308,1,양평벽산블루밍1단지,2010.08.,487.0,31.96,105.68,25.58,84.59,102,,,,,,,,,3,2,계단식,105A,18.0,12.0,https://new.land.naver.com/complexes/26308?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 875,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 60,0.0,220,22,686.0,1.41
[양평읍],26308,2,양평벽산블루밍1단지,2010.08.,487.0,31.92,105.53,25.65,84.82,95,,,,,,,,,3,2,계단식,105B,18.0,12.0,https://new.land.naver.com/complexes/26308?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 875,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 60,0.0,220,22,686.0,1.41
[양평읍],26308,3,양평벽산블루밍1단지,2010.08.,487.0,38.29,126.58,30.8,101.84,134,,,,,,,,,3,2,계단식,126,18.0,12.0,https://new.land.naver.com/complexes/26308?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 875,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 60,0.0,220,22,686.0,1.41
[양평읍],26308,4,양평벽산블루밍1단지,2010.08.,487.0,43.32,143.23,34.75,114.88,98,,,,,,,,,4,2,계단식,143,18.0,12.0,https://new.land.naver.com/complexes/26308?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 875,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 60,0.0,220,22,686.0,1.41
[양평읍],26308,5,양평벽산블루밍1단지,2010.08.,487.0,50.6,167.28,40.79,134.87,52,,,,,,,,,4,2,계단식,167,18.0,12.0,https://new.land.naver.com/complexes/26308?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 875,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 60,0.0,220,22,686.0,1.41
[양평읍],26308,6,양평벽산블루밍1단지,2010.08.,487.0,59.34,196.18,47.6,157.38,2,,,,,,,,,4,3,계단식,196,18.0,12.0,https://new.land.naver.com/complexes/26308?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 875,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 60,0.0,220,22,686.0,1.41
[양평읍],26308,7,양평벽산블루밍1단지,2010.08.,487.0,75.59,249.9,60.15,198.85,1,,,,,,,,,5,3,계단식,249,18.0,12.0,https://new.land.naver.com/complexes/26308?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 875,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 60,0.0,220,22,686.0,1.41
[양평읍],26308,8,양평벽산블루밍1단지,2010.08.,487.0,79.03,261.27,62.67,207.2,3,,,,,,,,,5,3,계단식,261,18.0,12.0,https://new.land.naver.com/complexes/26308?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 875,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 60,0.0,220,22,686.0,1.41
[양평읍],26309,1,양평벽산블루밍2단지,2010.08.,441.0,32.23,106.57,25.69,84.93,65,,,,,,,,,3,2,계단식,106,19.0,10.0,https://new.land.naver.com/complexes/26309?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 876,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 62,0.0,216,21,678.0,1.54
[양평읍],26309,2,양평벽산블루밍2단지,2010.08.,441.0,38.09,125.92,30.8,101.84,92,,,,,,,,,3,2,계단식,125,19.0,10.0,https://new.land.naver.com/complexes/26309?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 876,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 62,0.0,216,21,678.0,1.54
[양평읍],26309,3,양평벽산블루밍2단지,2010.08.,441.0,43.1,142.5,34.75,114.88,130,,,,,,,,,4,2,계단식,142,19.0,10.0,https://new.land.naver.com/complexes/26309?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 876,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 62,0.0,216,21,678.0,1.54
[양평읍],26309,4,양평벽산블루밍2단지,2010.08.,441.0,44.91,148.49,36.25,119.86,50,,,,,,,,,4,2,계단식,148,19.0,10.0,https://new.land.naver.com/complexes/26309?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 876,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 62,0.0,216,21,678.0,1.54
[양평읍],26309,5,양평벽산블루밍2단지,2010.08.,441.0,50.34,166.42,40.79,134.87,98,,,,,,,,,4,2,계단식,166,19.0,10.0,https://new.land.naver.com/complexes/26309?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 876,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 62,0.0,216,21,678.0,1.54
[양평읍],26309,6,양평벽산블루밍2단지,2010.08.,441.0,77.42,255.96,61.46,203.18,2,,,,,,,,,5,4,계단식,255,19.0,10.0,https://new.land.naver.com/complexes/26309?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 876,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 62,0.0,216,21,678.0,1.54
[양평읍],26309,7,양평벽산블루밍2단지,2010.08.,441.0,78.63,259.96,62.67,207.2,4,,,,,,,,,5,4,계단식,259,19.0,10.0,https://new.land.naver.com/complexes/26309?tab=detail&rf=Y,경기도 양평군 양평읍 백안리 876,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 62,0.0,216,21,678.0,1.54
[양평읍],9818,1,그린맨션1차,1992.07.,220.0,26.69,88.26,22.27,73.63,60,,,,,,,,,3,1,계단식,88A,15.0,13.0,https://new.land.naver.com/complexes/9818?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 91-5,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14,0.0,299,26,0.0,0.0
[양평읍],9818,2,그린맨션1차,1992.07.,220.0,26.98,89.2,22.51,74.43,15,,,,,,,,,3,1,계단식,89B,15.0,13.0,https://new.land.naver.com/complexes/9818?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 91-5,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14,0.0,299,26,0.0,0.0
[양평읍],9818,3,그린맨션1차,1992.07.,220.0,30.95,102.33,25.69,84.94,104,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/9818?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 91-5,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14,0.0,299,26,0.0,0.0
[양평읍],9818,4,그린맨션1차,1992.07.,220.0,44.33,146.56,36.69,121.32,13,,,,,,,,,4,2,계단식,146,15.0,13.0,https://new.land.naver.com/complexes/9818?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 91-5,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14,0.0,299,26,0.0,0.0
[양평읍],9818,5,그린맨션1차,1992.07.,220.0,44.84,148.25,37.21,123.01,13,,,,,,,,,4,2,계단식,148A,15.0,13.0,https://new.land.naver.com/complexes/9818?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 91-5,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14,0.0,299,26,0.0,0.0
[양평읍],9818,6,그린맨션1차,1992.07.,220.0,45.3,149.78,39.63,131.02,15,,,,,,,,,4,2,계단식,149B,15.0,13.0,https://new.land.naver.com/complexes/9818?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 91-5,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14,0.0,299,26,0.0,0.0
[양평읍],117144,1,양평스카이파크,2013.06.,49.0,31.57,104.37,24.79,81.98,47,,,,,,,,,3,2,계단식,104,15.0,9.0,https://new.land.naver.com/complexes/117144?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 656,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 28,0.0,213,22,16.0,0.33
[양평읍],117144,2,양평스카이파크,2013.06.,49.0,33.05,109.27,25.34,83.78,2,,,,,,,,,3,2,계단식,109,15.0,9.0,https://new.land.naver.com/complexes/117144?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 656,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 28,0.0,213,22,16.0,0.33
[양평읍],103710,1,예청팰리스,2008.07.,29.0,23.52,77.78,20.77,68.69,2,,,,,,,,,3,1,계단식,77,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],103710,2,예청팰리스,2008.07.,29.0,25.41,84.02,22.44,74.2,2,,,,,,,,,3,1,계단식,84,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],103710,3,예청팰리스,2008.07.,29.0,36.95,122.18,32.63,107.9,1,,,,,,,,,3,2,계단식,122,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],103710,4,예청팰리스,2008.07.,29.0,38.68,127.89,34.16,112.94,6,,,,,,,,,3,2,계단식,127,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],103710,5,예청팰리스,2008.07.,29.0,40.25,133.09,35.55,117.53,2,,,,,,,,,3,2,계단식,133A,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],103710,6,예청팰리스,2008.07.,29.0,40.38,133.5,35.66,117.89,1,,,,,,,,,3,2,계단식,133B,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],103710,7,예청팰리스,2008.07.,29.0,40.82,134.95,36.04,119.17,1,,,,,,,,,3,2,계단식,134,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],103710,8,예청팰리스,2008.07.,29.0,42.27,139.75,37.33,123.41,6,,,,,,,,,3,2,계단식,139,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],103710,9,예청팰리스,2008.07.,29.0,42.71,141.2,37.71,124.69,6,,,,,,,,,3,2,계단식,141A,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],103710,10,예청팰리스,2008.07.,29.0,42.94,141.98,37.92,125.38,2,,,,,,,,,3,2,계단식,141B,12.0,8.0,https://new.land.naver.com/complexes/103710?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-26,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-8,0.0,403,66,46.0,1.59
[양평읍],140042,1,양평역한라비발디1단지,2023.09.,750.0,23.47,77.61,18.06,59.73,76,,,,,,,,,3,2,계단식,77B,20.0,17.0,https://new.land.naver.com/complexes/140042?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,195,21,975.0,1.3
[양평읍],140042,2,양평역한라비발디1단지,2023.09.,750.0,23.68,78.31,18.14,59.98,77,,,,,,,,,3,2,계단식,78A,20.0,17.0,https://new.land.naver.com/complexes/140042?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,195,21,975.0,1.3
[양평읍],140042,3,양평역한라비발디1단지,2023.09.,750.0,28.97,95.79,22.5,74.39,147,,,,,,,,,3,2,계단식,95,20.0,17.0,https://new.land.naver.com/complexes/140042?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,195,21,975.0,1.3
[양평읍],140042,4,양평역한라비발디1단지,2023.09.,750.0,32.67,108.03,25.55,84.48,260,,,,,,,,,3,2,계단식,108A,20.0,17.0,https://new.land.naver.com/complexes/140042?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,195,21,975.0,1.3
[양평읍],140042,5,양평역한라비발디1단지,2023.09.,750.0,32.95,108.94,25.69,84.94,152,,,,,,,,,3,2,계단식,108B,20.0,17.0,https://new.land.naver.com/complexes/140042?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,195,21,975.0,1.3
[양평읍],140042,6,양평역한라비발디1단지,2023.09.,750.0,38.05,125.79,29.84,98.66,38,,,,,,,,,4,2,계단식,125,20.0,17.0,https://new.land.naver.com/complexes/140042?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 산24-41번지 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,195,21,975.0,1.3
[양평읍],142242,1,다채움,2018.10.,16.0,24.77,81.89,21.61,71.46,16,,,,,,,,,3,2,계단식,81,8.0,8.0,https://new.land.naver.com/complexes/142242?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 441-25,경기도,양평군,양평읍,,,경기도 양평군 시민로78번길 9-6,0.0,283,46,16.0,1.0
[양평읍],19072,1,SK뷰,2006.02.,168.0,33.52,110.81,25.68,84.92,147,,,,,,,,,3,2,계단식,110,14.0,8.0,https://new.land.naver.com/complexes/19072?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 651,경기도,양평군,양평읍,,,경기도 양평군 양근로 119,0.0,193,19,183.0,1.09
[양평읍],19072,2,SK뷰,2006.02.,168.0,36.84,121.81,28.33,93.68,7,,,,,,,,,3,2,계단식,121A,14.0,8.0,https://new.land.naver.com/complexes/19072?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 651,경기도,양평군,양평읍,,,경기도 양평군 양근로 119,0.0,193,19,183.0,1.09
[양평읍],19072,3,SK뷰,2006.02.,168.0,39.91,131.96,30.31,100.22,14,,,,,,,,,3,2,계단식,131,14.0,8.0,https://new.land.naver.com/complexes/19072?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 651,경기도,양평군,양평읍,,,경기도 양평군 양근로 119,0.0,193,19,183.0,1.09
[양평읍],133675,1,양평휴먼빌센트럴시티,2023.03.,248.0,24.45,80.85,18.11,59.89,20,,,,,,,,,3,2,계단식,80A,20.0,13.0,https://new.land.naver.com/complexes/133675?tab=detail&rf=Y,경기도 양평군 양평읍 공흥 양근지구 공동주택용지 1블럭 1롯트,경기도,양평군,양평읍,,,경기도 양평군,0.0,219,19,308.0,1.24
[양평읍],133675,2,양평휴먼빌센트럴시티,2023.03.,248.0,24.74,81.79,18.1,59.86,57,,,,,,,,,3,2,계단식,81B,20.0,13.0,https://new.land.naver.com/complexes/133675?tab=detail&rf=Y,경기도 양평군 양평읍 공흥 양근지구 공동주택용지 1블럭 1롯트,경기도,양평군,양평읍,,,경기도 양평군,0.0,219,19,308.0,1.24
[양평읍],133675,3,양평휴먼빌센트럴시티,2023.03.,248.0,30.41,100.55,22.67,74.96,82,,,,,,,,,3,2,계단식,100,20.0,13.0,https://new.land.naver.com/complexes/133675?tab=detail&rf=Y,경기도 양평군 양평읍 공흥 양근지구 공동주택용지 1블럭 1롯트,경기도,양평군,양평읍,,,경기도 양평군,0.0,219,19,308.0,1.24
[양평읍],133675,4,양평휴먼빌센트럴시티,2023.03.,248.0,34.43,113.82,25.69,84.95,89,,,,,,,,,3,2,계단식,113,20.0,13.0,https://new.land.naver.com/complexes/133675?tab=detail&rf=Y,경기도 양평군 양평읍 공흥 양근지구 공동주택용지 1블럭 1롯트,경기도,양평군,양평읍,,,경기도 양평군,0.0,219,19,308.0,1.24
[양평읍],121343,1,대은팰리스뷰,2013.10.,41.0,21.67,71.66,16.97,56.13,14,,,,,,,,,3,2,계단식,71A,15.0,14.0,https://new.land.naver.com/complexes/121343?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 657,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 42,0.0,254,25,41.0,1.0
[양평읍],121343,2,대은팰리스뷰,2013.10.,41.0,21.86,72.28,17.12,56.62,13,,,,,,,,,3,2,계단식,72B,15.0,14.0,https://new.land.naver.com/complexes/121343?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 657,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 42,0.0,254,25,41.0,1.0
[양평읍],121343,3,대은팰리스뷰,2013.10.,41.0,30.9,102.17,24.2,80.03,14,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/121343?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 657,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 42,0.0,254,25,41.0,1.0
[양평읍],141365,1,더샵양평리버포레,2024.02.,453.0,31.37,103.71,23.17,76.6,168,,,,,,,,,3,2,계단식,103,23.0,16.0,https://new.land.naver.com/complexes/141365?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 538-1 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,199,14,637.0,1.41
[양평읍],141365,2,더샵양평리버포레,2024.02.,453.0,34.42,113.8,25.57,84.53,95,,,,,,,,,3,2,계단식,113B,23.0,16.0,https://new.land.naver.com/complexes/141365?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 538-1 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,199,14,637.0,1.41
[양평읍],141365,3,더샵양평리버포레,2024.02.,453.0,34.75,114.89,25.7,84.96,190,,,,,,,,,3,2,계단식,114A,23.0,16.0,https://new.land.naver.com/complexes/141365?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 538-1 일원,경기도,양평군,양평읍,,,경기도 양평군,0.0,199,14,637.0,1.41
[양평읍],26200,1,양평미르젠,2008.05.,72.0,31.52,104.21,25.48,84.26,25,,,,,,,,,3,2,계단식,104,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
