[오포읍],112500,1,광주역우방아이유쉘1단지,2018.09.,352.0,24.4,80.67,18.08,59.77,44,,,,,,,,,3,2,계단식,80,14.0,11.0,https://new.land.naver.com/complexes/112500?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1112,경기도,광주시,오포읍,,,경기도 광주시 청석로 70,0.0,137,17,451.0,1.28
[오포읍],112500,2,광주역우방아이유쉘1단지,2018.09.,352.0,31.15,102.99,23.56,77.89,180,,,,,,,,,3,2,계단식,102,14.0,11.0,https://new.land.naver.com/complexes/112500?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1112,경기도,광주시,오포읍,,,경기도 광주시 청석로 70,0.0,137,17,451.0,1.28
[오포읍],112500,3,광주역우방아이유쉘1단지,2018.09.,352.0,33.93,112.19,25.59,84.61,101,,,,,,,,,4,2,계단식,112A,14.0,11.0,https://new.land.naver.com/complexes/112500?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1112,경기도,광주시,오포읍,,,경기도 광주시 청석로 70,0.0,137,17,451.0,1.28
[오포읍],112500,4,광주역우방아이유쉘1단지,2018.09.,352.0,34.29,113.38,25.6,84.65,27,,,,,,,,,3,2,계단식,113B,14.0,11.0,https://new.land.naver.com/complexes/112500?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1112,경기도,광주시,오포읍,,,경기도 광주시 청석로 70,0.0,137,17,451.0,1.28
[오포읍],10847,1,대주파크빌1차,2003.01.,832.0,32.3,106.8,25.7,84.99,832,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/10847?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 355-1,경기도,광주시,오포읍,,,경기도 광주시 마루들길 276,0.0,105,0,832.0,1.0
[오포읍],141925,1,오포자이디오브C-4블록,2024.02.,448.0,25.65,84.81,19.04,62.97,29,,,,,,,,,3,2,계단식,84A,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,2,오포자이디오브C-4블록,2024.02.,448.0,25.72,85.03,19.04,62.96,13,,,,,,,,,3,2,계단식,85B,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,3,오포자이디오브C-4블록,2024.02.,448.0,28.28,93.49,21.11,69.8,5,,,,,,,,,3,2,계단식,93B,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,4,오포자이디오브C-4블록,2024.02.,448.0,28.21,93.27,21.11,69.81,4,,,,,,,,,3,2,계단식,93A,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,5,오포자이디오브C-4블록,2024.02.,448.0,30.18,99.8,22.67,74.96,34,,,,,,,,,3,2,계단식,99B,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,6,오포자이디오브C-4블록,2024.02.,448.0,30.24,99.99,22.66,74.94,20,,,,,,,,,3,2,계단식,99C,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,7,오포자이디오브C-4블록,2024.02.,448.0,30.13,99.61,22.67,74.96,6,,,,,,,,,3,2,계단식,99D1,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,8,오포자이디오브C-4블록,2024.02.,448.0,30.13,99.61,22.67,74.96,4,,,,,,,,,3,2,계단식,99D1T,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,9,오포자이디오브C-4블록,2024.02.,448.0,30.2,99.84,22.6,74.72,4,,,,,,,,,3,2,계단식,99D2,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,10,오포자이디오브C-4블록,2024.02.,448.0,30.2,99.84,22.6,74.72,4,,,,,,,,,3,2,계단식,99D2T,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,11,오포자이디오브C-4블록,2024.02.,448.0,30.32,100.24,22.67,74.96,45,,,,,,,,,3,2,계단식,100A,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,12,오포자이디오브C-4블록,2024.02.,448.0,32.88,108.7,24.85,82.16,8,,,,,,,,,3,2,계단식,108B,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,13,오포자이디오브C-4블록,2024.02.,448.0,33.01,109.15,24.85,82.16,4,,,,,,,,,3,2,계단식,109A,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,14,오포자이디오브C-4블록,2024.02.,448.0,34.09,112.7,25.7,84.99,87,,,,,,,,,4,2,계단식,112A,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,15,오포자이디오브C-4블록,2024.02.,448.0,33.94,112.22,25.7,84.99,31,,,,,,,,,4,2,계단식,112B,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,16,오포자이디오브C-4블록,2024.02.,448.0,34.0,112.42,25.7,84.96,23,,,,,,,,,3,2,계단식,112D1T,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,17,오포자이디오브C-4블록,2024.02.,448.0,34.01,112.46,25.66,84.85,23,,,,,,,,,3,2,계단식,112D2,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,18,오포자이디오브C-4블록,2024.02.,448.0,34.01,112.46,25.66,84.85,23,,,,,,,,,3,2,계단식,112D2T,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,19,오포자이디오브C-4블록,2024.02.,448.0,34.0,112.42,25.7,84.96,22,,,,,,,,,3,2,계단식,112D1,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,20,오포자이디오브C-4블록,2024.02.,448.0,34.28,113.33,25.69,84.95,33,,,,,,,,,3,2,계단식,113C,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,21,오포자이디오브C-4블록,2024.02.,448.0,36.84,121.8,28.05,92.73,4,,,,,,,,,4,2,계단식,121B,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,22,오포자이디오브C-4블록,2024.02.,448.0,36.98,122.27,28.05,92.73,8,,,,,,,,,4,2,계단식,122A,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,23,오포자이디오브C-4블록,2024.02.,448.0,37.18,122.91,28.03,92.69,8,,,,,,,,,3,2,계단식,122C,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,24,오포자이디오브C-4블록,2024.02.,448.0,43.06,142.35,31.74,104.95,2,,,,,,,,,4,2,계단식,142D,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,25,오포자이디오브C-4블록,2024.02.,448.0,43.41,143.52,31.74,104.94,2,,,,,,,,,4,2,계단식,143A,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,26,오포자이디오브C-4블록,2024.02.,448.0,43.31,143.19,31.74,104.95,1,,,,,,,,,4,2,계단식,143B,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],141925,27,오포자이디오브C-4블록,2024.02.,448.0,43.45,143.64,31.74,104.95,1,,,,,,,,,4,2,계단식,143C,23.0,16.0,https://new.land.naver.com/complexes/141925?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 437-6번지 일원(고산2지구 C-4블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,244,19,630.0,1.41
[오포읍],10714,1,광주오포금강KCC,2004.08.,116.0,33.21,109.79,25.7,84.99,116,,,,,,,,,3,2,계단식,109,15.0,12.0,https://new.land.naver.com/complexes/10714?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 914,경기도,광주시,오포읍,,,경기도 광주시 태재로 130,0.0,66,18,0.0,0.0
[오포읍],114275,1,e편한세상테라스오포3단지,2018.07.,211.0,32.09,106.1,25.66,84.83,173,,,,,,,,,3,2,계단식,106A,9.0,9.0,https://new.land.naver.com/complexes/114275?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1242,경기도,광주시,오포읍,,,경기도 광주시 문형산길 138,0.0,93,16,249.0,1.18
[오포읍],114275,2,e편한세상테라스오포3단지,2018.07.,211.0,32.22,106.53,25.61,84.69,36,,,,,,,,,3,2,계단식,106B,9.0,9.0,https://new.land.naver.com/complexes/114275?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1242,경기도,광주시,오포읍,,,경기도 광주시 문형산길 138,0.0,93,16,249.0,1.18
[오포읍],114275,3,e편한세상테라스오포3단지,2018.07.,211.0,32.42,107.18,25.63,84.75,2,,,,,,,,,3,2,계단식,107T,9.0,9.0,https://new.land.naver.com/complexes/114275?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1242,경기도,광주시,오포읍,,,경기도 광주시 문형산길 138,0.0,93,16,249.0,1.18
[오포읍],141923,1,오포자이디오브C-3블록,2024.02.,447.0,25.49,84.28,19.04,62.97,32,,,,,,,,,3,2,계단식,84A,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,2,오포자이디오브C-3블록,2024.02.,447.0,28.03,92.68,21.11,69.81,9,,,,,,,,,3,2,계단식,92A,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,3,오포자이디오브C-3블록,2024.02.,447.0,30.13,99.61,22.67,74.96,80,,,,,,,,,3,2,계단식,99A,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,4,오포자이디오브C-3블록,2024.02.,447.0,30.05,99.36,22.66,74.94,72,,,,,,,,,3,2,계단식,99C,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,5,오포자이디오브C-3블록,2024.02.,447.0,32.73,108.21,24.84,82.14,9,,,,,,,,,3,2,계단식,108C,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,6,오포자이디오브C-3블록,2024.02.,447.0,33.87,111.98,25.7,84.99,82,,,,,,,,,4,2,계단식,111A,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,7,오포자이디오브C-3블록,2024.02.,447.0,33.73,111.51,25.7,84.99,52,,,,,,,,,4,2,계단식,111B,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,8,오포자이디오브C-3블록,2024.02.,447.0,33.78,111.7,25.7,84.96,14,,,,,,,,,3,2,계단식,111D1,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,9,오포자이디오브C-3블록,2024.02.,447.0,33.78,111.7,25.7,84.96,13,,,,,,,,,3,2,계단식,111D1T,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,10,오포자이디오브C-3블록,2024.02.,447.0,33.8,111.75,25.66,84.85,13,,,,,,,,,3,2,계단식,111D2,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,11,오포자이디오브C-3블록,2024.02.,447.0,33.8,111.75,25.66,84.85,13,,,,,,,,,3,2,계단식,111D2T,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,12,오포자이디오브C-3블록,2024.02.,447.0,34.06,112.62,25.69,84.95,40,,,,,,,,,3,2,계단식,112C,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,13,오포자이디오브C-3블록,2024.02.,447.0,36.75,121.49,28.05,92.73,4,,,,,,,,,4,2,계단식,121A,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,14,오포자이디오브C-3블록,2024.02.,447.0,36.6,121.02,28.05,92.73,4,,,,,,,,,4,2,계단식,121B,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,15,오포자이디오브C-3블록,2024.02.,447.0,36.94,122.13,28.03,92.69,5,,,,,,,,,3,2,계단식,122C,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,16,오포자이디오브C-3블록,2024.02.,447.0,42.62,140.9,31.74,104.93,2,,,,,,,,,4,2,계단식,140E,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,17,오포자이디오브C-3블록,2024.02.,447.0,43.14,142.64,31.74,104.94,2,,,,,,,,,4,2,계단식,142A,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],141923,18,오포자이디오브C-3블록,2024.02.,447.0,43.04,142.31,31.74,104.95,1,,,,,,,,,4,2,계단식,142B,23.0,18.0,https://new.land.naver.com/complexes/141923?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 448번지 일원(고산2지구 C-3블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,219,18,629.0,1.41
[오포읍],114273,1,e편한세상테라스오포2단지,2018.07.,189.0,28.76,95.09,23.19,76.69,26,,,,,,,,,3,2,계단식,95,18.0,3.0,https://new.land.naver.com/complexes/114273?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1241,경기도,광주시,오포읍,,,경기도 광주시 문형산길 131,0.0,149,28,265.0,1.4
[오포읍],114273,2,e편한세상테라스오포2단지,2018.07.,189.0,31.73,104.92,25.66,84.83,70,,,,,,,,,3,2,계단식,104A,18.0,3.0,https://new.land.naver.com/complexes/114273?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1241,경기도,광주시,오포읍,,,경기도 광주시 문형산길 131,0.0,149,28,265.0,1.4
[오포읍],114273,3,e편한세상테라스오포2단지,2018.07.,189.0,32.06,106.0,25.63,84.75,2,,,,,,,,,3,2,계단식,106T,18.0,3.0,https://new.land.naver.com/complexes/114273?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1241,경기도,광주시,오포읍,,,경기도 광주시 문형산길 131,0.0,149,28,265.0,1.4
[오포읍],114273,4,e편한세상테라스오포2단지,2018.07.,189.0,43.45,143.65,35.35,116.86,70,,,,,,,,,4,2,계단식,143,18.0,3.0,https://new.land.naver.com/complexes/114273?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1241,경기도,광주시,오포읍,,,경기도 광주시 문형산길 131,0.0,149,28,265.0,1.4
[오포읍],114273,5,e편한세상테라스오포2단지,2018.07.,189.0,45.55,150.58,37.01,122.36,21,,,,,,,,,3,2,계단식,150T,18.0,3.0,https://new.land.naver.com/complexes/114273?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1241,경기도,광주시,오포읍,,,경기도 광주시 문형산길 131,0.0,149,28,265.0,1.4
[오포읍],128910,1,마임빌리지(도시형),2013.12.,22.0,6.27,20.74,4.87,16.12,16,,,,,,,,,1,1,계단식,20,5.0,4.0,https://new.land.naver.com/complexes/128910?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 697-14,경기도,광주시,오포읍,,,경기도 광주시 양촌안길 50-1,0.0,182,57,10.0,0.45
[오포읍],128910,2,마임빌리지(도시형),2013.12.,22.0,15.67,51.83,12.18,40.28,6,,,,,,,,,2,1,계단식,51,5.0,4.0,https://new.land.naver.com/complexes/128910?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 697-14,경기도,광주시,오포읍,,,경기도 광주시 양촌안길 50-1,0.0,182,57,10.0,0.45
[오포읍],9057,1,양벌우림,2000.11.,448.0,23.74,78.51,18.04,59.66,88,,,,,,,,,3,1,계단식,78,15.0,15.0,https://new.land.naver.com/complexes/9057?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 359,경기도,광주시,오포읍,,,경기도 광주시 마루들길 248,0.0,214,20,527.0,1.18
[오포읍],9057,2,양벌우림,2000.11.,448.0,34.32,113.47,25.69,84.93,240,,,,,,,,,3,2,계단식,113,15.0,15.0,https://new.land.naver.com/complexes/9057?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 359,경기도,광주시,오포읍,,,경기도 광주시 마루들길 248,0.0,214,20,527.0,1.18
[오포읍],9057,3,양벌우림,2000.11.,448.0,50.61,167.33,40.81,134.91,90,,,,,,,,,4,2,계단식,167,15.0,15.0,https://new.land.naver.com/complexes/9057?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 359,경기도,광주시,오포읍,,,경기도 광주시 마루들길 248,0.0,214,20,527.0,1.18
[오포읍],9057,4,양벌우림,2000.11.,448.0,72.83,240.77,58.36,192.95,30,,,,,,,,,5,2,계단식,240,15.0,15.0,https://new.land.naver.com/complexes/9057?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 359,경기도,광주시,오포읍,,,경기도 광주시 마루들길 248,0.0,214,20,527.0,1.18
[오포읍],3568,1,신현현대모닝사이드1차1단지,2002.02.,318.0,34.49,114.02,25.64,84.77,198,,,,,,,,,3,2,계단식,114,15.0,12.0,https://new.land.naver.com/complexes/3568?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 681-4,경기도,광주시,오포읍,,,경기도 광주시 신현로 65-14,0.0,187,15,411.0,1.29
[오포읍],3568,2,신현현대모닝사이드1차1단지,2002.02.,318.0,51.7,170.92,39.68,131.19,60,,,,,,,,,4,2,계단식,170,15.0,12.0,https://new.land.naver.com/complexes/3568?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 681-4,경기도,광주시,오포읍,,,경기도 광주시 신현로 65-14,0.0,187,15,411.0,1.29
[오포읍],3568,3,신현현대모닝사이드1차1단지,2002.02.,318.0,58.32,192.8,45.51,150.45,60,,,,,,,,,4,2,계단식,192,15.0,12.0,https://new.land.naver.com/complexes/3568?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 681-4,경기도,광주시,오포읍,,,경기도 광주시 신현로 65-14,0.0,187,15,411.0,1.29
[오포읍],3906,1,양벌쌍용1차,1999.03.,313.0,22.43,74.16,18.11,59.88,88,,,,,,,,,3,1,계단식,74,15.0,10.0,https://new.land.naver.com/complexes/3906?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 285,경기도,광주시,오포읍,,,경기도 광주시 양벌로 173,0.0,217,20,318.0,1.02
[오포읍],3906,2,양벌쌍용1차,1999.03.,313.0,23.19,76.69,18.14,59.98,13,,,,,,,,,2,2,계단식,76,15.0,10.0,https://new.land.naver.com/complexes/3906?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 285,경기도,광주시,오포읍,,,경기도 광주시 양벌로 173,0.0,217,20,318.0,1.02
[오포읍],3906,3,양벌쌍용1차,1999.03.,313.0,25.45,84.14,21.45,70.94,2,,,,,,,,,2,2,계단식,84,15.0,10.0,https://new.land.naver.com/complexes/3906?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 285,경기도,광주시,오포읍,,,경기도 광주시 양벌로 173,0.0,217,20,318.0,1.02
[오포읍],3906,4,양벌쌍용1차,1999.03.,313.0,30.11,99.57,25.69,84.95,141,,,,,,,,,3,2,계단식,99,15.0,10.0,https://new.land.naver.com/complexes/3906?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 285,경기도,광주시,오포읍,,,경기도 광주시 양벌로 173,0.0,217,20,318.0,1.02
[오포읍],3906,5,양벌쌍용1차,1999.03.,313.0,32.64,107.91,25.53,84.41,9,,,,,,,,,3,2,계단식,107,15.0,10.0,https://new.land.naver.com/complexes/3906?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 285,경기도,광주시,오포읍,,,경기도 광주시 양벌로 173,0.0,217,20,318.0,1.02
[오포읍],3906,6,양벌쌍용1차,1999.03.,313.0,45.71,151.11,40.81,134.94,60,,,,,,,,,4,2,계단식,151,15.0,10.0,https://new.land.naver.com/complexes/3906?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 285,경기도,광주시,오포읍,,,경기도 광주시 양벌로 173,0.0,217,20,318.0,1.02
[오포읍],113915,1,오포문형양우내안애,2018.10.,1028.0,33.55,110.94,25.7,84.99,764,,,,,,,,,3,2,계단식,110A,23.0,9.0,https://new.land.naver.com/complexes/113915?tab=detail&rf=Y,경기도 광주시 오포읍 문형리 600,경기도,광주시,오포읍,,,경기도 광주시 문형새솔길 1,0.0,193,18,1350.0,1.31
[오포읍],113915,2,오포문형양우내안애,2018.10.,1028.0,33.83,111.86,25.67,84.88,134,,,,,,,,,3,2,계단식,111B,23.0,9.0,https://new.land.naver.com/complexes/113915?tab=detail&rf=Y,경기도 광주시 오포읍 문형리 600,경기도,광주시,오포읍,,,경기도 광주시 문형새솔길 1,0.0,193,18,1350.0,1.31
[오포읍],113915,3,오포문형양우내안애,2018.10.,1028.0,33.84,111.9,25.7,84.96,130,,,,,,,,,3,2,계단식,111C,23.0,9.0,https://new.land.naver.com/complexes/113915?tab=detail&rf=Y,경기도 광주시 오포읍 문형리 600,경기도,광주시,오포읍,,,경기도 광주시 문형새솔길 1,0.0,193,18,1350.0,1.31
