[신흥동],139503,2,제이드힐스,2021.02.,7.0,27.37,90.51,23.27,76.94,3,,,,,,,,,3,2,계단식,90,12.0,12.0,https://new.land.naver.com/complexes/139503?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3839,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로255번길 21,0.0,593,70,7.0,1.0
[신흥동],122523,1,리치하우스,2017.08.,8.0,24.59,81.3,21.25,70.26,4,,,,,,,,,3,2,계단식,81A,6.0,6.0,https://new.land.naver.com/complexes/122523?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5500,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 194-4,0.0,337,72,7.0,0.88
[신흥동],122523,2,리치하우스,2017.08.,8.0,24.76,81.86,21.4,70.75,4,,,,,,,,,3,2,계단식,81B,6.0,6.0,https://new.land.naver.com/complexes/122523?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5500,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 194-4,0.0,337,72,7.0,0.88
[신흥동],13394,1,수정,2002.09.,14.0,28.29,93.53,25.42,84.04,14,,,,,,,,,3,2,계단식,93,9.0,3.0,https://new.land.naver.com/complexes/13394?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 859,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 300,0.0,368,59,16.0,1.14
[신흥동],118698,1,신흥미래타운,2017.10.,48.0,29.07,96.13,17.99,59.5,9,,,,,,,,,3,2,계단식,96,13.0,7.0,https://new.land.naver.com/complexes/118698?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 65,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 265,0.0,398,57,48.0,1.0
[신흥동],118698,2,신흥미래타운,2017.10.,48.0,30.47,100.76,18.51,61.21,6,,,,,,,,,3,2,계단식,100,13.0,7.0,https://new.land.naver.com/complexes/118698?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 65,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 265,0.0,398,57,48.0,1.0
[신흥동],118698,3,신흥미래타운,2017.10.,48.0,30.81,101.87,18.8,62.15,6,,,,,,,,,3,2,계단식,101C,13.0,7.0,https://new.land.naver.com/complexes/118698?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 65,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 265,0.0,398,57,48.0,1.0
[신흥동],118698,4,신흥미래타운,2017.10.,48.0,30.65,101.35,18.93,62.61,1,,,,,,,,,3,2,계단식,101E,13.0,7.0,https://new.land.naver.com/complexes/118698?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 65,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 265,0.0,398,57,48.0,1.0
[신흥동],118698,5,신흥미래타운,2017.10.,48.0,30.89,102.13,18.12,59.93,12,,,,,,,,,3,2,계단식,102A,13.0,7.0,https://new.land.naver.com/complexes/118698?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 65,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 265,0.0,398,57,48.0,1.0
[신흥동],118698,6,신흥미래타운,2017.10.,48.0,31.1,102.81,19.26,63.67,1,,,,,,,,,3,2,계단식,102D,13.0,7.0,https://new.land.naver.com/complexes/118698?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 65,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 265,0.0,398,57,48.0,1.0
[신흥동],118698,7,신흥미래타운,2017.10.,48.0,31.29,103.46,18.28,60.43,12,,,,,,,,,3,2,계단식,103B,13.0,7.0,https://new.land.naver.com/complexes/118698?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 65,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 265,0.0,398,57,48.0,1.0
[신흥동],118698,8,신흥미래타운,2017.10.,48.0,34.13,112.84,21.16,69.98,1,,,,,,,,,3,2,계단식,112,13.0,7.0,https://new.land.naver.com/complexes/118698?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 65,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 265,0.0,398,57,48.0,1.0
[신흥동],119068,1,네이처빌,2017.09.,8.0,24.02,79.41,20.23,66.9,8,,,,,,,,,3,2,계단식,79,10.0,10.0,https://new.land.naver.com/complexes/119068?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3443,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로144번길 4,0.0,508,74,7.0,0.88
[신흥동],11288,1,청구,1994.12.,493.0,21.84,72.2,19.19,63.45,74,,,,,,,,,3,1,계단식,72,15.0,9.0,https://new.land.naver.com/complexes/11288?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2464-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 340,0.0,256,21,267.0,0.54
[신흥동],11288,2,청구,1994.12.,493.0,28.62,94.63,25.7,84.99,270,,,,,,,,,3,2,계단식,94S,15.0,9.0,https://new.land.naver.com/complexes/11288?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2464-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 340,0.0,256,21,267.0,0.54
[신흥동],11288,3,청구,1994.12.,493.0,28.6,94.57,25.69,84.94,119,,,,,,,,,3,2,계단식,94N,15.0,9.0,https://new.land.naver.com/complexes/11288?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2464-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 340,0.0,256,21,267.0,0.54
[신흥동],11288,4,청구,1994.12.,493.0,28.56,94.43,25.65,84.81,30,,,,,,,,,3,2,계단식,94E,15.0,9.0,https://new.land.naver.com/complexes/11288?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2464-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 340,0.0,256,21,267.0,0.54
[신흥동],1736,1,두산,1993.04.,570.0,24.81,82.03,21.58,71.36,120,,,,,,,,,3,1,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/1736?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2024,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 360,0.0,255,24,399.0,0.7
[신흥동],1736,2,두산,1993.04.,570.0,28.95,95.72,25.55,84.47,450,,,,,,,,,3,2,계단식,95,15.0,15.0,https://new.land.naver.com/complexes/1736?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2024,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 360,0.0,255,24,399.0,0.7
[신흥동],125948,1,마나하임,2019.03.,2.0,30.56,101.05,23.34,77.17,1,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/125948?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3767,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로164번길 2,0.0,793,68,2.0,1.0
[신흥동],125948,2,마나하임,2019.03.,2.0,31.95,105.62,24.67,81.57,1,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/125948?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3767,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로164번길 2,0.0,793,68,2.0,1.0
[신흥동],18980,1,예일위-플러스,2005.10.,49.0,24.78,81.92,18.03,59.62,12,,,,,,,,,3,2,복도식,81,14.0,13.0,https://new.land.naver.com/complexes/18980?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 72,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 263,0.0,399,60,57.0,1.16
[신흥동],18980,2,예일위-플러스,2005.10.,49.0,29.43,97.3,21.55,71.24,12,,,,,,,,,3,2,복도식,97A,14.0,13.0,https://new.land.naver.com/complexes/18980?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 72,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 263,0.0,399,60,57.0,1.16
[신흥동],18980,3,예일위-플러스,2005.10.,49.0,29.43,97.3,21.55,71.24,12,,,,,,,,,3,2,복도식,97B,14.0,13.0,https://new.land.naver.com/complexes/18980?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 72,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 263,0.0,399,60,57.0,1.16
[신흥동],18980,4,예일위-플러스,2005.10.,49.0,32.21,106.5,23.64,78.16,12,,,,,,,,,3,2,복도식,106,14.0,13.0,https://new.land.naver.com/complexes/18980?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 72,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 263,0.0,399,60,57.0,1.16
[신흥동],18980,5,예일위-플러스,2005.10.,49.0,35.14,116.18,25.7,84.96,1,,,,,,,,,3,2,계단식,116,14.0,13.0,https://new.land.naver.com/complexes/18980?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 72,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 263,0.0,399,60,57.0,1.16
[신흥동],127028,1,이한팔라티움,2017.06.,8.0,24.53,81.1,22.95,75.88,4,,,,,,,,,3,2,계단식,81A,9.0,9.0,https://new.land.naver.com/complexes/127028?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 4205,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로249번길 6-1,0.0,0,0,6.0,0.75
[신흥동],127028,2,이한팔라티움,2017.06.,8.0,24.62,81.42,23.03,76.15,4,,,,,,,,,3,2,계단식,81B,9.0,9.0,https://new.land.naver.com/complexes/127028?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 4205,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로249번길 6-1,0.0,0,0,6.0,0.75
[신흥동],122799,1,지앤수,2018.07.,8.0,23.62,78.1,19.19,63.47,4,,,,,,,,,3,1,계단식,78A,14.0,14.0,https://new.land.naver.com/complexes/122799?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5182,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로 167-2,0.0,662,72,9.0,1.12
[신흥동],122799,2,지앤수,2018.07.,8.0,24.37,80.59,19.79,65.45,4,,,,,,,,,3,1,계단식,80B,14.0,14.0,https://new.land.naver.com/complexes/122799?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5182,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로 167-2,0.0,662,72,9.0,1.12
[신흥동],124773,1,신흥센트리움,2018.10.,24.0,20.89,69.09,16.45,54.39,6,,,,,,,,,3,2,계단식,69,13.0,10.0,https://new.land.naver.com/complexes/124773?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3765,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로144번길 10,0.0,445,52,24.0,1.0
[신흥동],124773,2,신흥센트리움,2018.10.,24.0,22.06,72.95,17.3,57.22,6,,,,,,,,,3,2,계단식,72,13.0,10.0,https://new.land.naver.com/complexes/124773?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3765,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로144번길 10,0.0,445,52,24.0,1.0
[신흥동],124773,3,신흥센트리움,2018.10.,24.0,22.71,75.09,17.95,59.37,6,,,,,,,,,3,2,계단식,75,13.0,10.0,https://new.land.naver.com/complexes/124773?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3765,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로144번길 10,0.0,445,52,24.0,1.0
[신흥동],124773,4,신흥센트리움,2018.10.,24.0,31.4,103.81,24.92,82.41,3,,,,,,,,,3,2,계단식,103,13.0,10.0,https://new.land.naver.com/complexes/124773?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3765,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로144번길 10,0.0,445,52,24.0,1.0
[신흥동],124773,5,신흥센트리움,2018.10.,24.0,32.07,106.03,25.59,84.61,3,,,,,,,,,3,2,계단식,106,13.0,10.0,https://new.land.naver.com/complexes/124773?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3765,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로144번길 10,0.0,445,52,24.0,1.0
[신흥동],122470,1,탑클래스,2016.11.,8.0,24.55,81.18,18.76,62.04,1,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/122470?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5503,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로175번길 14,0.0,391,54,8.0,1.0
[신흥동],122470,2,탑클래스,2016.11.,8.0,25.05,82.84,19.17,63.38,7,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/122470?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5503,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로175번길 14,0.0,391,54,8.0,1.0
[신흥동],113897,1,신세계,2001.10.,10.0,23.44,77.5,21.57,71.31,1,,,,,,,,,3,2,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/113897?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 4535,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로145번길 4,0.0,294,63,7.0,0.7
[신흥동],113897,2,신세계,2001.10.,10.0,24.19,79.98,22.26,73.59,9,,,,,,,,,3,2,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/113897?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 4535,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로145번길 4,0.0,294,63,7.0,0.7
[신흥동],14628,1,삼부르네상스파크1,2006.02.,108.0,14.94,49.42,11.53,38.14,9,,,,,,,,,1,1,계단식,49F,15.0,14.0,https://new.land.naver.com/complexes/14628?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 179,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 312,0.0,735,72,116.0,1.07
[신흥동],14628,2,삼부르네상스파크1,2006.02.,108.0,24.97,82.56,19.54,64.62,9,,,,,,,,,2,1,계단식,82D,15.0,14.0,https://new.land.naver.com/complexes/14628?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 179,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 312,0.0,735,72,116.0,1.07
[신흥동],14628,3,삼부르네상스파크1,2006.02.,108.0,25.82,85.36,20.2,66.8,5,,,,,,,,,3,2,계단식,85E,15.0,14.0,https://new.land.naver.com/complexes/14628?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 179,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 312,0.0,735,72,116.0,1.07
[신흥동],14628,4,삼부르네상스파크1,2006.02.,108.0,27.84,92.04,21.95,72.58,14,,,,,,,,,3,2,계단식,92G,15.0,14.0,https://new.land.naver.com/complexes/14628?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 179,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 312,0.0,735,72,116.0,1.07
[신흥동],14628,5,삼부르네상스파크1,2006.02.,108.0,32.43,107.21,25.61,84.68,45,,,,,,,,,3,2,계단식,107C,15.0,14.0,https://new.land.naver.com/complexes/14628?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 179,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 312,0.0,735,72,116.0,1.07
[신흥동],14628,6,삼부르네상스파크1,2006.02.,108.0,32.51,107.49,25.6,84.65,13,,,,,,,,,3,2,계단식,107B,15.0,14.0,https://new.land.naver.com/complexes/14628?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 179,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 312,0.0,735,72,116.0,1.07
[신흥동],14628,7,삼부르네상스파크1,2006.02.,108.0,38.62,127.67,30.49,100.81,13,,,,,,,,,3,2,계단식,127A,15.0,14.0,https://new.land.naver.com/complexes/14628?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 179,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 312,0.0,735,72,116.0,1.07
[신흥동],13792,1,샤르망,2006.03.,117.0,27.0,89.27,20.35,67.28,43,,,,,,,,,3,2,복도식,89,15.0,11.0,https://new.land.naver.com/complexes/13792?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5180,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로 165,0.0,633,79,152.0,1.3
[신흥동],13792,2,샤르망,2006.03.,117.0,29.22,96.61,21.94,72.54,13,,,,,,,,,3,2,복도식,96A,15.0,11.0,https://new.land.naver.com/complexes/13792?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5180,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로 165,0.0,633,79,152.0,1.3
[신흥동],13792,3,샤르망,2006.03.,117.0,29.75,98.35,22.54,74.53,13,,,,,,,,,3,2,복도식,98B,15.0,11.0,https://new.land.naver.com/complexes/13792?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5180,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로 165,0.0,633,79,152.0,1.3
[신흥동],13792,4,샤르망,2006.03.,117.0,31.18,103.09,23.34,77.16,9,,,,,,,,,3,2,복도식,103,15.0,11.0,https://new.land.naver.com/complexes/13792?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5180,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로 165,0.0,633,79,152.0,1.3
[신흥동],13792,5,샤르망,2006.03.,117.0,32.14,106.26,24.41,80.7,39,,,,,,,,,3,2,복도식,106,15.0,11.0,https://new.land.naver.com/complexes/13792?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5180,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로 165,0.0,633,79,152.0,1.3
[신흥동],14745,1,삼부르네상스파크II,2006.06.,134.0,35.22,116.46,25.68,84.9,34,,,,,,,,,3,2,계단식,116B,20.0,20.0,https://new.land.naver.com/complexes/14745?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2476,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 305,0.0,799,67,201.0,1.5
[신흥동],14745,2,삼부르네상스파크II,2006.06.,134.0,35.09,116.02,25.61,84.69,32,,,,,,,,,3,2,계단식,116A,20.0,20.0,https://new.land.naver.com/complexes/14745?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2476,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 305,0.0,799,67,201.0,1.5
[신흥동],14745,3,삼부르네상스파크II,2006.06.,134.0,35.95,118.87,25.64,84.79,34,,,,,,,,,3,2,계단식,118D,20.0,20.0,https://new.land.naver.com/complexes/14745?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2476,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 305,0.0,799,67,201.0,1.5
[신흥동],14745,4,삼부르네상스파크II,2006.06.,134.0,36.1,119.34,25.67,84.87,34,,,,,,,,,3,2,계단식,119C,20.0,20.0,https://new.land.naver.com/complexes/14745?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2476,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 305,0.0,799,67,201.0,1.5
[신흥동],25275,1,에드모스,2006.05.,19.0,33.74,111.56,24.96,82.52,5,,,,,,,,,3,2,복도식,111,11.0,10.0,https://new.land.naver.com/complexes/25275?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6947,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 207,0.0,650,74,39.0,2.05
[신흥동],25275,2,에드모스,2006.05.,19.0,34.62,114.47,25.61,84.67,5,,,,,,,,,3,2,계단식,114A,11.0,10.0,https://new.land.naver.com/complexes/25275?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6947,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 207,0.0,650,74,39.0,2.05
[신흥동],25275,3,에드모스,2006.05.,19.0,34.7,114.72,25.67,84.86,5,,,,,,,,,3,2,계단식,114B,11.0,10.0,https://new.land.naver.com/complexes/25275?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6947,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 207,0.0,650,74,39.0,2.05
[신흥동],25275,4,에드모스,2006.05.,19.0,34.72,114.8,25.67,84.89,4,,,,,,,,,3,2,계단식,114C,11.0,10.0,https://new.land.naver.com/complexes/25275?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6947,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 207,0.0,650,74,39.0,2.05
[신흥동],118771,1,산성역포레스티아,2020.07.,4089.0,23.34,77.18,18.1,59.84,564,,,,,,,,,3,2,계단식,77A,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,2,산성역포레스티아,2020.07.,4089.0,26.31,86.99,20.52,67.86,509,,,,,,,,,3,2,계단식,86A,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,3,산성역포레스티아,2020.07.,4089.0,29.03,95.99,22.68,74.98,1341,,,,,,,,,3,2,계단식,95B,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,4,산성역포레스티아,2020.07.,4089.0,29.21,96.59,22.67,74.96,619,,,,,,,,,3,2,계단식,96A,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,5,산성역포레스티아,2020.07.,4089.0,32.47,107.37,25.64,84.77,36,,,,,,,,,3,2,계단식,107T,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,6,산성역포레스티아,2020.07.,4089.0,32.82,108.52,25.68,84.92,616,,,,,,,,,3,2,계단식,108A,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,7,산성역포레스티아,2020.07.,4089.0,32.96,108.99,25.7,84.96,254,,,,,,,,,3,2,계단식,108B,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,8,산성역포레스티아,2020.07.,4089.0,33.98,112.35,25.69,84.94,7,,,,,,,,,3,2,계단식,112PA,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,9,산성역포레스티아,2020.07.,4089.0,34.2,113.06,25.68,84.92,21,,,,,,,,,3,2,계단식,113PC,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,10,산성역포레스티아,2020.07.,4089.0,34.26,113.27,25.7,84.98,11,,,,,,,,,3,2,계단식,113PB,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,11,산성역포레스티아,2020.07.,4089.0,34.48,114.01,25.69,84.94,11,,,,,,,,,3,2,계단식,114PD,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],118771,12,산성역포레스티아,2020.07.,4089.0,37.89,125.26,29.85,98.68,100,,,,,,,,,3,2,계단식,125A,28.0,3.0,https://new.land.naver.com/complexes/118771?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 6951,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 319,0.0,249,20,4998.0,1.22
[신흥동],108070,1,스타씨티,2005.09.,8.0,30.82,101.89,22.09,73.05,4,,,,,,,,,3,2,복도식,101A,8.0,8.0,https://new.land.naver.com/complexes/108070?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 4512,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로 145,0.0,497,72,8.0,1.0
[신흥동],108070,2,스타씨티,2005.09.,8.0,31.07,102.74,22.3,73.72,4,,,,,,,,,3,2,복도식,102B,8.0,8.0,https://new.land.naver.com/complexes/108070?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 4512,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로 145,0.0,497,72,8.0,1.0
[신흥동],103579,1,수정트라움,2004.01.,16.0,23.87,78.92,20.91,69.14,4,,,,,,,,,3,2,계단식,78,9.0,9.0,https://new.land.naver.com/complexes/103579?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 1741-8,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 262,0.0,399,55,16.0,1.0
[신흥동],103579,2,수정트라움,2004.01.,16.0,29.31,96.9,25.67,84.89,12,,,,,,,,,3,2,계단식,96,9.0,9.0,https://new.land.naver.com/complexes/103579?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 1741-8,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 262,0.0,399,55,16.0,1.0
[신흥동],1739,1,한신,1990.09.,585.0,25.11,83.04,18.29,60.48,285,,,,,,,,,3,1,복도식,83,15.0,15.0,https://new.land.naver.com/complexes/1739?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2463-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 341,0.0,228,16,0.0,0.0
[신흥동],1739,2,한신,1990.09.,585.0,30.64,101.29,25.68,84.9,240,,,,,,,,,3,2,계단식,101A,15.0,15.0,https://new.land.naver.com/complexes/1739?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2463-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 341,0.0,228,16,0.0,0.0
[신흥동],1739,3,한신,1990.09.,585.0,31.39,103.78,25.69,84.94,60,,,,,,,,,3,2,계단식,103B,15.0,15.0,https://new.land.naver.com/complexes/1739?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2463-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 산성대로 341,0.0,228,16,0.0,0.0
[신흥동],130788,1,신흥빌,2018.11.,7.0,22.87,75.61,18.79,62.12,3,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/130788?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5465,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로180번길 7-5,0.0,339,71,6.0,0.86
