[궐동],107976,1,무궁화,1981.03.,50.0,21.81,72.12,21.47,70.98,20,,,,,,,,,2,1,복도식,72A,5.0,5.0,https://new.land.naver.com/complexes/107976?tab=detail&rf=Y,경기도 오산시 궐동 69-3,경기도,오산시,궐동,,,경기도 오산시 오산로 340,0.0,0,0,0.0,0.0
[궐동],107976,2,무궁화,1981.03.,50.0,22.28,73.68,21.94,72.54,30,,,,,,,,,2,1,복도식,73B,5.0,5.0,https://new.land.naver.com/complexes/107976?tab=detail&rf=Y,경기도 오산시 궐동 69-3,경기도,오산시,궐동,,,경기도 오산시 오산로 340,0.0,0,0,0.0,0.0
[궐동],107153,1,태양,2013.05.,28.0,7.95,26.31,6.34,20.99,14,,,,,,,,,1,1,계단식,26B,9.0,9.0,https://new.land.naver.com/complexes/107153?tab=detail&rf=Y,경기도 오산시 궐동 614-6,경기도,오산시,궐동,,,경기도 오산시 수목원로 302,0.0,381,54,7.0,0.25
[궐동],107153,2,태양,2013.05.,28.0,7.92,26.21,6.32,20.91,7,,,,,,,,,1,1,계단식,26A,9.0,9.0,https://new.land.naver.com/complexes/107153?tab=detail&rf=Y,경기도 오산시 궐동 614-6,경기도,오산시,궐동,,,경기도 오산시 수목원로 302,0.0,381,54,7.0,0.25
[궐동],107153,3,태양,2013.05.,28.0,10.82,35.79,8.63,28.55,7,,,,,,,,,1,1,계단식,35,9.0,9.0,https://new.land.naver.com/complexes/107153?tab=detail&rf=Y,경기도 오산시 궐동 614-6,경기도,오산시,궐동,,,경기도 오산시 수목원로 302,0.0,381,54,7.0,0.25
[궐동],132048,1,대한,2013.10.,28.0,16.0,52.91,12.7,42.01,14,,,,,,,,,2,1,계단식,52,9.0,9.0,https://new.land.naver.com/complexes/132048?tab=detail&rf=Y,경기도 오산시 궐동 615-3,경기도,오산시,궐동,,,경기도 오산시 궐리사로 7,0.0,383,69,12.0,0.43
[궐동],132048,2,대한,2013.10.,28.0,16.49,54.54,13.09,43.3,14,,,,,,,,,2,1,계단식,54,9.0,9.0,https://new.land.naver.com/complexes/132048?tab=detail&rf=Y,경기도 오산시 궐동 615-3,경기도,오산시,궐동,,,경기도 오산시 궐리사로 7,0.0,383,69,12.0,0.43
[궐동],10799,1,우남퍼스트빌,2004.12.,1023.0,28.82,95.29,21.2,70.11,329,,,,,,,,,3,2,계단식,95,25.0,16.0,https://new.land.naver.com/complexes/10799?tab=detail&rf=Y,경기도 오산시 궐동 616-1,경기도,오산시,궐동,,,경기도 오산시 궐리사로29번길 13,0.0,209,14,1158.0,1.13
[궐동],10799,2,우남퍼스트빌,2004.12.,1023.0,34.44,113.86,25.7,84.98,694,,,,,,,,,3,2,계단식,113,25.0,16.0,https://new.land.naver.com/complexes/10799?tab=detail&rf=Y,경기도 오산시 궐동 616-1,경기도,오산시,궐동,,,경기도 오산시 궐리사로29번길 13,0.0,209,14,1158.0,1.13
[금암동],102621,1,꿈에그린더센트럴,2011.04.,297.0,38.35,126.8,30.64,101.31,147,,,,,,,,,3,2,계단식,126A,25.0,24.0,https://new.land.naver.com/complexes/102621?tab=detail&rf=Y,경기도 오산시 금암동 498,경기도,오산시,금암동,,,경기도 오산시 수청로 121,0.0,199,15,514.0,1.73
[금암동],102621,2,꿈에그린더센트럴,2011.04.,297.0,46.79,154.68,37.38,123.58,98,,,,,,,,,4,2,계단식,154A,25.0,24.0,https://new.land.naver.com/complexes/102621?tab=detail&rf=Y,경기도 오산시 금암동 498,경기도,오산시,금암동,,,경기도 오산시 수청로 121,0.0,199,15,514.0,1.73
[금암동],102621,3,꿈에그린더센트럴,2011.04.,297.0,46.72,154.45,37.32,123.4,49,,,,,,,,,4,2,계단식,154C,25.0,24.0,https://new.land.naver.com/complexes/102621?tab=detail&rf=Y,경기도 오산시 금암동 498,경기도,오산시,금암동,,,경기도 오산시 수청로 121,0.0,199,15,514.0,1.73
[금암동],102621,4,꿈에그린더센트럴,2011.04.,297.0,58.67,193.97,46.87,154.97,2,,,,,,,,,4,2,계단식,193A,25.0,24.0,https://new.land.naver.com/complexes/102621?tab=detail&rf=Y,경기도 오산시 금암동 498,경기도,오산시,금암동,,,경기도 오산시 수청로 121,0.0,199,15,514.0,1.73
[금암동],102621,5,꿈에그린더센트럴,2011.04.,297.0,58.62,193.8,46.83,154.84,1,,,,,,,,,4,2,계단식,193B,25.0,24.0,https://new.land.naver.com/complexes/102621?tab=detail&rf=Y,경기도 오산시 금암동 498,경기도,오산시,금암동,,,경기도 오산시 수청로 121,0.0,199,15,514.0,1.73
[금암동],102557,1,죽미마을9단지휴튼,2011.07.,772.0,29.91,98.88,22.65,74.89,83,,,,,,,,,3,2,계단식,98A,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,2,죽미마을9단지휴튼,2011.07.,772.0,29.93,98.97,22.67,74.96,34,,,,,,,,,3,2,계단식,98B,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,3,죽미마을9단지휴튼,2011.07.,772.0,29.91,98.88,22.65,74.89,12,,,,,,,,,3,2,계단식,98C,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,4,죽미마을9단지휴튼,2011.07.,772.0,33.67,111.32,25.5,84.31,69,,,,,,,,,3,2,계단식,111B,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,5,죽미마을9단지휴튼,2011.07.,772.0,33.84,111.9,25.63,84.75,16,,,,,,,,,3,2,계단식,111E,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,6,죽미마을9단지휴튼,2011.07.,772.0,33.83,111.86,25.62,84.72,16,,,,,,,,,3,2,계단식,111F,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,7,죽미마을9단지휴튼,2011.07.,772.0,33.76,111.61,25.57,84.53,6,,,,,,,,,3,2,계단식,111G,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,8,죽미마을9단지휴튼,2011.07.,772.0,33.89,112.06,25.67,84.87,178,,,,,,,,,3,2,계단식,112C,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,9,죽미마을9단지휴튼,2011.07.,772.0,33.93,112.18,25.7,84.96,120,,,,,,,,,3,2,계단식,112I,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,10,죽미마을9단지휴튼,2011.07.,772.0,33.92,112.14,25.69,84.93,119,,,,,,,,,3,2,계단식,112A,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,11,죽미마을9단지휴튼,2011.07.,772.0,33.94,112.2,25.7,84.98,72,,,,,,,,,3,2,계단식,112H,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,12,죽미마을9단지휴튼,2011.07.,772.0,33.91,112.1,25.68,84.9,17,,,,,,,,,3,2,계단식,112D,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,13,죽미마을9단지휴튼,2011.07.,772.0,33.89,112.06,25.67,84.87,17,,,,,,,,,3,2,계단식,112K,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],102557,14,죽미마을9단지휴튼,2011.07.,772.0,33.92,112.14,25.69,84.93,13,,,,,,,,,3,2,계단식,112J,20.0,12.0,https://new.land.naver.com/complexes/102557?tab=detail&rf=Y,경기도 오산시 금암동 496,경기도,오산시,금암동,,,경기도 오산시 수청로 165,0.0,180,17,840.0,1.09
[금암동],135415,1,죽미마을12단지휴먼시아,2011.04.,412.0,29.2,96.56,22.62,74.78,51,,,,,,,,,3,2,계단식,96B,18.0,12.0,https://new.land.naver.com/complexes/135415?tab=detail&rf=Y,경기도 오산시 금암동 499,경기도,오산시,금암동,,,경기도 오산시 수청로 107,0.0,188,21,448.0,1.09
[금암동],135415,2,죽미마을12단지휴먼시아,2011.04.,412.0,29.16,96.42,22.58,74.67,17,,,,,,,,,3,2,계단식,96A,18.0,12.0,https://new.land.naver.com/complexes/135415?tab=detail&rf=Y,경기도 오산시 금암동 499,경기도,오산시,금암동,,,경기도 오산시 수청로 107,0.0,188,21,448.0,1.09
[금암동],135415,3,죽미마을12단지휴먼시아,2011.04.,412.0,33.18,109.69,25.69,84.94,116,,,,,,,,,3,2,계단식,109B,18.0,12.0,https://new.land.naver.com/complexes/135415?tab=detail&rf=Y,경기도 오산시 금암동 499,경기도,오산시,금암동,,,경기도 오산시 수청로 107,0.0,188,21,448.0,1.09
[금암동],135415,4,죽미마을12단지휴먼시아,2011.04.,412.0,33.14,109.58,25.67,84.86,84,,,,,,,,,3,2,계단식,109A,18.0,12.0,https://new.land.naver.com/complexes/135415?tab=detail&rf=Y,경기도 오산시 금암동 499,경기도,오산시,금암동,,,경기도 오산시 수청로 107,0.0,188,21,448.0,1.09
[금암동],135415,5,죽미마을12단지휴먼시아,2011.04.,412.0,33.14,109.57,25.66,84.85,72,,,,,,,,,3,2,계단식,109D,18.0,12.0,https://new.land.naver.com/complexes/135415?tab=detail&rf=Y,경기도 오산시 금암동 499,경기도,오산시,금암동,,,경기도 오산시 수청로 107,0.0,188,21,448.0,1.09
[금암동],135415,6,죽미마을12단지휴먼시아,2011.04.,412.0,33.08,109.38,25.62,84.7,72,,,,,,,,,3,2,계단식,109E,18.0,12.0,https://new.land.naver.com/complexes/135415?tab=detail&rf=Y,경기도 오산시 금암동 499,경기도,오산시,금암동,,,경기도 오산시 수청로 107,0.0,188,21,448.0,1.09
[금암동],100689,1,세교데시앙포레,2010.09.,1060.0,38.41,126.98,30.58,101.11,91,,,,,,,,,3,2,계단식,126D,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,2,세교데시앙포레,2010.09.,1060.0,38.43,127.06,30.6,101.18,207,,,,,,,,,3,2,계단식,127A2,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,3,세교데시앙포레,2010.09.,1060.0,38.43,127.05,30.6,101.17,100,,,,,,,,,3,2,계단식,127A1,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,4,세교데시앙포레,2010.09.,1060.0,38.44,127.08,30.6,101.19,78,,,,,,,,,3,2,계단식,127C,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,5,세교데시앙포레,2010.09.,1060.0,38.43,127.05,30.6,101.17,20,,,,,,,,,3,2,계단식,127B1,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,6,세교데시앙포레,2010.09.,1060.0,38.43,127.06,30.6,101.18,17,,,,,,,,,3,2,계단식,127B2,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,7,세교데시앙포레,2010.09.,1060.0,46.79,154.69,37.26,123.18,209,,,,,,,,,4,2,계단식,154A1,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,8,세교데시앙포레,2010.09.,1060.0,46.76,154.61,37.24,123.11,130,,,,,,,,,4,2,계단식,154A2,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,9,세교데시앙포레,2010.09.,1060.0,46.79,154.69,37.26,123.18,95,,,,,,,,,4,2,계단식,154C,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,10,세교데시앙포레,2010.09.,1060.0,46.79,154.68,37.25,123.17,60,,,,,,,,,4,2,계단식,154D,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,11,세교데시앙포레,2010.09.,1060.0,46.79,154.69,37.26,123.18,18,,,,,,,,,4,2,계단식,154B1,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,12,세교데시앙포레,2010.09.,1060.0,46.76,154.61,37.24,123.11,15,,,,,,,,,4,2,계단식,154B2,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,13,세교데시앙포레,2010.09.,1060.0,49.44,163.46,39.37,130.16,8,,,,,,,,,4,2,계단식,163,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,14,세교데시앙포레,2010.09.,1060.0,56.99,188.41,45.38,150.03,5,,,,,,,,,4,2,계단식,188A,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,15,세교데시앙포레,2010.09.,1060.0,57.04,188.58,45.42,150.16,5,,,,,,,,,4,3,계단식,188C,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],100689,16,세교데시앙포레,2010.09.,1060.0,57.0,188.43,45.38,150.04,2,,,,,,,,,4,3,계단식,188B,20.0,2.0,https://new.land.naver.com/complexes/100689?tab=detail&rf=Y,경기도 오산시 금암동 515,경기도,오산시,금암동,,,경기도 오산시 여계산로 21,0.0,199,17,1851.0,1.75
[금암동],131409,1,세교센트럴파크,2009.10.,849.0,29.27,96.78,22.92,75.79,98,,,,,,,,,3,2,계단식,96,18.0,10.0,https://new.land.naver.com/complexes/131409?tab=detail&rf=Y,경기도 오산시 금암동 517,경기도,오산시,금암동,,,경기도 오산시 여계산로 60,0.0,191,16,920.0,1.08
[금암동],131409,2,세교센트럴파크,2009.10.,849.0,32.76,108.31,25.65,84.82,250,,,,,,,,,3,2,계단식,108A,18.0,10.0,https://new.land.naver.com/complexes/131409?tab=detail&rf=Y,경기도 오산시 금암동 517,경기도,오산시,금암동,,,경기도 오산시 여계산로 60,0.0,191,16,920.0,1.08
[금암동],131409,3,세교센트럴파크,2009.10.,849.0,32.76,108.31,25.65,84.82,225,,,,,,,,,3,2,계단식,108B,18.0,10.0,https://new.land.naver.com/complexes/131409?tab=detail&rf=Y,경기도 오산시 금암동 517,경기도,오산시,금암동,,,경기도 오산시 여계산로 60,0.0,191,16,920.0,1.08
[금암동],131409,4,세교센트럴파크,2009.10.,849.0,32.71,108.16,25.62,84.7,140,,,,,,,,,3,2,계단식,108D,18.0,10.0,https://new.land.naver.com/complexes/131409?tab=detail&rf=Y,경기도 오산시 금암동 517,경기도,오산시,금암동,,,경기도 오산시 여계산로 60,0.0,191,16,920.0,1.08
[금암동],131409,5,세교센트럴파크,2009.10.,849.0,32.76,108.3,25.65,84.81,136,,,,,,,,,3,2,계단식,108C,18.0,10.0,https://new.land.naver.com/complexes/131409?tab=detail&rf=Y,경기도 오산시 금암동 517,경기도,오산시,금암동,,,경기도 오산시 여계산로 60,0.0,191,16,920.0,1.08
[내삼미동],109408,1,세교신도시호반베르디움,2017.01.,855.0,33.84,111.89,25.7,84.98,662,,,,,,,,,4,2,계단식,111A,25.0,22.0,https://new.land.naver.com/complexes/109408?tab=detail&rf=Y,경기도 오산시 내삼미동 899,경기도,오산시,내삼미동,,,경기도 오산시 내삼미로 142,0.0,191,13,994.0,1.16
[내삼미동],109408,2,세교신도시호반베르디움,2017.01.,855.0,33.94,112.21,25.7,84.99,97,,,,,,,,,4,2,계단식,112B,25.0,22.0,https://new.land.naver.com/complexes/109408?tab=detail&rf=Y,경기도 오산시 내삼미동 899,경기도,오산시,내삼미동,,,경기도 오산시 내삼미로 142,0.0,191,13,994.0,1.16
[내삼미동],109408,3,세교신도시호반베르디움,2017.01.,855.0,38.8,128.27,30.22,99.91,96,,,,,,,,,4,2,계단식,128,25.0,22.0,https://new.land.naver.com/complexes/109408?tab=detail&rf=Y,경기도 오산시 내삼미동 899,경기도,오산시,내삼미동,,,경기도 오산시 내삼미로 142,0.0,191,13,994.0,1.16
[내삼미동],113203,1,오산대역세교자이,2018.01.,1110.0,29.91,98.9,22.78,75.31,231,,,,,,,,,3,2,계단식,98A,25.0,15.0,https://new.land.naver.com/complexes/113203?tab=detail&rf=Y,경기도 오산시 내삼미동 895,경기도,오산시,내삼미동,,,경기도 오산시 삼미로 34,0.0,195,15,1213.0,1.09
[내삼미동],113203,2,오산대역세교자이,2018.01.,1110.0,29.89,98.82,22.69,75.03,115,,,,,,,,,3,2,계단식,98B,25.0,15.0,https://new.land.naver.com/complexes/113203?tab=detail&rf=Y,경기도 오산시 내삼미동 895,경기도,오산시,내삼미동,,,경기도 오산시 삼미로 34,0.0,195,15,1213.0,1.09
[내삼미동],113203,3,오산대역세교자이,2018.01.,1110.0,32.78,108.39,25.1,83.0,385,,,,,,,,,3,2,계단식,108B,25.0,15.0,https://new.land.naver.com/complexes/113203?tab=detail&rf=Y,경기도 오산시 내삼미동 895,경기도,오산시,내삼미동,,,경기도 오산시 삼미로 34,0.0,195,15,1213.0,1.09
[내삼미동],113203,4,오산대역세교자이,2018.01.,1110.0,32.88,108.72,25.17,83.22,379,,,,,,,,,3,2,계단식,108A,25.0,15.0,https://new.land.naver.com/complexes/113203?tab=detail&rf=Y,경기도 오산시 내삼미동 895,경기도,오산시,내삼미동,,,경기도 오산시 삼미로 34,0.0,195,15,1213.0,1.09
[누읍동],144463,1,오산세교2지구중흥S-클래스에듀하이,2024.10.,659.0,30.85,101.99,23.59,77.99,160,,,,,,,,,3,2,계단식,101A,25.0,19.0,https://new.land.naver.com/complexes/144463?tab=detail&rf=Y,경기도 오산시 누읍동 오산세교2지구 A-9블록,경기도,오산시,누읍동,,,경기도 오산시,0.0,0,0,919.0,1.39
[누읍동],144463,2,오산세교2지구중흥S-클래스에듀하이,2024.10.,659.0,31.15,102.98,23.59,77.99,48,,,,,,,,,3,2,계단식,102B,25.0,19.0,https://new.land.naver.com/complexes/144463?tab=detail&rf=Y,경기도 오산시 누읍동 오산세교2지구 A-9블록,경기도,오산시,누읍동,,,경기도 오산시,0.0,0,0,919.0,1.39
[누읍동],144463,3,오산세교2지구중흥S-클래스에듀하이,2024.10.,659.0,33.91,112.1,25.7,84.98,361,,,,,,,,,3,2,계단식,112A,25.0,19.0,https://new.land.naver.com/complexes/144463?tab=detail&rf=Y,경기도 오산시 누읍동 오산세교2지구 A-9블록,경기도,오산시,누읍동,,,경기도 오산시,0.0,0,0,919.0,1.39
[누읍동],144463,4,오산세교2지구중흥S-클래스에듀하이,2024.10.,659.0,34.18,113.0,25.7,84.98,90,,,,,,,,,3,2,계단식,113B,25.0,19.0,https://new.land.naver.com/complexes/144463?tab=detail&rf=Y,경기도 오산시 누읍동 오산세교2지구 A-9블록,경기도,오산시,누읍동,,,경기도 오산시,0.0,0,0,919.0,1.39
[누읍동],8006,1,한라그린타운,2000.06.,784.0,23.95,79.19,18.14,59.97,314,,,,,,,,,3,2,계단식,79,20.0,7.0,https://new.land.naver.com/complexes/8006?tab=detail&rf=Y,경기도 오산시 누읍동 438,경기도,오산시,누읍동,,,경기도 오산시 누읍로 17,0.0,304,23,797.0,1.02
[누읍동],8006,2,한라그린타운,2000.06.,784.0,30.05,99.35,22.76,75.24,320,,,,,,,,,3,2,계단식,99,20.0,7.0,https://new.land.naver.com/complexes/8006?tab=detail&rf=Y,경기도 오산시 누읍동 438,경기도,오산시,누읍동,,,경기도 오산시 누읍로 17,0.0,304,23,797.0,1.02
[누읍동],8006,3,한라그린타운,2000.06.,784.0,42.45,140.34,32.14,106.28,150,,,,,,,,,4,2,계단식,140,20.0,7.0,https://new.land.naver.com/complexes/8006?tab=detail&rf=Y,경기도 오산시 누읍동 438,경기도,오산시,누읍동,,,경기도 오산시 누읍로 17,0.0,304,23,797.0,1.02
[누읍동],11851,1,이림,2000.11.,650.0,14.75,48.79,11.33,37.47,650,,,,,,,,,2,1,복도식,48,20.0,19.0,https://new.land.naver.com/complexes/11851?tab=detail&rf=Y,경기도 오산시 누읍동 561-1,경기도,오산시,누읍동,,,경기도 오산시 발안로 1353-8,0.0,383,24,455.0,0.7
[부산동],110150,1,오산시티자이1차2단지,2017.10.,941.0,25.54,84.43,18.12,59.91,365,,,,,,,,,3,2,계단식,84A,25.0,18.0,https://new.land.naver.com/complexes/110150?tab=detail&rf=Y,경기도 오산시 부산동 801,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 12,0.0,207,15,1133.0,1.2
[부산동],110150,2,오산시티자이1차2단지,2017.10.,941.0,25.96,85.83,18.13,59.94,123,,,,,,,,,3,2,계단식,85B,25.0,18.0,https://new.land.naver.com/complexes/110150?tab=detail&rf=Y,경기도 오산시 부산동 801,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 12,0.0,207,15,1133.0,1.2
[부산동],110150,3,오산시티자이1차2단지,2017.10.,941.0,25.94,85.76,18.13,59.96,67,,,,,,,,,3,2,계단식,85C,25.0,18.0,https://new.land.naver.com/complexes/110150?tab=detail&rf=Y,경기도 오산시 부산동 801,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 12,0.0,207,15,1133.0,1.2
[부산동],110150,4,오산시티자이1차2단지,2017.10.,941.0,31.67,104.71,23.63,78.14,72,,,,,,,,,3,2,계단식,104,25.0,18.0,https://new.land.naver.com/complexes/110150?tab=detail&rf=Y,경기도 오산시 부산동 801,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 12,0.0,207,15,1133.0,1.2
[부산동],110150,5,오산시티자이1차2단지,2017.10.,941.0,33.77,111.65,25.68,84.91,268,,,,,,,,,3,2,계단식,111,25.0,18.0,https://new.land.naver.com/complexes/110150?tab=detail&rf=Y,경기도 오산시 부산동 801,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 12,0.0,207,15,1133.0,1.2
[부산동],110150,6,오산시티자이1차2단지,2017.10.,941.0,39.72,131.31,30.72,101.57,46,,,,,,,,,4,2,계단식,131,25.0,18.0,https://new.land.naver.com/complexes/110150?tab=detail&rf=Y,경기도 오산시 부산동 801,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 12,0.0,207,15,1133.0,1.2
[부산동],8007,1,오산운암주공1단지,2000.03.,1755.0,18.63,61.6,14.95,49.44,98,,,,,,,,,2,1,복도식,61A,20.0,15.0,https://new.land.naver.com/complexes/8007?tab=detail&rf=Y,경기도 오산시 부산동 778-1,경기도,오산시,부산동,,,경기도 오산시 운암로 122,0.0,215,17,1781.0,1.01
[부산동],8007,2,오산운암주공1단지,2000.03.,1755.0,18.75,62.0,15.05,49.76,55,,,,,,,,,2,1,복도식,62B,20.0,15.0,https://new.land.naver.com/complexes/8007?tab=detail&rf=Y,경기도 오산시 부산동 778-1,경기도,오산시,부산동,,,경기도 오산시 운암로 122,0.0,215,17,1781.0,1.01
[부산동],8007,3,오산운암주공1단지,2000.03.,1755.0,22.6,74.74,18.14,59.99,912,,,,,,,,,3,1,계단식,74C,20.0,15.0,https://new.land.naver.com/complexes/8007?tab=detail&rf=Y,경기도 오산시 부산동 778-1,경기도,오산시,부산동,,,경기도 오산시 운암로 122,0.0,215,17,1781.0,1.01
[부산동],8007,4,오산운암주공1단지,2000.03.,1755.0,22.53,74.51,18.08,59.8,210,,,,,,,,,3,1,계단식,74A,20.0,15.0,https://new.land.naver.com/complexes/8007?tab=detail&rf=Y,경기도 오산시 부산동 778-1,경기도,오산시,부산동,,,경기도 오산시 운암로 122,0.0,215,17,1781.0,1.01
[부산동],8007,5,오산운암주공1단지,2000.03.,1755.0,22.59,74.68,18.13,59.94,80,,,,,,,,,3,1,계단식,74B,20.0,15.0,https://new.land.naver.com/complexes/8007?tab=detail&rf=Y,경기도 오산시 부산동 778-1,경기도,오산시,부산동,,,경기도 오산시 운암로 122,0.0,215,17,1781.0,1.01
[부산동],8007,6,오산운암주공1단지,2000.03.,1755.0,31.95,105.64,25.64,84.79,400,,,,,,,,,3,2,계단식,105,20.0,15.0,https://new.land.naver.com/complexes/8007?tab=detail&rf=Y,경기도 오산시 부산동 778-1,경기도,오산시,부산동,,,경기도 오산시 운암로 122,0.0,215,17,1781.0,1.01
[부산동],116003,1,오산시티자이2차,2019.10.,1090.0,24.46,80.86,18.14,59.98,130,,,,,,,,,3,2,계단식,80A,29.0,2.0,https://new.land.naver.com/complexes/116003?tab=detail&rf=Y,경기도 오산시 부산동 815,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 42,0.0,211,14,1317.0,1.21
