[기안동],100333,6,파인팰리스,2009.07.,90.0,48.85,161.52,37.9,125.31,1,,,,,,,,,4,3,계단식,161,15.0,9.0,https://new.land.naver.com/complexes/100333?tab=detail&rf=Y,경기도 화성시 기안동 925,경기도,화성시,기안동,,,경기도 화성시 효행로291번길 21,0.0,212,21,100.0,1.11
[기안동],125771,1,화성우방아이유쉘메가시티1단지,2022.04.,420.0,34.23,113.19,25.57,84.53,310,,,,,,,,,3,2,계단식,113A,25.0,13.0,https://new.land.naver.com/complexes/125771?tab=detail&rf=Y,경기도 화성시 기안동 454-1번지 일원,경기도,화성시,기안동,,,경기도 화성시,0.0,0,0,520.0,1.24
[기안동],125771,2,화성우방아이유쉘메가시티1단지,2022.04.,420.0,34.37,113.63,25.52,84.38,25,,,,,,,,,4,2,계단식,113C,25.0,13.0,https://new.land.naver.com/complexes/125771?tab=detail&rf=Y,경기도 화성시 기안동 454-1번지 일원,경기도,화성시,기안동,,,경기도 화성시,0.0,0,0,520.0,1.24
[기안동],125771,3,화성우방아이유쉘메가시티1단지,2022.04.,420.0,34.48,114.01,25.66,84.85,85,,,,,,,,,3,2,계단식,114B,25.0,13.0,https://new.land.naver.com/complexes/125771?tab=detail&rf=Y,경기도 화성시 기안동 454-1번지 일원,경기도,화성시,기안동,,,경기도 화성시,0.0,0,0,520.0,1.24
[기안동],10135,1,기안마을풍성신미주,2004.06.,1164.0,29.75,98.38,24.36,80.53,202,,,,,,,,,3,2,계단식,98,13.0,11.0,https://new.land.naver.com/complexes/10135?tab=detail&rf=Y,경기도 화성시 기안동 895,경기도,화성시,기안동,,,경기도 화성시 융건로 99,0.0,194,17,1170.0,1.01
[기안동],10135,2,기안마을풍성신미주,2004.06.,1164.0,32.72,108.18,25.65,84.8,962,,,,,,,,,3,2,계단식,108,13.0,11.0,https://new.land.naver.com/complexes/10135?tab=detail&rf=Y,경기도 화성시 기안동 895,경기도,화성시,기안동,,,경기도 화성시 융건로 99,0.0,194,17,1170.0,1.01
[기안동],125772,1,화성우방아이유쉘메가시티2단지,2022.04.,737.0,25.13,83.08,18.77,62.08,70,,,,,,,,,3,2,계단식,83,25.0,9.0,https://new.land.naver.com/complexes/125772?tab=detail&rf=Y,경기도 화성시 기안동 373-4번지 일원,경기도,화성시,기안동,,,경기도 화성시,0.0,0,0,914.0,1.24
[기안동],125772,2,화성우방아이유쉘메가시티2단지,2022.04.,737.0,33.98,112.36,25.57,84.53,481,,,,,,,,,3,2,계단식,112A,25.0,9.0,https://new.land.naver.com/complexes/125772?tab=detail&rf=Y,경기도 화성시 기안동 373-4번지 일원,경기도,화성시,기안동,,,경기도 화성시,0.0,0,0,914.0,1.24
[기안동],125772,3,화성우방아이유쉘메가시티2단지,2022.04.,737.0,34.12,112.8,25.52,84.38,131,,,,,,,,,4,2,계단식,112C,25.0,9.0,https://new.land.naver.com/complexes/125772?tab=detail&rf=Y,경기도 화성시 기안동 373-4번지 일원,경기도,화성시,기안동,,,경기도 화성시,0.0,0,0,914.0,1.24
[기안동],125772,4,화성우방아이유쉘메가시티2단지,2022.04.,737.0,34.23,113.17,25.66,84.85,55,,,,,,,,,3,2,계단식,113B,25.0,9.0,https://new.land.naver.com/complexes/125772?tab=detail&rf=Y,경기도 화성시 기안동 373-4번지 일원,경기도,화성시,기안동,,,경기도 화성시,0.0,0,0,914.0,1.24
[기안동],12047,1,신일해피트리,2004.12.,901.0,32.97,109.02,25.7,84.97,901,,,,,,,,,3,2,계단식,109,15.0,9.0,https://new.land.naver.com/complexes/12047?tab=detail&rf=Y,경기도 화성시 기안동 910,경기도,화성시,기안동,,,경기도 화성시 효행로291번길 26,0.0,197,19,1033.0,1.15
[기안동],15234,1,우림그린빌리지,2001.06.,642.0,31.46,104.02,25.22,83.39,477,,,,,,,,,3,2,계단식,104A,15.0,7.0,https://new.land.naver.com/complexes/15234?tab=detail&rf=Y,경기도 화성시 기안동 349,경기도,화성시,기안동,,,경기도 화성시 효행로265번길 17,0.0,199,20,647.0,1.01
[기안동],15234,2,우림그린빌리지,2001.06.,642.0,31.46,104.02,25.22,83.39,120,,,,,,,,,3,2,계단식,104B,15.0,7.0,https://new.land.naver.com/complexes/15234?tab=detail&rf=Y,경기도 화성시 기안동 349,경기도,화성시,기안동,,,경기도 화성시 효행로265번길 17,0.0,199,20,647.0,1.01
[기안동],15234,3,우림그린빌리지,2001.06.,642.0,31.57,104.39,25.31,83.68,45,,,,,,,,,3,2,계단식,104C,15.0,7.0,https://new.land.naver.com/complexes/15234?tab=detail&rf=Y,경기도 화성시 기안동 349,경기도,화성시,기안동,,,경기도 화성시 효행로265번길 17,0.0,199,20,647.0,1.01
[기안동],22211,1,광도와이드빌,2002.04.,812.0,26.7,88.27,18.06,59.71,404,,,,,,,,,3,2,계단식,88,18.0,6.0,https://new.land.naver.com/complexes/22211?tab=detail&rf=Y,경기도 화성시 기안동 290,경기도,화성시,기안동,,,경기도 화성시 효행로 229-11,0.0,191,14,700.0,0.86
[기안동],22211,2,광도와이드빌,2002.04.,812.0,34.88,115.31,25.66,84.84,408,,,,,,,,,3,2,계단식,115,18.0,6.0,https://new.land.naver.com/complexes/22211?tab=detail&rf=Y,경기도 화성시 기안동 290,경기도,화성시,기안동,,,경기도 화성시 효행로 229-11,0.0,191,14,700.0,0.86
[기안동],16295,1,평생플러스빌,2001.09.,259.0,33.86,111.96,25.38,83.92,259,,,,,,,,,3,2,계단식,111,15.0,8.0,https://new.land.naver.com/complexes/16295?tab=detail&rf=Y,경기도 화성시 기안동 358,경기도,화성시,기안동,,,경기도 화성시 효행로 275,0.0,195,19,284.0,1.1
[남양읍],10916,1,대광파인밸리,2003.11.,1108.0,24.25,80.17,18.04,59.65,511,,,,,,,,,3,1,계단식,80,18.0,12.0,https://new.land.naver.com/complexes/10916?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2001,경기도,화성시,남양읍,,,경기도 화성시 시청로 221,0.0,179,12,1133.0,1.02
[남양읍],10916,2,대광파인밸리,2003.11.,1108.0,34.04,112.55,25.7,84.96,597,,,,,,,,,3,2,계단식,112,18.0,12.0,https://new.land.naver.com/complexes/10916?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2001,경기도,화성시,남양읍,,,경기도 화성시 시청로 221,0.0,179,12,1133.0,1.02
[남양읍],137942,1,화성남양시티프라디움4차,2023.04.,556.0,32.04,105.94,25.7,84.97,403,,,,,,,,,3,2,계단식,105A,23.0,15.0,https://new.land.naver.com/complexes/137942?tab=detail&rf=Y,경기도 화성시 남양읍 남양뉴타운 B-14블록,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,695.0,1.25
[남양읍],137942,2,화성남양시티프라디움4차,2023.04.,556.0,32.08,106.08,25.6,84.64,153,,,,,,,,,3,2,계단식,106B,23.0,15.0,https://new.land.naver.com/complexes/137942?tab=detail&rf=Y,경기도 화성시 남양읍 남양뉴타운 B-14블록,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,695.0,1.25
[남양읍],126264,1,화성시청역서희스타힐스1단지,2022.09.,1131.0,24.63,81.43,18.06,59.73,246,,,,,,,,,3,2,계단식,81A,25.0,19.0,https://new.land.naver.com/complexes/126264?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 산40-8번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],126264,2,화성시청역서희스타힐스1단지,2022.09.,1131.0,24.77,81.9,18.04,59.66,49,,,,,,,,,3,2,계단식,81B,25.0,19.0,https://new.land.naver.com/complexes/126264?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 산40-8번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],126264,3,화성시청역서희스타힐스1단지,2022.09.,1131.0,29.81,98.55,22.92,75.79,614,,,,,,,,,3,2,계단식,98A,25.0,19.0,https://new.land.naver.com/complexes/126264?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 산40-8번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],126264,4,화성시청역서희스타힐스1단지,2022.09.,1131.0,30.12,99.58,22.91,75.75,124,,,,,,,,,3,2,계단식,99B,25.0,19.0,https://new.land.naver.com/complexes/126264?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 산40-8번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],126264,5,화성시청역서희스타힐스1단지,2022.09.,1131.0,32.53,107.56,25.65,84.8,98,,,,,,,,,3,2,계단식,107,25.0,19.0,https://new.land.naver.com/complexes/126264?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 산40-8번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],126266,1,화성시청역서희스타힐스3단지,2022.09.,847.0,25.23,83.43,18.06,59.73,57,,,,,,,,,3,2,계단식,83A,25.0,13.0,https://new.land.naver.com/complexes/126266?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 1560-3번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],126266,2,화성시청역서희스타힐스3단지,2022.09.,847.0,25.37,83.89,18.04,59.66,36,,,,,,,,,3,2,계단식,83B,25.0,13.0,https://new.land.naver.com/complexes/126266?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 1560-3번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],126266,3,화성시청역서희스타힐스3단지,2022.09.,847.0,29.95,99.02,22.92,75.79,376,,,,,,,,,3,2,계단식,99A,25.0,13.0,https://new.land.naver.com/complexes/126266?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 1560-3번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],126266,4,화성시청역서희스타힐스3단지,2022.09.,847.0,30.26,100.05,22.91,75.75,142,,,,,,,,,3,2,계단식,100B,25.0,13.0,https://new.land.naver.com/complexes/126266?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 1560-3번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],126266,5,화성시청역서희스타힐스3단지,2022.09.,847.0,32.56,107.64,25.65,84.8,236,,,,,,,,,3,2,계단식,107,25.0,13.0,https://new.land.naver.com/complexes/126266?tab=detail&rf=Y,경기도 화성시 남양읍 신남리 1560-3번지 일원,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,0.0,0.0
[남양읍],26656,1,남양우림필유,2009.10.,344.0,32.94,108.9,25.67,84.86,87,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/26656?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2047,경기도,화성시,남양읍,,,경기도 화성시 역골동로 94,0.0,199,20,464.0,1.35
[남양읍],26656,2,남양우림필유,2009.10.,344.0,39.28,129.88,30.61,101.2,126,,,,,,,,,3,2,계단식,129C,15.0,15.0,https://new.land.naver.com/complexes/26656?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2047,경기도,화성시,남양읍,,,경기도 화성시 역골동로 94,0.0,199,20,464.0,1.35
[남양읍],26656,3,남양우림필유,2009.10.,344.0,39.31,129.98,30.64,101.29,45,,,,,,,,,3,2,계단식,129A,15.0,15.0,https://new.land.naver.com/complexes/26656?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2047,경기도,화성시,남양읍,,,경기도 화성시 역골동로 94,0.0,199,20,464.0,1.35
[남양읍],26656,4,남양우림필유,2009.10.,344.0,39.24,129.73,30.57,101.09,43,,,,,,,,,4,2,계단식,129D,15.0,15.0,https://new.land.naver.com/complexes/26656?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2047,경기도,화성시,남양읍,,,경기도 화성시 역골동로 94,0.0,199,20,464.0,1.35
[남양읍],26656,5,남양우림필유,2009.10.,344.0,39.35,130.11,30.67,101.39,43,,,,,,,,,3,2,계단식,130B,15.0,15.0,https://new.land.naver.com/complexes/26656?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2047,경기도,화성시,남양읍,,,경기도 화성시 역골동로 94,0.0,199,20,464.0,1.35
[남양읍],27766,1,남양아이파크,2009.08.,265.0,33.65,111.25,25.68,84.9,178,,,,,,,,,3,2,계단식,111,15.0,13.0,https://new.land.naver.com/complexes/27766?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2048,경기도,화성시,남양읍,,,경기도 화성시 역골동로 70,0.0,179,19,360.0,1.36
[남양읍],27766,2,남양아이파크,2009.08.,265.0,47.75,157.87,40.02,132.33,57,,,,,,,,,4,2,복도식,157,15.0,13.0,https://new.land.naver.com/complexes/27766?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2048,경기도,화성시,남양읍,,,경기도 화성시 역골동로 70,0.0,179,19,360.0,1.36
[남양읍],27766,3,남양아이파크,2009.08.,265.0,55.03,181.95,45.72,151.15,30,,,,,,,,,4,2,복도식,181,15.0,13.0,https://new.land.naver.com/complexes/27766?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2048,경기도,화성시,남양읍,,,경기도 화성시 역골동로 70,0.0,179,19,360.0,1.36
[남양읍],124421,1,보라,1992.09.,19.0,29.88,98.78,28.11,92.93,9,,,,,,,,,3,2,계단식,98A,5.0,5.0,https://new.land.naver.com/complexes/124421?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 1156-1,경기도,화성시,남양읍,,,경기도 화성시 남양시장로25번길 54,0.0,183,38,0.0,0.0
[남양읍],124421,2,보라,1992.09.,19.0,30.38,100.44,28.61,94.59,5,,,,,,,,,3,2,계단식,100B,5.0,5.0,https://new.land.naver.com/complexes/124421?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 1156-1,경기도,화성시,남양읍,,,경기도 화성시 남양시장로25번길 54,0.0,183,38,0.0,0.0
[남양읍],124421,3,보라,1992.09.,19.0,31.74,104.94,29.97,99.09,5,,,,,,,,,3,2,계단식,104,5.0,5.0,https://new.land.naver.com/complexes/124421?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 1156-1,경기도,화성시,남양읍,,,경기도 화성시 남양시장로25번길 54,0.0,183,38,0.0,0.0
[남양읍],113039,1,화성남양뉴타운동광뷰엘,2018.05.,673.0,32.27,106.71,24.2,80.0,438,,,,,,,,,3,2,계단식,106A,36.0,28.0,https://new.land.naver.com/complexes/113039?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2235,경기도,화성시,남양읍,,,경기도 화성시 역골중앙로 118,0.0,193,10,824.0,1.22
[남양읍],113039,2,화성남양뉴타운동광뷰엘,2018.05.,673.0,32.45,107.29,24.2,80.01,46,,,,,,,,,3,2,계단식,107B,36.0,28.0,https://new.land.naver.com/complexes/113039?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2235,경기도,화성시,남양읍,,,경기도 화성시 역골중앙로 118,0.0,193,10,824.0,1.22
[남양읍],113039,3,화성남양뉴타운동광뷰엘,2018.05.,673.0,33.16,109.63,24.91,82.38,157,,,,,,,,,3,2,계단식,109,36.0,28.0,https://new.land.naver.com/complexes/113039?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2235,경기도,화성시,남양읍,,,경기도 화성시 역골중앙로 118,0.0,193,10,824.0,1.22
[남양읍],113039,4,화성남양뉴타운동광뷰엘,2018.05.,673.0,34.24,113.22,25.55,84.48,19,,,,,,,,,3,2,계단식,113B,36.0,28.0,https://new.land.naver.com/complexes/113039?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2235,경기도,화성시,남양읍,,,경기도 화성시 역골중앙로 118,0.0,193,10,824.0,1.22
[남양읍],113039,5,화성남양뉴타운동광뷰엘,2018.05.,673.0,34.22,113.13,25.67,84.88,10,,,,,,,,,3,2,계단식,113A,36.0,28.0,https://new.land.naver.com/complexes/113039?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2235,경기도,화성시,남양읍,,,경기도 화성시 역골중앙로 118,0.0,193,10,824.0,1.22
[남양읍],113039,6,화성남양뉴타운동광뷰엘,2018.05.,673.0,34.57,114.3,25.52,84.39,3,,,,,,,,,3,2,계단식,114C,36.0,28.0,https://new.land.naver.com/complexes/113039?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2235,경기도,화성시,남양읍,,,경기도 화성시 역골중앙로 118,0.0,193,10,824.0,1.22
[남양읍],119530,1,장미,1994.09.,18.0,29.17,96.45,24.62,81.42,10,,,,,,,,,3,2,계단식,96A,6.0,6.0,https://new.land.naver.com/complexes/119530?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 541,경기도,화성시,남양읍,,,경기도 화성시 남양시장로 40,0.0,212,44,14.0,0.78
[남양읍],119530,2,장미,1994.09.,18.0,29.18,96.48,24.63,81.45,2,,,,,,,,,3,2,계단식,96B,6.0,6.0,https://new.land.naver.com/complexes/119530?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 541,경기도,화성시,남양읍,,,경기도 화성시 남양시장로 40,0.0,212,44,14.0,0.78
[남양읍],119530,3,장미,1994.09.,18.0,36.17,119.59,30.53,100.95,6,,,,,,,,,3,2,계단식,119,6.0,6.0,https://new.land.naver.com/complexes/119530?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 541,경기도,화성시,남양읍,,,경기도 화성시 남양시장로 40,0.0,212,44,14.0,0.78
[남양읍],110293,1,양우내안애2차에듀타운,2017.08.,460.0,29.88,98.8,22.46,74.25,284,,,,,,,,,3,2,계단식,98,26.0,19.0,https://new.land.naver.com/complexes/110293?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2300,경기도,화성시,남양읍,,,경기도 화성시 시청로102번길 12,0.0,193,15,552.0,1.2
[남양읍],110293,2,양우내안애2차에듀타운,2017.08.,460.0,33.98,112.36,25.45,84.16,88,,,,,,,,,3,2,계단식,112B,26.0,19.0,https://new.land.naver.com/complexes/110293?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2300,경기도,화성시,남양읍,,,경기도 화성시 시청로102번길 12,0.0,193,15,552.0,1.2
[남양읍],110293,3,양우내안애2차에듀타운,2017.08.,460.0,33.91,112.11,25.6,84.65,50,,,,,,,,,3,2,계단식,112C,26.0,19.0,https://new.land.naver.com/complexes/110293?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2300,경기도,화성시,남양읍,,,경기도 화성시 시청로102번길 12,0.0,193,15,552.0,1.2
[남양읍],110293,4,양우내안애2차에듀타운,2017.08.,460.0,33.92,112.14,25.65,84.81,38,,,,,,,,,3,2,계단식,112A,26.0,19.0,https://new.land.naver.com/complexes/110293?tab=detail&rf=Y,경기도 화성시 남양읍 남양리 2300,경기도,화성시,남양읍,,,경기도 화성시 시청로102번길 12,0.0,193,15,552.0,1.2
[남양읍],132322,1,화성시청역리젠시빌란트,2023.04.,380.0,35.94,118.83,28.52,94.31,186,,,,,,,,,4,2,계단식,118,20.0,15.0,https://new.land.naver.com/complexes/132322?tab=detail&rf=Y,경기도 화성시 남양읍 남양뉴타운 C-2BL,경기도,화성시,남양읍,,,경기도 화성시,0.0,0,0,610.0,1.61
