[고잔동],3668,4,주공그린빌9단지,2001.11.,814.0,28.08,92.85,22.92,75.79,88,,,,,,,,,3,2,계단식,92B,15.0,10.0,https://new.land.naver.com/complexes/3668?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 765,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 245,0.0,168,19,875.0,1.07
[고잔동],3668,5,주공그린빌9단지,2001.11.,814.0,28.07,92.82,22.92,75.77,60,,,,,,,,,3,2,계단식,92E,15.0,10.0,https://new.land.naver.com/complexes/3668?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 765,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 245,0.0,168,19,875.0,1.07
[고잔동],3668,6,주공그린빌9단지,2001.11.,814.0,28.14,93.04,22.97,75.95,15,,,,,,,,,3,2,계단식,93F,15.0,10.0,https://new.land.naver.com/complexes/3668?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 765,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 245,0.0,168,19,875.0,1.07
[고잔동],3668,7,주공그린빌9단지,2001.11.,814.0,31.38,103.76,25.62,84.7,192,,,,,,,,,3,2,계단식,103B,15.0,10.0,https://new.land.naver.com/complexes/3668?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 765,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 245,0.0,168,19,875.0,1.07
[고잔동],3668,8,주공그린빌9단지,2001.11.,814.0,31.31,103.52,25.56,84.5,122,,,,,,,,,3,2,계단식,103A,15.0,10.0,https://new.land.naver.com/complexes/3668?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 765,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 245,0.0,168,19,875.0,1.07
[고잔동],106156,1,안산레이크타운푸르지오,2016.02.,1569.0,25.87,85.53,18.01,59.56,295,,,,,,,,,3,2,계단식,85,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,2,안산레이크타운푸르지오,2016.02.,1569.0,33.31,110.12,25.62,84.7,153,,,,,,,,,3,2,계단식,110A,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,3,안산레이크타운푸르지오,2016.02.,1569.0,33.53,110.86,25.59,84.6,152,,,,,,,,,3,2,계단식,110C,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,4,안산레이크타운푸르지오,2016.02.,1569.0,34.38,113.67,25.65,84.82,246,,,,,,,,,3,2,계단식,113E,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,5,안산레이크타운푸르지오,2016.02.,1569.0,34.47,113.96,25.61,84.67,118,,,,,,,,,3,2,계단식,113B,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,6,안산레이크타운푸르지오,2016.02.,1569.0,34.7,114.73,25.61,84.67,364,,,,,,,,,3,2,계단식,114D,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,7,안산레이크타운푸르지오,2016.02.,1569.0,34.6,114.39,25.66,84.84,117,,,,,,,,,3,2,계단식,114F,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,8,안산레이크타운푸르지오,2016.02.,1569.0,39.58,130.85,29.89,98.83,112,,,,,,,,,4,2,계단식,130,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,9,안산레이크타운푸르지오,2016.02.,1569.0,46.11,152.46,33.79,111.72,3,,,,,,,,,4,2,계단식,152,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,10,안산레이크타운푸르지오,2016.02.,1569.0,49.85,164.8,36.57,120.92,6,,,,,,,,,4,2,계단식,164,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],106156,11,안산레이크타운푸르지오,2016.02.,1569.0,50.88,168.22,37.67,124.54,3,,,,,,,,,4,2,계단식,168,43.0,30.0,https://new.land.naver.com/complexes/106156?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 782,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 25,0.0,319,16,2357.0,1.5
[고잔동],3663,1,안산고잔푸르지오4차,2003.03.,608.0,24.38,80.6,18.08,59.78,150,,,,,,,,,3,2,계단식,80,19.0,5.0,https://new.land.naver.com/complexes/3663?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 702,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 76,0.0,198,20,680.0,1.12
[고잔동],3663,2,안산고잔푸르지오4차,2003.03.,608.0,25.24,83.44,18.1,59.85,40,,,,,,,,,3,2,계단식,83,19.0,5.0,https://new.land.naver.com/complexes/3663?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 702,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 76,0.0,198,20,680.0,1.12
[고잔동],3663,3,안산고잔푸르지오4차,2003.03.,608.0,30.05,99.35,23.54,77.82,181,,,,,,,,,3,2,계단식,99,19.0,5.0,https://new.land.naver.com/complexes/3663?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 702,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 76,0.0,198,20,680.0,1.12
[고잔동],3663,4,안산고잔푸르지오4차,2003.03.,608.0,32.04,105.94,25.5,84.31,237,,,,,,,,,3,2,계단식,105,19.0,5.0,https://new.land.naver.com/complexes/3663?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 702,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 76,0.0,198,20,680.0,1.12
[고잔동],1921,1,주공9단지,1986.12.,1320.0,22.82,75.45,16.6,54.9,240,,,,,,,,,2,1,복도식,75,15.0,15.0,https://new.land.naver.com/complexes/1921?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 672,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡2로 30,0.0,171,0,1320.0,1.0
[고잔동],1921,2,주공9단지,1986.12.,1320.0,25.32,83.73,18.6,61.52,360,,,,,,,,,2,1,복도식,83,15.0,15.0,https://new.land.naver.com/complexes/1921?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 672,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡2로 30,0.0,171,0,1320.0,1.0
[고잔동],1921,3,주공9단지,1986.12.,1320.0,26.86,88.81,19.54,64.62,240,,,,,,,,,3,1,복도식,88C,15.0,15.0,https://new.land.naver.com/complexes/1921?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 672,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡2로 30,0.0,171,0,1320.0,1.0
[고잔동],1921,4,주공9단지,1986.12.,1320.0,27.4,90.58,20.13,66.56,180,,,,,,,,,3,1,복도식,90A,15.0,15.0,https://new.land.naver.com/complexes/1921?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 672,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡2로 30,0.0,171,0,1320.0,1.0
[고잔동],1921,5,주공9단지,1986.12.,1320.0,27.32,90.34,20.07,66.38,90,,,,,,,,,3,1,복도식,90B,15.0,15.0,https://new.land.naver.com/complexes/1921?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 672,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡2로 30,0.0,171,0,1320.0,1.0
[고잔동],1921,6,주공9단지,1986.12.,1320.0,27.69,91.56,20.35,67.28,90,,,,,,,,,3,1,복도식,91,15.0,15.0,https://new.land.naver.com/complexes/1921?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 672,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡2로 30,0.0,171,0,1320.0,1.0
[고잔동],1921,7,주공9단지,1986.12.,1320.0,28.5,94.23,22.76,75.24,60,,,,,,,,,3,1,복도식,94A,15.0,15.0,https://new.land.naver.com/complexes/1921?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 672,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡2로 30,0.0,171,0,1320.0,1.0
[고잔동],1921,8,주공9단지,1986.12.,1320.0,28.6,94.57,22.84,75.51,60,,,,,,,,,3,1,복도식,94B,15.0,15.0,https://new.land.naver.com/complexes/1921?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 672,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡2로 30,0.0,171,0,1320.0,1.0
[고잔동],14818,1,태양,1990.12.,216.0,18.17,60.08,13.49,44.61,54,,,,,,,,,3,1,계단식,60A,3.0,3.0,https://new.land.naver.com/complexes/14818?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613-1,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 497,0.0,106,34,0.0,0.0
[고잔동],14818,2,태양,1990.12.,216.0,18.27,60.42,13.57,44.87,45,,,,,,,,,2,1,계단식,60B,3.0,3.0,https://new.land.naver.com/complexes/14818?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613-1,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 497,0.0,106,34,0.0,0.0
[고잔동],14818,3,태양,1990.12.,216.0,18.41,60.86,13.67,45.2,9,,,,,,,,,2,1,계단식,60C,3.0,3.0,https://new.land.naver.com/complexes/14818?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613-1,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 497,0.0,106,34,0.0,0.0
[고잔동],14818,4,태양,1990.12.,216.0,23.39,77.34,17.55,58.02,54,,,,,,,,,3,1,계단식,77,3.0,3.0,https://new.land.naver.com/complexes/14818?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613-1,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 497,0.0,106,34,0.0,0.0
[고잔동],14818,5,태양,1990.12.,216.0,26.13,86.39,19.48,64.41,36,,,,,,,,,3,1,계단식,86,3.0,3.0,https://new.land.naver.com/complexes/14818?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613-1,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 497,0.0,106,34,0.0,0.0
[고잔동],14818,6,태양,1990.12.,216.0,30.98,102.43,23.91,79.05,18,,,,,,,,,3,1,계단식,102,3.0,3.0,https://new.land.naver.com/complexes/14818?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613-1,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 497,0.0,106,34,0.0,0.0
[고잔동],3664,1,안산고잔푸르지오3차,2003.04.,1134.0,27.71,91.63,21.64,71.55,217,,,,,,,,,3,2,계단식,91,24.0,5.0,https://new.land.naver.com/complexes/3664?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 728,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕3로 201,0.0,199,13,1552.0,1.37
[고잔동],3664,2,안산고잔푸르지오3차,2003.04.,1134.0,32.28,106.72,25.7,84.96,463,,,,,,,,,3,2,계단식,106,24.0,5.0,https://new.land.naver.com/complexes/3664?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 728,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕3로 201,0.0,199,13,1552.0,1.37
[고잔동],3664,3,안산고잔푸르지오3차,2003.04.,1134.0,37.55,124.16,30.83,101.95,266,,,,,,,,,3,2,계단식,124,24.0,5.0,https://new.land.naver.com/complexes/3664?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 728,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕3로 201,0.0,199,13,1552.0,1.37
[고잔동],3664,4,안산고잔푸르지오3차,2003.04.,1134.0,43.5,143.83,36.74,121.46,94,,,,,,,,,4,2,계단식,143,24.0,5.0,https://new.land.naver.com/complexes/3664?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 728,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕3로 201,0.0,199,13,1552.0,1.37
[고잔동],3664,5,안산고잔푸르지오3차,2003.04.,1134.0,47.61,157.4,40.71,134.61,94,,,,,,,,,4,2,계단식,157,24.0,5.0,https://new.land.naver.com/complexes/3664?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 728,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕3로 201,0.0,199,13,1552.0,1.37
[고잔동],8318,1,푸르지오1차,2001.04.,1008.0,28.9,95.57,21.53,71.18,180,,,,,,,,,3,2,계단식,95,15.0,10.0,https://new.land.naver.com/complexes/8318?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 781,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 26,0.0,184,19,1481.0,1.47
[고잔동],8318,2,푸르지오1차,2001.04.,1008.0,33.46,110.64,25.64,84.78,116,,,,,,,,,3,2,계단식,110,15.0,10.0,https://new.land.naver.com/complexes/8318?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 781,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 26,0.0,184,19,1481.0,1.47
[고잔동],8318,3,푸르지오1차,2001.04.,1008.0,34.0,112.4,25.64,84.78,324,,,,,,,,,3,2,계단식,112A,15.0,10.0,https://new.land.naver.com/complexes/8318?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 781,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 26,0.0,184,19,1481.0,1.47
[고잔동],8318,4,푸르지오1차,2001.04.,1008.0,34.49,114.04,25.54,84.44,58,,,,,,,,,3,2,계단식,114B,15.0,10.0,https://new.land.naver.com/complexes/8318?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 781,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 26,0.0,184,19,1481.0,1.47
[고잔동],8318,5,푸르지오1차,2001.04.,1008.0,37.68,124.57,28.88,95.49,180,,,,,,,,,3,2,계단식,124,15.0,10.0,https://new.land.naver.com/complexes/8318?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 781,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 26,0.0,184,19,1481.0,1.47
[고잔동],8318,6,푸르지오1차,2001.04.,1008.0,44.69,147.74,35.19,116.34,120,,,,,,,,,4,2,계단식,147,15.0,10.0,https://new.land.naver.com/complexes/8318?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 781,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 26,0.0,184,19,1481.0,1.47
[고잔동],8318,7,푸르지오1차,2001.04.,1008.0,54.42,179.93,44.43,146.89,30,,,,,,,,,5,2,계단식,179,15.0,10.0,https://new.land.naver.com/complexes/8318?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 781,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕동로 26,0.0,184,19,1481.0,1.47
[고잔동],106363,1,신유5차,1989.11.,111.0,14.97,49.5,10.75,35.55,18,,,,,,,,,2,1,복도식,49,3.0,3.0,https://new.land.naver.com/complexes/106363?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 603,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 단원로 65,0.0,95,29,0.0,0.0
[고잔동],106363,2,신유5차,1989.11.,111.0,18.24,60.3,13.28,43.92,12,,,,,,,,,2,1,복도식,60,3.0,3.0,https://new.land.naver.com/complexes/106363?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 603,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 단원로 65,0.0,95,29,0.0,0.0
[고잔동],106363,3,신유5차,1989.11.,111.0,18.74,61.98,14.37,47.52,24,,,,,,,,,2,1,복도식,61B,3.0,3.0,https://new.land.naver.com/complexes/106363?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 603,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 단원로 65,0.0,95,29,0.0,0.0
[고잔동],106363,4,신유5차,1989.11.,111.0,18.52,61.23,13.58,44.91,12,,,,,,,,,2,1,복도식,61A,3.0,3.0,https://new.land.naver.com/complexes/106363?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 603,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 단원로 65,0.0,95,29,0.0,0.0
[고잔동],106363,5,신유5차,1989.11.,111.0,19.6,64.8,14.7,48.6,18,,,,,,,,,2,1,복도식,64A,3.0,3.0,https://new.land.naver.com/complexes/106363?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 603,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 단원로 65,0.0,95,29,0.0,0.0
[고잔동],106363,6,신유5차,1989.11.,111.0,20.18,66.72,14.91,49.32,24,,,,,,,,,2,1,복도식,66B,3.0,3.0,https://new.land.naver.com/complexes/106363?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 603,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 단원로 65,0.0,95,29,0.0,0.0
[고잔동],106363,7,신유5차,1989.11.,111.0,23.95,79.2,16.11,53.28,3,,,,,,,,,3,2,복도식,79,3.0,3.0,https://new.land.naver.com/complexes/106363?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 603,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 단원로 65,0.0,95,29,0.0,0.0
[고잔동],14819,1,대동13차,1990.12.,122.0,24.84,82.13,16.96,56.07,60,,,,,,,,,2,1,계단식,82,3.0,3.0,https://new.land.naver.com/complexes/14819?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 612-1,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로4길 26,0.0,101,34,0.0,0.0
[고잔동],14819,2,대동13차,1990.12.,122.0,26.03,86.07,17.83,58.95,60,,,,,,,,,2,1,계단식,86,3.0,3.0,https://new.land.naver.com/complexes/14819?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 612-1,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로4길 26,0.0,101,34,0.0,0.0
[고잔동],14819,3,대동13차,1990.12.,122.0,28.74,95.04,18.62,61.56,2,,,,,,,,,3,1,계단식,95,3.0,3.0,https://new.land.naver.com/complexes/14819?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 612-1,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로4길 26,0.0,101,34,0.0,0.0
[고잔동],113221,1,삼두,1989.12.,117.0,17.42,57.6,14.02,46.35,48,,,,,,,,,2,1,복도식,57,3.0,3.0,https://new.land.naver.com/complexes/113221?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 664,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 인현중앙길 29,0.0,0,0,0.0,0.0
[고잔동],113221,2,삼두,1989.12.,117.0,18.67,61.74,15.08,49.86,36,,,,,,,,,2,1,복도식,61,3.0,3.0,https://new.land.naver.com/complexes/113221?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 664,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 인현중앙길 29,0.0,0,0,0.0,0.0
[고잔동],113221,3,삼두,1989.12.,117.0,22.14,73.21,18.13,59.94,30,,,,,,,,,2,1,복도식,73,3.0,3.0,https://new.land.naver.com/complexes/113221?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 664,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 인현중앙길 29,0.0,0,0,0.0,0.0
[고잔동],113221,4,삼두,1989.12.,117.0,25.63,84.74,19.76,65.34,3,,,,,,,,,2,1,복도식,84,3.0,3.0,https://new.land.naver.com/complexes/113221?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 664,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 인현중앙길 29,0.0,0,0,0.0,0.0
[고잔동],3658,1,양지마을,2001.09.,656.0,28.37,93.8,21.03,69.54,180,,,,,,,,,3,2,계단식,93,15.0,10.0,https://new.land.naver.com/complexes/3658?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 780,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 한양대학로 130,0.0,184,17,848.0,1.29
[고잔동],3658,2,양지마을,2001.09.,656.0,34.52,114.14,25.66,84.83,356,,,,,,,,,3,2,계단식,114,15.0,10.0,https://new.land.naver.com/complexes/3658?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 780,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 한양대학로 130,0.0,184,17,848.0,1.29
[고잔동],3658,3,양지마을,2001.09.,656.0,39.41,130.29,30.82,101.91,60,,,,,,,,,4,2,계단식,130,15.0,10.0,https://new.land.naver.com/complexes/3658?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 780,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 한양대학로 130,0.0,184,17,848.0,1.29
[고잔동],3658,4,양지마을,2001.09.,656.0,44.46,146.98,35.56,117.58,30,,,,,,,,,4,2,계단식,146,15.0,10.0,https://new.land.naver.com/complexes/3658?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 780,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 한양대학로 130,0.0,184,17,848.0,1.29
[고잔동],3658,5,양지마을,2001.09.,656.0,49.64,164.13,40.88,135.15,30,,,,,,,,,4,2,계단식,164,15.0,10.0,https://new.land.naver.com/complexes/3658?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 780,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 한양대학로 130,0.0,184,17,848.0,1.29
[고잔동],14815,1,문화,1990.08.,120.0,22.94,75.84,16.77,55.44,72,,,,,,,,,2,1,계단식,75A,3.0,3.0,https://new.land.naver.com/complexes/14815?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 612,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로4길 28,0.0,105,0,0.0,0.0
[고잔동],14815,2,문화,1990.08.,120.0,23.06,76.26,17.66,58.41,9,,,,,,,,,3,1,계단식,76B,3.0,3.0,https://new.land.naver.com/complexes/14815?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 612,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로4길 28,0.0,105,0,0.0,0.0
[고잔동],14815,3,문화,1990.08.,120.0,28.13,93.0,21.97,72.63,36,,,,,,,,,3,1,계단식,93,3.0,3.0,https://new.land.naver.com/complexes/14815?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 612,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로4길 28,0.0,105,0,0.0,0.0
[고잔동],14815,4,문화,1990.08.,120.0,33.27,110.01,25.7,84.96,3,,,,,,,,,3,1,계단식,110,3.0,3.0,https://new.land.naver.com/complexes/14815?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 612,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로4길 28,0.0,105,0,0.0,0.0
[고잔동],3665,1,보네르빌리지,2001.09.,634.0,36.7,121.34,26.94,89.08,215,,,,,,,,,3,2,계단식,121,25.0,12.0,https://new.land.naver.com/complexes/3665?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 778,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 211,0.0,198,15,1051.0,1.66
[고잔동],3665,2,보네르빌리지,2001.09.,634.0,41.79,138.17,31.19,103.14,164,,,,,,,,,4,2,계단식,138,25.0,12.0,https://new.land.naver.com/complexes/3665?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 778,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 211,0.0,198,15,1051.0,1.66
[고잔동],3665,3,보네르빌리지,2001.09.,634.0,46.56,153.94,35.09,116.0,51,,,,,,,,,4,2,계단식,153A,25.0,12.0,https://new.land.naver.com/complexes/3665?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 778,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 211,0.0,198,15,1051.0,1.66
[고잔동],3665,4,보네르빌리지,2001.09.,634.0,46.81,154.76,35.34,116.84,150,,,,,,,,,4,2,계단식,154B,25.0,12.0,https://new.land.naver.com/complexes/3665?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 778,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 211,0.0,198,15,1051.0,1.66
[고잔동],3665,5,보네르빌리지,2001.09.,634.0,59.26,195.92,47.45,156.87,54,,,,,,,,,5,2,계단식,195,25.0,12.0,https://new.land.naver.com/complexes/3665?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 778,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 안산천남로 211,0.0,198,15,1051.0,1.66
[선부동],111264,1,안산메트로타운푸르지오힐스테이트,2018.08.,1600.0,27.02,89.33,18.09,59.81,175,,,,,,,,,3,2,계단식,89A,47.0,38.0,https://new.land.naver.com/complexes/111264?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1177,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 석수로 138,0.0,439,16,2228.0,1.39
[선부동],111264,2,안산메트로타운푸르지오힐스테이트,2018.08.,1600.0,27.51,90.96,18.13,59.96,82,,,,,,,,,3,2,계단식,90B,47.0,38.0,https://new.land.naver.com/complexes/111264?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1177,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 석수로 138,0.0,439,16,2228.0,1.39
[선부동],111264,3,안산메트로타운푸르지오힐스테이트,2018.08.,1600.0,27.41,90.63,18.09,59.82,45,,,,,,,,,3,2,계단식,90C,47.0,38.0,https://new.land.naver.com/complexes/111264?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1177,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 석수로 138,0.0,439,16,2228.0,1.39
[선부동],111264,4,안산메트로타운푸르지오힐스테이트,2018.08.,1600.0,32.11,106.15,22.53,74.49,308,,,,,,,,,3,2,계단식,106A,47.0,38.0,https://new.land.naver.com/complexes/111264?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1177,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 석수로 138,0.0,439,16,2228.0,1.39
