[생연동],140013,4,H팰리스,2020.06.,8.0,21.88,72.34,17.93,59.28,2,,,,,,,,,3,2,계단식,72,3.0,3.0,https://new.land.naver.com/complexes/140013?tab=detail&rf=Y,경기도 동두천시 생연동 403-3,경기도,동두천시,생연동,,,경기도 동두천시 못골로49번길 90,0.0,249,30,7.0,0.88
[생연동],111326,1,혜성1차,2000.12.,19.0,29.45,97.36,23.95,79.18,1,,,,,,,,,3,2,계단식,97,5.0,5.0,https://new.land.naver.com/complexes/111326?tab=detail&rf=Y,경기도 동두천시 생연동 791-10,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 880-17,0.0,184,42,17.0,0.89
[생연동],111326,2,혜성1차,2000.12.,19.0,31.71,104.84,25.7,84.99,18,,,,,,,,,3,2,계단식,104,5.0,5.0,https://new.land.naver.com/complexes/111326?tab=detail&rf=Y,경기도 동두천시 생연동 791-10,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 880-17,0.0,184,42,17.0,0.89
[생연동],13778,1,우성,1992.12.,163.0,22.6,74.72,18.11,59.9,45,,,,,,,,,3,1,복도식,74A,15.0,13.0,https://new.land.naver.com/complexes/13778?tab=detail&rf=Y,경기도 동두천시 생연동 464-9,경기도,동두천시,생연동,,,경기도 동두천시 송터로 21,0.0,323,23,51.0,0.31
[생연동],13778,2,우성,1992.12.,163.0,22.55,74.55,18.07,59.76,28,,,,,,,,,3,1,복도식,74B,15.0,13.0,https://new.land.naver.com/complexes/13778?tab=detail&rf=Y,경기도 동두천시 생연동 464-9,경기도,동두천시,생연동,,,경기도 동두천시 송터로 21,0.0,323,23,51.0,0.31
[생연동],13778,3,우성,1992.12.,163.0,32.03,105.91,25.68,84.9,90,,,,,,,,,3,2,계단식,105,15.0,13.0,https://new.land.naver.com/complexes/13778?tab=detail&rf=Y,경기도 동두천시 생연동 464-9,경기도,동두천시,생연동,,,경기도 동두천시 송터로 21,0.0,323,23,51.0,0.31
[생연동],105859,1,명품하우스(도시형),2012.08.,136.0,10.89,36.02,8.46,27.97,40,,,,,,,,,1,1,복도식,36,10.0,10.0,https://new.land.naver.com/complexes/105859?tab=detail&rf=Y,경기도 동두천시 생연동 442-1,경기도,동두천시,생연동,,,경기도 동두천시 평화로 2418,0.0,478,57,44.0,0.32
[생연동],105859,2,명품하우스(도시형),2012.08.,136.0,12.03,39.8,9.35,30.94,56,,,,,,,,,1,1,복도식,39,10.0,10.0,https://new.land.naver.com/complexes/105859?tab=detail&rf=Y,경기도 동두천시 생연동 442-1,경기도,동두천시,생연동,,,경기도 동두천시 평화로 2418,0.0,478,57,44.0,0.32
[생연동],105859,3,명품하우스(도시형),2012.08.,136.0,12.81,42.35,9.94,32.89,40,,,,,,,,,1,1,복도식,42,10.0,10.0,https://new.land.naver.com/complexes/105859?tab=detail&rf=Y,경기도 동두천시 생연동 442-1,경기도,동두천시,생연동,,,경기도 동두천시 평화로 2418,0.0,478,57,44.0,0.32
[생연동],14066,1,부영6단지,2003.07.,419.0,21.62,71.49,15.07,49.84,419,,,,,,,,,2,1,계단식,71,14.0,12.0,https://new.land.naver.com/complexes/14066?tab=detail&rf=Y,경기도 동두천시 생연동 715-7,경기도,동두천시,생연동,,,경기도 동두천시 동두천로 171,0.0,209,19,424.0,1.01
[생연동],10969,1,생연주공(284),1985.10.,300.0,13.87,45.87,13.87,45.87,120,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/10969?tab=detail&rf=Y,경기도 동두천시 생연동 284,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1029,0.0,76,0,0.0,0.0
[생연동],10969,2,생연주공(284),1985.10.,300.0,15.84,52.37,15.84,52.37,180,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/10969?tab=detail&rf=Y,경기도 동두천시 생연동 284,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1029,0.0,76,0,0.0,0.0
[생연동],133041,1,대림,1995.05.,18.0,21.26,70.31,17.83,58.95,18,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/133041?tab=detail&rf=Y,경기도 동두천시 생연동 664-20,경기도,동두천시,생연동,,,경기도 동두천시 중앙로245번길 13,0.0,274,67,0.0,0.0
[생연동],10973,1,상우,1991.11.,252.0,22.06,72.93,17.22,56.94,1,,,,,,,,,3,1,복도식,72,15.0,12.0,https://new.land.naver.com/complexes/10973?tab=detail&rf=Y,경기도 동두천시 생연동 296-1,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1057,0.0,289,19,0.0,0.0
[생연동],10973,2,상우,1991.11.,252.0,25.67,84.89,20.21,66.84,45,,,,,,,,,3,1,계단식,84B,15.0,12.0,https://new.land.naver.com/complexes/10973?tab=detail&rf=Y,경기도 동두천시 생연동 296-1,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1057,0.0,289,19,0.0,0.0
[생연동],10973,3,상우,1991.11.,252.0,25.64,84.79,20.19,66.75,14,,,,,,,,,3,1,복도식,84A,15.0,12.0,https://new.land.naver.com/complexes/10973?tab=detail&rf=Y,경기도 동두천시 생연동 296-1,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1057,0.0,289,19,0.0,0.0
[생연동],10973,4,상우,1991.11.,252.0,26.67,88.17,20.99,69.39,60,,,,,,,,,3,1,복도식,88,15.0,12.0,https://new.land.naver.com/complexes/10973?tab=detail&rf=Y,경기도 동두천시 생연동 296-1,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1057,0.0,289,19,0.0,0.0
[생연동],10973,5,상우,1991.11.,252.0,32.19,106.44,25.11,83.04,102,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/10973?tab=detail&rf=Y,경기도 동두천시 생연동 296-1,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1057,0.0,289,19,0.0,0.0
[생연동],10973,6,상우,1991.11.,252.0,33.48,110.68,26.16,86.49,1,,,,,,,,,3,2,계단식,110,15.0,12.0,https://new.land.naver.com/complexes/10973?tab=detail&rf=Y,경기도 동두천시 생연동 296-1,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1057,0.0,289,19,0.0,0.0
[생연동],10973,7,상우,1991.11.,252.0,38.07,125.86,29.97,99.09,14,,,,,,,,,4,2,계단식,125,15.0,12.0,https://new.land.naver.com/complexes/10973?tab=detail&rf=Y,경기도 동두천시 생연동 296-1,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1057,0.0,289,19,0.0,0.0
[생연동],10973,8,상우,1991.11.,252.0,44.21,146.17,34.63,114.48,15,,,,,,,,,4,2,계단식,146,15.0,12.0,https://new.land.naver.com/complexes/10973?tab=detail&rf=Y,경기도 동두천시 생연동 296-1,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로 1057,0.0,289,19,0.0,0.0
[생연동],22191,1,국민주택,1982.09.,120.0,11.91,39.4,11.91,39.4,6,,,,,,,,,1,1,계단식,39,3.0,3.0,https://new.land.naver.com/complexes/22191?tab=detail&rf=Y,경기도 동두천시 생연동 704,경기도,동두천시,생연동,,,경기도 동두천시 동두천로 205,0.0,0,19,0.0,0.0
[생연동],22191,2,국민주택,1982.09.,120.0,14.91,49.29,14.91,49.29,36,,,,,,,,,2,1,계단식,49,3.0,3.0,https://new.land.naver.com/complexes/22191?tab=detail&rf=Y,경기도 동두천시 생연동 704,경기도,동두천시,생연동,,,경기도 동두천시 동두천로 205,0.0,0,19,0.0,0.0
[생연동],22191,3,국민주택,1982.09.,120.0,16.84,55.68,16.84,55.68,78,,,,,,,,,2,1,복도식,55,3.0,3.0,https://new.land.naver.com/complexes/22191?tab=detail&rf=Y,경기도 동두천시 생연동 704,경기도,동두천시,생연동,,,경기도 동두천시 동두천로 205,0.0,0,19,0.0,0.0
[생연동],14753,1,동두천대방노블랜드2차,2005.10.,330.0,35.05,115.88,25.6,84.65,180,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/14753?tab=detail&rf=Y,경기도 동두천시 생연동 714-5,경기도,동두천시,생연동,,,경기도 동두천시 거북마루로 45,0.0,219,21,450.0,1.36
[생연동],14753,2,동두천대방노블랜드2차,2005.10.,330.0,41.71,137.91,34.24,113.21,90,,,,,,,,,4,2,계단식,137,15.0,15.0,https://new.land.naver.com/complexes/14753?tab=detail&rf=Y,경기도 동두천시 생연동 714-5,경기도,동두천시,생연동,,,경기도 동두천시 거북마루로 45,0.0,219,21,450.0,1.36
[생연동],14753,3,동두천대방노블랜드2차,2005.10.,330.0,48.17,159.26,40.38,133.5,60,,,,,,,,,4,2,계단식,159,15.0,15.0,https://new.land.naver.com/complexes/14753?tab=detail&rf=Y,경기도 동두천시 생연동 714-5,경기도,동두천시,생연동,,,경기도 동두천시 거북마루로 45,0.0,219,21,450.0,1.36
[생연동],139506,1,로뎀빌3(도시형),2017.02.,36.0,13.0,43.0,11.16,36.9,4,,,,,,,,,2,1,계단식,43A,5.0,5.0,https://new.land.naver.com/complexes/139506?tab=detail&rf=Y,경기도 동두천시 생연동 631-1,경기도,동두천시,생연동,,,경기도 동두천시 정장로 59-17,0.0,209,45,25.0,0.69
[생연동],139506,2,로뎀빌3(도시형),2017.02.,36.0,13.01,43.01,11.16,36.9,4,,,,,,,,,2,1,계단식,43B,5.0,5.0,https://new.land.naver.com/complexes/139506?tab=detail&rf=Y,경기도 동두천시 생연동 631-1,경기도,동두천시,생연동,,,경기도 동두천시 정장로 59-17,0.0,209,45,25.0,0.69
[생연동],139506,3,로뎀빌3(도시형),2017.02.,36.0,13.02,43.05,11.16,36.9,4,,,,,,,,,2,1,계단식,43C,5.0,5.0,https://new.land.naver.com/complexes/139506?tab=detail&rf=Y,경기도 동두천시 생연동 631-1,경기도,동두천시,생연동,,,경기도 동두천시 정장로 59-17,0.0,209,45,25.0,0.69
[생연동],139506,4,로뎀빌3(도시형),2017.02.,36.0,18.25,60.35,15.66,51.78,16,,,,,,,,,3,2,계단식,60A,5.0,5.0,https://new.land.naver.com/complexes/139506?tab=detail&rf=Y,경기도 동두천시 생연동 631-1,경기도,동두천시,생연동,,,경기도 동두천시 정장로 59-17,0.0,209,45,25.0,0.69
[생연동],139506,5,로뎀빌3(도시형),2017.02.,36.0,18.27,60.41,15.66,51.78,8,,,,,,,,,3,2,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/139506?tab=detail&rf=Y,경기도 동두천시 생연동 631-1,경기도,동두천시,생연동,,,경기도 동두천시 정장로 59-17,0.0,209,45,25.0,0.69
[생연동],8730,1,에이스1차,1992.09.,292.0,24.75,81.82,17.96,59.4,122,,,,,,,,,3,1,복도식,81,15.0,8.0,https://new.land.naver.com/complexes/8730?tab=detail&rf=Y,경기도 동두천시 생연동 334-1,경기도,동두천시,생연동,,,경기도 동두천시 행선로 100-21,0.0,273,23,124.0,0.42
[생연동],8730,2,에이스1차,1992.09.,292.0,31.16,103.01,25.62,84.72,114,,,,,,,,,3,2,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/8730?tab=detail&rf=Y,경기도 동두천시 생연동 334-1,경기도,동두천시,생연동,,,경기도 동두천시 행선로 100-21,0.0,273,23,124.0,0.42
[생연동],8730,3,에이스1차,1992.09.,292.0,38.33,126.72,31.52,104.22,12,,,,,,,,,4,2,계단식,126,15.0,8.0,https://new.land.naver.com/complexes/8730?tab=detail&rf=Y,경기도 동두천시 생연동 334-1,경기도,동두천시,생연동,,,경기도 동두천시 행선로 100-21,0.0,273,23,124.0,0.42
[생연동],8730,4,에이스1차,1992.09.,292.0,43.17,142.72,36.31,120.04,44,,,,,,,,,4,2,계단식,142,15.0,8.0,https://new.land.naver.com/complexes/8730?tab=detail&rf=Y,경기도 동두천시 생연동 334-1,경기도,동두천시,생연동,,,경기도 동두천시 행선로 100-21,0.0,273,23,124.0,0.42
[생연동],112625,1,부영5단지,2004.09.,668.0,24.92,82.39,18.1,59.84,668,,,,,,,,,3,2,계단식,82,15.0,12.0,https://new.land.naver.com/complexes/112625?tab=detail&rf=Y,경기도 동두천시 생연동 715-1,경기도,동두천시,생연동,,,경기도 동두천시 동두천로 185,0.0,209,19,673.0,1.01
[생연동],101985,1,부영1단지,2004.10.,938.0,23.56,77.9,18.1,59.84,338,,,,,,,,,3,2,계단식,77,15.0,13.0,https://new.land.naver.com/complexes/101985?tab=detail&rf=Y,경기도 동두천시 생연동 714-2,경기도,동두천시,생연동,,,경기도 동두천시 생연로 72,0.0,218,19,952.0,1.01
[생연동],101985,2,부영1단지,2004.10.,938.0,32.0,105.79,25.7,84.98,600,,,,,,,,,3,2,계단식,105,15.0,13.0,https://new.land.naver.com/complexes/101985?tab=detail&rf=Y,경기도 동두천시 생연동 714-2,경기도,동두천시,생연동,,,경기도 동두천시 생연로 72,0.0,218,19,952.0,1.01
[생연동],14511,1,에이스3차,1993.06.,270.0,23.37,77.27,18.04,59.64,15,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/14511?tab=detail&rf=Y,경기도 동두천시 생연동 350,경기도,동두천시,생연동,,,경기도 동두천시 행선로 123-19,0.0,150,23,398.0,1.47
[생연동],14511,2,에이스3차,1993.06.,270.0,25.21,83.35,17.96,59.4,90,,,,,,,,,3,1,복도식,83,15.0,15.0,https://new.land.naver.com/complexes/14511?tab=detail&rf=Y,경기도 동두천시 생연동 350,경기도,동두천시,생연동,,,경기도 동두천시 행선로 123-19,0.0,150,23,398.0,1.47
[생연동],14511,3,에이스3차,1993.06.,270.0,30.64,101.31,25.69,84.93,105,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/14511?tab=detail&rf=Y,경기도 동두천시 생연동 350,경기도,동두천시,생연동,,,경기도 동두천시 행선로 123-19,0.0,150,23,398.0,1.47
[생연동],14511,4,에이스3차,1993.06.,270.0,43.14,142.63,36.24,119.81,45,,,,,,,,,4,2,계단식,142,15.0,15.0,https://new.land.naver.com/complexes/14511?tab=detail&rf=Y,경기도 동두천시 생연동 350,경기도,동두천시,생연동,,,경기도 동두천시 행선로 123-19,0.0,150,23,398.0,1.47
[생연동],14511,5,에이스3차,1993.06.,270.0,43.78,144.76,36.78,121.59,15,,,,,,,,,4,2,계단식,144,15.0,15.0,https://new.land.naver.com/complexes/14511?tab=detail&rf=Y,경기도 동두천시 생연동 350,경기도,동두천시,생연동,,,경기도 동두천시 행선로 123-19,0.0,150,23,398.0,1.47
[생연동],107201,1,동원,1991.05.,36.0,23.15,76.54,18.13,59.94,24,,,,,,,,,3,2,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/107201?tab=detail&rf=Y,경기도 동두천시 생연동 464-8,경기도,동두천시,생연동,,,경기도 동두천시 송터로 19,0.0,0,0,0.0,0.0
[생연동],107201,2,동원,1991.05.,36.0,29.56,97.75,23.63,78.12,12,,,,,,,,,3,2,계단식,97,6.0,6.0,https://new.land.naver.com/complexes/107201?tab=detail&rf=Y,경기도 동두천시 생연동 464-8,경기도,동두천시,생연동,,,경기도 동두천시 송터로 19,0.0,0,0,0.0,0.0
[생연동],27867,1,근남,1990.11.,44.0,17.8,58.87,12.89,42.63,8,,,,,,,,,2,1,계단식,58,6.0,4.0,https://new.land.naver.com/complexes/27867?tab=detail&rf=Y,경기도 동두천시 생연동 403-1,경기도,동두천시,생연동,,,경기도 동두천시 생골로37번길 4-17,0.0,0,0,0.0,0.0
[생연동],27867,2,근남,1990.11.,44.0,27.06,89.46,21.67,71.64,36,,,,,,,,,3,1,계단식,89,6.0,4.0,https://new.land.naver.com/complexes/27867?tab=detail&rf=Y,경기도 동두천시 생연동 403-1,경기도,동두천시,생연동,,,경기도 동두천시 생골로37번길 4-17,0.0,0,0,0.0,0.0
[생연동],9389,1,세아프라자,1993.02.,240.0,28.09,92.86,21.29,70.41,1,,,,,,,,,3,2,계단식,92,18.0,18.0,https://new.land.naver.com/complexes/9389?tab=detail&rf=Y,경기도 동두천시 생연동 809,경기도,동두천시,생연동,,,경기도 동두천시 큰시장로 64,0.0,537,69,92.0,0.38
[생연동],9389,2,세아프라자,1993.02.,240.0,30.98,102.42,23.5,77.7,32,,,,,,,,,3,2,계단식,102,18.0,18.0,https://new.land.naver.com/complexes/9389?tab=detail&rf=Y,경기도 동두천시 생연동 809,경기도,동두천시,생연동,,,경기도 동두천시 큰시장로 64,0.0,537,69,92.0,0.38
[생연동],9389,3,세아프라자,1993.02.,240.0,31.55,104.32,23.93,79.11,1,,,,,,,,,3,2,계단식,104,18.0,18.0,https://new.land.naver.com/complexes/9389?tab=detail&rf=Y,경기도 동두천시 생연동 809,경기도,동두천시,생연동,,,경기도 동두천시 큰시장로 64,0.0,537,69,92.0,0.38
[생연동],9389,4,세아프라자,1993.02.,240.0,33.01,109.15,25.04,82.79,1,,,,,,,,,3,2,계단식,109A,18.0,18.0,https://new.land.naver.com/complexes/9389?tab=detail&rf=Y,경기도 동두천시 생연동 809,경기도,동두천시,생연동,,,경기도 동두천시 큰시장로 64,0.0,537,69,92.0,0.38
[생연동],9389,5,세아프라자,1993.02.,240.0,33.02,109.19,25.04,82.8,1,,,,,,,,,3,2,계단식,109B,18.0,18.0,https://new.land.naver.com/complexes/9389?tab=detail&rf=Y,경기도 동두천시 생연동 809,경기도,동두천시,생연동,,,경기도 동두천시 큰시장로 64,0.0,537,69,92.0,0.38
[생연동],9389,6,세아프라자,1993.02.,240.0,33.73,111.51,25.59,84.6,175,,,,,,,,,3,2,계단식,111A,18.0,18.0,https://new.land.naver.com/complexes/9389?tab=detail&rf=Y,경기도 동두천시 생연동 809,경기도,동두천시,생연동,,,경기도 동두천시 큰시장로 64,0.0,537,69,92.0,0.38
[생연동],9389,7,세아프라자,1993.02.,240.0,33.71,111.47,25.58,84.59,29,,,,,,,,,3,2,계단식,111B,18.0,18.0,https://new.land.naver.com/complexes/9389?tab=detail&rf=Y,경기도 동두천시 생연동 809,경기도,동두천시,생연동,,,경기도 동두천시 큰시장로 64,0.0,537,69,92.0,0.38
[생연동],12115,1,동양,1991.01.,132.0,23.05,76.23,18.13,59.94,132,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/12115?tab=detail&rf=Y,경기도 동두천시 생연동 251,경기도,동두천시,생연동,,,경기도 동두천시 못골로49번길 2,0.0,203,33,0.0,0.0
[생연동],124879,1,동두천센트레빌,2020.11.,376.0,23.87,78.94,18.1,59.84,141,,,,,,,,,3,2,계단식,78,21.0,21.0,https://new.land.naver.com/complexes/124879?tab=detail&rf=Y,경기도 동두천시 생연동 833,경기도,동두천시,생연동,,,경기도 동두천시,0.0,237,25,411.0,1.09
[생연동],124879,2,동두천센트레빌,2020.11.,376.0,29.52,97.61,22.63,74.82,58,,,,,,,,,4,2,계단식,97A,21.0,21.0,https://new.land.naver.com/complexes/124879?tab=detail&rf=Y,경기도 동두천시 생연동 833,경기도,동두천시,생연동,,,경기도 동두천시,0.0,237,25,411.0,1.09
[생연동],124879,3,동두천센트레빌,2020.11.,376.0,29.8,98.54,22.67,74.96,57,,,,,,,,,3,2,계단식,98B,21.0,21.0,https://new.land.naver.com/complexes/124879?tab=detail&rf=Y,경기도 동두천시 생연동 833,경기도,동두천시,생연동,,,경기도 동두천시,0.0,237,25,411.0,1.09
[생연동],124879,4,동두천센트레빌,2020.11.,376.0,33.41,110.46,25.65,84.81,120,,,,,,,,,4,2,계단식,110,21.0,21.0,https://new.land.naver.com/complexes/124879?tab=detail&rf=Y,경기도 동두천시 생연동 833,경기도,동두천시,생연동,,,경기도 동두천시,0.0,237,25,411.0,1.09
[생연동],117439,1,칼리아,2010.08.,19.0,32.25,106.62,25.65,84.82,13,,,,,,,,,3,2,복도식,106,8.0,6.0,https://new.land.naver.com/complexes/117439?tab=detail&rf=Y,경기도 동두천시 생연동 510-1,경기도,동두천시,생연동,,,경기도 동두천시 평화로2516번길 6,0.0,266,51,18.0,0.95
[생연동],117439,2,칼리아,2010.08.,19.0,34.72,114.79,22.43,74.16,6,,,,,,,,,3,2,복도식,114,8.0,6.0,https://new.land.naver.com/complexes/117439?tab=detail&rf=Y,경기도 동두천시 생연동 510-1,경기도,동두천시,생연동,,,경기도 동두천시 평화로2516번길 6,0.0,266,51,18.0,0.95
[생연동],15931,1,대방노블랜드1차,2000.10.,226.0,21.03,69.53,15.09,49.91,85,,,,,,,,,2,1,복도식,69A,19.0,9.0,https://new.land.naver.com/complexes/15931?tab=detail&rf=Y,경기도 동두천시 생연동 360-2,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로1002번길 25,0.0,340,25,0.0,0.0
[생연동],15931,2,대방노블랜드1차,2000.10.,226.0,21.06,69.62,15.11,49.98,38,,,,,,,,,2,1,복도식,69B,19.0,9.0,https://new.land.naver.com/complexes/15931?tab=detail&rf=Y,경기도 동두천시 생연동 360-2,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로1002번길 25,0.0,340,25,0.0,0.0
[생연동],15931,3,대방노블랜드1차,2000.10.,226.0,25.23,83.41,18.11,59.88,103,,,,,,,,,3,1,복도식,83,19.0,9.0,https://new.land.naver.com/complexes/15931?tab=detail&rf=Y,경기도 동두천시 생연동 360-2,경기도,동두천시,생연동,,,경기도 동두천시 삼육사로1002번길 25,0.0,340,25,0.0,0.0
[생연동],9989,1,조흥,1990.05.,180.0,21.93,72.52,17.24,57.0,36,,,,,,,,,2,1,계단식,72A,6.0,6.0,https://new.land.naver.com/complexes/9989?tab=detail&rf=Y,경기도 동두천시 생연동 268-5,경기도,동두천시,생연동,,,경기도 동두천시 어등로 6,0.0,165,27,0.0,0.0
[생연동],9989,2,조흥,1990.05.,180.0,22.1,73.09,17.38,57.48,30,,,,,,,,,3,1,계단식,73B,6.0,6.0,https://new.land.naver.com/complexes/9989?tab=detail&rf=Y,경기도 동두천시 생연동 268-5,경기도,동두천시,생연동,,,경기도 동두천시 어등로 6,0.0,165,27,0.0,0.0
[생연동],9989,3,조흥,1990.05.,180.0,22.17,73.3,17.45,57.69,6,,,,,,,,,3,1,계단식,73C,6.0,6.0,https://new.land.naver.com/complexes/9989?tab=detail&rf=Y,경기도 동두천시 생연동 268-5,경기도,동두천시,생연동,,,경기도 동두천시 어등로 6,0.0,165,27,0.0,0.0
[생연동],9989,4,조흥,1990.05.,180.0,24.91,82.38,19.82,65.53,60,,,,,,,,,3,1,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/9989?tab=detail&rf=Y,경기도 동두천시 생연동 268-5,경기도,동두천시,생연동,,,경기도 동두천시 어등로 6,0.0,165,27,0.0,0.0
[생연동],9989,5,조흥,1990.05.,180.0,29.08,96.14,23.38,77.32,48,,,,,,,,,3,1,계단식,96,6.0,6.0,https://new.land.naver.com/complexes/9989?tab=detail&rf=Y,경기도 동두천시 생연동 268-5,경기도,동두천시,생연동,,,경기도 동두천시 어등로 6,0.0,165,27,0.0,0.0
[생연동],14510,1,에이스2차,1993.06.,286.0,27.28,90.2,17.96,59.4,109,,,,,,,,,3,1,복도식,90,15.0,8.0,https://new.land.naver.com/complexes/14510?tab=detail&rf=Y,경기도 동두천시 생연동 335,경기도,동두천시,생연동,,,경기도 동두천시 행선로 100-9,0.0,281,27,0.0,0.0
[생연동],14510,2,에이스2차,1993.06.,286.0,33.81,111.8,25.62,84.72,100,,,,,,,,,3,2,계단식,111,15.0,8.0,https://new.land.naver.com/complexes/14510?tab=detail&rf=Y,경기도 동두천시 생연동 335,경기도,동두천시,생연동,,,경기도 동두천시 행선로 100-9,0.0,281,27,0.0,0.0
[생연동],14510,3,에이스2차,1993.06.,286.0,41.6,137.54,31.52,104.22,13,,,,,,,,,3,2,계단식,137,15.0,8.0,https://new.land.naver.com/complexes/14510?tab=detail&rf=Y,경기도 동두천시 생연동 335,경기도,동두천시,생연동,,,경기도 동두천시 행선로 100-9,0.0,281,27,0.0,0.0
[생연동],14510,4,에이스2차,1993.06.,286.0,46.32,153.14,36.31,120.04,52,,,,,,,,,4,2,계단식,153,15.0,8.0,https://new.land.naver.com/complexes/14510?tab=detail&rf=Y,경기도 동두천시 생연동 335,경기도,동두천시,생연동,,,경기도 동두천시 행선로 100-9,0.0,281,27,0.0,0.0
[생연동],14510,5,에이스2차,1993.06.,286.0,49.07,162.24,37.18,122.94,12,,,,,,,,,4,2,계단식,162,15.0,8.0,https://new.land.naver.com/complexes/14510?tab=detail&rf=Y,경기도 동두천시 생연동 335,경기도,동두천시,생연동,,,경기도 동두천시 행선로 100-9,0.0,281,27,0.0,0.0
[생연동],112029,1,화성2차,1990.01.,30.0,23.58,77.97,18.04,59.64,30,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/112029?tab=detail&rf=Y,경기도 동두천시 생연동 473-9,경기도,동두천시,생연동,,,경기도 동두천시 평화로2452번길 15,0.0,144,29,0.0,0.0
[생연동],124851,1,화성6차,1991.07.,19.0,23.66,78.22,18.08,59.79,10,,,,,,,,,3,1,계단식,78A,5.0,4.0,https://new.land.naver.com/complexes/124851?tab=detail&rf=Y,경기도 동두천시 생연동 531-6,경기도,동두천시,생연동,,,경기도 동두천시 동광로154번길 26-7,0.0,0,0,0.0,0.0
[생연동],124851,2,화성6차,1991.07.,19.0,23.71,78.4,18.13,59.94,5,,,,,,,,,3,1,계단식,78B,5.0,4.0,https://new.land.naver.com/complexes/124851?tab=detail&rf=Y,경기도 동두천시 생연동 531-6,경기도,동두천시,생연동,,,경기도 동두천시 동광로154번길 26-7,0.0,0,0,0.0,0.0
[생연동],124851,3,화성6차,1991.07.,19.0,24.56,81.22,18.02,59.58,4,,,,,,,,,3,2,계단식,81,5.0,4.0,https://new.land.naver.com/complexes/124851?tab=detail&rf=Y,경기도 동두천시 생연동 531-6,경기도,동두천시,생연동,,,경기도 동두천시 동광로154번길 26-7,0.0,0,0,0.0,0.0
[생연동],128741,1,SS타운하우스,2016.09.,10.0,26.15,86.47,17.98,59.44,5,,,,,,,,,3,2,계단식,86A,6.0,6.0,https://new.land.naver.com/complexes/128741?tab=detail&rf=Y,경기도 동두천시 생연동 601-13,경기도,동두천시,생연동,,,경기도 동두천시 중앙로 280-7,0.0,343,75,7.0,0.7
[생연동],128741,2,SS타운하우스,2016.09.,10.0,26.17,86.53,17.99,59.48,5,,,,,,,,,3,2,계단식,86B,6.0,6.0,https://new.land.naver.com/complexes/128741?tab=detail&rf=Y,경기도 동두천시 생연동 601-13,경기도,동두천시,생연동,,,경기도 동두천시 중앙로 280-7,0.0,343,75,7.0,0.7
[생연동],8910,1,기상,1994.02.,253.0,24.4,80.69,18.0,59.52,88,,,,,,,,,3,1,복도식,80,15.0,10.0,https://new.land.naver.com/complexes/8910?tab=detail&rf=Y,경기도 동두천시 생연동 85,경기도,동두천시,생연동,,,경기도 동두천시 못골로 60,0.0,303,26,0.0,0.0
[생연동],8910,2,기상,1994.02.,253.0,28.38,93.85,20.96,69.3,77,,,,,,,,,3,2,복도식,93,15.0,10.0,https://new.land.naver.com/complexes/8910?tab=detail&rf=Y,경기도 동두천시 생연동 85,경기도,동두천시,생연동,,,경기도 동두천시 못골로 60,0.0,303,26,0.0,0.0
[생연동],8910,3,기상,1994.02.,253.0,34.78,115.0,25.7,84.96,88,,,,,,,,,3,2,복도식,115,15.0,10.0,https://new.land.naver.com/complexes/8910?tab=detail&rf=Y,경기도 동두천시 생연동 85,경기도,동두천시,생연동,,,경기도 동두천시 못골로 60,0.0,303,26,0.0,0.0
[생연동],102952,1,화성5차,1991.01.,50.0,23.58,77.97,18.04,59.64,50,,,,,,,,,2,1,복도식,77,5.0,5.0,https://new.land.naver.com/complexes/102952?tab=detail&rf=Y,경기도 동두천시 생연동 790-5,경기도,동두천시,생연동,,,경기도 동두천시 강변로300번길 60,0.0,138,29,10.0,0.2
