[덕풍동],26345,2,대명세라뷰,2008.06.,97.0,43.38,143.41,35.71,118.06,11,,,,,,,,,4,2,계단식,143,4.0,4.0,https://new.land.naver.com/complexes/26345?tab=detail&rf=Y,경기도 하남시 덕풍동 746,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로 210,0.0,99,34,202.0,2.08
[덕풍동],26345,3,대명세라뷰,2008.06.,97.0,44.84,148.26,36.23,119.78,20,,,,,,,,,4,2,계단식,148,4.0,4.0,https://new.land.naver.com/complexes/26345?tab=detail&rf=Y,경기도 하남시 덕풍동 746,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로 210,0.0,99,34,202.0,2.08
[덕풍동],26345,4,대명세라뷰,2008.06.,97.0,47.28,156.33,38.69,127.93,51,,,,,,,,,4,2,계단식,156,4.0,4.0,https://new.land.naver.com/complexes/26345?tab=detail&rf=Y,경기도 하남시 덕풍동 746,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로 210,0.0,99,34,202.0,2.08
[덕풍동],26345,5,대명세라뷰,2008.06.,97.0,50.92,168.36,41.83,138.31,8,,,,,,,,,4,2,계단식,168,4.0,4.0,https://new.land.naver.com/complexes/26345?tab=detail&rf=Y,경기도 하남시 덕풍동 746,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로 210,0.0,99,34,202.0,2.08
[덕풍동],13239,1,다일네오빌,2001.04.,18.0,42.47,140.4,30.89,102.14,1,,,,,,,,,3,2,계단식,140,9.0,9.0,https://new.land.naver.com/complexes/13239?tab=detail&rf=Y,경기도 하남시 덕풍동 420-15,경기도,하남시,덕풍동,,,경기도 하남시 신평로 35-8,0.0,282,33,20.0,1.11
[덕풍동],13239,2,다일네오빌,2001.04.,18.0,46.99,155.34,34.18,113.01,1,,,,,,,,,4,2,계단식,155,9.0,9.0,https://new.land.naver.com/complexes/13239?tab=detail&rf=Y,경기도 하남시 덕풍동 420-15,경기도,하남시,덕풍동,,,경기도 하남시 신평로 35-8,0.0,282,33,20.0,1.11
[덕풍동],13239,3,다일네오빌,2001.04.,18.0,48.58,160.6,35.34,116.84,8,,,,,,,,,4,2,계단식,160,9.0,9.0,https://new.land.naver.com/complexes/13239?tab=detail&rf=Y,경기도 하남시 덕풍동 420-15,경기도,하남시,덕풍동,,,경기도 하남시 신평로 35-8,0.0,282,33,20.0,1.11
[덕풍동],13239,4,다일네오빌,2001.04.,18.0,53.55,177.04,38.96,128.8,8,,,,,,,,,4,2,계단식,177,9.0,9.0,https://new.land.naver.com/complexes/13239?tab=detail&rf=Y,경기도 하남시 덕풍동 420-15,경기도,하남시,덕풍동,,,경기도 하남시 신평로 35-8,0.0,282,33,20.0,1.11
[덕풍동],108350,1,하남더샵센트럴뷰,2016.08.,672.0,33.65,111.27,25.69,84.94,415,,,,,,,,,3,2,계단식,111A,19.0,10.0,https://new.land.naver.com/complexes/108350?tab=detail&rf=Y,경기도 하남시 덕풍동 946,경기도,하남시,덕풍동,,,경기도 하남시 하남대로 856,0.0,249,21,821.0,1.22
[덕풍동],108350,2,하남더샵센트럴뷰,2016.08.,672.0,33.65,111.27,25.69,84.94,33,,,,,,,,,3,2,계단식,111D,19.0,10.0,https://new.land.naver.com/complexes/108350?tab=detail&rf=Y,경기도 하남시 덕풍동 946,경기도,하남시,덕풍동,,,경기도 하남시 하남대로 856,0.0,249,21,821.0,1.22
[덕풍동],108350,3,하남더샵센트럴뷰,2016.08.,672.0,33.97,112.31,25.5,84.3,132,,,,,,,,,3,2,계단식,112B,19.0,10.0,https://new.land.naver.com/complexes/108350?tab=detail&rf=Y,경기도 하남시 덕풍동 946,경기도,하남시,덕풍동,,,경기도 하남시 하남대로 856,0.0,249,21,821.0,1.22
[덕풍동],108350,4,하남더샵센트럴뷰,2016.08.,672.0,33.94,112.2,25.6,84.64,92,,,,,,,,,3,2,계단식,112C,19.0,10.0,https://new.land.naver.com/complexes/108350?tab=detail&rf=Y,경기도 하남시 덕풍동 946,경기도,하남시,덕풍동,,,경기도 하남시 하남대로 856,0.0,249,21,821.0,1.22
[덕풍동],103326,1,한솔파로스,2010.03.,44.0,19.11,63.19,15.0,49.59,1,,,,,,,,,2,1,계단식,63A,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,2,한솔파로스,2010.03.,44.0,19.47,64.39,15.17,50.15,2,,,,,,,,,2,1,계단식,64B,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,3,한솔파로스,2010.03.,44.0,21.11,69.81,16.51,54.6,1,,,,,,,,,2,1,계단식,69,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,4,한솔파로스,2010.03.,44.0,23.39,77.35,18.41,60.88,1,,,,,,,,,2,1,계단식,77,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,5,한솔파로스,2010.03.,44.0,25.7,84.98,20.29,67.1,7,,,,,,,,,3,2,계단식,84,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,6,한솔파로스,2010.03.,44.0,26.91,88.96,21.31,70.45,7,,,,,,,,,3,2,계단식,88,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,7,한솔파로스,2010.03.,44.0,28.1,92.91,22.34,73.87,1,,,,,,,,,3,2,계단식,92,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,8,한솔파로스,2010.03.,44.0,28.7,94.89,22.87,75.62,2,,,,,,,,,3,2,계단식,94B,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,9,한솔파로스,2010.03.,44.0,28.65,94.73,22.74,75.19,1,,,,,,,,,3,2,계단식,94A,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,10,한솔파로스,2010.03.,44.0,31.15,102.98,24.68,81.6,13,,,,,,,,,3,2,계단식,102,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],103326,11,한솔파로스,2010.03.,44.0,32.08,106.05,25.7,84.98,8,,,,,,,,,3,2,계단식,106,9.0,9.0,https://new.land.naver.com/complexes/103326?tab=detail&rf=Y,경기도 하남시 덕풍동 369-4,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 26,0.0,236,29,44.0,1.0
[덕풍동],10204,1,하남한솔솔파크,2006.06.,616.0,33.17,109.67,25.7,84.99,597,,,,,,,,,3,2,계단식,109,25.0,13.0,https://new.land.naver.com/complexes/10204?tab=detail&rf=Y,경기도 하남시 덕풍동 692,경기도,하남시,덕풍동,,,경기도 하남시 하남대로887번길 25,0.0,307,20,644.0,1.05
[덕풍동],10204,2,하남한솔솔파크,2006.06.,616.0,44.03,145.56,34.99,115.69,19,,,,,,,,,4,2,계단식,145,25.0,13.0,https://new.land.naver.com/complexes/10204?tab=detail&rf=Y,경기도 하남시 덕풍동 692,경기도,하남시,덕풍동,,,경기도 하남시 하남대로887번길 25,0.0,307,20,644.0,1.05
[덕풍동],24937,1,동원베네스트,2008.05.,217.0,32.69,108.08,25.7,84.96,217,,,,,,,,,3,2,계단식,108,15.0,9.0,https://new.land.naver.com/complexes/24937?tab=detail&rf=Y,경기도 하남시 덕풍동 748,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로 236,0.0,179,20,289.0,1.33
[덕풍동],120638,1,여명빌(도시형),2013.10.,6.0,11.79,38.98,9.68,32.01,3,,,,,,,,,1,1,계단식,38A,4.0,4.0,https://new.land.naver.com/complexes/120638?tab=detail&rf=Y,경기도 하남시 덕풍동 401-35,경기도,하남시,덕풍동,,,경기도 하남시 신장로154번길 19,0.0,316,51,3.0,0.5
[덕풍동],120638,2,여명빌(도시형),2013.10.,6.0,12.26,40.56,10.07,33.31,3,,,,,,,,,1,1,계단식,40B,4.0,4.0,https://new.land.naver.com/complexes/120638?tab=detail&rf=Y,경기도 하남시 덕풍동 401-35,경기도,하남시,덕풍동,,,경기도 하남시 신장로154번길 19,0.0,316,51,3.0,0.5
[덕풍동],19151,1,KCC스위첸,2006.02.,244.0,32.62,107.85,25.7,84.99,213,,,,,,,,,3,2,계단식,107A,25.0,8.0,https://new.land.naver.com/complexes/19151?tab=detail&rf=Y,경기도 하남시 덕풍동 690,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 30,0.0,281,19,263.0,1.08
[덕풍동],19151,2,KCC스위첸,2006.02.,244.0,32.62,107.85,25.7,84.99,19,,,,,,,,,3,2,계단식,107B,25.0,8.0,https://new.land.naver.com/complexes/19151?tab=detail&rf=Y,경기도 하남시 덕풍동 690,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 30,0.0,281,19,263.0,1.08
[덕풍동],19151,3,KCC스위첸,2006.02.,244.0,33.89,112.04,25.68,84.91,12,,,,,,,,,3,2,계단식,112,25.0,8.0,https://new.land.naver.com/complexes/19151?tab=detail&rf=Y,경기도 하남시 덕풍동 690,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 30,0.0,281,19,263.0,1.08
[덕풍동],18924,1,가화만사성,2004.11.,72.0,22.59,74.68,17.21,56.9,15,,,,,,,,,3,1,계단식,74,10.0,7.0,https://new.land.naver.com/complexes/18924?tab=detail&rf=Y,경기도 하남시 덕풍동 519-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로 20,0.0,286,34,72.0,1.0
[덕풍동],18924,2,가화만사성,2004.11.,72.0,23.62,78.1,17.96,59.38,3,,,,,,,,,3,1,계단식,78,10.0,7.0,https://new.land.naver.com/complexes/18924?tab=detail&rf=Y,경기도 하남시 덕풍동 519-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로 20,0.0,286,34,72.0,1.0
[덕풍동],18924,3,가화만사성,2004.11.,72.0,28.0,92.58,21.38,70.68,27,,,,,,,,,3,2,계단식,92,10.0,7.0,https://new.land.naver.com/complexes/18924?tab=detail&rf=Y,경기도 하남시 덕풍동 519-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로 20,0.0,286,34,72.0,1.0
[덕풍동],18924,4,가화만사성,2004.11.,72.0,29.49,97.5,22.51,74.43,16,,,,,,,,,3,1,계단식,97,10.0,7.0,https://new.land.naver.com/complexes/18924?tab=detail&rf=Y,경기도 하남시 덕풍동 519-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로 20,0.0,286,34,72.0,1.0
[덕풍동],18924,5,가화만사성,2004.11.,72.0,30.68,101.45,23.31,77.09,7,,,,,,,,,3,2,계단식,101,10.0,7.0,https://new.land.naver.com/complexes/18924?tab=detail&rf=Y,경기도 하남시 덕풍동 519-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로 20,0.0,286,34,72.0,1.0
[덕풍동],18924,6,가화만사성,2004.11.,72.0,33.86,111.96,25.51,84.36,2,,,,,,,,,3,2,계단식,111A,10.0,7.0,https://new.land.naver.com/complexes/18924?tab=detail&rf=Y,경기도 하남시 덕풍동 519-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로 20,0.0,286,34,72.0,1.0
[덕풍동],18924,7,가화만사성,2004.11.,72.0,33.75,111.59,25.7,84.96,2,,,,,,,,,3,2,계단식,111B,10.0,7.0,https://new.land.naver.com/complexes/18924?tab=detail&rf=Y,경기도 하남시 덕풍동 519-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로 20,0.0,286,34,72.0,1.0
[덕풍동],25541,1,삼부르네상스,2008.08.,471.0,38.88,128.53,30.85,101.99,224,,,,,,,,,4,2,계단식,128A,15.0,7.0,https://new.land.naver.com/complexes/25541?tab=detail&rf=Y,경기도 하남시 덕풍동 729,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로 140,0.0,179,19,880.0,1.87
[덕풍동],25541,2,삼부르네상스,2008.08.,471.0,38.86,128.49,30.85,101.99,104,,,,,,,,,4,2,계단식,128D,15.0,7.0,https://new.land.naver.com/complexes/25541?tab=detail&rf=Y,경기도 하남시 덕풍동 729,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로 140,0.0,179,19,880.0,1.87
[덕풍동],25541,3,삼부르네상스,2008.08.,471.0,38.82,128.34,30.85,101.99,103,,,,,,,,,4,2,계단식,128C,15.0,7.0,https://new.land.naver.com/complexes/25541?tab=detail&rf=Y,경기도 하남시 덕풍동 729,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로 140,0.0,179,19,880.0,1.87
[덕풍동],25541,4,삼부르네상스,2008.08.,471.0,38.82,128.35,30.85,101.99,40,,,,,,,,,4,2,계단식,128B,15.0,7.0,https://new.land.naver.com/complexes/25541?tab=detail&rf=Y,경기도 하남시 덕풍동 729,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로 140,0.0,179,19,880.0,1.87
[덕풍동],19152,1,하남자이,2006.04.,875.0,23.75,78.54,18.14,59.98,80,,,,,,,,,3,2,계단식,78,26.0,8.0,https://new.land.naver.com/complexes/19152?tab=detail&rf=Y,경기도 하남시 덕풍동 691,경기도,하남시,덕풍동,,,경기도 하남시 덕풍공원로 38,0.0,287,16,928.0,1.06
[덕풍동],19152,2,하남자이,2006.04.,875.0,24.59,81.29,18.14,59.99,104,,,,,,,,,3,2,계단식,81,26.0,8.0,https://new.land.naver.com/complexes/19152?tab=detail&rf=Y,경기도 하남시 덕풍동 691,경기도,하남시,덕풍동,,,경기도 하남시 덕풍공원로 38,0.0,287,16,928.0,1.06
[덕풍동],19152,3,하남자이,2006.04.,875.0,32.6,107.79,25.7,84.99,593,,,,,,,,,3,2,계단식,107,26.0,8.0,https://new.land.naver.com/complexes/19152?tab=detail&rf=Y,경기도 하남시 덕풍동 691,경기도,하남시,덕풍동,,,경기도 하남시 덕풍공원로 38,0.0,287,16,928.0,1.06
[덕풍동],19152,4,하남자이,2006.04.,875.0,46.86,154.92,37.83,125.07,98,,,,,,,,,4,2,계단식,154,26.0,8.0,https://new.land.naver.com/complexes/19152?tab=detail&rf=Y,경기도 하남시 덕풍동 691,경기도,하남시,덕풍동,,,경기도 하남시 덕풍공원로 38,0.0,287,16,928.0,1.06
[덕풍동],9392,1,한솔리치빌5단지,2006.02.,268.0,24.95,82.49,18.14,59.99,40,,,,,,,,,3,2,계단식,82,25.0,19.0,https://new.land.naver.com/complexes/9392?tab=detail&rf=Y,경기도 하남시 덕풍동 689,경기도,하남시,덕풍동,,,경기도 하남시 덕산로 50,0.0,349,19,279.0,1.04
[덕풍동],9392,2,한솔리치빌5단지,2006.02.,268.0,33.22,109.82,25.67,84.86,18,,,,,,,,,3,2,계단식,109B,25.0,19.0,https://new.land.naver.com/complexes/9392?tab=detail&rf=Y,경기도 하남시 덕풍동 689,경기도,하남시,덕풍동,,,경기도 하남시 덕산로 50,0.0,349,19,279.0,1.04
[덕풍동],9392,3,한솔리치빌5단지,2006.02.,268.0,33.31,110.14,25.7,84.99,210,,,,,,,,,3,2,계단식,110A,25.0,19.0,https://new.land.naver.com/complexes/9392?tab=detail&rf=Y,경기도 하남시 덕풍동 689,경기도,하남시,덕풍동,,,경기도 하남시 덕산로 50,0.0,349,19,279.0,1.04
[덕풍동],128881,1,삼정풍경채,2018.06.,8.0,17.01,56.25,14.01,46.32,4,,,,,,,,,2,1,계단식,56,7.0,7.0,https://new.land.naver.com/complexes/128881?tab=detail&rf=Y,경기도 하남시 덕풍동 330-46,경기도,하남시,덕풍동,,,경기도 하남시 하남대로855번길 41,0.0,359,58,6.0,0.75
[덕풍동],128881,2,삼정풍경채,2018.06.,8.0,20.31,67.16,16.72,55.3,4,,,,,,,,,3,1,계단식,67,7.0,7.0,https://new.land.naver.com/complexes/128881?tab=detail&rf=Y,경기도 하남시 덕풍동 330-46,경기도,하남시,덕풍동,,,경기도 하남시 하남대로855번길 41,0.0,359,58,6.0,0.75
[덕풍동],120533,1,그린나래,2017.08.,28.0,19.26,63.7,17.02,56.27,7,,,,,,,,,3,2,계단식,63,8.0,8.0,https://new.land.naver.com/complexes/120533?tab=detail&rf=Y,경기도 하남시 덕풍동 537-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로15번길 30,0.0,299,36,24.0,0.86
[덕풍동],120533,2,그린나래,2017.08.,28.0,19.7,65.13,17.4,57.54,7,,,,,,,,,3,2,계단식,65A,8.0,8.0,https://new.land.naver.com/complexes/120533?tab=detail&rf=Y,경기도 하남시 덕풍동 537-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로15번길 30,0.0,299,36,24.0,0.86
[덕풍동],120533,3,그린나래,2017.08.,28.0,19.77,65.37,17.46,57.75,7,,,,,,,,,3,2,계단식,65B,8.0,8.0,https://new.land.naver.com/complexes/120533?tab=detail&rf=Y,경기도 하남시 덕풍동 537-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로15번길 30,0.0,299,36,24.0,0.86
[덕풍동],120533,4,그린나래,2017.08.,28.0,19.95,65.97,17.62,58.28,7,,,,,,,,,3,2,계단식,65C,8.0,8.0,https://new.land.naver.com/complexes/120533?tab=detail&rf=Y,경기도 하남시 덕풍동 537-4,경기도,하남시,덕풍동,,,경기도 하남시 역말로15번길 30,0.0,299,36,24.0,0.86
[덕풍동],144365,1,더샵하남에디피스,2024.03.,980.0,16.93,55.99,11.95,39.51,2,,,,,,,,,1,1,계단식,55B,25.0,20.0,https://new.land.naver.com/complexes/144365?tab=detail&rf=Y,경기도 하남시 덕풍동 285-31번지 일원,경기도,하남시,덕풍동,,,경기도 하남시,50.0,247,19,1267.0,1.29
[덕풍동],144365,2,더샵하남에디피스,2024.03.,980.0,16.96,56.08,11.93,39.44,10,,,,,,,,,1,1,계단식,56A,25.0,20.0,https://new.land.naver.com/complexes/144365?tab=detail&rf=Y,경기도 하남시 덕풍동 285-31번지 일원,경기도,하남시,덕풍동,,,경기도 하남시,50.0,247,19,1267.0,1.29
[덕풍동],144365,3,더샵하남에디피스,2024.03.,980.0,20.99,69.4,15.18,50.19,12,,,,,,,,,2,1,계단식,69,25.0,20.0,https://new.land.naver.com/complexes/144365?tab=detail&rf=Y,경기도 하남시 덕풍동 285-31번지 일원,경기도,하남시,덕풍동,,,경기도 하남시,50.0,247,19,1267.0,1.29
[덕풍동],144365,4,더샵하남에디피스,2024.03.,980.0,24.0,79.36,18.14,59.98,408,,,,,,,,,3,2,계단식,79A,25.0,20.0,https://new.land.naver.com/complexes/144365?tab=detail&rf=Y,경기도 하남시 덕풍동 285-31번지 일원,경기도,하남시,덕풍동,,,경기도 하남시,50.0,247,19,1267.0,1.29
[덕풍동],144365,5,더샵하남에디피스,2024.03.,980.0,24.09,79.66,18.11,59.88,118,,,,,,,,,3,2,계단식,79B,25.0,20.0,https://new.land.naver.com/complexes/144365?tab=detail&rf=Y,경기도 하남시 덕풍동 285-31번지 일원,경기도,하남시,덕풍동,,,경기도 하남시,50.0,247,19,1267.0,1.29
[덕풍동],144365,6,더샵하남에디피스,2024.03.,980.0,29.98,99.11,22.57,74.64,139,,,,,,,,,3,2,계단식,99,25.0,20.0,https://new.land.naver.com/complexes/144365?tab=detail&rf=Y,경기도 하남시 덕풍동 285-31번지 일원,경기도,하남시,덕풍동,,,경기도 하남시,50.0,247,19,1267.0,1.29
[덕풍동],144365,7,더샵하남에디피스,2024.03.,980.0,33.18,109.71,25.67,84.87,241,,,,,,,,,3,2,계단식,109,25.0,20.0,https://new.land.naver.com/complexes/144365?tab=detail&rf=Y,경기도 하남시 덕풍동 285-31번지 일원,경기도,하남시,덕풍동,,,경기도 하남시,50.0,247,19,1267.0,1.29
[덕풍동],25271,1,하남풍산아이파크5단지,2008.07.,365.0,33.16,109.64,25.69,84.95,41,,,,,,,,,3,2,계단식,109E,15.0,9.0,https://new.land.naver.com/complexes/25271?tab=detail&rf=Y,경기도 하남시 덕풍동 731,경기도,하남시,덕풍동,,,경기도 하남시 덕풍서로 65,0.0,179,20,493.0,1.35
[덕풍동],25271,2,하남풍산아이파크5단지,2008.07.,365.0,33.53,110.85,25.7,84.96,78,,,,,,,,,3,2,복도식,110C,15.0,9.0,https://new.land.naver.com/complexes/25271?tab=detail&rf=Y,경기도 하남시 덕풍동 731,경기도,하남시,덕풍동,,,경기도 하남시 덕풍서로 65,0.0,179,20,493.0,1.35
[덕풍동],25271,3,하남풍산아이파크5단지,2008.07.,365.0,33.34,110.24,25.7,84.96,74,,,,,,,,,3,2,복도식,110D,15.0,9.0,https://new.land.naver.com/complexes/25271?tab=detail&rf=Y,경기도 하남시 덕풍동 731,경기도,하남시,덕풍동,,,경기도 하남시 덕풍서로 65,0.0,179,20,493.0,1.35
[덕풍동],25271,4,하남풍산아이파크5단지,2008.07.,365.0,33.82,111.83,25.7,84.96,131,,,,,,,,,3,2,복도식,111A,15.0,9.0,https://new.land.naver.com/complexes/25271?tab=detail&rf=Y,경기도 하남시 덕풍동 731,경기도,하남시,덕풍동,,,경기도 하남시 덕풍서로 65,0.0,179,20,493.0,1.35
[덕풍동],25271,5,하남풍산아이파크5단지,2008.07.,365.0,33.97,112.31,25.69,84.94,41,,,,,,,,,3,2,계단식,112B,15.0,9.0,https://new.land.naver.com/complexes/25271?tab=detail&rf=Y,경기도 하남시 덕풍동 731,경기도,하남시,덕풍동,,,경기도 하남시 덕풍서로 65,0.0,179,20,493.0,1.35
[망월동],132188,1,미사강변사랑으로부영,2017.10.,1104.0,25.55,84.47,18.41,60.89,196,,,,,,,,,3,2,계단식,84,29.0,24.0,https://new.land.naver.com/complexes/132188?tab=detail&rf=Y,경기도 하남시 망월동 1177,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 20,0.0,209,12,1342.0,1.22
[망월동],132188,2,미사강변사랑으로부영,2017.10.,1104.0,34.4,113.75,25.7,84.99,452,,,,,,,,,3,2,계단식,113A,29.0,24.0,https://new.land.naver.com/complexes/132188?tab=detail&rf=Y,경기도 하남시 망월동 1177,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 20,0.0,209,12,1342.0,1.22
[망월동],132188,3,미사강변사랑으로부영,2017.10.,1104.0,34.33,113.5,25.7,84.99,230,,,,,,,,,3,2,계단식,113B,29.0,24.0,https://new.land.naver.com/complexes/132188?tab=detail&rf=Y,경기도 하남시 망월동 1177,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 20,0.0,209,12,1342.0,1.22
[망월동],132188,4,미사강변사랑으로부영,2017.10.,1104.0,34.4,113.72,25.7,84.97,226,,,,,,,,,3,2,계단식,113C,29.0,24.0,https://new.land.naver.com/complexes/132188?tab=detail&rf=Y,경기도 하남시 망월동 1177,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 20,0.0,209,12,1342.0,1.22
[망월동],107024,1,미사강변센텀팰리스,2016.07.,1455.0,29.73,98.31,22.64,74.86,249,,,,,,,,,3,2,계단식,98A,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107024,2,미사강변센텀팰리스,2016.07.,1455.0,29.76,98.4,22.66,74.93,100,,,,,,,,,3,2,계단식,98C,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107024,3,미사강변센텀팰리스,2016.07.,1455.0,29.76,98.4,22.66,74.93,65,,,,,,,,,3,2,계단식,98B,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107024,4,미사강변센텀팰리스,2016.07.,1455.0,29.73,98.31,22.64,74.86,44,,,,,,,,,3,2,계단식,98AN,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107024,5,미사강변센텀팰리스,2016.07.,1455.0,33.63,111.19,25.61,84.67,502,,,,,,,,,3,2,계단식,111B1,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107024,6,미사강변센텀팰리스,2016.07.,1455.0,33.74,111.57,25.7,84.96,202,,,,,,,,,3,2,계단식,111C,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107024,7,미사강변센텀팰리스,2016.07.,1455.0,33.71,111.44,25.67,84.86,174,,,,,,,,,3,2,계단식,111B3,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107024,8,미사강변센텀팰리스,2016.07.,1455.0,33.7,111.43,25.66,84.85,52,,,,,,,,,3,2,계단식,111B2,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107024,9,미사강변센텀팰리스,2016.07.,1455.0,33.75,111.6,25.7,84.98,35,,,,,,,,,3,2,계단식,111A,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107024,10,미사강변센텀팰리스,2016.07.,1455.0,33.75,111.6,25.7,84.98,32,,,,,,,,,3,2,계단식,111AN,26.0,12.0,https://new.land.naver.com/complexes/107024?tab=detail&rf=Y,경기도 하남시 망월동 1050,경기도,하남시,망월동,,,경기도 하남시 미사강변서로 127,0.0,208,17,1752.0,1.2
[망월동],107025,1,미사강변하우스디더레이크,2016.05.,821.0,29.94,98.99,22.64,74.86,192,,,,,,,,,3,2,계단식,98A,27.0,13.0,https://new.land.naver.com/complexes/107025?tab=detail&rf=Y,경기도 하남시 망월동 1062,경기도,하남시,망월동,,,경기도 하남시 미사강변대로 135,0.0,209,17,980.0,1.19
