[가평읍],122643,3,가평블루핀,2019.09.,119.0,31.44,103.95,23.83,78.8,3,,,,,,,,,3,2,계단식,103,19.0,16.0,https://new.land.naver.com/complexes/122643?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 766-3,경기도,가평군,가평읍,,,경기도 가평군 가화로 219,0.0,221,18,129.0,1.08
[가평읍],122643,4,가평블루핀,2019.09.,119.0,33.38,110.37,25.63,84.76,14,,,,,,,,,3,2,계단식,110B,19.0,16.0,https://new.land.naver.com/complexes/122643?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 766-3,경기도,가평군,가평읍,,,경기도 가평군 가화로 219,0.0,221,18,129.0,1.08
[가평읍],122643,5,가평블루핀,2019.09.,119.0,33.58,111.04,25.7,84.98,31,,,,,,,,,3,2,계단식,111A,19.0,16.0,https://new.land.naver.com/complexes/122643?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 766-3,경기도,가평군,가평읍,,,경기도 가평군 가화로 219,0.0,221,18,129.0,1.08
[가평읍],139287,1,가평자이,2023.08.,505.0,24.43,80.78,18.13,59.96,128,,,,,,,,,3,2,계단식,80A,29.0,10.0,https://new.land.naver.com/complexes/139287?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 390-2번지 일원,경기도,가평군,가평읍,,,경기도 가평군,0.0,229,16,635.0,1.26
[가평읍],139287,2,가평자이,2023.08.,505.0,24.43,80.77,18.09,59.83,17,,,,,,,,,3,2,계단식,80C,29.0,10.0,https://new.land.naver.com/complexes/139287?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 390-2번지 일원,경기도,가평군,가평읍,,,경기도 가평군,0.0,229,16,635.0,1.26
[가평읍],139287,3,가평자이,2023.08.,505.0,24.53,81.1,18.13,59.95,46,,,,,,,,,3,2,계단식,81B,29.0,10.0,https://new.land.naver.com/complexes/139287?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 390-2번지 일원,경기도,가평군,가평읍,,,경기도 가평군,0.0,229,16,635.0,1.26
[가평읍],139287,4,가평자이,2023.08.,505.0,31.68,104.76,23.28,76.97,94,,,,,,,,,3,2,계단식,104,29.0,10.0,https://new.land.naver.com/complexes/139287?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 390-2번지 일원,경기도,가평군,가평읍,,,경기도 가평군,0.0,229,16,635.0,1.26
[가평읍],139287,5,가평자이,2023.08.,505.0,34.1,112.76,25.7,84.97,178,,,,,,,,,4,2,계단식,112,29.0,10.0,https://new.land.naver.com/complexes/139287?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 390-2번지 일원,경기도,가평군,가평읍,,,경기도 가평군,0.0,229,16,635.0,1.26
[가평읍],139287,6,가평자이,2023.08.,505.0,49.7,164.31,37.8,124.99,32,,,,,,,,,4,2,계단식,164,29.0,10.0,https://new.land.naver.com/complexes/139287?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 390-2번지 일원,경기도,가평군,가평읍,,,경기도 가평군,0.0,229,16,635.0,1.26
[가평읍],139287,7,가평자이,2023.08.,505.0,54.77,181.06,41.11,135.93,8,,,,,,,,,4,3,계단식,181P,29.0,10.0,https://new.land.naver.com/complexes/139287?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 390-2번지 일원,경기도,가평군,가평읍,,,경기도 가평군,0.0,229,16,635.0,1.26
[가평읍],139287,8,가평자이,2023.08.,505.0,79.55,262.98,60.23,199.14,2,,,,,,,,,5,3,계단식,262P,29.0,10.0,https://new.land.naver.com/complexes/139287?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 390-2번지 일원,경기도,가평군,가평읍,,,경기도 가평군,0.0,229,16,635.0,1.26
[가평읍],129650,1,에코2차,2016.04.,18.0,19.43,64.25,16.45,54.4,1,,,,,,,,,3,1,계단식,64,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,2,에코2차,2016.04.,18.0,22.41,74.1,18.97,62.74,3,,,,,,,,,3,1,계단식,74,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,3,에코2차,2016.04.,18.0,23.21,76.76,19.65,64.99,1,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,4,에코2차,2016.04.,18.0,23.54,77.82,19.93,65.89,1,,,,,,,,,3,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,5,에코2차,2016.04.,18.0,28.28,93.52,23.95,79.18,1,,,,,,,,,3,2,계단식,93,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,6,에코2차,2016.04.,18.0,28.9,95.55,24.47,80.9,1,,,,,,,,,3,2,계단식,95,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,7,에코2차,2016.04.,18.0,29.54,97.67,25.01,82.69,3,,,,,,,,,3,2,계단식,97A,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,8,에코2차,2016.04.,18.0,30.19,99.83,25.56,84.52,3,,,,,,,,,3,2,계단식,99D,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,9,에코2차,2016.04.,18.0,29.97,99.1,25.37,83.9,1,,,,,,,,,3,2,계단식,99B,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,10,에코2차,2016.04.,18.0,30.18,99.8,25.56,84.5,1,,,,,,,,,3,2,계단식,99C,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,11,에코2차,2016.04.,18.0,30.34,100.32,25.69,84.94,1,,,,,,,,,3,2,계단식,100E,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],129650,12,에코2차,2016.04.,18.0,30.35,100.34,25.69,84.95,1,,,,,,,,,3,2,계단식,100F,6.0,6.0,https://new.land.naver.com/complexes/129650?tab=detail&rf=Y,경기도 가평군 가평읍 읍내리 590-2,경기도,가평군,가평읍,,,경기도 가평군 중촌로 15-41,0.0,128,28,18.0,1.0
[가평읍],22552,1,우림필유1단지,2006.12.,190.0,25.74,85.1,18.13,59.95,30,,,,,,,,,5,2,계단식,85,15.0,13.0,https://new.land.naver.com/complexes/22552?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 360,경기도,가평군,가평읍,,,경기도 가평군 문화로 112,0.0,212,22,188.0,0.99
[가평읍],22552,2,우림필유1단지,2006.12.,190.0,34.02,112.49,25.68,84.9,147,,,,,,,,,3,2,계단식,112,15.0,13.0,https://new.land.naver.com/complexes/22552?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 360,경기도,가평군,가평읍,,,경기도 가평군 문화로 112,0.0,212,22,188.0,0.99
[가평읍],22552,3,우림필유1단지,2006.12.,190.0,40.26,133.12,30.92,102.23,13,,,,,,,,,3,2,계단식,133,15.0,13.0,https://new.land.naver.com/complexes/22552?tab=detail&rf=Y,경기도 가평군 가평읍 대곡리 360,경기도,가평군,가평읍,,,경기도 가평군 문화로 112,0.0,212,22,188.0,0.99
[상면],117704,1,청향,2011.05.,10.0,54.02,178.59,50.29,166.26,5,,,,,,,,,5,3,계단식,178,6.0,6.0,https://new.land.naver.com/complexes/117704?tab=detail&rf=Y,경기도 가평군 상면 덕현리 398-4,경기도,가평군,상면,,,경기도 가평군 광신길 27,0.0,108,26,27.0,2.7
[상면],117704,2,청향,2011.05.,10.0,66.85,221.02,62.24,205.76,5,,,,,,,,,5,3,계단식,221,6.0,6.0,https://new.land.naver.com/complexes/117704?tab=detail&rf=Y,경기도 가평군 상면 덕현리 398-4,경기도,가평군,상면,,,경기도 가평군 광신길 27,0.0,108,26,27.0,2.7
[설악면],126711,1,청평라폴리움,2009.12.,32.0,71.45,236.21,61.62,203.73,7,,,,,,,,,5,3,복도식,236,4.0,4.0,https://new.land.naver.com/complexes/126711?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 292-2,경기도,가평군,설악면,,,경기도 가평군 자잠로 183-61,0.0,74,19,94.0,2.94
[설악면],126711,2,청평라폴리움,2009.12.,32.0,71.63,236.81,61.71,204.01,7,,,,,,,,,5,3,계단식,236,4.0,4.0,https://new.land.naver.com/complexes/126711?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 292-2,경기도,가평군,설악면,,,경기도 가평군 자잠로 183-61,0.0,74,19,94.0,2.94
[설악면],126711,3,청평라폴리움,2009.12.,32.0,74.97,247.86,64.44,213.04,8,,,,,,,,,5,3,복도식,247,4.0,4.0,https://new.land.naver.com/complexes/126711?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 292-2,경기도,가평군,설악면,,,경기도 가평군 자잠로 183-61,0.0,74,19,94.0,2.94
[설악면],126711,4,청평라폴리움,2009.12.,32.0,77.08,254.84,66.45,219.68,6,,,,,,,,,5,3,계단식,254,4.0,4.0,https://new.land.naver.com/complexes/126711?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 292-2,경기도,가평군,설악면,,,경기도 가평군 자잠로 183-61,0.0,74,19,94.0,2.94
[설악면],126711,5,청평라폴리움,2009.12.,32.0,96.32,318.42,82.67,273.3,2,,,,,,,,,5,3,계단식,318,4.0,4.0,https://new.land.naver.com/complexes/126711?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 292-2,경기도,가평군,설악면,,,경기도 가평군 자잠로 183-61,0.0,74,19,94.0,2.94
[설악면],126711,6,청평라폴리움,2009.12.,32.0,96.75,319.86,82.72,273.46,1,,,,,,,,,5,3,계단식,319A,4.0,4.0,https://new.land.naver.com/complexes/126711?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 292-2,경기도,가평군,설악면,,,경기도 가평군 자잠로 183-61,0.0,74,19,94.0,2.94
[설악면],126711,7,청평라폴리움,2009.12.,32.0,96.57,319.27,82.87,273.97,1,,,,,,,,,5,3,계단식,319B,4.0,4.0,https://new.land.naver.com/complexes/126711?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 292-2,경기도,가평군,설악면,,,경기도 가평군 자잠로 183-61,0.0,74,19,94.0,2.94
[설악면],105005,1,북한강코아루,2014.04.,237.0,25.49,84.29,18.14,59.98,80,,,,,,,,,3,2,계단식,84A,18.0,10.0,https://new.land.naver.com/complexes/105005?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 663,경기도,가평군,설악면,,,경기도 가평군 자잠로 86,0.0,249,22,241.0,1.02
[설악면],105005,2,북한강코아루,2014.04.,237.0,25.58,84.57,18.1,59.86,34,,,,,,,,,3,2,계단식,84B,18.0,10.0,https://new.land.naver.com/complexes/105005?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 663,경기도,가평군,설악면,,,경기도 가평군 자잠로 86,0.0,249,22,241.0,1.02
[설악면],105005,3,북한강코아루,2014.04.,237.0,34.6,114.4,25.44,84.11,36,,,,,,,,,3,2,계단식,114A,18.0,10.0,https://new.land.naver.com/complexes/105005?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 663,경기도,가평군,설악면,,,경기도 가평군 자잠로 86,0.0,249,22,241.0,1.02
[설악면],105005,4,북한강코아루,2014.04.,237.0,35.08,115.98,25.66,84.84,18,,,,,,,,,3,2,계단식,115B,18.0,10.0,https://new.land.naver.com/complexes/105005?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 663,경기도,가평군,설악면,,,경기도 가평군 자잠로 86,0.0,249,22,241.0,1.02
[설악면],105005,5,북한강코아루,2014.04.,237.0,35.74,118.16,25.6,84.65,69,,,,,,,,,3,2,계단식,118C,18.0,10.0,https://new.land.naver.com/complexes/105005?tab=detail&rf=Y,경기도 가평군 설악면 선촌리 663,경기도,가평군,설악면,,,경기도 가평군 자잠로 86,0.0,249,22,241.0,1.02
[조종면],110769,1,임성,1994.12.,47.0,23.29,77.02,18.0,59.52,47,,,,,,,,,3,1,계단식,77,10.0,9.0,https://new.land.naver.com/complexes/110769?tab=detail&rf=Y,경기도 가평군 조종면 현리 232-2,경기도,가평군,조종면,,,경기도 가평군 조종새싹로 53,0.0,206,25,9.0,0.19
[청평면],25896,1,청평경남아너스빌,2008.02.,217.0,33.36,110.29,25.67,84.88,187,,,,,,,,,3,2,계단식,110,15.0,10.0,https://new.land.naver.com/complexes/25896?tab=detail&rf=Y,경기도 가평군 청평면 306,경기도,가평군,청평면,,,경기도 가평군 골안길 7-28,0.0,158,13,239.0,1.1
[청평면],25896,2,청평경남아너스빌,2008.02.,217.0,49.25,162.82,38.7,127.94,30,,,,,,,,,4,2,계단식,162,15.0,10.0,https://new.land.naver.com/complexes/25896?tab=detail&rf=Y,경기도 가평군 청평면 306,경기도,가평군,청평면,,,경기도 가평군 골안길 7-28,0.0,158,13,239.0,1.1
[청평면],104648,1,청일덱스빌(1~2동),2004.01.,14.0,33.6,111.08,25.68,84.92,14,,,,,,,,,3,2,복도식,111,7.0,7.0,https://new.land.naver.com/complexes/104648?tab=detail&rf=Y,경기도 가평군 청평면 청평리 76-19,경기도,가평군,청평면,,,경기도 가평군 강변나루로 42,0.0,0,0,6.0,0.43
[청평면],102612,1,청평삼성쉐르빌,2012.06.,405.0,27.65,91.43,21.13,69.87,69,,,,,,,,,3,2,계단식,91A,15.0,12.0,https://new.land.naver.com/complexes/102612?tab=detail&rf=Y,경기도 가평군 청평면 청평리 837,경기도,가평군,청평면,,,경기도 가평군 강변나루로 54,0.0,229,22,439.0,1.08
[청평면],102612,2,청평삼성쉐르빌,2012.06.,405.0,27.73,91.67,21.1,69.76,30,,,,,,,,,3,2,계단식,91B,15.0,12.0,https://new.land.naver.com/complexes/102612?tab=detail&rf=Y,경기도 가평군 청평면 청평리 837,경기도,가평군,청평면,,,경기도 가평군 강변나루로 54,0.0,229,22,439.0,1.08
[청평면],102612,3,청평삼성쉐르빌,2012.06.,405.0,33.34,110.23,25.61,84.68,87,,,,,,,,,3,2,계단식,110A,15.0,12.0,https://new.land.naver.com/complexes/102612?tab=detail&rf=Y,경기도 가평군 청평면 청평리 837,경기도,가평군,청평면,,,경기도 가평군 강변나루로 54,0.0,229,22,439.0,1.08
[청평면],102612,4,청평삼성쉐르빌,2012.06.,405.0,33.43,110.54,25.6,84.66,69,,,,,,,,,3,2,계단식,110B,15.0,12.0,https://new.land.naver.com/complexes/102612?tab=detail&rf=Y,경기도 가평군 청평면 청평리 837,경기도,가평군,청평면,,,경기도 가평군 강변나루로 54,0.0,229,22,439.0,1.08
[청평면],102612,5,청평삼성쉐르빌,2012.06.,405.0,33.6,111.08,25.5,84.3,120,,,,,,,,,3,2,계단식,111,15.0,12.0,https://new.land.naver.com/complexes/102612?tab=detail&rf=Y,경기도 가평군 청평면 청평리 837,경기도,가평군,청평면,,,경기도 가평군 강변나루로 54,0.0,229,22,439.0,1.08
[청평면],102612,6,청평삼성쉐르빌,2012.06.,405.0,47.32,156.44,36.23,119.79,30,,,,,,,,,4,2,계단식,156,15.0,12.0,https://new.land.naver.com/complexes/102612?tab=detail&rf=Y,경기도 가평군 청평면 청평리 837,경기도,가평군,청평면,,,경기도 가평군 강변나루로 54,0.0,229,22,439.0,1.08
[청평면],114685,1,이안지안스청평,2018.01.,243.0,23.87,78.94,18.11,59.87,86,,,,,,,,,3,2,계단식,78,18.0,11.0,https://new.land.naver.com/complexes/114685?tab=detail&rf=Y,경기도 가평군 청평면 청평리 657-1,경기도,가평군,청평면,,,경기도 가평군 구청평로 20,0.0,0,0,244.0,1.0
[청평면],114685,2,이안지안스청평,2018.01.,243.0,28.15,93.08,21.27,70.33,101,,,,,,,,,3,2,계단식,93,18.0,11.0,https://new.land.naver.com/complexes/114685?tab=detail&rf=Y,경기도 가평군 청평면 청평리 657-1,경기도,가평군,청평면,,,경기도 가평군 구청평로 20,0.0,0,0,244.0,1.0
[청평면],114685,3,이안지안스청평,2018.01.,243.0,33.61,111.14,25.63,84.73,56,,,,,,,,,3,2,계단식,111,18.0,11.0,https://new.land.naver.com/complexes/114685?tab=detail&rf=Y,경기도 가평군 청평면 청평리 657-1,경기도,가평군,청평면,,,경기도 가평군 구청평로 20,0.0,0,0,244.0,1.0
[청평면],100078,1,청평로얄,2007.05.,54.0,31.81,105.18,25.6,84.66,14,,,,,,,,,3,3,계단식,105,11.0,7.0,https://new.land.naver.com/complexes/100078?tab=detail&rf=Y,경기도 가평군 청평면 청평리 626-8,경기도,가평군,청평면,,,경기도 가평군 구청평로 56,0.0,191,23,54.0,1.0
[청평면],100078,2,청평로얄,2007.05.,54.0,33.42,110.48,25.67,84.86,40,,,,,,,,,3,2,계단식,110,11.0,7.0,https://new.land.naver.com/complexes/100078?tab=detail&rf=Y,경기도 가평군 청평면 청평리 626-8,경기도,가평군,청평면,,,경기도 가평군 구청평로 56,0.0,191,23,54.0,1.0
[청평면],25840,1,청평세양청마루,2007.05.,283.0,33.35,110.28,25.7,84.99,223,,,,,,,,,3,2,계단식,110,15.0,10.0,https://new.land.naver.com/complexes/25840?tab=detail&rf=Y,경기도 가평군 청평면 청평리 472,경기도,가평군,청평면,,,경기도 가평군 경춘로 807-45,0.0,189,17,316.0,1.12
[청평면],25840,2,청평세양청마루,2007.05.,283.0,39.71,131.3,31.12,102.9,30,,,,,,,,,4,2,계단식,131,15.0,10.0,https://new.land.naver.com/complexes/25840?tab=detail&rf=Y,경기도 가평군 청평면 청평리 472,경기도,가평군,청평면,,,경기도 가평군 경춘로 807-45,0.0,189,17,316.0,1.12
[청평면],25840,3,청평세양청마루,2007.05.,283.0,45.45,150.27,36.61,121.05,30,,,,,,,,,4,2,계단식,150,15.0,10.0,https://new.land.naver.com/complexes/25840?tab=detail&rf=Y,경기도 가평군 청평면 청평리 472,경기도,가평군,청평면,,,경기도 가평군 경춘로 807-45,0.0,189,17,316.0,1.12
[청평면],13672,1,청수,1992.10.,111.0,24.64,81.48,22.87,75.63,6,,,,,,,,,3,1,계단식,81,5.0,3.0,https://new.land.naver.com/complexes/13672?tab=detail&rf=Y,경기도 가평군 청평면 청평리 634-2,경기도,가평군,청평면,,,경기도 가평군 경춘로 722,0.0,184,40,0.0,0.0
[청평면],13672,2,청수,1992.10.,111.0,31.81,105.17,22.18,73.33,5,,,,,,,,,3,1,복도식,105A,5.0,3.0,https://new.land.naver.com/complexes/13672?tab=detail&rf=Y,경기도 가평군 청평면 청평리 634-2,경기도,가평군,청평면,,,경기도 가평군 경춘로 722,0.0,184,40,0.0,0.0
[청평면],13672,3,청수,1992.10.,111.0,32.89,108.76,22.18,73.33,75,,,,,,,,,3,1,복도식,108,5.0,3.0,https://new.land.naver.com/complexes/13672?tab=detail&rf=Y,경기도 가평군 청평면 청평리 634-2,경기도,가평군,청평면,,,경기도 가평군 경춘로 722,0.0,184,40,0.0,0.0
[청평면],13672,4,청수,1992.10.,111.0,35.19,116.34,23.08,76.3,25,,,,,,,,,3,1,복도식,116B,5.0,3.0,https://new.land.naver.com/complexes/13672?tab=detail&rf=Y,경기도 가평군 청평면 청평리 634-2,경기도,가평군,청평면,,,경기도 가평군 경춘로 722,0.0,184,40,0.0,0.0
[청평면],14454,1,청일덱스빌,2000.11.,19.0,41.52,137.28,34.85,115.21,19,,,,,,,,,4,2,복도식,137,7.0,6.0,https://new.land.naver.com/complexes/14454?tab=detail&rf=Y,경기도 가평군 청평면 청평리 79-57,경기도,가평군,청평면,,,경기도 가평군 여울길 66,0.0,162,28,23.0,1.21
[청평면],14455,1,청평청구,1998.08.,354.0,23.79,78.65,18.09,59.83,160,,,,,,,,,3,1,계단식,78,20.0,17.0,https://new.land.naver.com/complexes/14455?tab=detail&rf=Y,경기도 가평군 청평면 청평리 470-37,경기도,가평군,청평면,,,경기도 가평군 경춘로 807-18,0.0,324,21,240.0,0.68
[청평면],14455,2,청평청구,1998.08.,354.0,31.79,105.11,25.66,84.84,194,,,,,,,,,3,2,계단식,105,20.0,17.0,https://new.land.naver.com/complexes/14455?tab=detail&rf=Y,경기도 가평군 청평면 청평리 470-37,경기도,가평군,청평면,,,경기도 가평군 경춘로 807-18,0.0,324,21,240.0,0.68
[청평면],104651,1,청일덱스빌(3~7동),2004.01.,28.0,30.71,101.53,23.69,78.33,1,,,,,,,,,3,2,복도식,101,7.0,7.0,https://new.land.naver.com/complexes/104651?tab=detail&rf=Y,경기도 가평군 청평면 청평리 626-12,경기도,가평군,청평면,,,경기도 가평군 강변나루로40번길 11,0.0,0,0,12.0,0.43
[청평면],104651,2,청일덱스빌(3~7동),2004.01.,28.0,32.15,106.29,25.59,84.62,7,,,,,,,,,3,2,복도식,106,7.0,7.0,https://new.land.naver.com/complexes/104651?tab=detail&rf=Y,경기도 가평군 청평면 청평리 626-12,경기도,가평군,청평면,,,경기도 가평군 강변나루로40번길 11,0.0,0,0,12.0,0.43
[청평면],104651,3,청일덱스빌(3~7동),2004.01.,28.0,32.77,108.34,25.28,83.58,6,,,,,,,,,3,2,복도식,108,7.0,7.0,https://new.land.naver.com/complexes/104651?tab=detail&rf=Y,경기도 가평군 청평면 청평리 626-12,경기도,가평군,청평면,,,경기도 가평군 강변나루로40번길 11,0.0,0,0,12.0,0.43
[청평면],104651,4,청일덱스빌(3~7동),2004.01.,28.0,33.58,111.02,25.68,84.92,14,,,,,,,,,3,2,복도식,111,7.0,7.0,https://new.land.naver.com/complexes/104651?tab=detail&rf=Y,경기도 가평군 청평면 청평리 626-12,경기도,가평군,청평면,,,경기도 가평군 강변나루로40번길 11,0.0,0,0,12.0,0.43
