[녹양동],22910,3,녹양영무예다음,2007.02.,144.0,31.0,102.51,22.76,75.24,14,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/22910?tab=detail&rf=Y,경기도 의정부시 녹양동 146-38,경기도,의정부시,녹양동,,,경기도 의정부시 녹양로 57,0.0,0,0,0.0,0.0
[녹양동],22910,4,녹양영무예다음,2007.02.,144.0,35.0,115.71,25.56,84.5,43,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/22910?tab=detail&rf=Y,경기도 의정부시 녹양동 146-38,경기도,의정부시,녹양동,,,경기도 의정부시 녹양로 57,0.0,0,0,0.0,0.0
[녹양동],26437,1,휴먼시아3단지,2008.05.,380.0,32.81,108.49,25.68,84.91,320,,,,,,,,,3,2,계단식,108A,15.0,8.0,https://new.land.naver.com/complexes/26437?tab=detail&rf=Y,경기도 의정부시 녹양동 401,경기도,의정부시,녹양동,,,경기도 의정부시 본원로 39,0.0,157,18,441.0,1.16
[녹양동],26437,2,휴먼시아3단지,2008.05.,380.0,32.76,108.31,25.64,84.77,30,,,,,,,,,3,2,계단식,108C,15.0,8.0,https://new.land.naver.com/complexes/26437?tab=detail&rf=Y,경기도 의정부시 녹양동 401,경기도,의정부시,녹양동,,,경기도 의정부시 본원로 39,0.0,157,18,441.0,1.16
[녹양동],26437,3,휴먼시아3단지,2008.05.,380.0,32.78,108.39,25.66,84.83,29,,,,,,,,,3,2,계단식,108B,15.0,8.0,https://new.land.naver.com/complexes/26437?tab=detail&rf=Y,경기도 의정부시 녹양동 401,경기도,의정부시,녹양동,,,경기도 의정부시 본원로 39,0.0,157,18,441.0,1.16
[녹양동],26437,4,휴먼시아3단지,2008.05.,380.0,32.78,108.39,25.66,84.83,1,,,,,,,,,3,2,계단식,108D,15.0,8.0,https://new.land.naver.com/complexes/26437?tab=detail&rf=Y,경기도 의정부시 녹양동 401,경기도,의정부시,녹양동,,,경기도 의정부시 본원로 39,0.0,157,18,441.0,1.16
[녹양동],2090,1,녹양전원마을신도,2000.03.,305.0,24.81,82.02,18.12,59.91,84,,,,,,,,,3,2,계단식,82,23.0,16.0,https://new.land.naver.com/complexes/2090?tab=detail&rf=Y,경기도 의정부시 녹양동 374-1,경기도,의정부시,녹양동,,,경기도 의정부시 진등로19번길 20,0.0,159,10,386.0,1.27
[녹양동],2090,2,녹양전원마을신도,2000.03.,305.0,32.86,108.64,25.68,84.9,108,,,,,,,,,3,2,계단식,108,23.0,16.0,https://new.land.naver.com/complexes/2090?tab=detail&rf=Y,경기도 의정부시 녹양동 374-1,경기도,의정부시,녹양동,,,경기도 의정부시 진등로19번길 20,0.0,159,10,386.0,1.27
[녹양동],2090,3,녹양전원마을신도,2000.03.,305.0,43.97,145.38,35.78,118.29,6,,,,,,,,,4,2,계단식,145,23.0,16.0,https://new.land.naver.com/complexes/2090?tab=detail&rf=Y,경기도 의정부시 녹양동 374-1,경기도,의정부시,녹양동,,,경기도 의정부시 진등로19번길 20,0.0,159,10,386.0,1.27
[녹양동],2090,4,녹양전원마을신도,2000.03.,305.0,49.5,163.65,40.81,134.94,107,,,,,,,,,4,2,계단식,163,23.0,16.0,https://new.land.naver.com/complexes/2090?tab=detail&rf=Y,경기도 의정부시 녹양동 374-1,경기도,의정부시,녹양동,,,경기도 의정부시 진등로19번길 20,0.0,159,10,386.0,1.27
[녹양동],2092,1,현대,1990.12.,605.0,26.45,87.45,21.53,71.18,139,,,,,,,,,3,1,계단식,87,15.0,10.0,https://new.land.naver.com/complexes/2092?tab=detail&rf=Y,경기도 의정부시 녹양동 80,경기도,의정부시,녹양동,,,경기도 의정부시 녹양로 86-15,0.0,193,0,0.0,0.0
[녹양동],2092,2,현대,1990.12.,605.0,31.31,103.51,25.48,84.26,15,,,,,,,,,3,2,계단식,103,15.0,10.0,https://new.land.naver.com/complexes/2092?tab=detail&rf=Y,경기도 의정부시 녹양동 80,경기도,의정부시,녹양동,,,경기도 의정부시 녹양로 86-15,0.0,193,0,0.0,0.0
[녹양동],2092,3,현대,1990.12.,605.0,31.55,104.32,25.69,84.94,451,,,,,,,,,3,2,계단식,104,15.0,10.0,https://new.land.naver.com/complexes/2092?tab=detail&rf=Y,경기도 의정부시 녹양동 80,경기도,의정부시,녹양동,,,경기도 의정부시 녹양로 86-15,0.0,193,0,0.0,0.0
[민락동],3720,1,송산센트럴,2002.08.,442.0,30.45,100.69,25.51,84.34,389,,,,,,,,,3,2,계단식,100A,20.0,15.0,https://new.land.naver.com/complexes/3720?tab=detail&rf=Y,경기도 의정부시 민락동 736-1,경기도,의정부시,민락동,,,경기도 의정부시 용현로 118,0.0,207,16,470.0,1.06
[민락동],3720,2,송산센트럴,2002.08.,442.0,30.51,100.87,25.55,84.49,53,,,,,,,,,3,2,계단식,100B,20.0,15.0,https://new.land.naver.com/complexes/3720?tab=detail&rf=Y,경기도 의정부시 민락동 736-1,경기도,의정부시,민락동,,,경기도 의정부시 용현로 118,0.0,207,16,470.0,1.06
[민락동],117312,1,민락엘레트19단지,2017.11.,1540.0,22.67,74.95,15.7,51.91,390,,,,,,,,,2,1,계단식,74A,29.0,16.0,https://new.land.naver.com/complexes/117312?tab=detail&rf=Y,경기도 의정부시 민락동 890,경기도,의정부시,민락동,,,경기도 의정부시 송양로 94,0.0,216,14,1551.0,1.01
[민락동],117312,2,민락엘레트19단지,2017.11.,1540.0,25.97,85.88,17.99,59.48,284,,,,,,,,,3,2,계단식,85B,29.0,16.0,https://new.land.naver.com/complexes/117312?tab=detail&rf=Y,경기도 의정부시 민락동 890,경기도,의정부시,민락동,,,경기도 의정부시 송양로 94,0.0,216,14,1551.0,1.01
[민락동],117312,3,민락엘레트19단지,2017.11.,1540.0,26.17,86.52,18.12,59.93,866,,,,,,,,,3,2,계단식,86A,29.0,16.0,https://new.land.naver.com/complexes/117312?tab=detail&rf=Y,경기도 의정부시 민락동 890,경기도,의정부시,민락동,,,경기도 의정부시 송양로 94,0.0,216,14,1551.0,1.01
[민락동],9231,1,송산주공4단지,2002.06.,735.0,19.53,64.57,15.08,49.86,239,,,,,,,,,2,1,복도식,64,20.0,15.0,https://new.land.naver.com/complexes/9231?tab=detail&rf=Y,경기도 의정부시 민락동 757-4,경기도,의정부시,민락동,,,경기도 의정부시 오목로 72,0.0,209,15,666.0,0.91
[민락동],9231,2,송산주공4단지,2002.06.,735.0,23.27,76.95,17.97,59.42,496,,,,,,,,,3,1,계단식,76,20.0,15.0,https://new.land.naver.com/complexes/9231?tab=detail&rf=Y,경기도 의정부시 민락동 757-4,경기도,의정부시,민락동,,,경기도 의정부시 오목로 72,0.0,209,15,666.0,0.91
[민락동],2824,1,민락주공2단지,1999.08.,860.0,21.53,71.18,14.99,49.57,99,,,,,,,,,2,1,계단식,71,20.0,15.0,https://new.land.naver.com/complexes/2824?tab=detail&rf=Y,경기도 의정부시 민락동 695-1,경기도,의정부시,민락동,,,경기도 의정부시 오목로 150,0.0,216,15,620.0,0.72
[민락동],2824,2,민락주공2단지,1999.08.,860.0,21.97,72.65,15.71,51.94,12,,,,,,,,,2,1,계단식,72B,20.0,15.0,https://new.land.naver.com/complexes/2824?tab=detail&rf=Y,경기도 의정부시 민락동 695-1,경기도,의정부시,민락동,,,경기도 의정부시 오목로 150,0.0,216,15,620.0,0.72
[민락동],2824,3,민락주공2단지,1999.08.,860.0,23.04,76.17,14.9,49.26,119,,,,,,,,,2,1,계단식,76A,20.0,15.0,https://new.land.naver.com/complexes/2824?tab=detail&rf=Y,경기도 의정부시 민락동 695-1,경기도,의정부시,민락동,,,경기도 의정부시 오목로 150,0.0,216,15,620.0,0.72
[민락동],2824,4,민락주공2단지,1999.08.,860.0,25.13,83.1,17.97,59.41,180,,,,,,,,,3,1,계단식,83B,20.0,15.0,https://new.land.naver.com/complexes/2824?tab=detail&rf=Y,경기도 의정부시 민락동 695-1,경기도,의정부시,민락동,,,경기도 의정부시 오목로 150,0.0,216,15,620.0,0.72
[민락동],2824,5,민락주공2단지,1999.08.,860.0,25.42,84.04,17.96,59.39,450,,,,,,,,,3,1,계단식,84A,20.0,15.0,https://new.land.naver.com/complexes/2824?tab=detail&rf=Y,경기도 의정부시 민락동 695-1,경기도,의정부시,민락동,,,경기도 의정부시 오목로 150,0.0,216,15,620.0,0.72
[민락동],104077,1,민락센트럴17단지,2013.11.,312.0,34.04,112.56,25.7,84.97,155,,,,,,,,,3,2,계단식,112A,20.0,12.0,https://new.land.naver.com/complexes/104077?tab=detail&rf=Y,경기도 의정부시 민락동 891,경기도,의정부시,민락동,,,경기도 의정부시 송양로 75,0.0,179,20,382.0,1.22
[민락동],104077,2,민락센트럴17단지,2013.11.,312.0,34.04,112.55,25.7,84.96,115,,,,,,,,,3,2,계단식,112B,20.0,12.0,https://new.land.naver.com/complexes/104077?tab=detail&rf=Y,경기도 의정부시 민락동 891,경기도,의정부시,민락동,,,경기도 의정부시 송양로 75,0.0,179,20,382.0,1.22
[민락동],104077,3,민락센트럴17단지,2013.11.,312.0,34.04,112.53,25.69,84.95,41,,,,,,,,,3,2,계단식,112C,20.0,12.0,https://new.land.naver.com/complexes/104077?tab=detail&rf=Y,경기도 의정부시 민락동 891,경기도,의정부시,민락동,,,경기도 의정부시 송양로 75,0.0,179,20,382.0,1.22
[민락동],104077,4,민락센트럴17단지,2013.11.,312.0,34.62,114.45,25.7,84.97,1,,,,,,,,,3,2,계단식,114AN,20.0,12.0,https://new.land.naver.com/complexes/104077?tab=detail&rf=Y,경기도 의정부시 민락동 891,경기도,의정부시,민락동,,,경기도 의정부시 송양로 75,0.0,179,20,382.0,1.22
[민락동],112273,1,호반베르디움18단지,2017.10.,463.0,33.9,112.07,25.7,84.97,384,,,,,,,,,4,2,계단식,112A,28.0,24.0,https://new.land.naver.com/complexes/112273?tab=detail&rf=Y,경기도 의정부시 민락동 894,경기도,의정부시,민락동,,,경기도 의정부시 송양로 93,0.0,199,15,557.0,1.2
[민락동],112273,2,호반베르디움18단지,2017.10.,463.0,33.9,112.08,25.69,84.95,79,,,,,,,,,4,2,계단식,112B,28.0,24.0,https://new.land.naver.com/complexes/112273?tab=detail&rf=Y,경기도 의정부시 민락동 894,경기도,의정부시,민락동,,,경기도 의정부시 송양로 93,0.0,199,15,557.0,1.2
[민락동],137305,1,민락아크로빌,2020.07.,26.0,17.48,57.81,15.98,52.83,2,,,,,,,,,2,1,계단식,57B,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],137305,2,민락아크로빌,2020.07.,26.0,17.63,58.3,16.11,53.28,4,,,,,,,,,2,1,계단식,58A,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],137305,3,민락아크로빌,2020.07.,26.0,17.72,58.59,15.94,52.7,2,,,,,,,,,2,1,계단식,58A,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],137305,4,민락아크로빌,2020.07.,26.0,17.69,58.49,16.16,53.44,1,,,,,,,,,2,1,계단식,58B,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],137305,5,민락아크로빌,2020.07.,26.0,17.8,58.86,16.27,53.79,1,,,,,,,,,2,1,계단식,58C,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],137305,6,민락아크로빌,2020.07.,26.0,19.59,64.77,17.62,58.26,4,,,,,,,,,3,1,계단식,64B,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],137305,7,민락아크로빌,2020.07.,26.0,19.77,65.37,17.78,58.79,2,,,,,,,,,3,1,계단식,65C,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],137305,8,민락아크로빌,2020.07.,26.0,19.83,65.56,17.83,58.97,2,,,,,,,,,3,1,계단식,65D,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],137305,9,민락아크로빌,2020.07.,26.0,19.99,66.1,17.56,58.07,4,,,,,,,,,3,1,계단식,66A,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],137305,10,민락아크로빌,2020.07.,26.0,20.41,67.5,17.93,59.29,4,,,,,,,,,3,1,계단식,67,11.0,8.0,https://new.land.naver.com/complexes/137305?tab=detail&rf=Y,경기도 의정부시 민락동 611-19,경기도,의정부시,민락동,,,경기도 의정부시 승지로19번길 11-6,0.0,0,0,26.0,1.0
[민락동],8592,1,"산들마을길훈,신안,현대",1999.10.,1830.0,24.45,80.84,18.06,59.73,178,,,,,,,,,2,1,계단식,80,20.0,11.0,https://new.land.naver.com/complexes/8592?tab=detail&rf=Y,경기도 의정부시 민락동 691-1,경기도,의정부시,민락동,,,경기도 의정부시 용현로 143,0.0,218,18,1881.0,1.03
[민락동],8592,2,"산들마을길훈,신안,현대",1999.10.,1830.0,24.56,81.2,18.15,60.0,1372,,,,,,,,,3,1,계단식,81A,20.0,11.0,https://new.land.naver.com/complexes/8592?tab=detail&rf=Y,경기도 의정부시 민락동 691-1,경기도,의정부시,민락동,,,경기도 의정부시 용현로 143,0.0,218,18,1881.0,1.03
[민락동],8592,3,"산들마을길훈,신안,현대",1999.10.,1830.0,24.56,81.2,18.15,60.0,280,,,,,,,,,2,1,계단식,81B,20.0,11.0,https://new.land.naver.com/complexes/8592?tab=detail&rf=Y,경기도 의정부시 민락동 691-1,경기도,의정부시,민락동,,,경기도 의정부시 용현로 143,0.0,218,18,1881.0,1.03
[민락동],10153,1,송산주공6단지,2000.10.,220.0,33.02,109.17,25.51,84.34,200,,,,,,,,,3,2,계단식,109A,20.0,15.0,https://new.land.naver.com/complexes/10153?tab=detail&rf=Y,경기도 의정부시 민락동 735-1,경기도,의정부시,민락동,,,경기도 의정부시 효자로 26,0.0,214,18,284.0,1.29
[민락동],10153,2,송산주공6단지,2000.10.,220.0,33.08,109.36,25.55,84.49,20,,,,,,,,,3,2,계단식,109B,20.0,15.0,https://new.land.naver.com/complexes/10153?tab=detail&rf=Y,경기도 의정부시 민락동 735-1,경기도,의정부시,민락동,,,경기도 의정부시 효자로 26,0.0,214,18,284.0,1.29
[민락동],115185,1,의정부민락우미린더스카이,2018.08.,732.0,33.95,112.24,25.7,84.99,400,,,,,,,,,3,2,계단식,112A,34.0,9.0,https://new.land.naver.com/complexes/115185?tab=detail&rf=Y,경기도 의정부시 민락동 889,경기도,의정부시,민락동,,,경기도 의정부시 송양로 76,0.0,169,11,907.0,1.24
[민락동],115185,2,의정부민락우미린더스카이,2018.08.,732.0,33.99,112.38,25.69,84.93,132,,,,,,,,,4,2,계단식,112B,34.0,9.0,https://new.land.naver.com/complexes/115185?tab=detail&rf=Y,경기도 의정부시 민락동 889,경기도,의정부시,민락동,,,경기도 의정부시 송양로 76,0.0,169,11,907.0,1.24
[민락동],115185,3,의정부민락우미린더스카이,2018.08.,732.0,33.97,112.3,25.7,84.98,33,,,,,,,,,3,2,계단식,112D,34.0,9.0,https://new.land.naver.com/complexes/115185?tab=detail&rf=Y,경기도 의정부시 민락동 889,경기도,의정부시,민락동,,,경기도 의정부시 송양로 76,0.0,169,11,907.0,1.24
[민락동],115185,4,의정부민락우미린더스카이,2018.08.,732.0,34.46,113.93,25.7,84.99,167,,,,,,,,,4,2,계단식,113C,34.0,9.0,https://new.land.naver.com/complexes/115185?tab=detail&rf=Y,경기도 의정부시 민락동 889,경기도,의정부시,민락동,,,경기도 의정부시 송양로 76,0.0,169,11,907.0,1.24
[민락동],2822,1,산들아이파크,1999.10.,928.0,32.51,107.49,26.65,88.13,4,,,,,,,,,3,2,계단식,107,18.0,15.0,https://new.land.naver.com/complexes/2822?tab=detail&rf=Y,경기도 의정부시 민락동 694,경기도,의정부시,민락동,,,경기도 의정부시 오목로 170,0.0,205,16,1503.0,1.62
[민락동],2822,2,산들아이파크,1999.10.,928.0,36.88,121.94,30.24,99.98,412,,,,,,,,,4,2,계단식,121A,18.0,15.0,https://new.land.naver.com/complexes/2822?tab=detail&rf=Y,경기도 의정부시 민락동 694,경기도,의정부시,민락동,,,경기도 의정부시 오목로 170,0.0,205,16,1503.0,1.62
[민락동],2822,3,산들아이파크,1999.10.,928.0,36.84,121.79,30.2,99.85,128,,,,,,,,,4,2,계단식,121B,18.0,15.0,https://new.land.naver.com/complexes/2822?tab=detail&rf=Y,경기도 의정부시 민락동 694,경기도,의정부시,민락동,,,경기도 의정부시 오목로 170,0.0,205,16,1503.0,1.62
[민락동],2822,4,산들아이파크,1999.10.,928.0,44.66,147.64,36.61,121.05,240,,,,,,,,,4,2,계단식,147,18.0,15.0,https://new.land.naver.com/complexes/2822?tab=detail&rf=Y,경기도 의정부시 민락동 694,경기도,의정부시,민락동,,,경기도 의정부시 오목로 170,0.0,205,16,1503.0,1.62
[민락동],2822,5,산들아이파크,1999.10.,928.0,49.61,164.0,40.67,134.46,144,,,,,,,,,4,2,계단식,164,18.0,15.0,https://new.land.naver.com/complexes/2822?tab=detail&rf=Y,경기도 의정부시 민락동 694,경기도,의정부시,민락동,,,경기도 의정부시 오목로 170,0.0,205,16,1503.0,1.62
[민락동],8838,1,한라비발디,2003.06.,636.0,32.73,108.21,25.7,84.99,636,,,,,,,,,3,2,계단식,108,21.0,16.0,https://new.land.naver.com/complexes/8838?tab=detail&rf=Y,경기도 의정부시 민락동 756-7,경기도,의정부시,민락동,,,경기도 의정부시 오목로 73,0.0,218,14,642.0,1.01
[민락동],11710,1,송산푸르지오,2005.01.,706.0,32.82,108.52,25.7,84.97,600,,,,,,,,,3,2,계단식,108A,21.0,17.0,https://new.land.naver.com/complexes/11710?tab=detail&rf=Y,경기도 의정부시 민락동 735-5,경기도,의정부시,민락동,,,경기도 의정부시 용현로 111,0.0,221,17,720.0,1.02
[민락동],11710,2,송산푸르지오,2005.01.,706.0,32.81,108.48,25.69,84.95,106,,,,,,,,,3,2,계단식,108B,21.0,17.0,https://new.land.naver.com/complexes/11710?tab=detail&rf=Y,경기도 의정부시 민락동 735-5,경기도,의정부시,민락동,,,경기도 의정부시 용현로 111,0.0,221,17,720.0,1.02
[민락동],6709,1,"산들마을서광,청구",1999.11.,838.0,29.96,99.06,22.4,74.07,142,,,,,,,,,3,2,계단식,99,20.0,16.0,https://new.land.naver.com/complexes/6709?tab=detail&rf=Y,경기도 의정부시 민락동 692-1,경기도,의정부시,민락동,,,경기도 의정부시 오목로 171,0.0,219,18,870.0,1.04
[민락동],6709,2,"산들마을서광,청구",1999.11.,838.0,33.56,110.96,25.63,84.73,696,,,,,,,,,3,2,계단식,110,20.0,16.0,https://new.land.naver.com/complexes/6709?tab=detail&rf=Y,경기도 의정부시 민락동 692-1,경기도,의정부시,민락동,,,경기도 의정부시 오목로 171,0.0,219,18,870.0,1.04
[민락동],9264,1,송산팰리스,2002.06.,835.0,19.62,64.88,14.99,49.58,33,,,,,,,,,2,1,계단식,64B,20.0,15.0,https://new.land.naver.com/complexes/9264?tab=detail&rf=Y,경기도 의정부시 민락동 731-2,경기도,의정부시,민락동,,,경기도 의정부시 효자로 25,0.0,209,14,757.0,0.91
[민락동],9264,2,송산팰리스,2002.06.,835.0,19.73,65.24,15.08,49.86,268,,,,,,,,,2,1,계단식,65,20.0,15.0,https://new.land.naver.com/complexes/9264?tab=detail&rf=Y,경기도 의정부시 민락동 731-2,경기도,의정부시,민락동,,,경기도 의정부시 효자로 25,0.0,209,14,757.0,0.91
[민락동],9264,3,송산팰리스,2002.06.,835.0,23.51,77.75,17.97,59.42,516,,,,,,,,,3,1,계단식,77B,20.0,15.0,https://new.land.naver.com/complexes/9264?tab=detail&rf=Y,경기도 의정부시 민락동 731-2,경기도,의정부시,민락동,,,경기도 의정부시 효자로 25,0.0,209,14,757.0,0.91
[민락동],9264,4,송산팰리스,2002.06.,835.0,23.43,77.48,17.91,59.21,18,,,,,,,,,2,1,계단식,77,20.0,15.0,https://new.land.naver.com/complexes/9264?tab=detail&rf=Y,경기도 의정부시 민락동 731-2,경기도,의정부시,민락동,,,경기도 의정부시 효자로 25,0.0,209,14,757.0,0.91
[민락동],104078,1,민락센트럴15단지,2013.11.,530.0,30.24,99.97,22.67,74.96,60,,,,,,,,,3,2,계단식,99A,20.0,15.0,https://new.land.naver.com/complexes/104078?tab=detail&rf=Y,경기도 의정부시 민락동 895,경기도,의정부시,민락동,,,경기도 의정부시 용민로 442,0.0,190,22,657.0,1.24
[민락동],104078,2,민락센트럴15단지,2013.11.,530.0,30.24,99.97,22.67,74.96,58,,,,,,,,,3,2,계단식,99B,20.0,15.0,https://new.land.naver.com/complexes/104078?tab=detail&rf=Y,경기도 의정부시 민락동 895,경기도,의정부시,민락동,,,경기도 의정부시 용민로 442,0.0,190,22,657.0,1.24
[민락동],104078,3,민락센트럴15단지,2013.11.,530.0,34.27,113.32,25.7,84.97,193,,,,,,,,,3,2,계단식,113A,20.0,15.0,https://new.land.naver.com/complexes/104078?tab=detail&rf=Y,경기도 의정부시 민락동 895,경기도,의정부시,민락동,,,경기도 의정부시 용민로 442,0.0,190,22,657.0,1.24
[민락동],104078,4,민락센트럴15단지,2013.11.,530.0,34.27,113.31,25.7,84.96,178,,,,,,,,,3,2,계단식,113B,20.0,15.0,https://new.land.naver.com/complexes/104078?tab=detail&rf=Y,경기도 의정부시 민락동 895,경기도,의정부시,민락동,,,경기도 의정부시 용민로 442,0.0,190,22,657.0,1.24
[민락동],104078,5,민락센트럴15단지,2013.11.,530.0,34.27,113.32,25.7,84.97,26,,,,,,,,,3,2,계단식,113AM,20.0,15.0,https://new.land.naver.com/complexes/104078?tab=detail&rf=Y,경기도 의정부시 민락동 895,경기도,의정부시,민락동,,,경기도 의정부시 용민로 442,0.0,190,22,657.0,1.24
[민락동],104078,6,민락센트럴15단지,2013.11.,530.0,34.27,113.3,25.69,84.95,15,,,,,,,,,3,2,계단식,113C,20.0,15.0,https://new.land.naver.com/complexes/104078?tab=detail&rf=Y,경기도 의정부시 민락동 895,경기도,의정부시,민락동,,,경기도 의정부시 용민로 442,0.0,190,22,657.0,1.24
[민락동],110123,1,호반베르디움1차,2017.07.,1567.0,34.13,112.85,25.7,84.97,1465,,,,,,,,,4,2,계단식,112A,26.0,16.0,https://new.land.naver.com/complexes/110123?tab=detail&rf=Y,경기도 의정부시 민락동 847,경기도,의정부시,민락동,,,경기도 의정부시 민락로 211,0.0,214,15,1904.0,1.22
[민락동],110123,2,호반베르디움1차,2017.07.,1567.0,34.05,112.59,25.67,84.89,102,,,,,,,,,3,2,계단식,112B,26.0,16.0,https://new.land.naver.com/complexes/110123?tab=detail&rf=Y,경기도 의정부시 민락동 847,경기도,의정부시,민락동,,,경기도 의정부시 민락로 211,0.0,214,15,1904.0,1.22
[민락동],6684,1,민락청구1차,2000.12.,868.0,24.39,80.63,18.11,59.89,250,,,,,,,,,3,1,계단식,80A,25.0,23.0,https://new.land.naver.com/complexes/6684?tab=detail&rf=Y,경기도 의정부시 민락동 576,경기도,의정부시,민락동,,,경기도 의정부시 오목로 110,0.0,267,16,926.0,1.07
[민락동],6684,2,민락청구1차,2000.12.,868.0,24.42,80.75,18.14,59.99,100,,,,,,,,,2,1,계단식,80B,25.0,23.0,https://new.land.naver.com/complexes/6684?tab=detail&rf=Y,경기도 의정부시 민락동 576,경기도,의정부시,민락동,,,경기도 의정부시 오목로 110,0.0,267,16,926.0,1.07
[민락동],6684,3,민락청구1차,2000.12.,868.0,29.52,97.59,22.73,75.16,146,,,,,,,,,3,2,계단식,97,25.0,23.0,https://new.land.naver.com/complexes/6684?tab=detail&rf=Y,경기도 의정부시 민락동 576,경기도,의정부시,민락동,,,경기도 의정부시 오목로 110,0.0,267,16,926.0,1.07
[민락동],6684,4,민락청구1차,2000.12.,868.0,33.5,110.75,25.67,84.88,234,,,,,,,,,3,2,계단식,110,25.0,23.0,https://new.land.naver.com/complexes/6684?tab=detail&rf=Y,경기도 의정부시 민락동 576,경기도,의정부시,민락동,,,경기도 의정부시 오목로 110,0.0,267,16,926.0,1.07
[민락동],6684,5,민락청구1차,2000.12.,868.0,38.39,126.93,30.8,101.82,92,,,,,,,,,3,2,계단식,126,25.0,23.0,https://new.land.naver.com/complexes/6684?tab=detail&rf=Y,경기도 의정부시 민락동 576,경기도,의정부시,민락동,,,경기도 의정부시 오목로 110,0.0,267,16,926.0,1.07
[민락동],6684,6,민락청구1차,2000.12.,868.0,50.85,168.13,40.79,134.87,46,,,,,,,,,4,2,계단식,168,25.0,23.0,https://new.land.naver.com/complexes/6684?tab=detail&rf=Y,경기도 의정부시 민락동 576,경기도,의정부시,민락동,,,경기도 의정부시 오목로 110,0.0,267,16,926.0,1.07
[민락동],19121,1,민락e-편한세상,2006.05.,474.0,25.41,84.0,18.08,59.77,100,,,,,,,,,3,2,계단식,84,22.0,13.0,https://new.land.naver.com/complexes/19121?tab=detail&rf=Y,경기도 의정부시 민락동 550-4,경기도,의정부시,민락동,,,경기도 의정부시 오목로 117,0.0,227,14,483.0,1.02
[민락동],19121,2,민락e-편한세상,2006.05.,474.0,33.15,109.61,25.69,84.95,374,,,,,,,,,3,2,계단식,109,22.0,13.0,https://new.land.naver.com/complexes/19121?tab=detail&rf=Y,경기도 의정부시 민락동 550-4,경기도,의정부시,민락동,,,경기도 의정부시 오목로 117,0.0,227,14,483.0,1.02
[민락동],9232,1,송산주공5단지,2000.10.,320.0,33.38,110.36,25.51,84.34,280,,,,,,,,,3,2,계단식,110A,20.0,20.0,https://new.land.naver.com/complexes/9232?tab=detail&rf=Y,경기도 의정부시 민락동 731-3,경기도,의정부시,민락동,,,경기도 의정부시 송현로 87,0.0,206,13,407.0,1.27
[민락동],9232,2,송산주공5단지,2000.10.,320.0,33.44,110.55,25.55,84.49,40,,,,,,,,,3,2,계단식,110B,20.0,20.0,https://new.land.naver.com/complexes/9232?tab=detail&rf=Y,경기도 의정부시 민락동 731-3,경기도,의정부시,민락동,,,경기도 의정부시 송현로 87,0.0,206,13,407.0,1.27
[산곡동],130187,1,의정부고산S6블록신혼희망타운,2022.10.,880.0,23.44,77.51,16.79,55.52,150,,,,,,,,,2,2,계단식,77C,25.0,12.0,https://new.land.naver.com/complexes/130187?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산 S6BL,경기도,의정부시,산곡동,,,경기도 의정부시,293.0,187,23,1056.0,1.2
