[점봉동],113830,1,여주성일우리미파크,2015.08.,68.0,28.67,94.79,21.68,71.69,4,,,,,,,,,3,2,계단식,94,4.0,4.0,https://new.land.naver.com/complexes/113830?tab=detail&rf=Y,경기도 여주시 점봉동 429-21,경기도,여주시,점봉동,,,경기도 여주시 세종로 356-20,0.0,87,28,121.0,1.78
[점봉동],113830,2,여주성일우리미파크,2015.08.,68.0,30.74,101.65,23.3,77.05,8,,,,,,,,,3,2,계단식,101,4.0,4.0,https://new.land.naver.com/complexes/113830?tab=detail&rf=Y,경기도 여주시 점봉동 429-21,경기도,여주시,점봉동,,,경기도 여주시 세종로 356-20,0.0,87,28,121.0,1.78
[점봉동],113830,3,여주성일우리미파크,2015.08.,68.0,33.48,110.71,25.56,84.52,40,,,,,,,,,3,2,계단식,110,4.0,4.0,https://new.land.naver.com/complexes/113830?tab=detail&rf=Y,경기도 여주시 점봉동 429-21,경기도,여주시,점봉동,,,경기도 여주시 세종로 356-20,0.0,87,28,121.0,1.78
[점봉동],113830,4,여주성일우리미파크,2015.08.,68.0,33.85,111.92,25.69,84.95,16,,,,,,,,,3,2,계단식,111,4.0,4.0,https://new.land.naver.com/complexes/113830?tab=detail&rf=Y,경기도 여주시 점봉동 429-21,경기도,여주시,점봉동,,,경기도 여주시 세종로 356-20,0.0,87,28,121.0,1.78
[점봉동],103986,1,부영,2000.10.,810.0,17.43,57.63,11.69,38.65,465,,,,,,,,,2,1,계단식,57,15.0,11.0,https://new.land.naver.com/complexes/103986?tab=detail&rf=Y,경기도 여주시 점봉동 430-6,경기도,여주시,점봉동,,,경기도 여주시 세종로 394-10,0.0,182,16,819.0,1.01
[점봉동],103986,2,부영,2000.10.,810.0,22.1,73.08,14.79,48.9,345,,,,,,,,,3,1,계단식,73,15.0,11.0,https://new.land.naver.com/complexes/103986?tab=detail&rf=Y,경기도 여주시 점봉동 430-6,경기도,여주시,점봉동,,,경기도 여주시 세종로 394-10,0.0,182,16,819.0,1.01
[점봉동],23820,1,세종그랑시아,2006.04.,244.0,30.01,99.22,22.59,74.68,244,,,,,,,,,4,2,계단식,99,14.0,13.0,https://new.land.naver.com/complexes/23820?tab=detail&rf=Y,경기도 여주시 점봉동 291-1,경기도,여주시,점봉동,,,경기도 여주시 농산로 27,0.0,101,11,256.0,1.05
[점봉동],16194,1,인창,1991.11.,118.0,33.79,111.71,25.48,84.24,118,,,,,,,,,3,2,계단식,111,12.0,7.0,https://new.land.naver.com/complexes/16194?tab=detail&rf=Y,경기도 여주시 점봉동 114,경기도,여주시,점봉동,,,경기도 여주시 세종로517번길 7-20,0.0,270,22,0.0,0.0
[천송동],130033,1,중앙파크타운2차,2015.09.,24.0,17.82,58.91,16.05,53.06,24,,,,,,,,,2,1,계단식,58,4.0,4.0,https://new.land.naver.com/complexes/130033?tab=detail&rf=Y,경기도 여주시 천송동 513-27,경기도,여주시,천송동,,,경기도 여주시 여양로 210-40,0.0,0,0,22.0,0.92
[천송동],115442,1,여주KCC스위첸,2019.09.,388.0,35.06,115.93,25.7,84.98,42,,,,,,,,,3,2,계단식,115C,49.0,47.0,https://new.land.naver.com/complexes/115442?tab=detail&rf=Y,경기도 여주시 천송동 599,경기도,여주시,천송동,,,경기도 여주시 강변북로 2,0.0,790,66,510.0,1.31
[천송동],115442,2,여주KCC스위첸,2019.09.,388.0,35.15,116.21,25.69,84.93,258,,,,,,,,,3,2,계단식,116A,49.0,47.0,https://new.land.naver.com/complexes/115442?tab=detail&rf=Y,경기도 여주시 천송동 599,경기도,여주시,천송동,,,경기도 여주시 강변북로 2,0.0,790,66,510.0,1.31
[천송동],115442,3,여주KCC스위첸,2019.09.,388.0,35.56,117.58,25.69,84.94,86,,,,,,,,,3,2,계단식,117B,49.0,47.0,https://new.land.naver.com/complexes/115442?tab=detail&rf=Y,경기도 여주시 천송동 599,경기도,여주시,천송동,,,경기도 여주시 강변북로 2,0.0,790,66,510.0,1.31
[천송동],115442,4,여주KCC스위첸,2019.09.,388.0,60.53,200.12,43.62,144.23,2,,,,,,,,,4,2,계단식,200P,49.0,47.0,https://new.land.naver.com/complexes/115442?tab=detail&rf=Y,경기도 여주시 천송동 599,경기도,여주시,천송동,,,경기도 여주시 강변북로 2,0.0,790,66,510.0,1.31
[천송동],108270,1,중앙하이빌,2012.06.,52.0,23.87,78.91,18.08,59.78,52,,,,,,,,,3,1,계단식,78,15.0,15.0,https://new.land.naver.com/complexes/108270?tab=detail&rf=Y,경기도 여주시 천송동 517-5,경기도,여주시,천송동,,,경기도 여주시 여양로 210-11,0.0,241,28,45.0,0.87
[천송동],136986,1,여주서해스카이팰리스(주),2024.02.,174.0,33.21,109.8,23.35,77.21,34,,,,,,,,,3,2,계단식,109,39.0,37.0,https://new.land.naver.com/complexes/136986?tab=detail&rf=Y,경기도 여주시 천송동 591-10번지 외 4필지,경기도,여주시,천송동,,,경기도 여주시,0.0,0,0,252.0,1.45
[천송동],136986,2,여주서해스카이팰리스(주),2024.02.,174.0,35.59,117.67,25.08,82.94,34,,,,,,,,,3,2,계단식,117A,39.0,37.0,https://new.land.naver.com/complexes/136986?tab=detail&rf=Y,경기도 여주시 천송동 591-10번지 외 4필지,경기도,여주시,천송동,,,경기도 여주시,0.0,0,0,252.0,1.45
[천송동],136986,3,여주서해스카이팰리스(주),2024.02.,174.0,35.95,118.87,25.66,84.85,68,,,,,,,,,3,2,계단식,118B,39.0,37.0,https://new.land.naver.com/complexes/136986?tab=detail&rf=Y,경기도 여주시 천송동 591-10번지 외 4필지,경기도,여주시,천송동,,,경기도 여주시,0.0,0,0,252.0,1.45
[천송동],136986,4,여주서해스카이팰리스(주),2024.02.,174.0,45.35,149.92,31.42,103.87,1,,,,,,,,,3,3,계단식,149,39.0,37.0,https://new.land.naver.com/complexes/136986?tab=detail&rf=Y,경기도 여주시 천송동 591-10번지 외 4필지,경기도,여주시,천송동,,,경기도 여주시,0.0,0,0,252.0,1.45
[천송동],136986,5,여주서해스카이팰리스(주),2024.02.,174.0,46.8,154.73,33.08,109.36,34,,,,,,,,,3,2,계단식,154,39.0,37.0,https://new.land.naver.com/complexes/136986?tab=detail&rf=Y,경기도 여주시 천송동 591-10번지 외 4필지,경기도,여주시,천송동,,,경기도 여주시,0.0,0,0,252.0,1.45
[천송동],136986,6,여주서해스카이팰리스(주),2024.02.,174.0,48.23,159.45,34.14,112.87,2,,,,,,,,,3,3,계단식,159,39.0,37.0,https://new.land.naver.com/complexes/136986?tab=detail&rf=Y,경기도 여주시 천송동 591-10번지 외 4필지,경기도,여주시,천송동,,,경기도 여주시,0.0,0,0,252.0,1.45
[천송동],136986,7,여주서해스카이팰리스(주),2024.02.,174.0,49.29,162.96,33.84,111.87,1,,,,,,,,,3,3,계단식,162,39.0,37.0,https://new.land.naver.com/complexes/136986?tab=detail&rf=Y,경기도 여주시 천송동 591-10번지 외 4필지,경기도,여주시,천송동,,,경기도 여주시,0.0,0,0,252.0,1.45
[천송동],125398,1,월드타워(도시형),2017.10.,119.0,7.9,26.12,5.13,16.98,90,,,,,,,,,1,1,계단식,26,15.0,13.0,https://new.land.naver.com/complexes/125398?tab=detail&rf=Y,경기도 여주시 천송동 515-1,경기도,여주시,천송동,,,경기도 여주시 여양로 212,0.0,531,69,28.0,0.24
[천송동],125398,2,월드타워(도시형),2017.10.,119.0,9.19,30.39,5.98,19.78,22,,,,,,,,,1,1,계단식,30,15.0,13.0,https://new.land.naver.com/complexes/125398?tab=detail&rf=Y,경기도 여주시 천송동 515-1,경기도,여주시,천송동,,,경기도 여주시 여양로 212,0.0,531,69,28.0,0.24
[천송동],125398,3,월드타워(도시형),2017.10.,119.0,15.58,51.52,10.36,34.26,2,,,,,,,,,2,1,계단식,51,15.0,13.0,https://new.land.naver.com/complexes/125398?tab=detail&rf=Y,경기도 여주시 천송동 515-1,경기도,여주시,천송동,,,경기도 여주시 여양로 212,0.0,531,69,28.0,0.24
[천송동],125398,4,월드타워(도시형),2017.10.,119.0,17.12,56.6,11.38,37.64,2,,,,,,,,,2,1,계단식,56,15.0,13.0,https://new.land.naver.com/complexes/125398?tab=detail&rf=Y,경기도 여주시 천송동 515-1,경기도,여주시,천송동,,,경기도 여주시 여양로 212,0.0,531,69,28.0,0.24
[천송동],125398,5,월드타워(도시형),2017.10.,119.0,22.94,75.85,15.38,50.85,2,,,,,,,,,3,1,계단식,75,15.0,13.0,https://new.land.naver.com/complexes/125398?tab=detail&rf=Y,경기도 여주시 천송동 515-1,경기도,여주시,천송동,,,경기도 여주시 여양로 212,0.0,531,69,28.0,0.24
[천송동],125398,6,월드타워(도시형),2017.10.,119.0,36.39,120.31,24.55,81.17,1,,,,,,,,,3,2,계단식,120,15.0,13.0,https://new.land.naver.com/complexes/125398?tab=detail&rf=Y,경기도 여주시 천송동 515-1,경기도,여주시,천송동,,,경기도 여주시 여양로 212,0.0,531,69,28.0,0.24
[하동],10455,1,현대,1995.12.,305.0,23.36,77.24,18.14,59.98,201,,,,,,,,,3,1,계단식,77,19.0,11.0,https://new.land.naver.com/complexes/10455?tab=detail&rf=Y,경기도 여주시 하동 123,경기도,여주시,하동,,,경기도 여주시 청심로 79,0.0,229,23,0.0,0.0
[하동],10455,2,현대,1995.12.,305.0,29.44,97.35,25.7,84.96,104,,,,,,,,,3,2,계단식,97,19.0,11.0,https://new.land.naver.com/complexes/10455?tab=detail&rf=Y,경기도 여주시 하동 123,경기도,여주시,하동,,,경기도 여주시 청심로 79,0.0,229,23,0.0,0.0
[하동],14929,1,하나,1992.09.,99.0,23.84,78.84,18.03,59.61,60,,,,,,,,,3,1,계단식,78,15.0,5.0,https://new.land.naver.com/complexes/14929?tab=detail&rf=Y,경기도 여주시 하동 121-1,경기도,여주시,하동,,,경기도 여주시 강변로 12,0.0,0,0,0.0,0.0
[하동],14929,2,하나,1992.09.,99.0,25.54,84.44,18.12,59.91,39,,,,,,,,,3,1,계단식,84,15.0,5.0,https://new.land.naver.com/complexes/14929?tab=detail&rf=Y,경기도 여주시 하동 121-1,경기도,여주시,하동,,,경기도 여주시 강변로 12,0.0,0,0,0.0,0.0
[하동],24310,1,삼한강변,1993.06.,90.0,22.92,75.79,15.84,52.38,12,,,,,,,,,3,1,복도식,75,18.0,18.0,https://new.land.naver.com/complexes/24310?tab=detail&rf=Y,경기도 여주시 하동 122-7,경기도,여주시,하동,,,경기도 여주시 청심로 67,0.0,383,25,58.0,0.64
[하동],24310,2,삼한강변,1993.06.,90.0,26.22,86.68,18.12,59.91,42,,,,,,,,,3,1,복도식,86,18.0,18.0,https://new.land.naver.com/complexes/24310?tab=detail&rf=Y,경기도 여주시 하동 122-7,경기도,여주시,하동,,,경기도 여주시 청심로 67,0.0,383,25,58.0,0.64
[하동],24310,3,삼한강변,1993.06.,90.0,31.74,104.95,25.6,84.65,9,,,,,,,,,3,2,계단식,104,18.0,18.0,https://new.land.naver.com/complexes/24310?tab=detail&rf=Y,경기도 여주시 하동 122-7,경기도,여주시,하동,,,경기도 여주시 청심로 67,0.0,383,25,58.0,0.64
[하동],24310,4,삼한강변,1993.06.,90.0,44.25,146.3,35.69,117.99,9,,,,,,,,,3,2,계단식,146,18.0,18.0,https://new.land.naver.com/complexes/24310?tab=detail&rf=Y,경기도 여주시 하동 122-7,경기도,여주시,하동,,,경기도 여주시 청심로 67,0.0,383,25,58.0,0.64
[하동],24310,5,삼한강변,1993.06.,90.0,45.98,152.02,37.08,122.59,18,,,,,,,,,3,2,계단식,152,18.0,18.0,https://new.land.naver.com/complexes/24310?tab=detail&rf=Y,경기도 여주시 하동 122-7,경기도,여주시,하동,,,경기도 여주시 청심로 67,0.0,383,25,58.0,0.64
[현암동],106125,1,e편한세상여주,2014.08.,299.0,32.88,108.72,25.53,84.42,149,,,,,,,,,3,2,계단식,108A,15.0,11.0,https://new.land.naver.com/complexes/106125?tab=detail&rf=Y,경기도 여주시 현암동 684,경기도,여주시,현암동,,,경기도 여주시 도예로 83-60,0.0,205,21,318.0,1.06
[현암동],106125,2,e편한세상여주,2014.08.,299.0,33.05,109.28,25.59,84.6,105,,,,,,,,,3,2,계단식,109B,15.0,11.0,https://new.land.naver.com/complexes/106125?tab=detail&rf=Y,경기도 여주시 현암동 684,경기도,여주시,현암동,,,경기도 여주시 도예로 83-60,0.0,205,21,318.0,1.06
[현암동],106125,3,e편한세상여주,2014.08.,299.0,33.02,109.16,25.64,84.79,45,,,,,,,,,3,2,계단식,109A-1,15.0,11.0,https://new.land.naver.com/complexes/106125?tab=detail&rf=Y,경기도 여주시 현암동 684,경기도,여주시,현암동,,,경기도 여주시 도예로 83-60,0.0,205,21,318.0,1.06
[현암동],24300,1,여주벽산,1997.11.,682.0,14.84,49.07,11.34,37.52,682,,,,,,,,,2,1,계단식,49,18.0,9.0,https://new.land.naver.com/complexes/24300?tab=detail&rf=Y,경기도 여주시 현암동 188-1,경기도,여주시,현암동,,,경기도 여주시 도예로 35,0.0,305,24,316.0,0.46
[현암동],124929,1,도영타운(도시형),2013.05.,48.0,8.0,26.47,5.83,19.3,24,,,,,,,,,1,1,계단식,26B,4.0,4.0,https://new.land.naver.com/complexes/124929?tab=detail&rf=Y,경기도 여주시 현암동 187-21,경기도,여주시,현암동,,,경기도 여주시 도예로 26-13,0.0,236,43,22.0,0.46
[현암동],124929,2,도영타운(도시형),2013.05.,48.0,8.04,26.6,5.83,19.3,12,,,,,,,,,1,1,계단식,26A,4.0,4.0,https://new.land.naver.com/complexes/124929?tab=detail&rf=Y,경기도 여주시 현암동 187-21,경기도,여주시,현암동,,,경기도 여주시 도예로 26-13,0.0,236,43,22.0,0.46
[현암동],124929,3,도영타운(도시형),2013.05.,48.0,8.14,26.91,5.9,19.53,12,,,,,,,,,1,1,계단식,26C,4.0,4.0,https://new.land.naver.com/complexes/124929?tab=detail&rf=Y,경기도 여주시 현암동 187-21,경기도,여주시,현암동,,,경기도 여주시 도예로 26-13,0.0,236,43,22.0,0.46
[현암동],25980,1,삼진,1990.09.,241.0,18.15,60.01,16.96,56.07,38,,,,,,,,,3,1,복도식,60,5.0,4.0,https://new.land.naver.com/complexes/25980?tab=detail&rf=Y,경기도 여주시 현암동 177-3,경기도,여주시,현암동,,,경기도 여주시 현암2길 28-13,0.0,129,26,0.0,0.0
[현암동],25980,2,삼진,1990.09.,241.0,22.13,73.17,17.28,57.15,145,,,,,,,,,3,1,복도식,73,5.0,4.0,https://new.land.naver.com/complexes/25980?tab=detail&rf=Y,경기도 여주시 현암동 177-3,경기도,여주시,현암동,,,경기도 여주시 현암2길 28-13,0.0,129,26,0.0,0.0
[현암동],25980,3,삼진,1990.09.,241.0,26.03,86.08,24.39,80.64,38,,,,,,,,,3,1,계단식,86,5.0,4.0,https://new.land.naver.com/complexes/25980?tab=detail&rf=Y,경기도 여주시 현암동 177-3,경기도,여주시,현암동,,,경기도 여주시 현암2길 28-13,0.0,129,26,0.0,0.0
[현암동],25980,4,삼진,1990.09.,241.0,31.16,103.01,24.82,82.08,20,,,,,,,,,3,1,복도식,103,5.0,4.0,https://new.land.naver.com/complexes/25980?tab=detail&rf=Y,경기도 여주시 현암동 177-3,경기도,여주시,현암동,,,경기도 여주시 현암2길 28-13,0.0,129,26,0.0,0.0
[현암동],122234,1,여주아이파크,2020.11.,526.0,32.63,107.9,25.7,84.98,392,,,,,,,,,3,2,계단식,107A,23.0,22.0,https://new.land.naver.com/complexes/122234?tab=detail&rf=Y,경기도 여주시 현암동 695,경기도,여주시,현암동,,,경기도 여주시 현암로 20,0.0,0,0,716.0,1.36
[현암동],122234,2,여주아이파크,2020.11.,526.0,32.87,108.69,25.7,84.98,134,,,,,,,,,3,2,계단식,108B,23.0,22.0,https://new.land.naver.com/complexes/122234?tab=detail&rf=Y,경기도 여주시 현암동 695,경기도,여주시,현암동,,,경기도 여주시 현암로 20,0.0,0,0,716.0,1.36
[현암동],22867,1,영동,1997.01.,96.0,19.74,65.28,15.01,49.63,24,,,,,,,,,2,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/22867?tab=detail&rf=Y,경기도 여주시 현암동 177-23,경기도,여주시,현암동,,,경기도 여주시 현암3길 29,0.0,0,0,78.0,0.81
[현암동],22867,2,영동,1997.01.,96.0,21.61,71.45,16.59,54.85,48,,,,,,,,,2,1,계단식,71,6.0,6.0,https://new.land.naver.com/complexes/22867?tab=detail&rf=Y,경기도 여주시 현암동 177-23,경기도,여주시,현암동,,,경기도 여주시 현암3길 29,0.0,0,0,78.0,0.81
[현암동],22867,3,영동,1997.01.,96.0,23.26,76.91,17.98,59.47,24,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/22867?tab=detail&rf=Y,경기도 여주시 현암동 177-23,경기도,여주시,현암동,,,경기도 여주시 현암3길 29,0.0,0,0,78.0,0.81
[현암동],122985,1,현암그린힐즈(도시형),2017.07.,16.0,21.06,69.64,17.59,58.17,16,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/122985?tab=detail&rf=Y,경기도 여주시 현암동 179-29,경기도,여주시,현암동,,,경기도 여주시 현암2길 14,0.0,222,31,30.0,1.88
[현암동],123125,1,한강타운(도시형),2017.08.,60.0,9.21,30.47,7.13,23.6,2,,,,,,,,,1,1,계단식,30,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,2,한강타운(도시형),2017.08.,60.0,10.26,33.93,7.02,23.23,8,,,,,,,,,1,1,계단식,33,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,3,한강타운(도시형),2017.08.,60.0,10.51,34.75,8.2,27.12,2,,,,,,,,,1,1,계단식,34A,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,4,한강타운(도시형),2017.08.,60.0,10.82,35.8,8.2,27.12,2,,,,,,,,,1,1,계단식,35B,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,5,한강타운(도시형),2017.08.,60.0,10.75,35.55,8.5,28.13,2,,,,,,,,,1,1,계단식,35C,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,6,한강타운(도시형),2017.08.,60.0,10.99,36.34,8.5,28.13,2,,,,,,,,,1,1,계단식,36D,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,7,한강타운(도시형),2017.08.,60.0,11.65,38.54,7.9,26.12,4,,,,,,,,,1,1,계단식,38A,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,8,한강타운(도시형),2017.08.,60.0,11.58,38.31,9.03,29.86,2,,,,,,,,,1,1,계단식,38C,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,9,한강타운(도시형),2017.08.,60.0,11.96,39.55,8.1,26.78,4,,,,,,,,,1,1,계단식,39B,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,10,한강타운(도시형),2017.08.,60.0,19.05,62.99,18.05,59.68,24,,,,,,,,,3,2,계단식,62,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],123125,11,한강타운(도시형),2017.08.,60.0,21.87,72.31,18.1,59.84,8,,,,,,,,,3,2,계단식,72D,7.0,4.0,https://new.land.naver.com/complexes/123125?tab=detail&rf=Y,경기도 여주시 현암동 198,경기도,여주시,현암동,,,경기도 여주시 강변북로 104-27,0.0,0,0,60.0,1.0
[현암동],126997,1,애플하우스,2017.11.,48.0,22.7,75.07,19.68,65.06,48,,,,,,,,,3,1,계단식,75,10.0,10.0,https://new.land.naver.com/complexes/126997?tab=detail&rf=Y,경기도 여주시 현암동 189-8,경기도,여주시,현암동,,,경기도 여주시 도예로 39-12,0.0,0,0,42.0,0.88
[현암동],141871,1,드림캐슬,2017.08.,16.0,24.42,80.75,19.25,63.65,4,,,,,,,,,3,1,계단식,80,8.0,8.0,https://new.land.naver.com/complexes/141871?tab=detail&rf=Y,경기도 여주시 현암동 189-15,경기도,여주시,현암동,,,경기도 여주시 도예로 45-2,0.0,0,0,16.0,1.0
[현암동],141871,2,드림캐슬,2017.08.,16.0,24.49,80.99,19.3,63.82,4,,,,,,,,,3,2,계단식,80A,8.0,8.0,https://new.land.naver.com/complexes/141871?tab=detail&rf=Y,경기도 여주시 현암동 189-15,경기도,여주시,현암동,,,경기도 여주시 도예로 45-2,0.0,0,0,16.0,1.0
[현암동],141871,3,드림캐슬,2017.08.,16.0,24.7,81.67,19.6,64.81,8,,,,,,,,,3,2,계단식,81B,8.0,8.0,https://new.land.naver.com/complexes/141871?tab=detail&rf=Y,경기도 여주시 현암동 189-15,경기도,여주시,현암동,,,경기도 여주시 도예로 45-2,0.0,0,0,16.0,1.0
[현암동],25976,1,여주이안강변,2009.08.,586.0,33.23,109.87,25.66,84.83,318,,,,,,,,,3,2,계단식,109A,25.0,12.0,https://new.land.naver.com/complexes/25976?tab=detail&rf=Y,경기도 여주시 현암동 195,경기도,여주시,현암동,,,경기도 여주시 도예로 40,0.0,243,14,691.0,1.18
[현암동],25976,2,여주이안강변,2009.08.,586.0,33.23,109.87,25.66,84.83,69,,,,,,,,,3,2,계단식,109B,25.0,12.0,https://new.land.naver.com/complexes/25976?tab=detail&rf=Y,경기도 여주시 현암동 195,경기도,여주시,현암동,,,경기도 여주시 도예로 40,0.0,243,14,691.0,1.18
[현암동],25976,3,여주이안강변,2009.08.,586.0,34.14,112.88,25.7,84.98,99,,,,,,,,,3,2,계단식,112,25.0,12.0,https://new.land.naver.com/complexes/25976?tab=detail&rf=Y,경기도 여주시 현암동 195,경기도,여주시,현암동,,,경기도 여주시 도예로 40,0.0,243,14,691.0,1.18
[현암동],25976,4,여주이안강변,2009.08.,586.0,49.81,164.67,40.64,134.37,100,,,,,,,,,4,2,계단식,164,25.0,12.0,https://new.land.naver.com/complexes/25976?tab=detail&rf=Y,경기도 여주시 현암동 195,경기도,여주시,현암동,,,경기도 여주시 도예로 40,0.0,243,14,691.0,1.18
[홍문동],9745,1,상우1차,1993.06.,336.0,22.95,75.89,18.08,59.79,16,,,,,,,,,3,1,계단식,75,16.0,16.0,https://new.land.naver.com/complexes/9745?tab=detail&rf=Y,경기도 여주시 홍문동 377-1,경기도,여주시,홍문동,,,경기도 여주시 세종로 173-65,0.0,262,18,206.0,0.61
[홍문동],9745,2,상우1차,1993.06.,336.0,25.04,82.79,18.0,59.53,112,,,,,,,,,3,1,복도식,82,16.0,16.0,https://new.land.naver.com/complexes/9745?tab=detail&rf=Y,경기도 여주시 홍문동 377-1,경기도,여주시,홍문동,,,경기도 여주시 세종로 173-65,0.0,262,18,206.0,0.61
[홍문동],9745,3,상우1차,1993.06.,336.0,31.02,102.57,25.53,84.42,160,,,,,,,,,3,2,계단식,102,16.0,16.0,https://new.land.naver.com/complexes/9745?tab=detail&rf=Y,경기도 여주시 홍문동 377-1,경기도,여주시,홍문동,,,경기도 여주시 세종로 173-65,0.0,262,18,206.0,0.61
[홍문동],9745,4,상우1차,1993.06.,336.0,44.0,145.47,37.7,124.65,48,,,,,,,,,4,2,계단식,145,16.0,16.0,https://new.land.naver.com/complexes/9745?tab=detail&rf=Y,경기도 여주시 홍문동 377-1,경기도,여주시,홍문동,,,경기도 여주시 세종로 173-65,0.0,262,18,206.0,0.61
[홍문동],16193,1,동원,2001.05.,504.0,21.02,69.5,14.91,49.29,300,,,,,,,,,2,1,계단식,69,18.0,14.0,https://new.land.naver.com/complexes/16193?tab=detail&rf=Y,경기도 여주시 홍문동 353,경기도,여주시,홍문동,,,경기도 여주시 세종로 173-69,0.0,185,17,414.0,0.82
[홍문동],16193,2,동원,2001.05.,504.0,24.23,80.13,17.98,59.46,204,,,,,,,,,3,1,계단식,80,18.0,14.0,https://new.land.naver.com/complexes/16193?tab=detail&rf=Y,경기도 여주시 홍문동 353,경기도,여주시,홍문동,,,경기도 여주시 세종로 173-69,0.0,185,17,414.0,0.82
[홍문동],24287,1,반석,1989.12.,50.0,20.83,68.88,18.65,61.68,5,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/24287?tab=detail&rf=Y,경기도 여주시 홍문동 303-8,경기도,여주시,홍문동,,,경기도 여주시 세종로67번길 21-3,0.0,0,0,0.0,0.0
[홍문동],24287,2,반석,1989.12.,50.0,22.14,73.2,19.96,66.0,5,,,,,,,,,3,2,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/24287?tab=detail&rf=Y,경기도 여주시 홍문동 303-8,경기도,여주시,홍문동,,,경기도 여주시 세종로67번길 21-3,0.0,0,0,0.0,0.0
[홍문동],24287,3,반석,1989.12.,50.0,25.95,85.8,23.77,78.6,5,,,,,,,,,3,2,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/24287?tab=detail&rf=Y,경기도 여주시 홍문동 303-8,경기도,여주시,홍문동,,,경기도 여주시 세종로67번길 21-3,0.0,0,0,0.0,0.0
[홍문동],24287,4,반석,1989.12.,50.0,26.49,87.6,24.32,80.4,15,,,,,,,,,3,2,계단식,87A,5.0,5.0,https://new.land.naver.com/complexes/24287?tab=detail&rf=Y,경기도 여주시 홍문동 303-8,경기도,여주시,홍문동,,,경기도 여주시 세종로67번길 21-3,0.0,0,0,0.0,0.0
[홍문동],24287,5,반석,1989.12.,50.0,26.93,89.04,24.75,81.84,5,,,,,,,,,3,2,계단식,89B,5.0,5.0,https://new.land.naver.com/complexes/24287?tab=detail&rf=Y,경기도 여주시 홍문동 303-8,경기도,여주시,홍문동,,,경기도 여주시 세종로67번길 21-3,0.0,0,0,0.0,0.0
[홍문동],24287,6,반석,1989.12.,50.0,27.15,89.76,24.97,82.56,5,,,,,,,,,3,2,계단식,89C,5.0,5.0,https://new.land.naver.com/complexes/24287?tab=detail&rf=Y,경기도 여주시 홍문동 303-8,경기도,여주시,홍문동,,,경기도 여주시 세종로67번길 21-3,0.0,0,0,0.0,0.0
[홍문동],24287,7,반석,1989.12.,50.0,29.98,99.12,27.8,91.92,5,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/24287?tab=detail&rf=Y,경기도 여주시 홍문동 303-8,경기도,여주시,홍문동,,,경기도 여주시 세종로67번길 21-3,0.0,0,0,0.0,0.0
