[덕계동],20485,2,금광,2002.02.,498.0,22.14,73.22,16.81,55.59,258,,,,,,,,,3,2,계단식,73,15.0,12.0,https://new.land.naver.com/complexes/20485?tab=detail&rf=Y,경기도 양주시 덕계동 646-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 89-94,0.0,158,12,501.0,1.01
[덕계동],20485,3,금광,2002.02.,498.0,33.1,109.45,25.64,84.79,150,,,,,,,,,3,2,계단식,109,15.0,12.0,https://new.land.naver.com/complexes/20485?tab=detail&rf=Y,경기도 양주시 덕계동 646-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 89-94,0.0,158,12,501.0,1.01
[덕계동],135504,1,클래스원5차(도시형),2019.01.,24.0,23.58,77.97,19.43,64.25,3,,,,,,,,,3,1,계단식,77A,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],135504,2,클래스원5차(도시형),2019.01.,24.0,23.84,78.81,19.63,64.92,3,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],135504,3,클래스원5차(도시형),2019.01.,24.0,24.03,79.46,19.65,64.96,3,,,,,,,,,3,1,계단식,79F,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],135504,4,클래스원5차(도시형),2019.01.,24.0,24.42,80.75,19.62,64.86,3,,,,,,,,,3,1,계단식,80D,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],135504,5,클래스원5차(도시형),2019.01.,24.0,24.39,80.65,19.63,64.92,2,,,,,,,,,3,1,계단식,80E,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],135504,6,클래스원5차(도시형),2019.01.,24.0,24.46,80.88,20.14,66.6,1,,,,,,,,,3,1,계단식,80C,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],135504,7,클래스원5차(도시형),2019.01.,24.0,24.71,81.71,20.34,67.27,1,,,,,,,,,3,1,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],135504,8,클래스원5차(도시형),2019.01.,24.0,24.9,82.32,20.37,67.36,2,,,,,,,,,3,1,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],135504,9,클래스원5차(도시형),2019.01.,24.0,25.83,85.42,20.77,68.67,3,,,,,,,,,3,2,계단식,85A,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],135504,10,클래스원5차(도시형),2019.01.,24.0,25.84,85.44,21.15,69.95,3,,,,,,,,,3,2,계단식,85B,5.0,5.0,https://new.land.naver.com/complexes/135504?tab=detail&rf=Y,경기도 양주시 덕계동 581-4,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 162,0.0,168,47,24.0,1.0
[덕계동],14899,1,푸른마을삼희,1996.09.,210.0,12.88,42.59,9.55,31.6,70,,,,,,,,,2,1,복도식,42,13.0,10.0,https://new.land.naver.com/complexes/14899?tab=detail&rf=Y,경기도 양주시 덕계동 271-44,경기도,양주시,덕계동,,,경기도 양주시 고덕로139번길 248-30,0.0,119,13,82.0,0.39
[덕계동],14899,2,푸른마을삼희,1996.09.,210.0,18.12,59.92,13.44,44.46,140,,,,,,,,,3,1,복도식,59,13.0,10.0,https://new.land.naver.com/complexes/14899?tab=detail&rf=Y,경기도 양주시 덕계동 271-44,경기도,양주시,덕계동,,,경기도 양주시 고덕로139번길 248-30,0.0,119,13,82.0,0.39
[덕계동],114358,1,대명노블리안(도시형),2015.02.,32.0,24.1,79.67,21.38,70.7,32,,,,,,,,,4,2,복도식,79,5.0,5.0,https://new.land.naver.com/complexes/114358?tab=detail&rf=Y,경기도 양주시 덕계동 693-11,경기도,양주시,덕계동,,,경기도 양주시 평화로1413번길 51,0.0,0,0,32.0,1.0
[덕계동],143362,1,양주회천A21블록,2023.11.,995.0,29.79,98.48,22.59,74.69,180,,,,,,,,,3,2,계단식,98AL,29.0,5.0,https://new.land.naver.com/complexes/143362?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A21블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1284.0,1.29
[덕계동],143362,2,양주회천A21블록,2023.11.,995.0,29.89,98.84,22.61,74.75,116,,,,,,,,,3,2,계단식,98AH,29.0,5.0,https://new.land.naver.com/complexes/143362?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A21블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1284.0,1.29
[덕계동],143362,3,양주회천A21블록,2023.11.,995.0,33.76,111.61,25.6,84.65,469,,,,,,,,,3,2,계단식,111AH,29.0,5.0,https://new.land.naver.com/complexes/143362?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A21블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1284.0,1.29
[덕계동],143362,4,양주회천A21블록,2023.11.,995.0,33.61,111.14,25.59,84.62,176,,,,,,,,,3,2,계단식,111BH,29.0,5.0,https://new.land.naver.com/complexes/143362?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A21블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1284.0,1.29
[덕계동],143362,5,양주회천A21블록,2023.11.,995.0,33.66,111.28,25.6,84.64,24,,,,,,,,,3,2,계단식,111AL,29.0,5.0,https://new.land.naver.com/complexes/143362?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A21블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1284.0,1.29
[덕계동],143362,6,양주회천A21블록,2023.11.,995.0,33.87,111.98,25.63,84.74,20,,,,,,,,,3,3,계단식,111CL,29.0,5.0,https://new.land.naver.com/complexes/143362?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A21블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1284.0,1.29
[덕계동],143362,7,양주회천A21블록,2023.11.,995.0,33.63,111.2,25.62,84.71,10,,,,,,,,,3,2,계단식,111BL,29.0,5.0,https://new.land.naver.com/complexes/143362?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A21블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1284.0,1.29
[덕계동],103594,1,덕계신도브래뉴,2012.01.,249.0,34.06,112.6,25.7,84.98,84,,,,,,,,,3,2,계단식,112C,13.0,8.0,https://new.land.naver.com/complexes/103594?tab=detail&rf=Y,경기도 양주시 덕계동 857,경기도,양주시,덕계동,,,경기도 양주시 평화로1475번길 161-14,0.0,198,25,255.0,1.02
[덕계동],103594,2,덕계신도브래뉴,2012.01.,249.0,34.4,113.73,25.7,84.99,105,,,,,,,,,3,2,계단식,113B,13.0,8.0,https://new.land.naver.com/complexes/103594?tab=detail&rf=Y,경기도 양주시 덕계동 857,경기도,양주시,덕계동,,,경기도 양주시 평화로1475번길 161-14,0.0,198,25,255.0,1.02
[덕계동],103594,3,덕계신도브래뉴,2012.01.,249.0,34.4,113.73,25.7,84.99,59,,,,,,,,,3,2,계단식,113A,13.0,8.0,https://new.land.naver.com/complexes/103594?tab=detail&rf=Y,경기도 양주시 덕계동 857,경기도,양주시,덕계동,,,경기도 양주시 평화로1475번길 161-14,0.0,198,25,255.0,1.02
[덕계동],103594,4,덕계신도브래뉴,2012.01.,249.0,56.86,187.97,42.02,138.92,1,,,,,,,,,4,3,계단식,187,13.0,8.0,https://new.land.naver.com/complexes/103594?tab=detail&rf=Y,경기도 양주시 덕계동 857,경기도,양주시,덕계동,,,경기도 양주시 평화로1475번길 161-14,0.0,198,25,255.0,1.02
[덕계동],117920,1,위너스빌,2014.11.,16.0,23.53,77.8,20.85,68.95,16,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/117920?tab=detail&rf=Y,경기도 양주시 덕계동 693-6,경기도,양주시,덕계동,,,경기도 양주시 평화로1413번길 45,0.0,277,49,16.0,1.0
[덕계동],8817,1,현대,1997.07.,350.0,23.51,77.73,18.14,59.98,232,,,,,,,,,3,1,계단식,77,20.0,19.0,https://new.land.naver.com/complexes/8817?tab=detail&rf=Y,경기도 양주시 덕계동 203-6,경기도,양주시,덕계동,,,경기도 양주시 고덕로139번길 361-21,0.0,154,22,228.0,0.65
[덕계동],8817,2,현대,1997.07.,350.0,31.53,104.25,25.7,84.97,118,,,,,,,,,3,2,계단식,104,20.0,19.0,https://new.land.naver.com/complexes/8817?tab=detail&rf=Y,경기도 양주시 덕계동 203-6,경기도,양주시,덕계동,,,경기도 양주시 고덕로139번길 361-21,0.0,154,22,228.0,0.65
[덕계동],14112,1,덕계한주,1999.02.,320.0,25.07,82.9,18.12,59.92,138,,,,,,,,,3,1,계단식,82B,20.0,7.0,https://new.land.naver.com/complexes/14112?tab=detail&rf=Y,경기도 양주시 덕계동 669,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 66,0.0,244,19,293.0,0.92
[덕계동],14112,2,덕계한주,1999.02.,320.0,24.98,82.6,18.03,59.62,2,,,,,,,,,3,1,계단식,82A,20.0,7.0,https://new.land.naver.com/complexes/14112?tab=detail&rf=Y,경기도 양주시 덕계동 669,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 66,0.0,244,19,293.0,0.92
[덕계동],14112,3,덕계한주,1999.02.,320.0,26.8,88.62,18.1,59.84,58,,,,,,,,,3,1,계단식,88,20.0,7.0,https://new.land.naver.com/complexes/14112?tab=detail&rf=Y,경기도 양주시 덕계동 669,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 66,0.0,244,19,293.0,0.92
[덕계동],14112,4,덕계한주,1999.02.,320.0,33.19,109.75,25.69,84.93,102,,,,,,,,,3,2,계단식,109A,20.0,7.0,https://new.land.naver.com/complexes/14112?tab=detail&rf=Y,경기도 양주시 덕계동 669,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 66,0.0,244,19,293.0,0.92
[덕계동],14112,5,덕계한주,1999.02.,320.0,33.94,112.22,26.26,86.84,20,,,,,,,,,3,2,계단식,112B,20.0,7.0,https://new.land.naver.com/complexes/14112?tab=detail&rf=Y,경기도 양주시 덕계동 669,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 66,0.0,244,19,293.0,0.92
[덕계동],139863,1,행복마을2차(도시형),2019.09.,24.0,23.59,77.99,20.07,66.36,12,,,,,,,,,3,1,계단식,77,7.0,6.0,https://new.land.naver.com/complexes/139863?tab=detail&rf=Y,경기도 양주시 덕계동 693-21,경기도,양주시,덕계동,,,경기도 양주시 평화로1413번길 31,0.0,242,54,24.0,1.0
[덕계동],139863,2,행복마을2차(도시형),2019.09.,24.0,24.5,81.01,21.23,70.2,12,,,,,,,,,3,1,계단식,81,7.0,6.0,https://new.land.naver.com/complexes/139863?tab=detail&rf=Y,경기도 양주시 덕계동 693-21,경기도,양주시,덕계동,,,경기도 양주시 평화로1413번길 31,0.0,242,54,24.0,1.0
[덕계동],9856,1,양주윤중,2002.11.,320.0,21.82,72.15,15.97,52.8,240,,,,,,,,,2,1,계단식,72,20.0,8.0,https://new.land.naver.com/complexes/9856?tab=detail&rf=Y,경기도 양주시 덕계동 201,경기도,양주시,덕계동,,,경기도 양주시 고덕로139번길 361-20,0.0,254,20,203.0,0.63
[덕계동],9856,2,양주윤중,2002.11.,320.0,29.7,98.2,23.41,77.41,80,,,,,,,,,3,2,계단식,98,20.0,8.0,https://new.land.naver.com/complexes/9856?tab=detail&rf=Y,경기도 양주시 덕계동 201,경기도,양주시,덕계동,,,경기도 양주시 고덕로139번길 361-20,0.0,254,20,203.0,0.63
[덕계동],17630,1,양주푸르지오,2006.02.,498.0,33.06,109.31,25.68,84.9,321,,,,,,,,,3,2,계단식,109A,15.0,11.0,https://new.land.naver.com/complexes/17630?tab=detail&rf=Y,경기도 양주시 덕계동 852,경기도,양주시,덕계동,,,경기도 양주시 고덕로 89,0.0,189,15,505.0,1.01
[덕계동],17630,2,양주푸르지오,2006.02.,498.0,33.06,109.31,25.68,84.9,117,,,,,,,,,3,2,계단식,109B,15.0,11.0,https://new.land.naver.com/complexes/17630?tab=detail&rf=Y,경기도 양주시 덕계동 852,경기도,양주시,덕계동,,,경기도 양주시 고덕로 89,0.0,189,15,505.0,1.01
[덕계동],17630,3,양주푸르지오,2006.02.,498.0,47.09,155.68,37.47,123.87,60,,,,,,,,,4,2,계단식,155,15.0,11.0,https://new.land.naver.com/complexes/17630?tab=detail&rf=Y,경기도 양주시 덕계동 852,경기도,양주시,덕계동,,,경기도 양주시 고덕로 89,0.0,189,15,505.0,1.01
[덕계동],20486,1,양주2차금광포란재,2002.09.,408.0,33.15,109.6,25.68,84.9,408,,,,,,,,,3,2,계단식,109,15.0,14.0,https://new.land.naver.com/complexes/20486?tab=detail&rf=Y,경기도 양주시 덕계동 424-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1438번길 11-12,0.0,185,14,413.0,1.01
[덕계동],134811,1,양주회천덕계역대광로제비앙,2023.04.,424.0,33.1,109.45,25.7,84.99,178,,,,,,,,,3,2,계단식,109A,29.0,11.0,https://new.land.naver.com/complexes/134811?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A19BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,179,14,637.0,1.5
[덕계동],134811,2,양주회천덕계역대광로제비앙,2023.04.,424.0,33.56,110.96,25.7,84.99,56,,,,,,,,,3,2,계단식,110B,29.0,11.0,https://new.land.naver.com/complexes/134811?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A19BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,179,14,637.0,1.5
[덕계동],134811,3,양주회천덕계역대광로제비앙,2023.04.,424.0,39.15,129.43,30.4,100.52,190,,,,,,,,,3,2,계단식,129,29.0,11.0,https://new.land.naver.com/complexes/134811?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A19BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,179,14,637.0,1.5
[덕계동],14900,1,성심,1986.11.,102.0,20.41,67.5,13.83,45.75,36,,,,,,,,,2,1,계단식,67,3.0,3.0,https://new.land.naver.com/complexes/14900?tab=detail&rf=Y,경기도 양주시 덕계동 452-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1460,0.0,0,0,0.0,0.0
[덕계동],14900,2,성심,1986.11.,102.0,21.18,70.02,14.41,47.64,36,,,,,,,,,2,1,계단식,70A,3.0,3.0,https://new.land.naver.com/complexes/14900?tab=detail&rf=Y,경기도 양주시 덕계동 452-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1460,0.0,0,0,0.0,0.0
[덕계동],14900,3,성심,1986.11.,102.0,21.25,70.26,14.46,47.82,30,,,,,,,,,2,1,계단식,70B,3.0,3.0,https://new.land.naver.com/complexes/14900?tab=detail&rf=Y,경기도 양주시 덕계동 452-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1460,0.0,0,0,0.0,0.0
[덕계동],24690,1,양주덕계현진에버빌1단지,2007.06.,418.0,34.21,113.12,25.64,84.77,164,,,,,,,,,3,2,계단식,113,15.0,11.0,https://new.land.naver.com/complexes/24690?tab=detail&rf=Y,경기도 양주시 덕계동 855,경기도,양주시,덕계동,,,경기도 양주시 고덕로 160,0.0,172,16,489.0,1.17
[덕계동],24690,2,양주덕계현진에버빌1단지,2007.06.,418.0,37.05,122.5,25.7,84.99,199,,,,,,,,,3,2,계단식,122,15.0,11.0,https://new.land.naver.com/complexes/24690?tab=detail&rf=Y,경기도 양주시 덕계동 855,경기도,양주시,덕계동,,,경기도 양주시 고덕로 160,0.0,172,16,489.0,1.17
[덕계동],24690,3,양주덕계현진에버빌1단지,2007.06.,418.0,47.77,157.94,35.9,118.7,26,,,,,,,,,4,2,계단식,157,15.0,11.0,https://new.land.naver.com/complexes/24690?tab=detail&rf=Y,경기도 양주시 덕계동 855,경기도,양주시,덕계동,,,경기도 양주시 고덕로 160,0.0,172,16,489.0,1.17
[덕계동],24690,4,양주덕계현진에버빌1단지,2007.06.,418.0,49.47,163.55,39.71,131.28,29,,,,,,,,,4,2,계단식,163,15.0,11.0,https://new.land.naver.com/complexes/24690?tab=detail&rf=Y,경기도 양주시 덕계동 855,경기도,양주시,덕계동,,,경기도 양주시 고덕로 160,0.0,172,16,489.0,1.17
[덕계동],19069,1,범양2단지(범양마더빌),2006.04.,356.0,32.77,108.35,25.63,84.75,356,,,,,,,,,3,2,계단식,108,12.0,12.0,https://new.land.naver.com/complexes/19069?tab=detail&rf=Y,경기도 양주시 덕계동 853,경기도,양주시,덕계동,,,경기도 양주시 평화로 1476-24,0.0,199,19,360.0,1.01
[덕계동],139484,1,행복마을1차(도시형),2019.01.,24.0,23.51,77.72,19.9,65.81,12,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/139484?tab=detail&rf=Y,경기도 양주시 덕계동 693-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1413번길 35,0.0,248,56,24.0,1.0
[덕계동],139484,2,행복마을1차(도시형),2019.01.,24.0,24.51,81.03,21.25,70.25,12,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/139484?tab=detail&rf=Y,경기도 양주시 덕계동 693-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1413번길 35,0.0,248,56,24.0,1.0
[덕계동],142485,1,해동(도시형),2014.08.,63.0,8.07,26.69,4.66,15.42,1,,,,,,,,,1,1,계단식,26,0.0,0.0,https://new.land.naver.com/complexes/142485?tab=detail&rf=Y,경기도 양주시 덕계동 418-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1404,0.0,459,60,29.0,0.46
[덕계동],142485,2,해동(도시형),2014.08.,63.0,8.93,29.55,5.09,16.83,6,,,,,,,,,1,1,계단식,29,0.0,0.0,https://new.land.naver.com/complexes/142485?tab=detail&rf=Y,경기도 양주시 덕계동 418-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1404,0.0,459,60,29.0,0.46
[덕계동],142485,3,해동(도시형),2014.08.,63.0,9.58,31.69,5.61,18.56,1,,,,,,,,,1,1,계단식,31A,0.0,0.0,https://new.land.naver.com/complexes/142485?tab=detail&rf=Y,경기도 양주시 덕계동 418-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1404,0.0,459,60,29.0,0.46
[덕계동],142485,4,해동(도시형),2014.08.,63.0,10.48,34.67,5.97,19.74,21,,,,,,,,,1,1,계단식,34B,0.0,0.0,https://new.land.naver.com/complexes/142485?tab=detail&rf=Y,경기도 양주시 덕계동 418-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1404,0.0,459,60,29.0,0.46
[덕계동],142485,5,해동(도시형),2014.08.,63.0,10.63,35.15,6.05,20.0,6,,,,,,,,,1,1,계단식,35,0.0,0.0,https://new.land.naver.com/complexes/142485?tab=detail&rf=Y,경기도 양주시 덕계동 418-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1404,0.0,459,60,29.0,0.46
[덕계동],142485,6,해동(도시형),2014.08.,63.0,13.5,44.64,7.68,25.4,21,,,,,,,,,1,1,계단식,44,0.0,0.0,https://new.land.naver.com/complexes/142485?tab=detail&rf=Y,경기도 양주시 덕계동 418-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1404,0.0,459,60,29.0,0.46
[덕계동],142485,7,해동(도시형),2014.08.,63.0,19.72,65.2,11.22,37.12,7,,,,,,,,,3,1,계단식,65,0.0,0.0,https://new.land.naver.com/complexes/142485?tab=detail&rf=Y,경기도 양주시 덕계동 418-1,경기도,양주시,덕계동,,,경기도 양주시 평화로 1404,0.0,459,60,29.0,0.46
[덕계동],133042,1,덕계역금강펜테리움센트럴파크,2023.02.,935.0,24.04,79.5,17.93,59.29,681,,,,,,,,,3,2,계단식,79A,29.0,23.0,https://new.land.naver.com/complexes/133042?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-22블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,149,10,1128.0,1.21
[덕계동],133042,2,덕계역금강펜테리움센트럴파크,2023.02.,935.0,23.99,79.33,17.91,59.22,86,,,,,,,,,4,2,계단식,79D,29.0,23.0,https://new.land.naver.com/complexes/133042?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-22블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,149,10,1128.0,1.21
[덕계동],133042,3,덕계역금강펜테리움센트럴파크,2023.02.,935.0,24.2,80.0,17.91,59.23,87,,,,,,,,,3,2,계단식,80B,29.0,23.0,https://new.land.naver.com/complexes/133042?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-22블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,149,10,1128.0,1.21
[덕계동],133042,4,덕계역금강펜테리움센트럴파크,2023.02.,935.0,24.26,80.21,17.91,59.23,81,,,,,,,,,3,2,계단식,80C,29.0,23.0,https://new.land.naver.com/complexes/133042?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-22블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,149,10,1128.0,1.21
[덕계동],130976,1,양주회천신도시노블랜드센트럴시티,2022.12.,860.0,30.12,99.6,22.74,75.19,89,,,,,,,,,3,2,계단식,99B,37.0,37.0,https://new.land.naver.com/complexes/130976?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-16BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1143.0,1.33
[덕계동],130976,2,양주회천신도시노블랜드센트럴시티,2022.12.,860.0,29.98,99.14,22.7,75.06,89,,,,,,,,,3,2,계단식,99C,37.0,37.0,https://new.land.naver.com/complexes/130976?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-16BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1143.0,1.33
[덕계동],130976,3,양주회천신도시노블랜드센트럴시티,2022.12.,860.0,30.12,99.6,22.7,75.06,89,,,,,,,,,3,2,계단식,99D,37.0,37.0,https://new.land.naver.com/complexes/130976?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-16BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1143.0,1.33
[덕계동],130976,4,양주회천신도시노블랜드센트럴시티,2022.12.,860.0,30.3,100.18,22.74,75.19,89,,,,,,,,,3,2,계단식,100A,37.0,37.0,https://new.land.naver.com/complexes/130976?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-16BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1143.0,1.33
[덕계동],130976,5,양주회천신도시노블랜드센트럴시티,2022.12.,860.0,34.15,112.92,25.7,84.98,126,,,,,,,,,3,2,계단식,112B,37.0,37.0,https://new.land.naver.com/complexes/130976?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-16BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1143.0,1.33
[덕계동],130976,6,양주회천신도시노블랜드센트럴시티,2022.12.,860.0,34.15,112.91,25.69,84.95,126,,,,,,,,,3,2,계단식,112C,37.0,37.0,https://new.land.naver.com/complexes/130976?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-16BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1143.0,1.33
[덕계동],130976,7,양주회천신도시노블랜드센트럴시티,2022.12.,860.0,34.26,113.27,25.66,84.85,126,,,,,,,,,3,2,계단식,113A,37.0,37.0,https://new.land.naver.com/complexes/130976?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-16BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1143.0,1.33
[덕계동],130976,8,양주회천신도시노블랜드센트럴시티,2022.12.,860.0,34.33,113.51,25.69,84.95,126,,,,,,,,,3,2,계단식,113D,37.0,37.0,https://new.land.naver.com/complexes/130976?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A-16BL,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1143.0,1.33
[덕계동],143361,1,양주회천A18블록,2024.01.,1304.0,29.93,98.95,22.67,74.97,372,,,,,,,,,3,2,계단식,98AL,28.0,10.0,https://new.land.naver.com/complexes/143361?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A18블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1683.0,1.29
[덕계동],143361,2,양주회천A18블록,2024.01.,1304.0,33.91,112.13,25.69,84.95,355,,,,,,,,,3,2,계단식,112AH,28.0,10.0,https://new.land.naver.com/complexes/143361?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A18블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1683.0,1.29
[덕계동],143361,3,양주회천A18블록,2024.01.,1304.0,33.91,112.13,25.69,84.95,320,,,,,,,,,3,2,계단식,112A,28.0,10.0,https://new.land.naver.com/complexes/143361?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A18블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1683.0,1.29
[덕계동],143361,4,양주회천A18블록,2024.01.,1304.0,33.92,112.15,25.7,84.97,109,,,,,,,,,3,2,계단식,112BH,28.0,10.0,https://new.land.naver.com/complexes/143361?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A18블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1683.0,1.29
[덕계동],143361,5,양주회천A18블록,2024.01.,1304.0,33.92,112.15,25.7,84.97,96,,,,,,,,,3,2,계단식,112B,28.0,10.0,https://new.land.naver.com/complexes/143361?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A18블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1683.0,1.29
[덕계동],143361,6,양주회천A18블록,2024.01.,1304.0,33.92,112.15,25.7,84.97,28,,,,,,,,,3,2,계단식,112BL,28.0,10.0,https://new.land.naver.com/complexes/143361?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A18블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1683.0,1.29
[덕계동],143361,7,양주회천A18블록,2024.01.,1304.0,33.91,112.13,25.69,84.95,24,,,,,,,,,3,2,계단식,112AL,28.0,10.0,https://new.land.naver.com/complexes/143361?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A18블록,경기도,양주시,덕계동,,,경기도 양주시,0.0,0,0,1683.0,1.29
