[소흘읍],10462,1,송천마을뜨란채,2005.04.,1184.0,29.17,96.44,22.98,75.99,372,,,,,,,,,3,2,계단식,96,20.0,15.0,https://new.land.naver.com/complexes/10462?tab=detail&rf=Y,경기도 포천시 소흘읍 송우리 725-6,경기도,포천시,소흘읍,,,경기도 포천시 태봉로 227,0.0,193,26,1272.0,1.07
[소흘읍],10462,2,송천마을뜨란채,2005.04.,1184.0,32.25,106.64,25.41,84.03,198,,,,,,,,,3,2,계단식,106A,20.0,15.0,https://new.land.naver.com/complexes/10462?tab=detail&rf=Y,경기도 포천시 소흘읍 송우리 725-6,경기도,포천시,소흘읍,,,경기도 포천시 태봉로 227,0.0,193,26,1272.0,1.07
[소흘읍],10462,3,송천마을뜨란채,2005.04.,1184.0,32.57,107.7,25.67,84.86,614,,,,,,,,,3,2,계단식,107B,20.0,15.0,https://new.land.naver.com/complexes/10462?tab=detail&rf=Y,경기도 포천시 소흘읍 송우리 725-6,경기도,포천시,소흘읍,,,경기도 포천시 태봉로 227,0.0,193,26,1272.0,1.07
[소흘읍],125370,1,포천송우서희스타힐스,2021.01.,829.0,24.16,79.89,18.05,59.69,86,,,,,,,,,3,2,계단식,79B,25.0,25.0,https://new.land.naver.com/complexes/125370?tab=detail&rf=Y,경기도 포천시 소흘읍 송우리 257-5,경기도,포천시,소흘읍,,,경기도 포천시 송선로 60,0.0,229,19,964.0,1.16
[소흘읍],125370,2,포천송우서희스타힐스,2021.01.,829.0,24.13,79.79,18.05,59.7,72,,,,,,,,,3,2,계단식,79A,25.0,25.0,https://new.land.naver.com/complexes/125370?tab=detail&rf=Y,경기도 포천시 소흘읍 송우리 257-5,경기도,포천시,소흘읍,,,경기도 포천시 송선로 60,0.0,229,19,964.0,1.16
[소흘읍],125370,3,포천송우서희스타힐스,2021.01.,829.0,27.65,91.42,20.76,68.65,181,,,,,,,,,3,2,계단식,91B,25.0,25.0,https://new.land.naver.com/complexes/125370?tab=detail&rf=Y,경기도 포천시 소흘읍 송우리 257-5,경기도,포천시,소흘읍,,,경기도 포천시 송선로 60,0.0,229,19,964.0,1.16
[소흘읍],125370,4,포천송우서희스타힐스,2021.01.,829.0,27.62,91.32,20.84,68.91,150,,,,,,,,,3,2,계단식,91A,25.0,25.0,https://new.land.naver.com/complexes/125370?tab=detail&rf=Y,경기도 포천시 소흘읍 송우리 257-5,경기도,포천시,소흘읍,,,경기도 포천시 송선로 60,0.0,229,19,964.0,1.16
[소흘읍],125370,5,포천송우서희스타힐스,2021.01.,829.0,31.23,103.24,23.75,78.54,209,,,,,,,,,3,2,계단식,103,25.0,25.0,https://new.land.naver.com/complexes/125370?tab=detail&rf=Y,경기도 포천시 소흘읍 송우리 257-5,경기도,포천시,소흘읍,,,경기도 포천시 송선로 60,0.0,229,19,964.0,1.16
[소흘읍],125370,6,포천송우서희스타힐스,2021.01.,829.0,33.57,111.0,25.6,84.63,131,,,,,,,,,3,2,계단식,111,25.0,25.0,https://new.land.naver.com/complexes/125370?tab=detail&rf=Y,경기도 포천시 소흘읍 송우리 257-5,경기도,포천시,소흘읍,,,경기도 포천시 송선로 60,0.0,229,19,964.0,1.16
[신북면],102934,1,우신,1997.12.,81.0,25.04,82.8,18.07,59.76,81,,,,,,,,,3,1,복도식,82,10.0,3.0,https://new.land.naver.com/complexes/102934?tab=detail&rf=Y,경기도 포천시 신북면 계류리 29-4,경기도,포천시,신북면,,,경기도 포천시 청신로 1704,0.0,241,36,56.0,0.69
[신북면],14207,1,산호기지그린빌,2002.04.,479.0,18.45,61.01,11.83,39.14,173,,,,,,,,,2,1,계단식,61,15.0,12.0,https://new.land.naver.com/complexes/14207?tab=detail&rf=Y,경기도 포천시 신북면 기지리 740,경기도,포천시,신북면,,,경기도 포천시 호국로 1886-27,0.0,133,14,0.0,0.0
[신북면],14207,2,산호기지그린빌,2002.04.,479.0,25.72,85.03,18.02,59.59,233,,,,,,,,,3,2,계단식,85,15.0,12.0,https://new.land.naver.com/complexes/14207?tab=detail&rf=Y,경기도 포천시 신북면 기지리 740,경기도,포천시,신북면,,,경기도 포천시 호국로 1886-27,0.0,133,14,0.0,0.0
[신북면],14207,3,산호기지그린빌,2002.04.,479.0,36.08,119.29,25.66,84.83,73,,,,,,,,,3,2,계단식,119,15.0,12.0,https://new.land.naver.com/complexes/14207?tab=detail&rf=Y,경기도 포천시 신북면 기지리 740,경기도,포천시,신북면,,,경기도 포천시 호국로 1886-27,0.0,133,14,0.0,0.0
[신북면],105085,1,코스미,2004.09.,19.0,44.72,147.86,40.18,132.83,18,,,,,,,,,4,2,계단식,147,10.0,10.0,https://new.land.naver.com/complexes/105085?tab=detail&rf=Y,경기도 포천시 신북면 가채리 830-11,경기도,포천시,신북면,,,경기도 포천시,0.0,168,22,35.0,1.84
[신북면],105085,2,코스미,2004.09.,19.0,63.02,208.35,58.06,191.95,1,,,,,,,,,5,2,계단식,208,10.0,10.0,https://new.land.naver.com/complexes/105085?tab=detail&rf=Y,경기도 포천시 신북면 가채리 830-11,경기도,포천시,신북면,,,경기도 포천시,0.0,168,22,35.0,1.84
[신북면],123046,1,골든주택,1990.12.,82.0,18.51,61.22,14.0,46.31,4,,,,,,,,,2,1,복도식,61,6.0,4.0,https://new.land.naver.com/complexes/123046?tab=detail&rf=Y,경기도 포천시 신북면 가채리 829-6,경기도,포천시,신북면,,,경기도 포천시 청성사길 3,0.0,0,0,0.0,0.0
[신북면],123046,2,골든주택,1990.12.,82.0,20.42,67.52,15.7,51.92,6,,,,,,,,,3,1,복도식,67,6.0,4.0,https://new.land.naver.com/complexes/123046?tab=detail&rf=Y,경기도 포천시 신북면 가채리 829-6,경기도,포천시,신북면,,,경기도 포천시 청성사길 3,0.0,0,0,0.0,0.0
[신북면],123046,3,골든주택,1990.12.,82.0,21.65,71.59,16.62,54.95,10,,,,,,,,,3,1,복도식,71B,6.0,4.0,https://new.land.naver.com/complexes/123046?tab=detail&rf=Y,경기도 포천시 신북면 가채리 829-6,경기도,포천시,신북면,,,경기도 포천시 청성사길 3,0.0,0,0,0.0,0.0
[신북면],123046,4,골든주택,1990.12.,82.0,21.5,71.1,16.62,54.95,6,,,,,,,,,3,1,복도식,71A,6.0,4.0,https://new.land.naver.com/complexes/123046?tab=detail&rf=Y,경기도 포천시 신북면 가채리 829-6,경기도,포천시,신북면,,,경기도 포천시 청성사길 3,0.0,0,0,0.0,0.0
[신북면],123046,5,골든주택,1990.12.,82.0,23.41,77.4,18.29,60.48,6,,,,,,,,,3,1,복도식,77B,6.0,4.0,https://new.land.naver.com/complexes/123046?tab=detail&rf=Y,경기도 포천시 신북면 가채리 829-6,경기도,포천시,신북면,,,경기도 포천시 청성사길 3,0.0,0,0,0.0,0.0
[신북면],123046,6,골든주택,1990.12.,82.0,23.36,77.23,16.62,54.95,2,,,,,,,,,3,1,복도식,77A,6.0,4.0,https://new.land.naver.com/complexes/123046?tab=detail&rf=Y,경기도 포천시 신북면 가채리 829-6,경기도,포천시,신북면,,,경기도 포천시 청성사길 3,0.0,0,0,0.0,0.0
[신북면],123046,7,골든주택,1990.12.,82.0,31.03,102.59,24.61,81.36,6,,,,,,,,,3,3,복도식,102,6.0,4.0,https://new.land.naver.com/complexes/123046?tab=detail&rf=Y,경기도 포천시 신북면 가채리 829-6,경기도,포천시,신북면,,,경기도 포천시 청성사길 3,0.0,0,0,0.0,0.0
[신북면],123046,8,골든주택,1990.12.,82.0,32.25,106.64,25.7,84.99,42,,,,,,,,,3,3,복도식,106,6.0,4.0,https://new.land.naver.com/complexes/123046?tab=detail&rf=Y,경기도 포천시 신북면 가채리 829-6,경기도,포천시,신북면,,,경기도 포천시 청성사길 3,0.0,0,0,0.0,0.0
[신북면],11932,1,포천윤중후레쉬빌,2003.07.,578.0,19.1,63.16,15.11,49.96,286,,,,,,,,,2,1,계단식,63,15.0,14.0,https://new.land.naver.com/complexes/11932?tab=detail&rf=Y,경기도 포천시 신북면 기지리 101-3,경기도,포천시,신북면,,,경기도 포천시 호국로 2135-14,0.0,150,15,437.0,0.76
[신북면],11932,2,포천윤중후레쉬빌,2003.07.,578.0,20.02,66.19,16.03,53.0,292,,,,,,,,,2,2,계단식,66,15.0,14.0,https://new.land.naver.com/complexes/11932?tab=detail&rf=Y,경기도 포천시 신북면 기지리 101-3,경기도,포천시,신북면,,,경기도 포천시 호국로 2135-14,0.0,150,15,437.0,0.76
[신북면],19148,1,신아포미재,2005.01.,226.0,20.48,67.73,20.05,66.31,174,,,,,,,,,3,2,계단식,67,13.0,6.0,https://new.land.naver.com/complexes/19148?tab=detail&rf=Y,경기도 포천시 신북면 가채리  929,경기도,포천시,신북면,,,경기도 포천시 호국로 1886-55,0.0,145,18,235.0,1.04
[신북면],19148,2,신아포미재,2005.01.,226.0,26.1,86.29,25.55,84.48,52,,,,,,,,,3,2,계단식,86,13.0,6.0,https://new.land.naver.com/complexes/19148?tab=detail&rf=Y,경기도 포천시 신북면 가채리  929,경기도,포천시,신북면,,,경기도 포천시 호국로 1886-55,0.0,145,18,235.0,1.04
[신북면],22638,1,거산,2003.04.,156.0,14.82,49.01,13.01,43.03,36,,,,,,,,,2,1,계단식,49,6.0,6.0,https://new.land.naver.com/complexes/22638?tab=detail&rf=Y,경기도 포천시 신북면 가채리 30-2,경기도,포천시,신북면,,,경기도 포천시 호국로 1886-76,0.0,107,23,126.0,0.81
[신북면],22638,2,거산,2003.04.,156.0,16.74,55.36,14.93,49.38,84,,,,,,,,,2,1,계단식,55,6.0,6.0,https://new.land.naver.com/complexes/22638?tab=detail&rf=Y,경기도 포천시 신북면 가채리 30-2,경기도,포천시,신북면,,,경기도 포천시 호국로 1886-76,0.0,107,23,126.0,0.81
[신북면],22638,3,거산,2003.04.,156.0,19.94,65.92,18.13,59.94,36,,,,,,,,,3,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/22638?tab=detail&rf=Y,경기도 포천시 신북면 가채리 30-2,경기도,포천시,신북면,,,경기도 포천시 호국로 1886-76,0.0,107,23,126.0,0.81
[신북면],23797,1,신포천,1995.12.,299.0,18.92,62.55,13.37,44.22,149,,,,,,,,,2,1,복도식,62,15.0,14.0,https://new.land.naver.com/complexes/23797?tab=detail&rf=Y,경기도 포천시 신북면 기지리 101-6,경기도,포천시,신북면,,,경기도 포천시 호국로 2135-9,0.0,211,16,0.0,0.0
[신북면],23797,2,신포천,1995.12.,299.0,21.25,70.26,15.32,50.67,150,,,,,,,,,2,1,복도식,70,15.0,14.0,https://new.land.naver.com/complexes/23797?tab=detail&rf=Y,경기도 포천시 신북면 기지리 101-6,경기도,포천시,신북면,,,경기도 포천시 호국로 2135-9,0.0,211,16,0.0,0.0
[신읍동],113919,1,예준아트빌,2000.04.,19.0,32.0,105.79,25.25,83.5,1,,,,,,,,,3,2,계단식,105,10.0,9.0,https://new.land.naver.com/complexes/113919?tab=detail&rf=Y,경기도 포천시 신읍동 219-2,경기도,포천시,신읍동,,,경기도 포천시 왕방로252번길 12,0.0,155,20,19.0,1.0
[신읍동],113919,2,예준아트빌,2000.04.,19.0,32.57,107.69,25.71,85.0,18,,,,,,,,,3,2,계단식,107,10.0,9.0,https://new.land.naver.com/complexes/113919?tab=detail&rf=Y,경기도 포천시 신읍동 219-2,경기도,포천시,신읍동,,,경기도 포천시 왕방로252번길 12,0.0,155,20,19.0,1.0
[신읍동],15219,1,골든,1993.01.,139.0,24.37,80.58,17.95,59.34,43,,,,,,,,,3,1,복도식,80,20.0,10.0,https://new.land.naver.com/complexes/15219?tab=detail&rf=Y,경기도 포천시 신읍동 9-4,경기도,포천시,신읍동,,,경기도 포천시 중앙로197번길 7,0.0,313,27,0.0,0.0
[신읍동],15219,2,골든,1993.01.,139.0,27.13,89.71,19.98,66.06,21,,,,,,,,,3,1,복도식,89,20.0,10.0,https://new.land.naver.com/complexes/15219?tab=detail&rf=Y,경기도 포천시 신읍동 9-4,경기도,포천시,신읍동,,,경기도 포천시 중앙로197번길 7,0.0,313,27,0.0,0.0
[신읍동],15219,3,골든,1993.01.,139.0,29.05,96.06,22.84,75.51,35,,,,,,,,,3,1,복도식,96,20.0,10.0,https://new.land.naver.com/complexes/15219?tab=detail&rf=Y,경기도 포천시 신읍동 9-4,경기도,포천시,신읍동,,,경기도 포천시 중앙로197번길 7,0.0,313,27,0.0,0.0
[신읍동],15219,4,골든,1993.01.,139.0,32.41,107.17,25.48,84.24,35,,,,,,,,,3,2,복도식,107,20.0,10.0,https://new.land.naver.com/complexes/15219?tab=detail&rf=Y,경기도 포천시 신읍동 9-4,경기도,포천시,신읍동,,,경기도 포천시 중앙로197번길 7,0.0,313,27,0.0,0.0
[신읍동],15219,5,골든,1993.01.,139.0,50.55,167.13,39.73,131.37,5,,,,,,,,,4,2,복도식,167,20.0,10.0,https://new.land.naver.com/complexes/15219?tab=detail&rf=Y,경기도 포천시 신읍동 9-4,경기도,포천시,신읍동,,,경기도 포천시 중앙로197번길 7,0.0,313,27,0.0,0.0
[신읍동],119118,1,포천신읍코아루더스카이2단지,2020.02.,88.0,27.53,91.01,22.1,73.08,45,,,,,,,,,3,2,계단식,91B,24.0,21.0,https://new.land.naver.com/complexes/119118?tab=detail&rf=Y,경기도 포천시 신읍동 205-1,경기도,포천시,신읍동,,,경기도 포천시 원앙로 56-7,0.0,0,0,91.0,1.03
[신읍동],119118,2,포천신읍코아루더스카이2단지,2020.02.,88.0,28.44,94.02,23.0,76.04,23,,,,,,,,,3,2,계단식,94B-1,24.0,21.0,https://new.land.naver.com/complexes/119118?tab=detail&rf=Y,경기도 포천시 신읍동 205-1,경기도,포천시,신읍동,,,경기도 포천시 원앙로 56-7,0.0,0,0,91.0,1.03
[신읍동],119118,3,포천신읍코아루더스카이2단지,2020.02.,88.0,31.12,102.88,25.28,83.58,20,,,,,,,,,3,2,계단식,102,24.0,21.0,https://new.land.naver.com/complexes/119118?tab=detail&rf=Y,경기도 포천시 신읍동 205-1,경기도,포천시,신읍동,,,경기도 포천시 원앙로 56-7,0.0,0,0,91.0,1.03
[신읍동],13964,1,한신,1997.06.,269.0,24.03,79.44,18.13,59.96,140,,,,,,,,,3,1,계단식,79,23.0,7.0,https://new.land.naver.com/complexes/13964?tab=detail&rf=Y,경기도 포천시 신읍동 228-5,경기도,포천시,신읍동,,,경기도 포천시 학동로 47,0.0,149,13,161.0,0.6
[신읍동],13964,2,한신,1997.06.,269.0,30.43,100.62,23.6,78.02,18,,,,,,,,,3,1,계단식,100,23.0,7.0,https://new.land.naver.com/complexes/13964?tab=detail&rf=Y,경기도 포천시 신읍동 228-5,경기도,포천시,신읍동,,,경기도 포천시 학동로 47,0.0,149,13,161.0,0.6
[신읍동],13964,3,한신,1997.06.,269.0,32.4,107.11,25.7,84.98,111,,,,,,,,,3,2,계단식,107,23.0,7.0,https://new.land.naver.com/complexes/13964?tab=detail&rf=Y,경기도 포천시 신읍동 228-5,경기도,포천시,신읍동,,,경기도 포천시 학동로 47,0.0,149,13,161.0,0.6
[신읍동],13966,1,일신,1999.04.,483.0,17.64,58.33,12.08,39.95,246,,,,,,,,,2,1,복도식,58,22.0,9.0,https://new.land.naver.com/complexes/13966?tab=detail&rf=Y,경기도 포천시 신읍동 307,경기도,포천시,신읍동,,,경기도 포천시 호병골길 41-5,0.0,230,17,137.0,0.28
[신읍동],13966,2,일신,1999.04.,483.0,21.63,71.53,15.1,49.92,237,,,,,,,,,2,1,복도식,71,22.0,9.0,https://new.land.naver.com/complexes/13966?tab=detail&rf=Y,경기도 포천시 신읍동 307,경기도,포천시,신읍동,,,경기도 포천시 호병골길 41-5,0.0,230,17,137.0,0.28
[신읍동],101430,1,포천예원프라자,1997.03.,32.0,30.46,100.72,24.8,81.99,28,,,,,,,,,3,1,계단식,100,15.0,13.0,https://new.land.naver.com/complexes/101430?tab=detail&rf=Y,경기도 포천시 신읍동 43-18,경기도,포천시,신읍동,,,경기도 포천시 중앙로119번길 4,0.0,487,59,136.0,4.25
[신읍동],101430,2,포천예원프라자,1997.03.,32.0,62.15,205.48,50.82,168.03,4,,,,,,,,,5,2,계단식,205,15.0,13.0,https://new.land.naver.com/complexes/101430?tab=detail&rf=Y,경기도 포천시 신읍동 43-18,경기도,포천시,신읍동,,,경기도 포천시 중앙로119번길 4,0.0,487,59,136.0,4.25
[신읍동],17460,1,백자타운빌,2004.03.,179.0,25.58,84.58,17.84,58.99,75,,,,,,,,,3,2,계단식,84,15.0,9.0,https://new.land.naver.com/complexes/17460?tab=detail&rf=Y,경기도 포천시 신읍동 315-4,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 5,0.0,224,19,197.0,1.1
[신읍동],17460,2,백자타운빌,2004.03.,179.0,31.9,105.48,25.63,84.75,90,,,,,,,,,3,2,계단식,105,15.0,9.0,https://new.land.naver.com/complexes/17460?tab=detail&rf=Y,경기도 포천시 신읍동 315-4,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 5,0.0,224,19,197.0,1.1
[신읍동],17460,3,백자타운빌,2004.03.,179.0,46.2,152.73,35.48,117.31,14,,,,,,,,,4,2,계단식,152,15.0,9.0,https://new.land.naver.com/complexes/17460?tab=detail&rf=Y,경기도 포천시 신읍동 315-4,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 5,0.0,224,19,197.0,1.1
[신읍동],13967,1,한국,1993.03.,264.0,22.88,75.66,17.93,59.28,99,,,,,,,,,3,1,복도식,75,15.0,12.0,https://new.land.naver.com/complexes/13967?tab=detail&rf=Y,경기도 포천시 신읍동 295-23,경기도,포천시,신읍동,,,경기도 포천시 호병골길 16,0.0,353,28,264.0,1.0
[신읍동],13967,2,한국,1993.03.,264.0,28.47,94.14,20.32,67.2,75,,,,,,,,,3,1,복도식,94,15.0,12.0,https://new.land.naver.com/complexes/13967?tab=detail&rf=Y,경기도 포천시 신읍동 295-23,경기도,포천시,신읍동,,,경기도 포천시 호병골길 16,0.0,353,28,264.0,1.0
[신읍동],13967,3,한국,1993.03.,264.0,29.59,97.83,21.12,69.84,45,,,,,,,,,3,1,복도식,97,15.0,12.0,https://new.land.naver.com/complexes/13967?tab=detail&rf=Y,경기도 포천시 신읍동 295-23,경기도,포천시,신읍동,,,경기도 포천시 호병골길 16,0.0,353,28,264.0,1.0
[신읍동],13967,4,한국,1993.03.,264.0,30.98,102.42,25.47,84.22,30,,,,,,,,,3,1,복도식,102,15.0,12.0,https://new.land.naver.com/complexes/13967?tab=detail&rf=Y,경기도 포천시 신읍동 295-23,경기도,포천시,신읍동,,,경기도 포천시 호병골길 16,0.0,353,28,264.0,1.0
[신읍동],13967,5,한국,1993.03.,264.0,45.55,150.59,35.66,117.9,15,,,,,,,,,4,2,복도식,150,15.0,12.0,https://new.land.naver.com/complexes/13967?tab=detail&rf=Y,경기도 포천시 신읍동 295-23,경기도,포천시,신읍동,,,경기도 포천시 호병골길 16,0.0,353,28,264.0,1.0
[신읍동],19150,1,극동의푸른별2단지,2005.08.,156.0,32.27,106.7,25.69,84.94,98,,,,,,,,,3,2,계단식,106A,15.0,7.0,https://new.land.naver.com/complexes/19150?tab=detail&rf=Y,경기도 포천시 신읍동 697-3,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 29,0.0,197,20,162.0,1.04
[신읍동],19150,2,극동의푸른별2단지,2005.08.,156.0,32.15,106.31,25.69,84.94,19,,,,,,,,,3,2,계단식,106B,15.0,7.0,https://new.land.naver.com/complexes/19150?tab=detail&rf=Y,경기도 포천시 신읍동 697-3,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 29,0.0,197,20,162.0,1.04
[신읍동],19150,3,극동의푸른별2단지,2005.08.,156.0,32.29,106.76,25.69,84.94,15,,,,,,,,,3,2,계단식,106C,15.0,7.0,https://new.land.naver.com/complexes/19150?tab=detail&rf=Y,경기도 포천시 신읍동 697-3,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 29,0.0,197,20,162.0,1.04
[신읍동],19150,4,극동의푸른별2단지,2005.08.,156.0,46.24,152.88,37.01,122.35,24,,,,,,,,,4,2,계단식,152,15.0,7.0,https://new.land.naver.com/complexes/19150?tab=detail&rf=Y,경기도 포천시 신읍동 697-3,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 29,0.0,197,20,162.0,1.04
[신읍동],119116,1,포천신읍코아루더스카이1단지(주),2020.02.,166.0,28.23,93.33,22.1,73.08,69,,,,,,,,,3,2,계단식,93A,26.0,23.0,https://new.land.naver.com/complexes/119116?tab=detail&rf=Y,경기도 포천시 신읍동 205-3,경기도,포천시,신읍동,,,경기도 포천시 원앙로 56-8,0.0,0,0,169.0,1.02
[신읍동],119116,2,포천신읍코아루더스카이1단지(주),2020.02.,166.0,28.67,94.8,22.55,74.57,22,,,,,,,,,3,2,계단식,94,26.0,23.0,https://new.land.naver.com/complexes/119116?tab=detail&rf=Y,경기도 포천시 신읍동 205-3,경기도,포천시,신읍동,,,경기도 포천시 원앙로 56-8,0.0,0,0,169.0,1.02
[신읍동],119116,3,포천신읍코아루더스카이1단지(주),2020.02.,166.0,29.17,96.44,23.0,76.04,25,,,,,,,,,3,2,계단식,96A,26.0,23.0,https://new.land.naver.com/complexes/119116?tab=detail&rf=Y,경기도 포천시 신읍동 205-3,경기도,포천시,신읍동,,,경기도 포천시 원앙로 56-8,0.0,0,0,169.0,1.02
[신읍동],119116,4,포천신읍코아루더스카이1단지(주),2020.02.,166.0,29.67,98.1,23.36,77.25,25,,,,,,,,,3,2,계단식,98,26.0,23.0,https://new.land.naver.com/complexes/119116?tab=detail&rf=Y,경기도 포천시 신읍동 205-3,경기도,포천시,신읍동,,,경기도 포천시 원앙로 56-8,0.0,0,0,169.0,1.02
[신읍동],119116,5,포천신읍코아루더스카이1단지(주),2020.02.,166.0,31.49,104.11,24.39,80.65,25,,,,,,,,,3,2,계단식,104,26.0,23.0,https://new.land.naver.com/complexes/119116?tab=detail&rf=Y,경기도 포천시 신읍동 205-3,경기도,포천시,신읍동,,,경기도 포천시 원앙로 56-8,0.0,0,0,169.0,1.02
[신읍동],13968,1,은하,1985.08.,120.0,18.86,62.36,14.19,46.92,60,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/13968?tab=detail&rf=Y,경기도 포천시 신읍동 167-4,경기도,포천시,신읍동,,,경기도 포천시 포천로 1605-1,0.0,123,25,0.0,0.0
[신읍동],13968,2,은하,1985.08.,120.0,21.73,71.84,16.6,54.9,60,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/13968?tab=detail&rf=Y,경기도 포천시 신읍동 167-4,경기도,포천시,신읍동,,,경기도 포천시 포천로 1605-1,0.0,123,25,0.0,0.0
[신읍동],27162,1,포천극동스타클래스2차,2008.03.,291.0,28.98,95.81,22.64,74.86,60,,,,,,,,,3,2,계단식,95,15.0,14.0,https://new.land.naver.com/complexes/27162?tab=detail&rf=Y,경기도 포천시 신읍동 698,경기도,포천시,신읍동,,,경기도 포천시 왕방로118번길 10,0.0,220,19,321.0,1.1
[신읍동],27162,2,포천극동스타클래스2차,2008.03.,291.0,32.2,106.46,25.7,84.96,172,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/27162?tab=detail&rf=Y,경기도 포천시 신읍동 698,경기도,포천시,신읍동,,,경기도 포천시 왕방로118번길 10,0.0,220,19,321.0,1.1
[신읍동],27162,3,포천극동스타클래스2차,2008.03.,291.0,40.97,135.46,32.72,108.19,51,,,,,,,,,4,2,계단식,135,15.0,14.0,https://new.land.naver.com/complexes/27162?tab=detail&rf=Y,경기도 포천시 신읍동 698,경기도,포천시,신읍동,,,경기도 포천시 왕방로118번길 10,0.0,220,19,321.0,1.1
[신읍동],27162,4,포천극동스타클래스2차,2008.03.,291.0,48.51,160.37,38.5,127.28,4,,,,,,,,,3,2,계단식,160,15.0,14.0,https://new.land.naver.com/complexes/27162?tab=detail&rf=Y,경기도 포천시 신읍동 698,경기도,포천시,신읍동,,,경기도 포천시 왕방로118번길 10,0.0,220,19,321.0,1.1
[신읍동],27162,5,포천극동스타클래스2차,2008.03.,291.0,58.18,192.36,47.66,157.58,4,,,,,,,,,5,2,계단식,192,15.0,14.0,https://new.land.naver.com/complexes/27162?tab=detail&rf=Y,경기도 포천시 신읍동 698,경기도,포천시,신읍동,,,경기도 포천시 왕방로118번길 10,0.0,220,19,321.0,1.1
[신읍동],13965,1,현대,1996.10.,170.0,22.96,75.91,18.12,59.93,80,,,,,,,,,3,1,계단식,75,15.0,8.0,https://new.land.naver.com/complexes/13965?tab=detail&rf=Y,경기도 포천시 신읍동 235-11,경기도,포천시,신읍동,,,경기도 포천시 포천로 1644,0.0,211,53,0.0,0.0
[신읍동],13965,2,현대,1996.10.,170.0,32.55,107.62,25.7,84.97,90,,,,,,,,,3,2,계단식,107,15.0,8.0,https://new.land.naver.com/complexes/13965?tab=detail&rf=Y,경기도 포천시 신읍동 235-11,경기도,포천시,신읍동,,,경기도 포천시 포천로 1644,0.0,211,53,0.0,0.0
[신읍동],13963,1,유한,1999.10.,354.0,23.42,77.45,18.11,59.87,150,,,,,,,,,3,1,계단식,77,25.0,15.0,https://new.land.naver.com/complexes/13963?tab=detail&rf=Y,경기도 포천시 신읍동 143-4,경기도,포천시,신읍동,,,경기도 포천시 왕방로 159,0.0,366,23,0.0,0.0
[신읍동],13963,2,유한,1999.10.,354.0,31.65,104.66,25.7,84.96,204,,,,,,,,,3,2,계단식,104,25.0,15.0,https://new.land.naver.com/complexes/13963?tab=detail&rf=Y,경기도 포천시 신읍동 143-4,경기도,포천시,신읍동,,,경기도 포천시 왕방로 159,0.0,366,23,0.0,0.0
[신읍동],19149,1,극동의푸른별1단지,2005.08.,124.0,32.29,106.76,25.69,84.94,81,,,,,,,,,3,2,계단식,106A,15.0,7.0,https://new.land.naver.com/complexes/19149?tab=detail&rf=Y,경기도 포천시 신읍동 697-1,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 29,0.0,188,18,125.0,1.01
[신읍동],19149,2,극동의푸른별1단지,2005.08.,124.0,32.17,106.37,25.69,84.94,19,,,,,,,,,3,2,계단식,106B,15.0,7.0,https://new.land.naver.com/complexes/19149?tab=detail&rf=Y,경기도 포천시 신읍동 697-1,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 29,0.0,188,18,125.0,1.01
[신읍동],19149,3,극동의푸른별1단지,2005.08.,124.0,41.72,137.92,33.23,109.86,24,,,,,,,,,4,2,계단식,137,15.0,7.0,https://new.land.naver.com/complexes/19149?tab=detail&rf=Y,경기도 포천시 신읍동 697-1,경기도,포천시,신읍동,,,경기도 포천시 왕방로130번길 29,0.0,188,18,125.0,1.01
[어룡동],10550,1,학산,1986.06.,88.0,16.75,55.38,11.77,38.91,88,,,,,,,,,2,1,계단식,55,4.0,4.0,https://new.land.naver.com/complexes/10550?tab=detail&rf=Y,경기도 포천시 어룡동 197-1,경기도,포천시,어룡동,,,경기도 포천시 호국로1331번길 8-24,0.0,0,0,0.0,0.0
[어룡동],143181,1,포천리버포레세영리첼,2024.02.,454.0,24.55,81.16,18.45,61.0,223,,,,,,,,,3,2,계단식,81,20.0,17.0,https://new.land.naver.com/complexes/143181?tab=detail&rf=Y,경기도 포천시 어룡동 21-3일원,경기도,포천시,어룡동,,,경기도 포천시,0.0,219,20,508.0,1.12
[어룡동],143181,2,포천리버포레세영리첼,2024.02.,454.0,30.7,101.5,23.28,76.99,78,,,,,,,,,3,2,계단식,101B,20.0,17.0,https://new.land.naver.com/complexes/143181?tab=detail&rf=Y,경기도 포천시 어룡동 21-3일원,경기도,포천시,어룡동,,,경기도 포천시,0.0,219,20,508.0,1.12
