[별양동],125930,28,과천자이,2021.11.,2099.0,54.15,179.03,41.12,135.95,1,,,,,,,,,5,3,계단식,179G,35.0,9.0,https://new.land.naver.com/complexes/125930?tab=detail&rf=Y,경기도 과천시 별양동 52,경기도,과천시,별양동,,,경기도 과천시,0.0,221,16,3348.0,1.6
[별양동],125930,29,과천자이,2021.11.,2099.0,54.58,180.44,41.13,135.97,1,,,,,,,,,5,3,계단식,180F,35.0,9.0,https://new.land.naver.com/complexes/125930?tab=detail&rf=Y,경기도 과천시 별양동 52,경기도,과천시,별양동,,,경기도 과천시,0.0,221,16,3348.0,1.6
[별양동],112697,1,래미안과천센트럴스위트,2018.07.,543.0,25.59,84.62,18.05,59.69,114,,,,,,,,,3,2,계단식,84B,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,2,래미안과천센트럴스위트,2018.07.,543.0,25.62,84.71,18.05,59.7,47,,,,,,,,,3,2,계단식,84C,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,3,래미안과천센트럴스위트,2018.07.,543.0,25.59,84.62,18.05,59.69,38,,,,,,,,,3,2,계단식,84A,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,4,래미안과천센트럴스위트,2018.07.,543.0,25.9,85.62,18.14,59.97,25,,,,,,,,,3,2,계단식,85D,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,5,래미안과천센트럴스위트,2018.07.,543.0,30.13,99.63,22.06,72.93,17,,,,,,,,,3,2,계단식,99B,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,6,래미안과천센트럴스위트,2018.07.,543.0,30.28,100.1,22.01,72.79,17,,,,,,,,,3,2,계단식,100A,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,7,래미안과천센트럴스위트,2018.07.,543.0,35.28,116.65,25.69,84.94,140,,,,,,,,,3,2,계단식,116A,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,8,래미안과천센트럴스위트,2018.07.,543.0,35.28,116.63,25.7,84.97,42,,,,,,,,,3,2,계단식,116B,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,9,래미안과천센트럴스위트,2018.07.,543.0,35.54,117.5,25.68,84.91,38,,,,,,,,,3,2,계단식,117D,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,10,래미안과천센트럴스위트,2018.07.,543.0,35.53,117.48,25.69,84.93,20,,,,,,,,,3,2,계단식,117C,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],112697,11,래미안과천센트럴스위트,2018.07.,543.0,45.61,150.79,35.96,118.88,45,,,,,,,,,4,2,계단식,150A,25.0,10.0,https://new.land.naver.com/complexes/112697?tab=detail&rf=Y,경기도 과천시 별양동 3,경기도,과천시,별양동,,,경기도 과천시 별양로 163,0.0,219,21,806.0,1.48
[별양동],1580,1,주공4단지,1983.05.,1110.0,22.56,74.58,18.1,59.84,210,,,,,,,,,3,1,복도식,74A,15.0,15.0,https://new.land.naver.com/complexes/1580?tab=detail&rf=Y,경기도 과천시 별양동 7,경기도,과천시,별양동,,,경기도 과천시 별양로 85,0.0,159,12,222.0,0.2
[별양동],1580,2,주공4단지,1983.05.,1110.0,22.94,75.84,18.4,60.83,194,,,,,,,,,3,1,복도식,75B1,15.0,15.0,https://new.land.naver.com/complexes/1580?tab=detail&rf=Y,경기도 과천시 별양동 7,경기도,과천시,별양동,,,경기도 과천시 별양로 85,0.0,159,12,222.0,0.2
[별양동],1580,3,주공4단지,1983.05.,1110.0,22.77,75.29,18.24,60.33,1,,,,,,,,,3,1,복도식,75B,15.0,15.0,https://new.land.naver.com/complexes/1580?tab=detail&rf=Y,경기도 과천시 별양동 7,경기도,과천시,별양동,,,경기도 과천시 별양로 85,0.0,159,12,222.0,0.2
[별양동],1580,4,주공4단지,1983.05.,1110.0,27.43,90.71,22.0,72.76,105,,,,,,,,,3,1,계단식,90B,15.0,15.0,https://new.land.naver.com/complexes/1580?tab=detail&rf=Y,경기도 과천시 별양동 7,경기도,과천시,별양동,,,경기도 과천시 별양로 85,0.0,159,12,222.0,0.2
[별양동],1580,5,주공4단지,1983.05.,1110.0,27.76,91.78,22.26,73.59,300,,,,,,,,,3,1,복도식,91A,15.0,15.0,https://new.land.naver.com/complexes/1580?tab=detail&rf=Y,경기도 과천시 별양동 7,경기도,과천시,별양동,,,경기도 과천시 별양로 85,0.0,159,12,222.0,0.2
[별양동],1580,6,주공4단지,1983.05.,1110.0,31.26,103.35,25.07,82.88,299,,,,,,,,,3,1,복도식,103A,15.0,15.0,https://new.land.naver.com/complexes/1580?tab=detail&rf=Y,경기도 과천시 별양동 7,경기도,과천시,별양동,,,경기도 과천시 별양로 85,0.0,159,12,222.0,0.2
[별양동],1580,7,주공4단지,1983.05.,1110.0,31.46,104.0,25.04,82.8,1,,,,,,,,,3,1,계단식,104B,15.0,15.0,https://new.land.naver.com/complexes/1580?tab=detail&rf=Y,경기도 과천시 별양동 7,경기도,과천시,별양동,,,경기도 과천시 별양로 85,0.0,159,12,222.0,0.2
[별양동],9674,1,과천타워,1997.07.,42.0,31.71,104.84,24.48,80.93,7,,,,,,,,,3,2,복도식,104,10.0,7.0,https://new.land.naver.com/complexes/9674?tab=detail&rf=Y,경기도 과천시 별양동 1-17,경기도,과천시,별양동,,,경기도 과천시 별양상가1로 10,0.0,381,71,57.0,1.36
[별양동],9674,2,과천타워,1997.07.,42.0,33.15,109.59,25.59,84.6,22,,,,,,,,,3,2,복도식,109,10.0,7.0,https://new.land.naver.com/complexes/9674?tab=detail&rf=Y,경기도 과천시 별양동 1-17,경기도,과천시,별양동,,,경기도 과천시 별양상가1로 10,0.0,381,71,57.0,1.36
[별양동],9674,3,과천타워,1997.07.,42.0,41.26,136.4,31.85,105.3,4,,,,,,,,,3,2,복도식,136,10.0,7.0,https://new.land.naver.com/complexes/9674?tab=detail&rf=Y,경기도 과천시 별양동 1-17,경기도,과천시,별양동,,,경기도 과천시 별양상가1로 10,0.0,381,71,57.0,1.36
[별양동],9674,4,과천타워,1997.07.,42.0,42.82,141.56,33.05,109.27,3,,,,,,,,,4,2,복도식,141,10.0,7.0,https://new.land.naver.com/complexes/9674?tab=detail&rf=Y,경기도 과천시 별양동 1-17,경기도,과천시,별양동,,,경기도 과천시 별양상가1로 10,0.0,381,71,57.0,1.36
[별양동],9674,5,과천타워,1997.07.,42.0,44.23,146.24,34.15,112.9,3,,,,,,,,,4,2,복도식,146,10.0,7.0,https://new.land.naver.com/complexes/9674?tab=detail&rf=Y,경기도 과천시 별양동 1-17,경기도,과천시,별양동,,,경기도 과천시 별양상가1로 10,0.0,381,71,57.0,1.36
[별양동],9674,6,과천타워,1997.07.,42.0,51.01,168.66,39.38,130.2,3,,,,,,,,,4,2,복도식,168,10.0,7.0,https://new.land.naver.com/complexes/9674?tab=detail&rf=Y,경기도 과천시 별양동 1-17,경기도,과천시,별양동,,,경기도 과천시 별양상가1로 10,0.0,381,71,57.0,1.36
[부림동],121427,1,과천센트럴파크푸르지오써밋,2020.12.,1317.0,25.95,85.8,18.12,59.92,231,,,,,,,,,3,2,계단식,85A,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,2,과천센트럴파크푸르지오써밋,2020.12.,1317.0,25.99,85.94,18.11,59.87,85,,,,,,,,,3,2,계단식,85T,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,3,과천센트럴파크푸르지오써밋,2020.12.,1317.0,34.6,114.4,25.7,84.99,517,,,,,,,,,3,2,계단식,114A,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,4,과천센트럴파크푸르지오써밋,2020.12.,1317.0,34.55,114.23,25.7,84.98,105,,,,,,,,,3,2,계단식,114B,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,5,과천센트럴파크푸르지오써밋,2020.12.,1317.0,35.0,115.73,25.69,84.94,91,,,,,,,,,3,2,계단식,115C,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,6,과천센트럴파크푸르지오써밋,2020.12.,1317.0,34.95,115.56,25.7,84.99,39,,,,,,,,,3,2,계단식,115T,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,7,과천센트럴파크푸르지오써밋,2020.12.,1317.0,39.64,131.05,30.83,101.93,126,,,,,,,,,4,2,계단식,131A,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,8,과천센트럴파크푸르지오써밋,2020.12.,1317.0,39.81,131.61,30.83,101.93,24,,,,,,,,,4,2,계단식,131T,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,9,과천센트럴파크푸르지오써밋,2020.12.,1317.0,43.96,145.33,34.76,114.92,95,,,,,,,,,4,2,계단식,145,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,10,과천센트럴파크푸르지오써밋,2020.12.,1317.0,48.76,161.2,35.63,117.79,2,,,,,,,,,5,3,계단식,161PH,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,11,과천센트럴파크푸르지오써밋,2020.12.,1317.0,63.28,209.21,48.33,159.8,1,,,,,,,,,5,3,계단식,209PH_A,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],121427,12,과천센트럴파크푸르지오써밋,2020.12.,1317.0,63.66,210.45,48.34,159.82,1,,,,,,,,,5,3,계단식,210PH_T,32.0,15.0,https://new.land.naver.com/complexes/121427?tab=detail&rf=Y,경기도 과천시 부림동 96,경기도,과천시,부림동,,,경기도 과천시 별양로 164,0.0,211,16,2033.0,1.54
[부림동],1584,1,주공8단지,1983.08.,1400.0,27.05,89.45,22.08,73.02,700,,,,,,,,,3,1,복도식,89,15.0,14.0,https://new.land.naver.com/complexes/1584?tab=detail&rf=Y,경기도 과천시 부림동 41,경기도,과천시,부림동,,,경기도 과천시 별양로 180,0.0,0,0,1400.0,1.0
[부림동],1584,2,주공8단지,1983.08.,1400.0,30.83,101.93,25.16,83.2,700,,,,,,,,,3,1,복도식,101,15.0,14.0,https://new.land.naver.com/complexes/1584?tab=detail&rf=Y,경기도 과천시 부림동 41,경기도,과천시,부림동,,,경기도 과천시 별양로 180,0.0,0,0,1400.0,1.0
[부림동],1585,1,주공9단지,1982.12.,720.0,16.21,53.61,14.3,47.3,270,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/1585?tab=detail&rf=Y,경기도 과천시 부림동 41,경기도,과천시,부림동,,,경기도 과천시 부림로 2,0.0,128,14,720.0,1.0
[부림동],1585,2,주공9단지,1982.12.,720.0,18.67,61.75,16.48,54.48,270,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/1585?tab=detail&rf=Y,경기도 과천시 부림동 41,경기도,과천시,부림동,,,경기도 과천시 부림로 2,0.0,128,14,720.0,1.0
[부림동],1585,3,주공9단지,1982.12.,720.0,24.24,80.15,22.3,73.73,80,,,,,,,,,3,1,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/1585?tab=detail&rf=Y,경기도 과천시 부림동 41,경기도,과천시,부림동,,,경기도 과천시 부림로 2,0.0,128,14,720.0,1.0
[부림동],1585,4,주공9단지,1982.12.,720.0,24.27,80.26,22.33,73.84,20,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/1585?tab=detail&rf=Y,경기도 과천시 부림동 41,경기도,과천시,부림동,,,경기도 과천시 부림로 2,0.0,128,14,720.0,1.0
[부림동],1585,5,주공9단지,1982.12.,720.0,26.75,88.43,24.8,82.01,80,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/1585?tab=detail&rf=Y,경기도 과천시 부림동 41,경기도,과천시,부림동,,,경기도 과천시 부림로 2,0.0,128,14,720.0,1.0
[원문동],22781,1,래미안슈르(301~342동),2008.08.,2899.0,26.11,86.34,18.14,59.97,726,,,,,,,,,3,2,계단식,86,25.0,10.0,https://new.land.naver.com/complexes/22781?tab=detail&rf=Y,경기도 과천시 원문동 4,경기도,과천시,원문동,,,경기도 과천시 별양로 12,0.0,195,15,5102.0,1.76
[원문동],22781,2,래미안슈르(301~342동),2008.08.,2899.0,33.18,109.7,25.69,84.94,567,,,,,,,,,3,2,계단식,109TA,25.0,10.0,https://new.land.naver.com/complexes/22781?tab=detail&rf=Y,경기도 과천시 원문동 4,경기도,과천시,원문동,,,경기도 과천시 별양로 12,0.0,195,15,5102.0,1.76
[원문동],22781,3,래미안슈르(301~342동),2008.08.,2899.0,33.06,109.31,25.7,84.96,567,,,,,,,,,3,2,계단식,109TB,25.0,10.0,https://new.land.naver.com/complexes/22781?tab=detail&rf=Y,경기도 과천시 원문동 4,경기도,과천시,원문동,,,경기도 과천시 별양로 12,0.0,195,15,5102.0,1.76
[원문동],22781,4,래미안슈르(301~342동),2008.08.,2899.0,33.42,110.51,25.7,84.96,372,,,,,,,,,3,2,계단식,110,25.0,10.0,https://new.land.naver.com/complexes/22781?tab=detail&rf=Y,경기도 과천시 원문동 4,경기도,과천시,원문동,,,경기도 과천시 별양로 12,0.0,195,15,5102.0,1.76
[원문동],22781,5,래미안슈르(301~342동),2008.08.,2899.0,43.23,142.92,35.24,116.51,216,,,,,,,,,4,2,계단식,142TA,25.0,10.0,https://new.land.naver.com/complexes/22781?tab=detail&rf=Y,경기도 과천시 원문동 4,경기도,과천시,원문동,,,경기도 과천시 별양로 12,0.0,195,15,5102.0,1.76
[원문동],22781,6,래미안슈르(301~342동),2008.08.,2899.0,43.9,145.13,35.38,116.99,192,,,,,,,,,4,2,계단식,145,25.0,10.0,https://new.land.naver.com/complexes/22781?tab=detail&rf=Y,경기도 과천시 원문동 4,경기도,과천시,원문동,,,경기도 과천시 별양로 12,0.0,195,15,5102.0,1.76
[원문동],22781,7,래미안슈르(301~342동),2008.08.,2899.0,43.95,145.29,35.37,116.95,48,,,,,,,,,4,2,계단식,145TB,25.0,10.0,https://new.land.naver.com/complexes/22781?tab=detail&rf=Y,경기도 과천시 원문동 4,경기도,과천시,원문동,,,경기도 과천시 별양로 12,0.0,195,15,5102.0,1.76
[원문동],22781,8,래미안슈르(301~342동),2008.08.,2899.0,50.5,166.95,41.32,136.62,76,,,,,,,,,4,2,계단식,166,25.0,10.0,https://new.land.naver.com/complexes/22781?tab=detail&rf=Y,경기도 과천시 원문동 4,경기도,과천시,원문동,,,경기도 과천시 별양로 12,0.0,195,15,5102.0,1.76
[원문동],22781,9,래미안슈르(301~342동),2008.08.,2899.0,51.03,168.7,41.5,137.21,135,,,,,,,,,4,2,계단식,168T,25.0,10.0,https://new.land.naver.com/complexes/22781?tab=detail&rf=Y,경기도 과천시 원문동 4,경기도,과천시,원문동,,,경기도 과천시 별양로 12,0.0,195,15,5102.0,1.76
[원문동],120960,1,과천위버필드,2021.01.,2128.0,18.03,59.63,10.86,35.93,62,,,,,,,,,3,2,계단식,59A,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,2,과천위버필드,2021.01.,2128.0,21.87,72.31,13.91,46.01,59,,,,,,,,,3,2,계단식,72A,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,3,과천위버필드,2021.01.,2128.0,26.51,87.64,18.13,59.94,458,,,,,,,,,3,2,계단식,87A,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,4,과천위버필드,2021.01.,2128.0,26.58,87.88,18.13,59.95,198,,,,,,,,,3,2,계단식,87B,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,5,과천위버필드,2021.01.,2128.0,26.56,87.83,18.13,59.95,9,,,,,,,,,3,2,계단식,87D,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,6,과천위버필드,2021.01.,2128.0,26.81,88.63,18.05,59.68,82,,,,,,,,,3,2,계단식,88C,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,7,과천위버필드,2021.01.,2128.0,34.78,115.0,25.7,84.98,785,,,,,,,,,3,2,계단식,115A,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,8,과천위버필드,2021.01.,2128.0,34.89,115.35,25.58,84.57,98,,,,,,,,,3,2,계단식,115C,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,9,과천위버필드,2021.01.,2128.0,34.95,115.57,25.7,84.99,83,,,,,,,,,3,2,계단식,115B,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,10,과천위버필드,2021.01.,2128.0,34.8,115.07,25.7,84.99,45,,,,,,,,,3,2,계단식,115D,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,11,과천위버필드,2021.01.,2128.0,39.4,130.27,30.18,99.8,69,,,,,,,,,4,2,계단식,130A,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,12,과천위버필드,2021.01.,2128.0,39.86,131.78,30.15,99.67,58,,,,,,,,,4,2,계단식,131B,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,13,과천위버필드,2021.01.,2128.0,44.01,145.52,33.54,110.9,66,,,,,,,,,4,2,계단식,145A,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,14,과천위버필드,2021.01.,2128.0,43.89,145.1,33.41,110.46,9,,,,,,,,,4,2,계단식,145B,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[원문동],120960,15,과천위버필드,2021.01.,2128.0,44.43,146.9,33.87,111.97,47,,,,,,,,,5,2,계단식,146A-1,35.0,9.0,https://new.land.naver.com/complexes/120960?tab=detail&rf=Y,경기도 과천시 원문동 2,경기도,과천시,원문동,,,경기도 과천시 별양로 11,0.0,227,15,3197.0,1.5
[중앙동],1588,1,주공10단지,1984.06.,632.0,25.46,84.18,25.46,84.18,18,,,,,,,,,3,2,계단식,84,5.0,2.0,https://new.land.naver.com/complexes/1588?tab=detail&rf=Y,경기도 과천시 중앙동 67,경기도,과천시,중앙동,,,경기도 과천시 관문로 166,0.0,86,20,602.0,0.95
[중앙동],1588,2,주공10단지,1984.06.,632.0,26.16,86.51,25.4,83.99,9,,,,,,,,,3,1,계단식,86A,5.0,2.0,https://new.land.naver.com/complexes/1588?tab=detail&rf=Y,경기도 과천시 중앙동 67,경기도,과천시,중앙동,,,경기도 과천시 관문로 166,0.0,86,20,602.0,0.95
[중앙동],1588,3,주공10단지,1984.06.,632.0,26.33,87.06,25.56,84.52,9,,,,,,,,,3,2,계단식,87B,5.0,2.0,https://new.land.naver.com/complexes/1588?tab=detail&rf=Y,경기도 과천시 중앙동 67,경기도,과천시,중앙동,,,경기도 과천시 관문로 166,0.0,86,20,602.0,0.95
[중앙동],1588,4,주공10단지,1984.06.,632.0,27.44,90.73,25.14,83.13,48,,,,,,,,,3,1,복도식,90,5.0,2.0,https://new.land.naver.com/complexes/1588?tab=detail&rf=Y,경기도 과천시 중앙동 67,경기도,과천시,중앙동,,,경기도 과천시 관문로 166,0.0,86,20,602.0,0.95
[중앙동],1588,5,주공10단지,1984.06.,632.0,27.5,90.91,25.19,83.3,15,,,,,,,,,3,1,계단식,90A,5.0,2.0,https://new.land.naver.com/complexes/1588?tab=detail&rf=Y,경기도 과천시 중앙동 67,경기도,과천시,중앙동,,,경기도 과천시 관문로 166,0.0,86,20,602.0,0.95
[중앙동],1588,6,주공10단지,1984.06.,632.0,27.54,91.05,25.23,83.42,33,,,,,,,,,3,1,계단식,91B,5.0,2.0,https://new.land.naver.com/complexes/1588?tab=detail&rf=Y,경기도 과천시 중앙동 67,경기도,과천시,중앙동,,,경기도 과천시 관문로 166,0.0,86,20,602.0,0.95
[중앙동],1588,7,주공10단지,1984.06.,632.0,33.84,111.89,31.84,105.27,250,,,,,,,,,4,2,계단식,111,5.0,2.0,https://new.land.naver.com/complexes/1588?tab=detail&rf=Y,경기도 과천시 중앙동 67,경기도,과천시,중앙동,,,경기도 과천시 관문로 166,0.0,86,20,602.0,0.95
[중앙동],1588,8,주공10단지,1984.06.,632.0,40.01,132.28,37.64,124.45,249,,,,,,,,,4,2,계단식,132A,5.0,2.0,https://new.land.naver.com/complexes/1588?tab=detail&rf=Y,경기도 과천시 중앙동 67,경기도,과천시,중앙동,,,경기도 과천시 관문로 166,0.0,86,20,602.0,0.95
[중앙동],1588,9,주공10단지,1984.06.,632.0,40.31,133.28,37.94,125.45,1,,,,,,,,,4,2,계단식,133B,5.0,2.0,https://new.land.naver.com/complexes/1588?tab=detail&rf=Y,경기도 과천시 중앙동 67,경기도,과천시,중앙동,,,경기도 과천시 관문로 166,0.0,86,20,602.0,0.95
[중앙동],127071,1,과천푸르지오써밋,2020.03.,1571.0,24.42,80.74,18.14,59.99,132,,,,,,,,,3,2,계단식,80B1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,2,과천푸르지오써밋,2020.03.,1571.0,24.43,80.78,18.13,59.96,55,,,,,,,,,3,2,계단식,80C1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,3,과천푸르지오써밋,2020.03.,1571.0,24.58,81.27,18.12,59.93,275,,,,,,,,,3,2,계단식,81A1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,4,과천푸르지오써밋,2020.03.,1571.0,32.93,108.86,25.7,84.99,171,,,,,,,,,3,2,계단식,108E1-1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,5,과천푸르지오써밋,2020.03.,1571.0,32.94,108.92,25.7,84.98,148,,,,,,,,,3,2,계단식,108B1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,6,과천푸르지오써밋,2020.03.,1571.0,32.73,108.23,25.69,84.93,87,,,,,,,,,3,2,계단식,108A1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,7,과천푸르지오써밋,2020.03.,1571.0,32.73,108.23,25.7,84.98,42,,,,,,,,,3,2,계단식,108C1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
