[송도동],109269,6,송도더샵퍼스트파크(F15BL),2017.11.,872.0,35.43,117.13,25.69,84.94,105,,,,,,,,,3,2,계단식,117B,43.0,34.0,https://new.land.naver.com/complexes/109269?tab=detail&rf=Y,인천시 연수구 송도동 102,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로252번길 30,0.0,316,14,1233.0,1.41
[송도동],109269,7,송도더샵퍼스트파크(F15BL),2017.11.,872.0,39.21,129.65,29,95.87,81,,,,,,,,,3,2,계단식,129B,43.0,34.0,https://new.land.naver.com/complexes/109269?tab=detail&rf=Y,인천시 연수구 송도동 102,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로252번길 30,0.0,316,14,1233.0,1.41
[송도동],109269,8,송도더샵퍼스트파크(F15BL),2017.11.,872.0,39.71,131.28,28.98,95.81,65,,,,,,,,,3,2,계단식,131A,43.0,34.0,https://new.land.naver.com/complexes/109269?tab=detail&rf=Y,인천시 연수구 송도동 102,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로252번길 30,0.0,316,14,1233.0,1.41
[송도동],109269,9,송도더샵퍼스트파크(F15BL),2017.11.,872.0,43.75,144.63,32.69,108.08,69,,,,,,,,,4,2,계단식,144,43.0,34.0,https://new.land.naver.com/complexes/109269?tab=detail&rf=Y,인천시 연수구 송도동 102,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로252번길 30,0.0,316,14,1233.0,1.41
[송도동],27409,1,송도코오롱더프라우1단지,2009.07.,120.0,50.07,165.55,40.78,134.81,30,,,,,,,,,4,2,계단식,165B,20.0,19.0,https://new.land.naver.com/complexes/27409?tab=detail&rf=Y,인천시 연수구 송도동 15-12,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 8,0.0,327,29,347.0,2.89
[송도동],27409,2,송도코오롱더프라우1단지,2009.07.,120.0,50.13,165.73,40.82,134.96,29,,,,,,,,,4,2,계단식,165A,20.0,19.0,https://new.land.naver.com/complexes/27409?tab=detail&rf=Y,인천시 연수구 송도동 15-12,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 8,0.0,327,29,347.0,2.89
[송도동],27409,3,송도코오롱더프라우1단지,2009.07.,120.0,55.09,182.12,44.86,148.3,55,,,,,,,,,4,2,계단식,182,20.0,19.0,https://new.land.naver.com/complexes/27409?tab=detail&rf=Y,인천시 연수구 송도동 15-12,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 8,0.0,327,29,347.0,2.89
[송도동],27409,4,송도코오롱더프라우1단지,2009.07.,120.0,80.9,267.45,65.88,217.79,4,,,,,,,,,4,3,계단식,267,20.0,19.0,https://new.land.naver.com/complexes/27409?tab=detail&rf=Y,인천시 연수구 송도동 15-12,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 8,0.0,327,29,347.0,2.89
[송도동],27409,5,송도코오롱더프라우1단지,2009.07.,120.0,84.68,279.95,68.96,227.97,2,,,,,,,,,5,1,계단식,279,20.0,19.0,https://new.land.naver.com/complexes/27409?tab=detail&rf=Y,인천시 연수구 송도동 15-12,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 8,0.0,327,29,347.0,2.89
[송도동],106130,1,송도더샵마스터뷰(23-1BL),2015.07.,478.0,29.06,96.09,21.95,72.59,64,,,,,,,,,3,2,계단식,96,34.0,29.0,https://new.land.naver.com/complexes/106130?tab=detail&rf=Y,인천시 연수구 송도동 112,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로274번길 15,0.0,213,13,780.0,1.63
[송도동],106130,2,송도더샵마스터뷰(23-1BL),2015.07.,478.0,34.58,114.34,25.7,84.98,66,,,,,,,,,3,2,계단식,114A,34.0,29.0,https://new.land.naver.com/complexes/106130?tab=detail&rf=Y,인천시 연수구 송도동 112,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로274번길 15,0.0,213,13,780.0,1.63
[송도동],106130,3,송도더샵마스터뷰(23-1BL),2015.07.,478.0,34.52,114.13,25.69,84.94,66,,,,,,,,,3,2,계단식,114B,34.0,29.0,https://new.land.naver.com/complexes/106130?tab=detail&rf=Y,인천시 연수구 송도동 112,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로274번길 15,0.0,213,13,780.0,1.63
[송도동],106130,4,송도더샵마스터뷰(23-1BL),2015.07.,478.0,34.83,115.15,25.68,84.92,166,,,,,,,,,3,2,계단식,115C,34.0,29.0,https://new.land.naver.com/complexes/106130?tab=detail&rf=Y,인천시 연수구 송도동 112,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로274번길 15,0.0,213,13,780.0,1.63
[송도동],106130,5,송도더샵마스터뷰(23-1BL),2015.07.,478.0,47.49,157.02,37.96,125.51,59,,,,,,,,,4,2,계단식,157,34.0,29.0,https://new.land.naver.com/complexes/106130?tab=detail&rf=Y,인천시 연수구 송도동 112,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로274번길 15,0.0,213,13,780.0,1.63
[송도동],106130,6,송도더샵마스터뷰(23-1BL),2015.07.,478.0,55.26,182.71,44.76,147.99,56,,,,,,,,,4,3,계단식,182,34.0,29.0,https://new.land.naver.com/complexes/106130?tab=detail&rf=Y,인천시 연수구 송도동 112,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로274번길 15,0.0,213,13,780.0,1.63
[송도동],106130,7,송도더샵마스터뷰(23-1BL),2015.07.,478.0,74.08,244.9,59.3,196.04,1,,,,,,,,,5,3,계단식,244,34.0,29.0,https://new.land.naver.com/complexes/106130?tab=detail&rf=Y,인천시 연수구 송도동 112,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로274번길 15,0.0,213,13,780.0,1.63
[송도동],114223,1,힐스테이트레이크송도2차,2020.02.,889.0,33.73,111.51,25.7,84.96,407,,,,,,,,,3,2,계단식,111A,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],114223,2,힐스테이트레이크송도2차,2020.02.,889.0,33.74,111.55,25.7,84.97,272,,,,,,,,,3,2,계단식,111B,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],114223,3,힐스테이트레이크송도2차,2020.02.,889.0,33.85,111.91,25.7,84.96,66,,,,,,,,,3,2,계단식,111C,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],114223,4,힐스테이트레이크송도2차,2020.02.,889.0,39.23,129.7,30.22,99.92,71,,,,,,,,,4,2,계단식,129A,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],114223,5,힐스테이트레이크송도2차,2020.02.,889.0,39.81,131.62,30.24,99.98,65,,,,,,,,,4,2,계단식,131B,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],114223,6,힐스테이트레이크송도2차,2020.02.,889.0,52.19,172.55,39.26,129.81,2,,,,,,,,,3,2,계단식,172A,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],114223,7,힐스테이트레이크송도2차,2020.02.,889.0,52.53,173.68,39.31,129.97,2,,,,,,,,,3,2,계단식,173B,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],114223,8,힐스테이트레이크송도2차,2020.02.,889.0,52.33,173.01,39.27,129.85,2,,,,,,,,,4,4,계단식,173D,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],114223,9,힐스테이트레이크송도2차,2020.02.,889.0,52.37,173.15,39.3,129.94,1,,,,,,,,,3,2,계단식,173C,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],114223,10,힐스테이트레이크송도2차,2020.02.,889.0,52.7,174.24,39.3,129.95,1,,,,,,,,,5,4,계단식,174E,43.0,17.0,https://new.land.naver.com/complexes/114223?tab=detail&rf=Y,인천시 연수구 송도동 397-8,인천시,연수구,송도동,,,인천시 연수구 아카데미로 446,0.0,202,14,1338.0,1.51
[송도동],104225,1,더샵그린워크1차,2014.08.,736.0,25.86,85.49,18.12,59.92,102,,,,,,,,,3,2,계단식,85,33.0,24.0,https://new.land.naver.com/complexes/104225?tab=detail&rf=Y,인천시 연수구 송도동 18-6,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 30,0.0,264,17,1183.0,1.61
[송도동],104225,2,더샵그린워크1차,2014.08.,736.0,29.52,97.6,21.93,72.51,102,,,,,,,,,3,2,계단식,97,33.0,24.0,https://new.land.naver.com/complexes/104225?tab=detail&rf=Y,인천시 연수구 송도동 18-6,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 30,0.0,264,17,1183.0,1.61
[송도동],104225,3,더샵그린워크1차,2014.08.,736.0,33.6,111.09,25.67,84.86,240,,,,,,,,,3,2,계단식,111T,33.0,24.0,https://new.land.naver.com/complexes/104225?tab=detail&rf=Y,인천시 연수구 송도동 18-6,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 30,0.0,264,17,1183.0,1.61
[송도동],104225,4,더샵그린워크1차,2014.08.,736.0,34.56,114.25,25.51,84.34,188,,,,,,,,,3,2,계단식,114A,33.0,24.0,https://new.land.naver.com/complexes/104225?tab=detail&rf=Y,인천시 연수구 송도동 18-6,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 30,0.0,264,17,1183.0,1.61
[송도동],104225,5,더샵그린워크1차,2014.08.,736.0,39.94,132.06,30.83,101.92,104,,,,,,,,,4,2,계단식,132,33.0,24.0,https://new.land.naver.com/complexes/104225?tab=detail&rf=Y,인천시 연수구 송도동 18-6,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 30,0.0,264,17,1183.0,1.61
[송도동],27447,1,송도더샵14단지하버뷰,2011.04.,292.0,33.54,110.9,25.66,84.83,46,,,,,,,,,3,2,계단식,110B,25.0,11.0,https://new.land.naver.com/complexes/27447?tab=detail&rf=Y,인천시 연수구 송도동 18-10,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 76,0.0,237,22,621.0,2.13
[송도동],27447,2,송도더샵14단지하버뷰,2011.04.,292.0,34.13,112.84,25.62,84.72,20,,,,,,,,,3,2,계단식,112A,25.0,11.0,https://new.land.naver.com/complexes/27447?tab=detail&rf=Y,인천시 연수구 송도동 18-10,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 76,0.0,237,22,621.0,2.13
[송도동],27447,3,송도더샵14단지하버뷰,2011.04.,292.0,40.34,133.38,30.84,101.96,46,,,,,,,,,3,2,계단식,133,25.0,11.0,https://new.land.naver.com/complexes/27447?tab=detail&rf=Y,인천시 연수구 송도동 18-10,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 76,0.0,237,22,621.0,2.13
[송도동],27447,4,송도더샵14단지하버뷰,2011.04.,292.0,40.63,134.32,30.68,101.45,92,,,,,,,,,3,2,계단식,134,25.0,11.0,https://new.land.naver.com/complexes/27447?tab=detail&rf=Y,인천시 연수구 송도동 18-10,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 76,0.0,237,22,621.0,2.13
[송도동],27447,5,송도더샵14단지하버뷰,2011.04.,292.0,46.01,152.11,35.18,116.31,46,,,,,,,,,3,2,계단식,152,25.0,11.0,https://new.land.naver.com/complexes/27447?tab=detail&rf=Y,인천시 연수구 송도동 18-10,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 76,0.0,237,22,621.0,2.13
[송도동],27447,6,송도더샵14단지하버뷰,2011.04.,292.0,53.43,176.64,40.62,134.3,40,,,,,,,,,4,2,계단식,176,25.0,11.0,https://new.land.naver.com/complexes/27447?tab=detail&rf=Y,인천시 연수구 송도동 18-10,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 76,0.0,237,22,621.0,2.13
[송도동],27447,7,송도더샵14단지하버뷰,2011.04.,292.0,70.57,233.32,54.59,180.47,1,,,,,,,,,4,3,계단식,233,25.0,11.0,https://new.land.naver.com/complexes/27447?tab=detail&rf=Y,인천시 연수구 송도동 18-10,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 76,0.0,237,22,621.0,2.13
[송도동],27447,8,송도더샵14단지하버뷰,2011.04.,292.0,73.99,244.6,56.75,187.62,1,,,,,,,,,4,3,계단식,244,25.0,11.0,https://new.land.naver.com/complexes/27447?tab=detail&rf=Y,인천시 연수구 송도동 18-10,인천시,연수구,송도동,,,인천시 연수구 아트센터대로97번길 76,0.0,237,22,621.0,2.13
[송도동],101241,1,송도더샵7단지그린애비뉴,2012.06.,474.0,34.65,114.57,25.7,84.99,104,,,,,,,,,3,2,계단식,114,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],101241,2,송도더샵7단지그린애비뉴,2012.06.,474.0,38.88,128.53,30.83,101.94,76,,,,,,,,,3,2,계단식,128,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],101241,3,송도더샵7단지그린애비뉴,2012.06.,474.0,39.9,131.93,30.83,101.94,11,,,,,,,,,3,2,계단식,131A,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],101241,4,송도더샵7단지그린애비뉴,2012.06.,474.0,39.98,132.19,30.79,101.81,38,,,,,,,,,3,2,계단식,132B,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],101241,5,송도더샵7단지그린애비뉴,2012.06.,474.0,39.98,132.19,30.85,101.99,11,,,,,,,,,3,2,계단식,132C,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],101241,6,송도더샵7단지그린애비뉴,2012.06.,474.0,42.52,140.57,33.77,111.65,76,,,,,,,,,3,2,계단식,140A,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],101241,7,송도더샵7단지그린애비뉴,2012.06.,474.0,42.67,141.06,33.92,112.16,76,,,,,,,,,3,2,계단식,141B,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],101241,8,송도더샵7단지그린애비뉴,2012.06.,474.0,47.93,158.45,35.46,117.25,3,,,,,,,,,3,2,계단식,158,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],101241,9,송도더샵7단지그린애비뉴,2012.06.,474.0,49.16,162.52,39.07,129.16,76,,,,,,,,,3,2,계단식,162,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],101241,10,송도더샵7단지그린애비뉴,2012.06.,474.0,52.81,174.61,40.33,133.33,3,,,,,,,,,4,2,계단식,174,27.0,9.0,https://new.land.naver.com/complexes/101241?tab=detail&rf=Y,인천시 연수구 송도동 16-8,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 35,0.0,201,18,956.0,2.02
[송도동],22522,1,송도웰카운티1단지,2008.02.,980.0,32.5,107.45,25.7,84.96,42,,,,,,,,,3,2,계단식,107T,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,2,송도웰카운티1단지,2008.02.,980.0,32.76,108.31,25.7,84.97,105,,,,,,,,,3,2,계단식,108A,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,3,송도웰카운티1단지,2008.02.,980.0,38.44,127.1,30.85,101.99,102,,,,,,,,,4,2,계단식,127A,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,4,송도웰카운티1단지,2008.02.,980.0,38.83,128.38,30.76,101.69,84,,,,,,,,,4,2,계단식,128T,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,5,송도웰카운티1단지,2008.02.,980.0,38.77,128.19,30.82,101.9,9,,,,,,,,,3,2,계단식,128C,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,6,송도웰카운티1단지,2008.02.,980.0,40.57,134.14,32.61,107.81,3,,,,,,,,,3,2,계단식,134D,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,7,송도웰카운티1단지,2008.02.,980.0,44.14,145.92,36.27,119.91,160,,,,,,,,,4,2,계단식,145A,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,8,송도웰카운티1단지,2008.02.,980.0,44.27,146.35,36.23,119.79,56,,,,,,,,,4,2,계단식,146T,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,9,송도웰카운티1단지,2008.02.,980.0,49.32,163.07,40.83,134.99,64,,,,,,,,,4,2,계단식,163A,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,10,송도웰카운티1단지,2008.02.,980.0,49.32,163.07,40.83,134.99,22,,,,,,,,,4,2,계단식,163C,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,11,송도웰카운티1단지,2008.02.,980.0,49.71,164.35,40.83,134.99,120,,,,,,,,,4,2,계단식,164T,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,12,송도웰카운티1단지,2008.02.,980.0,49.65,164.15,43.55,143.97,6,,,,,,,,,4,3,계단식,164TE,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,13,송도웰카운티1단지,2008.02.,980.0,54.45,180.01,45.25,149.59,116,,,,,,,,,4,2,계단식,180T,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,14,송도웰카운티1단지,2008.02.,980.0,62.36,206.17,55.07,182.05,4,,,,,,,,,5,3,계단식,206TE,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],22522,15,송도웰카운티1단지,2008.02.,980.0,64.72,213.97,54.6,180.5,87,,,,,,,,,5,3,계단식,213T,15.0,9.0,https://new.land.naver.com/complexes/22522?tab=detail&rf=Y,인천시 연수구 송도동 9-31,인천시,연수구,송도동,,,인천시 연수구 해송로 143,0.0,159,26,1780.0,1.82
[송도동],101390,1,롯데캐슬,2012.10.,643.0,34.46,113.95,25.7,84.98,21,,,,,,,,,3,2,계단식,113A,32.0,23.0,https://new.land.naver.com/complexes/101390?tab=detail&rf=Y,인천시 연수구 송도동 150,인천시,연수구,송도동,,,인천시 연수구 송도과학로27번길 70,0.0,219,14,1161.0,1.81
[송도동],101390,2,롯데캐슬,2012.10.,643.0,34.67,114.63,25.7,84.99,43,,,,,,,,,3,2,계단식,114C,32.0,23.0,https://new.land.naver.com/complexes/101390?tab=detail&rf=Y,인천시 연수구 송도동 150,인천시,연수구,송도동,,,인천시 연수구 송도과학로27번길 70,0.0,219,14,1161.0,1.81
[송도동],101390,3,롯데캐슬,2012.10.,643.0,34.52,114.13,25.7,84.99,22,,,,,,,,,3,2,계단식,114B,32.0,23.0,https://new.land.naver.com/complexes/101390?tab=detail&rf=Y,인천시 연수구 송도동 150,인천시,연수구,송도동,,,인천시 연수구 송도과학로27번길 70,0.0,219,14,1161.0,1.81
[송도동],101390,4,롯데캐슬,2012.10.,643.0,41.37,136.77,33.35,110.25,52,,,,,,,,,3,2,계단식,136,32.0,23.0,https://new.land.naver.com/complexes/101390?tab=detail&rf=Y,인천시 연수구 송도동 150,인천시,연수구,송도동,,,인천시 연수구 송도과학로27번길 70,0.0,219,14,1161.0,1.81
[송도동],101390,5,롯데캐슬,2012.10.,643.0,42.08,139.11,33.5,110.76,234,,,,,,,,,3,2,계단식,139A,32.0,23.0,https://new.land.naver.com/complexes/101390?tab=detail&rf=Y,인천시 연수구 송도동 150,인천시,연수구,송도동,,,인천시 연수구 송도과학로27번길 70,0.0,219,14,1161.0,1.81
[송도동],101390,6,롯데캐슬,2012.10.,643.0,42.05,139.01,33.35,110.25,215,,,,,,,,,3,2,계단식,139B,32.0,23.0,https://new.land.naver.com/complexes/101390?tab=detail&rf=Y,인천시 연수구 송도동 150,인천시,연수구,송도동,,,인천시 연수구 송도과학로27번길 70,0.0,219,14,1161.0,1.81
[송도동],101390,7,롯데캐슬,2012.10.,643.0,49.24,162.79,39.79,131.57,56,,,,,,,,,4,2,계단식,162,32.0,23.0,https://new.land.naver.com/complexes/101390?tab=detail&rf=Y,인천시 연수구 송도동 150,인천시,연수구,송도동,,,인천시 연수구 송도과학로27번길 70,0.0,219,14,1161.0,1.81
[송도동],25373,1,송도더샵퍼스트월드,2009.01.,1596.0,34.43,113.83,25.7,84.99,68,,,,,,,,,3,2,계단식,113,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
[송도동],25373,2,송도더샵퍼스트월드,2009.01.,1596.0,35.63,117.79,25.67,84.89,58,,,,,,,,,3,2,계단식,117,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
[송도동],25373,3,송도더샵퍼스트월드,2009.01.,1596.0,38.91,128.63,30.77,101.74,176,,,,,,,,,3,2,계단식,128,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
[송도동],25373,4,송도더샵퍼스트월드,2009.01.,1596.0,42.05,139.04,28.51,94.28,28,,,,,,,,,3,2,계단식,139,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
[송도동],25373,5,송도더샵퍼스트월드,2009.01.,1596.0,44.41,146.81,35.12,116.12,176,,,,,,,,,3,2,계단식,146A,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
[송도동],25373,6,송도더샵퍼스트월드,2009.01.,1596.0,44.44,146.92,31.9,105.46,82,,,,,,,,,3,2,계단식,146B,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
[송도동],25373,7,송도더샵퍼스트월드,2009.01.,1596.0,46.22,152.81,36.56,120.86,52,,,,,,,,,3,2,계단식,152,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
[송도동],25373,8,송도더샵퍼스트월드,2009.01.,1596.0,47.04,155.53,37.21,123.02,176,,,,,,,,,3,2,계단식,155,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
[송도동],25373,9,송도더샵퍼스트월드,2009.01.,1596.0,48.17,159.25,38.1,125.96,176,,,,,,,,,3,2,계단식,159,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
[송도동],25373,10,송도더샵퍼스트월드,2009.01.,1596.0,53.98,178.47,42.7,141.16,176,,,,,,,,,3,2,계단식,178A,63.0,20.0,https://new.land.naver.com/complexes/25373?tab=detail&rf=Y,인천시 연수구 송도동 4-1,인천시,연수구,송도동,,,인천시 연수구 해돋이로 107,0.0,358,27,3247.0,2.03
