[관저동],111290,2,관저더샵,2018.04.,954.0,30.69,101.48,22.05,72.92,197,,,,,,,,,3,2,계단식,101,25.0,23.0,https://new.land.naver.com/complexes/111290?tab=detail&rf=Y,대전시 서구 관저동 1985,대전시,서구,관저동,,,대전시 서구 관저서로 19,0.0,229,22,1249.0,1.31
[관저동],111290,3,관저더샵,2018.04.,954.0,35.34,116.85,25.67,84.88,533,,,,,,,,,4,2,계단식,116,25.0,23.0,https://new.land.naver.com/complexes/111290?tab=detail&rf=Y,대전시 서구 관저동 1985,대전시,서구,관저동,,,대전시 서구 관저서로 19,0.0,229,22,1249.0,1.31
[관저동],5922,1,신선마을,2000.05.,940.0,38.62,127.67,30.24,99.97,415,,,,,,,,,3,2,계단식,127A,19.0,15.0,https://new.land.naver.com/complexes/5922?tab=detail&rf=Y,대전시 서구 관저동 1130,대전시,서구,관저동,,,대전시 서구 관저로 83,0.0,219,18,1625.0,1.73
[관저동],5922,2,신선마을,2000.05.,940.0,39.43,130.38,30.2,99.86,19,,,,,,,,,3,2,계단식,130B,19.0,15.0,https://new.land.naver.com/complexes/5922?tab=detail&rf=Y,대전시 서구 관저동 1130,대전시,서구,관저동,,,대전시 서구 관저로 83,0.0,219,18,1625.0,1.73
[관저동],5922,3,신선마을,2000.05.,940.0,45.35,149.94,36.21,119.72,204,,,,,,,,,4,2,계단식,149,19.0,15.0,https://new.land.naver.com/complexes/5922?tab=detail&rf=Y,대전시 서구 관저동 1130,대전시,서구,관저동,,,대전시 서구 관저로 83,0.0,219,18,1625.0,1.73
[관저동],5922,4,신선마을,2000.05.,940.0,50.18,165.9,40.8,134.9,234,,,,,,,,,4,2,계단식,165,19.0,15.0,https://new.land.naver.com/complexes/5922?tab=detail&rf=Y,대전시 서구 관저동 1130,대전시,서구,관저동,,,대전시 서구 관저로 83,0.0,219,18,1625.0,1.73
[관저동],5922,5,신선마을,2000.05.,940.0,58.24,192.56,48.2,159.37,68,,,,,,,,,5,2,계단식,192,19.0,15.0,https://new.land.naver.com/complexes/5922?tab=detail&rf=Y,대전시 서구 관저동 1130,대전시,서구,관저동,,,대전시 서구 관저로 83,0.0,219,18,1625.0,1.73
[관저동],5909,1,구봉8단지주공,1999.05.,2187.0,20.66,68.31,15.05,49.76,176,,,,,,,,,2,1,계단식,68A,23.0,23.0,https://new.land.naver.com/complexes/5909?tab=detail&rf=Y,대전시 서구 관저동 1148,대전시,서구,관저동,,,대전시 서구 관저로 84,624.0,290,16,1364.0,0.62
[관저동],5909,2,구봉8단지주공,1999.05.,2187.0,21.37,70.66,15.05,49.76,345,,,,,,,,,2,1,계단식,70B,23.0,23.0,https://new.land.naver.com/complexes/5909?tab=detail&rf=Y,대전시 서구 관저동 1148,대전시,서구,관저동,,,대전시 서구 관저로 84,624.0,290,16,1364.0,0.62
[관저동],5909,3,구봉8단지주공,1999.05.,2187.0,24.69,81.64,17.98,59.47,812,,,,,,,,,3,1,계단식,81,23.0,23.0,https://new.land.naver.com/complexes/5909?tab=detail&rf=Y,대전시 서구 관저동 1148,대전시,서구,관저동,,,대전시 서구 관저로 84,624.0,290,16,1364.0,0.62
[관저동],5909,4,구봉8단지주공,1999.05.,2187.0,25.54,84.45,17.98,59.47,230,,,,,,,,,3,1,계단식,84,23.0,23.0,https://new.land.naver.com/complexes/5909?tab=detail&rf=Y,대전시 서구 관저동 1148,대전시,서구,관저동,,,대전시 서구 관저로 84,624.0,290,16,1364.0,0.62
[관저동],107828,1,관저지구효성해링턴플레이스,2016.02.,460.0,30.41,100.54,22.64,74.87,129,,,,,,,,,3,2,계단식,100A,24.0,21.0,https://new.land.naver.com/complexes/107828?tab=detail&rf=Y,대전시 서구 관저동 1595,대전시,서구,관저동,,,대전시 서구 관저동로 12,0.0,179,12,556.0,1.21
[관저동],107828,2,관저지구효성해링턴플레이스,2016.02.,460.0,30.4,100.52,22.67,74.96,43,,,,,,,,,3,2,계단식,100B,24.0,21.0,https://new.land.naver.com/complexes/107828?tab=detail&rf=Y,대전시 서구 관저동 1595,대전시,서구,관저동,,,대전시 서구 관저동로 12,0.0,179,12,556.0,1.21
[관저동],107828,3,관저지구효성해링턴플레이스,2016.02.,460.0,34.13,112.84,25.68,84.92,144,,,,,,,,,3,2,계단식,112B,24.0,21.0,https://new.land.naver.com/complexes/107828?tab=detail&rf=Y,대전시 서구 관저동 1595,대전시,서구,관저동,,,대전시 서구 관저동로 12,0.0,179,12,556.0,1.21
[관저동],107828,4,관저지구효성해링턴플레이스,2016.02.,460.0,34.4,113.72,25.67,84.86,144,,,,,,,,,3,2,계단식,113A,24.0,21.0,https://new.land.naver.com/complexes/107828?tab=detail&rf=Y,대전시 서구 관저동 1595,대전시,서구,관저동,,,대전시 서구 관저동로 12,0.0,179,12,556.0,1.21
[관저동],111686,1,관저예미지명가의풍경,2017.11.,994.0,31.11,102.87,22.73,75.17,209,,,,,,,,,3,2,계단식,102B,25.0,13.0,https://new.land.naver.com/complexes/111686?tab=detail&rf=Y,대전시 서구 관저동 1579,대전시,서구,관저동,,,대전시 서구 관저중로 33,0.0,169,14,1364.0,1.37
[관저동],111686,2,관저예미지명가의풍경,2017.11.,994.0,31.03,102.58,22.94,75.85,208,,,,,,,,,3,2,계단식,102A,25.0,13.0,https://new.land.naver.com/complexes/111686?tab=detail&rf=Y,대전시 서구 관저동 1579,대전시,서구,관저동,,,대전시 서구 관저중로 33,0.0,169,14,1364.0,1.37
[관저동],111686,3,관저예미지명가의풍경,2017.11.,994.0,34.5,114.07,25.64,84.77,477,,,,,,,,,4,2,계단식,114,25.0,13.0,https://new.land.naver.com/complexes/111686?tab=detail&rf=Y,대전시 서구 관저동 1579,대전시,서구,관저동,,,대전시 서구 관저중로 33,0.0,169,14,1364.0,1.37
[관저동],111686,4,관저예미지명가의풍경,2017.11.,994.0,38.49,127.25,28.73,95.0,100,,,,,,,,,4,2,계단식,127,25.0,13.0,https://new.land.naver.com/complexes/111686?tab=detail&rf=Y,대전시 서구 관저동 1579,대전시,서구,관저동,,,대전시 서구 관저중로 33,0.0,169,14,1364.0,1.37
[관저동],5907,1,구봉7단지주공,1999.05.,1192.0,22.36,73.95,15.01,49.63,375,,,,,,,,,2,1,계단식,73,25.0,15.0,https://new.land.naver.com/complexes/5907?tab=detail&rf=Y,대전시 서구 관저동 1144,대전시,서구,관저동,,,대전시 서구 관저로 48,0.0,233,17,964.0,0.81
[관저동],5907,2,구봉7단지주공,1999.05.,1192.0,24.78,81.92,18.04,59.65,637,,,,,,,,,3,1,계단식,81A,25.0,15.0,https://new.land.naver.com/complexes/5907?tab=detail&rf=Y,대전시 서구 관저동 1144,대전시,서구,관저동,,,대전시 서구 관저로 48,0.0,233,17,964.0,0.81
[관저동],5907,3,구봉7단지주공,1999.05.,1192.0,24.82,82.07,18.06,59.72,180,,,,,,,,,3,1,계단식,82B,25.0,15.0,https://new.land.naver.com/complexes/5907?tab=detail&rf=Y,대전시 서구 관저동 1144,대전시,서구,관저동,,,대전시 서구 관저로 48,0.0,233,17,964.0,0.81
[관저동],12716,1,관저리슈빌,2005.10.,748.0,34.41,113.77,25.56,84.52,176,,,,,,,,,3,2,계단식,113,23.0,10.0,https://new.land.naver.com/complexes/12716?tab=detail&rf=Y,대전시 서구 관저동 1420,대전시,서구,관저동,,,대전시 서구 관저동로90번길 15,0.0,217,16,1055.0,1.41
[관저동],12716,2,관저리슈빌,2005.10.,748.0,39.89,131.9,29.96,99.06,418,,,,,,,,,3,2,계단식,131,23.0,10.0,https://new.land.naver.com/complexes/12716?tab=detail&rf=Y,대전시 서구 관저동 1420,대전시,서구,관저동,,,대전시 서구 관저동로90번길 15,0.0,217,16,1055.0,1.41
[관저동],12716,3,관저리슈빌,2005.10.,748.0,42.87,141.74,31.99,105.77,22,,,,,,,,,3,2,계단식,141,23.0,10.0,https://new.land.naver.com/complexes/12716?tab=detail&rf=Y,대전시 서구 관저동 1420,대전시,서구,관저동,,,대전시 서구 관저동로90번길 15,0.0,217,16,1055.0,1.41
[관저동],12716,4,관저리슈빌,2005.10.,748.0,46.91,155.08,37.67,124.55,132,,,,,,,,,4,2,계단식,155,23.0,10.0,https://new.land.naver.com/complexes/12716?tab=detail&rf=Y,대전시 서구 관저동 1420,대전시,서구,관저동,,,대전시 서구 관저동로90번길 15,0.0,217,16,1055.0,1.41
[관저동],5932,1,원앙마을4단지,1997.07.,1886.0,17.7,58.52,11.99,39.65,176,,,,,,,,,2,1,복도식,58,25.0,20.0,https://new.land.naver.com/complexes/5932?tab=detail&rf=Y,대전시 서구 관저동 999,대전시,서구,관저동,,,대전시 서구 관저북로 14,0.0,238,16,1002.0,0.53
[관저동],5932,2,원앙마을4단지,1997.07.,1886.0,21.38,70.71,15.0,49.59,950,,,,,,,,,2,1,복도식,70,25.0,20.0,https://new.land.naver.com/complexes/5932?tab=detail&rf=Y,대전시 서구 관저동 999,대전시,서구,관저동,,,대전시 서구 관저북로 14,0.0,238,16,1002.0,0.53
[관저동],5932,3,원앙마을4단지,1997.07.,1886.0,24.59,81.32,17.98,59.47,760,,,,,,,,,3,1,계단식,81,25.0,20.0,https://new.land.naver.com/complexes/5932?tab=detail&rf=Y,대전시 서구 관저동 999,대전시,서구,관저동,,,대전시 서구 관저북로 14,0.0,238,16,1002.0,0.53
[관저동],110608,1,관저어반힐스,2017.08.,819.0,25.49,84.28,18.14,59.98,441,,,,,,,,,3,2,계단식,84A,29.0,15.0,https://new.land.naver.com/complexes/110608?tab=detail&rf=Y,대전시 서구 관저동 1593,대전시,서구,관저동,,,대전시 서구 관저남로 80,0.0,212,14,869.0,1.06
[관저동],110608,2,관저어반힐스,2017.08.,819.0,25.48,84.24,18.13,59.95,98,,,,,,,,,3,2,계단식,84B,29.0,15.0,https://new.land.naver.com/complexes/110608?tab=detail&rf=Y,대전시 서구 관저동 1593,대전시,서구,관저동,,,대전시 서구 관저남로 80,0.0,212,14,869.0,1.06
[관저동],110608,3,관저어반힐스,2017.08.,819.0,25.48,84.26,18.14,59.97,74,,,,,,,,,3,2,계단식,84C,29.0,15.0,https://new.land.naver.com/complexes/110608?tab=detail&rf=Y,대전시 서구 관저동 1593,대전시,서구,관저동,,,대전시 서구 관저남로 80,0.0,212,14,869.0,1.06
[관저동],110608,4,관저어반힐스,2017.08.,819.0,31.87,105.37,22.68,74.99,141,,,,,,,,,3,2,계단식,105A,29.0,15.0,https://new.land.naver.com/complexes/110608?tab=detail&rf=Y,대전시 서구 관저동 1593,대전시,서구,관저동,,,대전시 서구 관저남로 80,0.0,212,14,869.0,1.06
[관저동],110608,5,관저어반힐스,2017.08.,819.0,31.85,105.3,22.66,74.94,65,,,,,,,,,3,2,계단식,105B,29.0,15.0,https://new.land.naver.com/complexes/110608?tab=detail&rf=Y,대전시 서구 관저동 1593,대전시,서구,관저동,,,대전시 서구 관저남로 80,0.0,212,14,869.0,1.06
[관저동],109392,1,중흥S-클래스프라디움(도시형),2016.04.,228.0,20.02,66.2,14.37,47.51,199,,,,,,,,,1,1,계단식,66A,15.0,14.0,https://new.land.naver.com/complexes/109392?tab=detail&rf=Y,대전시 서구 관저동 1566,대전시,서구,관저동,,,대전시 서구 관저남로12번길 12,0.0,199,20,0.0,0.0
[관저동],109392,2,중흥S-클래스프라디움(도시형),2016.04.,228.0,20.12,66.54,14.35,47.45,29,,,,,,,,,1,1,계단식,66B,15.0,14.0,https://new.land.naver.com/complexes/109392?tab=detail&rf=Y,대전시 서구 관저동 1566,대전시,서구,관저동,,,대전시 서구 관저남로12번길 12,0.0,199,20,0.0,0.0
[관저동],9407,1,구봉9단지주공,2000.06.,1030.0,20.68,68.38,15.1,49.92,310,,,,,,,,,2,1,계단식,68A,20.0,15.0,https://new.land.naver.com/complexes/9407?tab=detail&rf=Y,대전시 서구 관저동 1154,대전시,서구,관저동,,,대전시 서구 관저서로 20,0.0,201,22,871.0,0.85
[관저동],9407,2,구봉9단지주공,2000.06.,1030.0,20.66,68.32,15.08,49.88,120,,,,,,,,,2,1,계단식,68B,20.0,15.0,https://new.land.naver.com/complexes/9407?tab=detail&rf=Y,대전시 서구 관저동 1154,대전시,서구,관저동,,,대전시 서구 관저서로 20,0.0,201,22,871.0,0.85
[관저동],9407,3,구봉9단지주공,2000.06.,1030.0,20.68,68.38,15.1,49.92,60,,,,,,,,,2,1,계단식,68C,20.0,15.0,https://new.land.naver.com/complexes/9407?tab=detail&rf=Y,대전시 서구 관저동 1154,대전시,서구,관저동,,,대전시 서구 관저서로 20,0.0,201,22,871.0,0.85
[관저동],9407,4,구봉9단지주공,2000.06.,1030.0,24.68,81.59,18.01,59.57,45,,,,,,,,,3,1,계단식,81B,20.0,15.0,https://new.land.naver.com/complexes/9407?tab=detail&rf=Y,대전시 서구 관저동 1154,대전시,서구,관저동,,,대전시 서구 관저서로 20,0.0,201,22,871.0,0.85
[관저동],9407,5,구봉9단지주공,2000.06.,1030.0,24.73,81.76,18.05,59.69,30,,,,,,,,,3,1,계단식,81C,20.0,15.0,https://new.land.naver.com/complexes/9407?tab=detail&rf=Y,대전시 서구 관저동 1154,대전시,서구,관저동,,,대전시 서구 관저서로 20,0.0,201,22,871.0,0.85
[관저동],9407,6,구봉9단지주공,2000.06.,1030.0,24.82,82.05,18.11,59.9,465,,,,,,,,,3,1,계단식,82A,20.0,15.0,https://new.land.naver.com/complexes/9407?tab=detail&rf=Y,대전시 서구 관저동 1154,대전시,서구,관저동,,,대전시 서구 관저서로 20,0.0,201,22,871.0,0.85
[관저동],114075,1,관저더샵2차,2019.06.,954.0,29.82,98.61,22.63,74.81,148,,,,,,,,,3,2,계단식,98B,25.0,22.0,https://new.land.naver.com/complexes/114075?tab=detail&rf=Y,대전시 서구 관저동 1982,대전시,서구,관저동,,,대전시 서구 구봉산북로 52,0.0,229,15,1253.0,1.31
[관저동],114075,2,관저더샵2차,2019.06.,954.0,29.89,98.84,22.67,74.97,98,,,,,,,,,3,2,계단식,98A,25.0,22.0,https://new.land.naver.com/complexes/114075?tab=detail&rf=Y,대전시 서구 관저동 1982,대전시,서구,관저동,,,대전시 서구 구봉산북로 52,0.0,229,15,1253.0,1.31
[관저동],114075,3,관저더샵2차,2019.06.,954.0,33.42,110.48,25.65,84.8,442,,,,,,,,,3,2,계단식,110A,25.0,22.0,https://new.land.naver.com/complexes/114075?tab=detail&rf=Y,대전시 서구 관저동 1982,대전시,서구,관저동,,,대전시 서구 구봉산북로 52,0.0,229,15,1253.0,1.31
[관저동],114075,4,관저더샵2차,2019.06.,954.0,33.82,111.83,25.7,84.99,167,,,,,,,,,3,2,계단식,111B,25.0,22.0,https://new.land.naver.com/complexes/114075?tab=detail&rf=Y,대전시 서구 관저동 1982,대전시,서구,관저동,,,대전시 서구 구봉산북로 52,0.0,229,15,1253.0,1.31
[관저동],114075,5,관저더샵2차,2019.06.,954.0,39.99,132.21,30.84,101.98,99,,,,,,,,,4,2,계단식,132,25.0,22.0,https://new.land.naver.com/complexes/114075?tab=detail&rf=Y,대전시 서구 관저동 1982,대전시,서구,관저동,,,대전시 서구 구봉산북로 52,0.0,229,15,1253.0,1.31
[관저동],5929,1,원앙마을2단지,1997.07.,1734.0,17.7,58.52,11.99,39.65,176,,,,,,,,,2,1,복도식,58,25.0,20.0,https://new.land.naver.com/complexes/5929?tab=detail&rf=Y,대전시 서구 관저동 984,대전시,서구,관저동,,,대전시 서구 관저북로 80,0.0,227,14,906.0,0.52
[관저동],5929,2,원앙마을2단지,1997.07.,1734.0,22.14,73.2,15.0,49.59,350,,,,,,,,,2,1,복도식,73,25.0,20.0,https://new.land.naver.com/complexes/5929?tab=detail&rf=Y,대전시 서구 관저동 984,대전시,서구,관저동,,,대전시 서구 관저북로 80,0.0,227,14,906.0,0.52
[관저동],5929,3,원앙마을2단지,1997.07.,1734.0,24.59,81.32,17.98,59.47,1208,,,,,,,,,3,1,계단식,81,25.0,20.0,https://new.land.naver.com/complexes/5929?tab=detail&rf=Y,대전시 서구 관저동 984,대전시,서구,관저동,,,대전시 서구 관저북로 80,0.0,227,14,906.0,0.52
[관저동],5903,1,구봉5단지주공,2000.06.,1000.0,32.67,108.03,25.62,84.71,628,,,,,,,,,3,2,계단식,108A,20.0,10.0,https://new.land.naver.com/complexes/5903?tab=detail&rf=Y,대전시 서구 관저동 1137,대전시,서구,관저동,,,대전시 서구 관저로 51,0.0,221,19,1124.0,1.12
[관저동],5903,2,구봉5단지주공,2000.06.,1000.0,32.76,108.32,25.69,84.94,243,,,,,,,,,3,2,계단식,108C,20.0,10.0,https://new.land.naver.com/complexes/5903?tab=detail&rf=Y,대전시 서구 관저동 1137,대전시,서구,관저동,,,대전시 서구 관저로 51,0.0,221,19,1124.0,1.12
[관저동],5903,3,구봉5단지주공,2000.06.,1000.0,32.77,108.35,25.7,84.96,129,,,,,,,,,3,2,계단식,108B,20.0,10.0,https://new.land.naver.com/complexes/5903?tab=detail&rf=Y,대전시 서구 관저동 1137,대전시,서구,관저동,,,대전시 서구 관저로 51,0.0,221,19,1124.0,1.12
[관저동],9516,1,느리울12단지주공,2002.11.,750.0,24.9,82.33,18.0,59.52,78,,,,,,,,,3,2,계단식,82,23.0,12.0,https://new.land.naver.com/complexes/9516?tab=detail&rf=Y,대전시 서구 관저동 1398,대전시,서구,관저동,,,대전시 서구 관저로 184,0.0,219,14,777.0,1.04
[관저동],9516,2,느리울12단지주공,2002.11.,750.0,29.8,98.53,22.9,75.72,136,,,,,,,,,3,2,계단식,98A,23.0,12.0,https://new.land.naver.com/complexes/9516?tab=detail&rf=Y,대전시 서구 관저동 1398,대전시,서구,관저동,,,대전시 서구 관저로 184,0.0,219,14,777.0,1.04
[관저동],9516,3,느리울12단지주공,2002.11.,750.0,29.8,98.52,22.9,75.71,54,,,,,,,,,3,2,계단식,98B,23.0,12.0,https://new.land.naver.com/complexes/9516?tab=detail&rf=Y,대전시 서구 관저동 1398,대전시,서구,관저동,,,대전시 서구 관저로 184,0.0,219,14,777.0,1.04
[관저동],9516,4,느리울12단지주공,2002.11.,750.0,33.32,110.18,25.61,84.67,331,,,,,,,,,3,2,계단식,110A,23.0,12.0,https://new.land.naver.com/complexes/9516?tab=detail&rf=Y,대전시 서구 관저동 1398,대전시,서구,관저동,,,대전시 서구 관저로 184,0.0,219,14,777.0,1.04
[관저동],9516,5,느리울12단지주공,2002.11.,750.0,33.29,110.08,25.58,84.59,87,,,,,,,,,3,2,계단식,110B,23.0,12.0,https://new.land.naver.com/complexes/9516?tab=detail&rf=Y,대전시 서구 관저동 1398,대전시,서구,관저동,,,대전시 서구 관저로 184,0.0,219,14,777.0,1.04
[관저동],9516,6,느리울12단지주공,2002.11.,750.0,33.32,110.15,25.6,84.65,64,,,,,,,,,3,2,계단식,110C,23.0,12.0,https://new.land.naver.com/complexes/9516?tab=detail&rf=Y,대전시 서구 관저동 1398,대전시,서구,관저동,,,대전시 서구 관저로 184,0.0,219,14,777.0,1.04
[관저동],18932,1,느리울11단지주공,2004.06.,940.0,24.85,82.16,19.86,65.67,151,,,,,,,,,3,2,계단식,82A,23.0,11.0,https://new.land.naver.com/complexes/18932?tab=detail&rf=Y,대전시 서구 관저동 1422,대전시,서구,관저동,,,대전시 서구 관저동로90번길 47,0.0,219,16,965.0,1.03
[관저동],18932,2,느리울11단지주공,2004.06.,940.0,24.87,82.24,19.88,65.74,129,,,,,,,,,3,2,계단식,82B,23.0,11.0,https://new.land.naver.com/complexes/18932?tab=detail&rf=Y,대전시 서구 관저동 1422,대전시,서구,관저동,,,대전시 서구 관저동로90번길 47,0.0,219,16,965.0,1.03
[관저동],18932,3,느리울11단지주공,2004.06.,940.0,24.9,82.32,19.9,65.8,40,,,,,,,,,3,2,계단식,82C,23.0,11.0,https://new.land.naver.com/complexes/18932?tab=detail&rf=Y,대전시 서구 관저동 1422,대전시,서구,관저동,,,대전시 서구 관저동로90번길 47,0.0,219,16,965.0,1.03
[관저동],18932,4,느리울11단지주공,2004.06.,940.0,30.5,100.83,22.92,75.78,167,,,,,,,,,3,2,계단식,100,23.0,11.0,https://new.land.naver.com/complexes/18932?tab=detail&rf=Y,대전시 서구 관저동 1422,대전시,서구,관저동,,,대전시 서구 관저동로90번길 47,0.0,219,16,965.0,1.03
[관저동],18932,5,느리울11단지주공,2004.06.,940.0,30.45,100.67,22.88,75.65,22,,,,,,,,,3,2,계단식,100,23.0,11.0,https://new.land.naver.com/complexes/18932?tab=detail&rf=Y,대전시 서구 관저동 1422,대전시,서구,관저동,,,대전시 서구 관저동로90번길 47,0.0,219,16,965.0,1.03
[관저동],18932,6,느리울11단지주공,2004.06.,940.0,33.84,111.87,25.59,84.61,82,,,,,,,,,3,2,계단식,111A,23.0,11.0,https://new.land.naver.com/complexes/18932?tab=detail&rf=Y,대전시 서구 관저동 1422,대전시,서구,관저동,,,대전시 서구 관저동로90번길 47,0.0,219,16,965.0,1.03
[관저동],18932,7,느리울11단지주공,2004.06.,940.0,33.91,112.11,25.65,84.8,305,,,,,,,,,3,2,계단식,112C,23.0,11.0,https://new.land.naver.com/complexes/18932?tab=detail&rf=Y,대전시 서구 관저동 1422,대전시,서구,관저동,,,대전시 서구 관저동로90번길 47,0.0,219,16,965.0,1.03
[관저동],18932,8,느리울11단지주공,2004.06.,940.0,33.88,112.0,25.62,84.71,44,,,,,,,,,3,2,계단식,112B,23.0,11.0,https://new.land.naver.com/complexes/18932?tab=detail&rf=Y,대전시 서구 관저동 1422,대전시,서구,관저동,,,대전시 서구 관저동로90번길 47,0.0,219,16,965.0,1.03
[관저동],108763,1,다온숲3단지,2016.07.,1401.0,21.45,70.91,15.72,51.99,9,,,,,,,,,3,1,계단식,70C,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[관저동],108763,2,다온숲3단지,2016.07.,1401.0,24.72,81.73,18.12,59.92,12,,,,,,,,,3,2,계단식,81C,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[관저동],108763,3,다온숲3단지,2016.07.,1401.0,24.72,81.72,18.12,59.91,1,,,,,,,,,3,2,계단식,81D,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[관저동],108763,4,다온숲3단지,2016.07.,1401.0,30.92,102.22,22.66,74.94,317,,,,,,,,,3,2,계단식,102A,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[관저동],108763,5,다온숲3단지,2016.07.,1401.0,30.92,102.22,22.66,74.94,137,,,,,,,,,3,2,계단식,102B,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[관저동],108763,6,다온숲3단지,2016.07.,1401.0,30.92,102.22,22.66,74.94,22,,,,,,,,,3,2,계단식,102N,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[관저동],108763,7,다온숲3단지,2016.07.,1401.0,35.04,115.86,25.69,84.94,164,,,,,,,,,3,2,계단식,115A,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[관저동],108763,8,다온숲3단지,2016.07.,1401.0,35.05,115.89,25.7,84.96,26,,,,,,,,,3,2,계단식,115B,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[관저동],108763,9,다온숲3단지,2016.07.,1401.0,35.05,115.9,25.7,84.97,26,,,,,,,,,3,2,계단식,115C,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[관저동],108763,10,다온숲3단지,2016.07.,1401.0,35.04,115.86,25.69,84.94,19,,,,,,,,,3,2,계단식,115N,25.0,10.0,https://new.land.naver.com/complexes/108763?tab=detail&rf=Y,대전시 서구 관저동 1584,대전시,서구,관저동,,,대전시 서구 구봉산북로 165,668.0,204,18,1636.0,1.17
[괴정동],101319,1,리배라아이누리,2009.09.,171.0,9.26,30.63,5.93,19.63,5,,,,,,,,,1,1,계단식,30A,13.0,6.0,https://new.land.naver.com/complexes/101319?tab=detail&rf=Y,대전시 서구 괴정동 426-1,대전시,서구,괴정동,,,대전시 서구 용문로 41-80,0.0,633,71,199.0,1.16
[괴정동],101319,2,리배라아이누리,2009.09.,171.0,9.83,32.52,6.32,20.9,7,,,,,,,,,1,1,계단식,32B,13.0,6.0,https://new.land.naver.com/complexes/101319?tab=detail&rf=Y,대전시 서구 괴정동 426-1,대전시,서구,괴정동,,,대전시 서구 용문로 41-80,0.0,633,71,199.0,1.16
[괴정동],101319,3,리배라아이누리,2009.09.,171.0,13.44,44.46,8.79,29.08,5,,,,,,,,,2,1,계단식,44,13.0,6.0,https://new.land.naver.com/complexes/101319?tab=detail&rf=Y,대전시 서구 괴정동 426-1,대전시,서구,괴정동,,,대전시 서구 용문로 41-80,0.0,633,71,199.0,1.16
[괴정동],101319,4,리배라아이누리,2009.09.,171.0,14.4,47.61,9.45,31.24,8,,,,,,,,,2,1,계단식,47,13.0,6.0,https://new.land.naver.com/complexes/101319?tab=detail&rf=Y,대전시 서구 괴정동 426-1,대전시,서구,괴정동,,,대전시 서구 용문로 41-80,0.0,633,71,199.0,1.16
[괴정동],101319,5,리배라아이누리,2009.09.,171.0,15.5,51.25,10.23,33.85,5,,,,,,,,,1,1,계단식,51,13.0,6.0,https://new.land.naver.com/complexes/101319?tab=detail&rf=Y,대전시 서구 괴정동 426-1,대전시,서구,괴정동,,,대전시 서구 용문로 41-80,0.0,633,71,199.0,1.16
[괴정동],101319,6,리배라아이누리,2009.09.,171.0,16.53,54.65,10.94,36.18,8,,,,,,,,,1,1,계단식,54,13.0,6.0,https://new.land.naver.com/complexes/101319?tab=detail&rf=Y,대전시 서구 괴정동 426-1,대전시,서구,괴정동,,,대전시 서구 용문로 41-80,0.0,633,71,199.0,1.16
[괴정동],101319,7,리배라아이누리,2009.09.,171.0,18.47,61.07,12.22,40.41,33,,,,,,,,,2,1,계단식,61,13.0,6.0,https://new.land.naver.com/complexes/101319?tab=detail&rf=Y,대전시 서구 괴정동 426-1,대전시,서구,괴정동,,,대전시 서구 용문로 41-80,0.0,633,71,199.0,1.16
[괴정동],101319,8,리배라아이누리,2009.09.,171.0,20.2,66.8,13.43,44.42,21,,,,,,,,,2,1,계단식,66,13.0,6.0,https://new.land.naver.com/complexes/101319?tab=detail&rf=Y,대전시 서구 괴정동 426-1,대전시,서구,괴정동,,,대전시 서구 용문로 41-80,0.0,633,71,199.0,1.16
[괴정동],101319,9,리배라아이누리,2009.09.,171.0,21.53,71.2,14.35,47.45,74,,,,,,,,,2,1,계단식,71,13.0,6.0,https://new.land.naver.com/complexes/101319?tab=detail&rf=Y,대전시 서구 괴정동 426-1,대전시,서구,괴정동,,,대전시 서구 용문로 41-80,0.0,633,71,199.0,1.16
