[도룡동],114281,4,가온하이츠빌(도시형),2014.07.,24.0,12.51,41.36,7.59,25.1,1,,,,,,,,,1,1,계단식,41B,2.0,2.0,https://new.land.naver.com/complexes/114281?tab=detail&rf=Y,대전시 유성구 도룡동 395-8,대전시,유성구,도룡동,,,대전시 유성구 대덕대로590번길 12-13,0.0,563,63,22.0,0.92
[도룡동],114281,5,가온하이츠빌(도시형),2014.07.,24.0,12.89,42.64,7.77,25.69,1,,,,,,,,,1,1,계단식,42C,2.0,2.0,https://new.land.naver.com/complexes/114281?tab=detail&rf=Y,대전시 유성구 도룡동 395-8,대전시,유성구,도룡동,,,대전시 유성구 대덕대로590번길 12-13,0.0,563,63,22.0,0.92
[도룡동],114281,6,가온하이츠빌(도시형),2014.07.,24.0,13.58,44.9,8.3,27.44,8,,,,,,,,,1,1,계단식,44A,2.0,2.0,https://new.land.naver.com/complexes/114281?tab=detail&rf=Y,대전시 유성구 도룡동 395-8,대전시,유성구,도룡동,,,대전시 유성구 대덕대로590번길 12-13,0.0,563,63,22.0,0.92
[도룡동],114281,7,가온하이츠빌(도시형),2014.07.,24.0,15.02,49.66,9.14,30.24,1,,,,,,,,,1,1,계단식,49B,2.0,2.0,https://new.land.naver.com/complexes/114281?tab=detail&rf=Y,대전시 유성구 도룡동 395-8,대전시,유성구,도룡동,,,대전시 유성구 대덕대로590번길 12-13,0.0,563,63,22.0,0.92
[도룡동],114281,8,가온하이츠빌(도시형),2014.07.,24.0,17.25,57.03,10.54,34.87,1,,,,,,,,,1,1,계단식,57C,2.0,2.0,https://new.land.naver.com/complexes/114281?tab=detail&rf=Y,대전시 유성구 도룡동 395-8,대전시,유성구,도룡동,,,대전시 유성구 대덕대로590번길 12-13,0.0,563,63,22.0,0.92
[도룡동],114281,9,가온하이츠빌(도시형),2014.07.,24.0,18.7,61.82,11.28,37.3,1,,,,,,,,,1,1,계단식,61,2.0,2.0,https://new.land.naver.com/complexes/114281?tab=detail&rf=Y,대전시 유성구 도룡동 395-8,대전시,유성구,도룡동,,,대전시 유성구 대덕대로590번길 12-13,0.0,563,63,22.0,0.92
[도룡동],114281,10,가온하이츠빌(도시형),2014.07.,24.0,25.2,83.33,15.12,49.99,1,,,,,,,,,2,1,계단식,83,2.0,2.0,https://new.land.naver.com/complexes/114281?tab=detail&rf=Y,대전시 유성구 도룡동 395-8,대전시,유성구,도룡동,,,대전시 유성구 대덕대로590번길 12-13,0.0,563,63,22.0,0.92
[도룡동],114293,1,도룡SK뷰,2018.08.,383.0,24.02,79.41,18.14,59.99,90,,,,,,,,,3,2,계단식,79,12.0,9.0,https://new.land.naver.com/complexes/114293?tab=detail&rf=Y,대전시 유성구 도룡동 391,대전시,유성구,도룡동,,,대전시 유성구 가정로 306-6,0.0,204,24,547.0,1.43
[도룡동],114293,2,도룡SK뷰,2018.08.,383.0,33.47,110.67,25.7,84.99,148,,,,,,,,,3,2,계단식,110A,12.0,9.0,https://new.land.naver.com/complexes/114293?tab=detail&rf=Y,대전시 유성구 도룡동 391,대전시,유성구,도룡동,,,대전시 유성구 가정로 306-6,0.0,204,24,547.0,1.43
[도룡동],114293,3,도룡SK뷰,2018.08.,383.0,33.47,110.67,25.7,84.99,6,,,,,,,,,3,2,계단식,110TA,12.0,9.0,https://new.land.naver.com/complexes/114293?tab=detail&rf=Y,대전시 유성구 도룡동 391,대전시,유성구,도룡동,,,대전시 유성구 가정로 306-6,0.0,204,24,547.0,1.43
[도룡동],114293,4,도룡SK뷰,2018.08.,383.0,33.89,112.05,25.67,84.88,43,,,,,,,,,3,2,계단식,112B,12.0,9.0,https://new.land.naver.com/complexes/114293?tab=detail&rf=Y,대전시 유성구 도룡동 391,대전시,유성구,도룡동,,,대전시 유성구 가정로 306-6,0.0,204,24,547.0,1.43
[도룡동],114293,5,도룡SK뷰,2018.08.,383.0,33.89,112.05,25.67,84.88,2,,,,,,,,,3,2,계단식,112TB,12.0,9.0,https://new.land.naver.com/complexes/114293?tab=detail&rf=Y,대전시 유성구 도룡동 391,대전시,유성구,도룡동,,,대전시 유성구 가정로 306-6,0.0,204,24,547.0,1.43
[도룡동],114293,6,도룡SK뷰,2018.08.,383.0,45.74,151.23,35.35,116.86,47,,,,,,,,,4,2,계단식,151,12.0,9.0,https://new.land.naver.com/complexes/114293?tab=detail&rf=Y,대전시 유성구 도룡동 391,대전시,유성구,도룡동,,,대전시 유성구 가정로 306-6,0.0,204,24,547.0,1.43
[도룡동],114293,7,도룡SK뷰,2018.08.,383.0,49.94,165.12,38.63,127.72,45,,,,,,,,,4,2,계단식,165,12.0,9.0,https://new.land.naver.com/complexes/114293?tab=detail&rf=Y,대전시 유성구 도룡동 391,대전시,유성구,도룡동,,,대전시 유성구 가정로 306-6,0.0,204,24,547.0,1.43
[도룡동],114293,8,도룡SK뷰,2018.08.,383.0,49.94,165.12,38.63,127.72,2,,,,,,,,,4,2,계단식,165T,12.0,9.0,https://new.land.naver.com/complexes/114293?tab=detail&rf=Y,대전시 유성구 도룡동 391,대전시,유성구,도룡동,,,대전시 유성구 가정로 306-6,0.0,204,24,547.0,1.43
[도룡동],24893,1,타워코리아나,2005.12.,42.0,31.91,105.49,25.62,84.71,7,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/24893?tab=detail&rf=Y,대전시 유성구 도룡동 385-16,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 594,0.0,574,79,98.0,2.33
[도룡동],24893,2,타워코리아나,2005.12.,42.0,47.08,155.66,37.8,124.99,14,,,,,,,,,4,2,계단식,155,10.0,10.0,https://new.land.naver.com/complexes/24893?tab=detail&rf=Y,대전시 유성구 도룡동 385-16,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 594,0.0,574,79,98.0,2.33
[도룡동],24893,3,타워코리아나,2005.12.,42.0,49.17,162.57,39.48,130.54,7,,,,,,,,,4,2,계단식,162,10.0,10.0,https://new.land.naver.com/complexes/24893?tab=detail&rf=Y,대전시 유성구 도룡동 385-16,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 594,0.0,574,79,98.0,2.33
[도룡동],24893,4,타워코리아나,2005.12.,42.0,52.18,172.5,41.9,138.52,7,,,,,,,,,4,2,계단식,172,10.0,10.0,https://new.land.naver.com/complexes/24893?tab=detail&rf=Y,대전시 유성구 도룡동 385-16,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 594,0.0,574,79,98.0,2.33
[도룡동],24893,5,타워코리아나,2005.12.,42.0,63.19,208.91,50.74,167.75,7,,,,,,,,,4,3,계단식,208,10.0,10.0,https://new.land.naver.com/complexes/24893?tab=detail&rf=Y,대전시 유성구 도룡동 385-16,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 594,0.0,574,79,98.0,2.33
[도룡동],109716,1,더포엠2,2005.11.,24.0,38.88,128.56,33.05,109.27,16,,,,,,,,,3,2,계단식,128,10.0,10.0,https://new.land.naver.com/complexes/109716?tab=detail&rf=Y,대전시 유성구 도룡동 385-14,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 598,0.0,645,77,42.0,1.75
[도룡동],109716,2,더포엠2,2005.11.,24.0,47.26,156.26,40.94,135.35,1,,,,,,,,,4,2,계단식,156,10.0,10.0,https://new.land.naver.com/complexes/109716?tab=detail&rf=Y,대전시 유성구 도룡동 385-14,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 598,0.0,645,77,42.0,1.75
[도룡동],109716,3,더포엠2,2005.11.,24.0,49.94,165.12,43.26,143.02,1,,,,,,,,,4,2,계단식,165,10.0,10.0,https://new.land.naver.com/complexes/109716?tab=detail&rf=Y,대전시 유성구 도룡동 385-14,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 598,0.0,645,77,42.0,1.75
[도룡동],109716,4,더포엠2,2005.11.,24.0,59.15,195.55,51.23,169.38,1,,,,,,,,,4,3,계단식,195,10.0,10.0,https://new.land.naver.com/complexes/109716?tab=detail&rf=Y,대전시 유성구 도룡동 385-14,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 598,0.0,645,77,42.0,1.75
[도룡동],109716,5,더포엠2,2005.11.,24.0,60.07,198.61,51.23,169.38,5,,,,,,,,,4,3,계단식,198,10.0,10.0,https://new.land.naver.com/complexes/109716?tab=detail&rf=Y,대전시 유성구 도룡동 385-14,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 598,0.0,645,77,42.0,1.75
[도룡동],128217,1,스타빌플러스(도시형),2019.12.,150.0,11.73,38.78,6.77,22.41,50,,,,,,,,,2,1,계단식,38A,11.0,11.0,https://new.land.naver.com/complexes/128217?tab=detail&rf=Y,대전시 유성구 도룡동 399-22,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 524,0.0,589,59,84.0,0.56
[도룡동],128217,2,스타빌플러스(도시형),2019.12.,150.0,11.72,38.77,6.86,22.68,10,,,,,,,,,2,1,계단식,38C,11.0,11.0,https://new.land.naver.com/complexes/128217?tab=detail&rf=Y,대전시 유성구 도룡동 399-22,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 524,0.0,589,59,84.0,0.56
[도룡동],128217,3,스타빌플러스(도시형),2019.12.,150.0,11.8,39.02,7.04,23.3,90,,,,,,,,,2,1,계단식,39B,11.0,11.0,https://new.land.naver.com/complexes/128217?tab=detail&rf=Y,대전시 유성구 도룡동 399-22,대전시,유성구,도룡동,,,대전시 유성구 대덕대로 524,0.0,589,59,84.0,0.56
[둔곡동],131323,1,유성둔곡지구서한이다음2단지,2022.12.,685.0,30.47,100.76,23.87,78.94,83,,,,,,,,,3,2,계단식,100,28.0,22.0,https://new.land.naver.com/complexes/131323?tab=detail&rf=Y,대전시 유성구 둔곡동 257-11번지 일원(둔곡지구 A2BL),대전시,유성구,둔곡동,,,대전시 유성구,0.0,198,14,930.0,1.36
[둔곡동],131323,2,유성둔곡지구서한이다음2단지,2022.12.,685.0,32.57,107.67,25.7,84.96,602,,,,,,,,,4,2,계단식,107,28.0,22.0,https://new.land.naver.com/complexes/131323?tab=detail&rf=Y,대전시 유성구 둔곡동 257-11번지 일원(둔곡지구 A2BL),대전시,유성구,둔곡동,,,대전시 유성구,0.0,198,14,930.0,1.36
[둔곡동],131324,1,유성둔곡지구서한이다음1단지,2022.12.,816.0,24.16,79.87,18.04,59.65,448,,,,,,,,,3,2,계단식,79A,28.0,22.0,https://new.land.naver.com/complexes/131324?tab=detail&rf=Y,대전시 유성구 둔곡동 246-1번지일원(둔곡지구 A1BL),대전시,유성구,둔곡동,,,대전시 유성구,270.0,199,18,1107.0,1.36
[둔곡동],131324,2,유성둔곡지구서한이다음1단지,2022.12.,816.0,24.31,80.38,18.13,59.96,98,,,,,,,,,3,2,계단식,80B,28.0,22.0,https://new.land.naver.com/complexes/131324?tab=detail&rf=Y,대전시 유성구 둔곡동 246-1번지일원(둔곡지구 A1BL),대전시,유성구,둔곡동,,,대전시 유성구,270.0,199,18,1107.0,1.36
[둔곡동],131906,1,대전둔곡우미린,2022.11.,760.0,26.69,88.24,19.76,65.35,92,,,,,,,,,3,2,계단식,88A,28.0,22.0,https://new.land.naver.com/complexes/131906?tab=detail&rf=Y,대전시 유성구 둔곡동 둔곡지구 A3블록,대전시,유성구,둔곡동,,,대전시 유성구,0.0,0,0,0.0,0.0
[둔곡동],131906,2,대전둔곡우미린,2022.11.,760.0,27.87,92.15,20.72,68.52,233,,,,,,,,,3,2,계단식,92A,28.0,22.0,https://new.land.naver.com/complexes/131906?tab=detail&rf=Y,대전시 유성구 둔곡동 둔곡지구 A3블록,대전시,유성구,둔곡동,,,대전시 유성구,0.0,0,0,0.0,0.0
[둔곡동],131906,3,대전둔곡우미린,2022.11.,760.0,29.94,99.0,22.36,73.95,20,,,,,,,,,3,2,계단식,99A,28.0,22.0,https://new.land.naver.com/complexes/131906?tab=detail&rf=Y,대전시 유성구 둔곡동 둔곡지구 A3블록,대전시,유성구,둔곡동,,,대전시 유성구,0.0,0,0,0.0,0.0
[둔곡동],131906,4,대전둔곡우미린,2022.11.,760.0,31.07,102.74,23.28,76.99,37,,,,,,,,,3,2,계단식,102A,28.0,22.0,https://new.land.naver.com/complexes/131906?tab=detail&rf=Y,대전시 유성구 둔곡동 둔곡지구 A3블록,대전시,유성구,둔곡동,,,대전시 유성구,0.0,0,0,0.0,0.0
[둔곡동],131906,5,대전둔곡우미린,2022.11.,760.0,34.38,113.67,25.69,84.94,247,,,,,,,,,3,2,계단식,113A,28.0,22.0,https://new.land.naver.com/complexes/131906?tab=detail&rf=Y,대전시 유성구 둔곡동 둔곡지구 A3블록,대전시,유성구,둔곡동,,,대전시 유성구,0.0,0,0,0.0,0.0
[둔곡동],131906,6,대전둔곡우미린,2022.11.,760.0,34.47,113.96,25.69,84.95,78,,,,,,,,,3,2,계단식,113B,28.0,22.0,https://new.land.naver.com/complexes/131906?tab=detail&rf=Y,대전시 유성구 둔곡동 둔곡지구 A3블록,대전시,유성구,둔곡동,,,대전시 유성구,0.0,0,0,0.0,0.0
[둔곡동],131906,7,대전둔곡우미린,2022.11.,760.0,34.35,113.57,25.69,84.94,53,,,,,,,,,3,2,계단식,113C,28.0,22.0,https://new.land.naver.com/complexes/131906?tab=detail&rf=Y,대전시 유성구 둔곡동 둔곡지구 A3블록,대전시,유성구,둔곡동,,,대전시 유성구,0.0,0,0,0.0,0.0
[문지동],109036,1,문지효성해링턴플레이스,2017.04.,1142.0,24.91,82.37,18.14,59.97,182,,,,,,,,,3,2,계단식,82A,29.0,13.0,https://new.land.naver.com/complexes/109036?tab=detail&rf=Y,대전시 유성구 문지동 657,대전시,유성구,문지동,,,대전시 유성구 문지로 300,0.0,216,17,1379.0,1.21
[문지동],109036,2,문지효성해링턴플레이스,2017.04.,1142.0,24.83,82.1,18.13,59.95,167,,,,,,,,,3,2,계단식,82C,29.0,13.0,https://new.land.naver.com/complexes/109036?tab=detail&rf=Y,대전시 유성구 문지동 657,대전시,유성구,문지동,,,대전시 유성구 문지로 300,0.0,216,17,1379.0,1.21
[문지동],109036,3,문지효성해링턴플레이스,2017.04.,1142.0,24.89,82.3,18.13,59.95,150,,,,,,,,,3,2,계단식,82B,29.0,13.0,https://new.land.naver.com/complexes/109036?tab=detail&rf=Y,대전시 유성구 문지동 657,대전시,유성구,문지동,,,대전시 유성구 문지로 300,0.0,216,17,1379.0,1.21
[문지동],109036,4,문지효성해링턴플레이스,2017.04.,1142.0,34.31,113.45,25.7,84.98,215,,,,,,,,,3,2,계단식,113A,29.0,13.0,https://new.land.naver.com/complexes/109036?tab=detail&rf=Y,대전시 유성구 문지동 657,대전시,유성구,문지동,,,대전시 유성구 문지로 300,0.0,216,17,1379.0,1.21
[문지동],109036,5,문지효성해링턴플레이스,2017.04.,1142.0,34.35,113.57,25.69,84.93,55,,,,,,,,,3,2,계단식,113C,29.0,13.0,https://new.land.naver.com/complexes/109036?tab=detail&rf=Y,대전시 유성구 문지동 657,대전시,유성구,문지동,,,대전시 유성구 문지로 300,0.0,216,17,1379.0,1.21
[문지동],109036,6,문지효성해링턴플레이스,2017.04.,1142.0,34.55,114.24,25.69,84.95,156,,,,,,,,,3,2,계단식,114D,29.0,13.0,https://new.land.naver.com/complexes/109036?tab=detail&rf=Y,대전시 유성구 문지동 657,대전시,유성구,문지동,,,대전시 유성구 문지로 300,0.0,216,17,1379.0,1.21
[문지동],109036,7,문지효성해링턴플레이스,2017.04.,1142.0,34.64,114.52,25.7,84.97,114,,,,,,,,,3,2,계단식,114B,29.0,13.0,https://new.land.naver.com/complexes/109036?tab=detail&rf=Y,대전시 유성구 문지동 657,대전시,유성구,문지동,,,대전시 유성구 문지로 300,0.0,216,17,1379.0,1.21
[문지동],109036,8,문지효성해링턴플레이스,2017.04.,1142.0,34.57,114.29,25.68,84.92,103,,,,,,,,,3,2,계단식,114B-1,29.0,13.0,https://new.land.naver.com/complexes/109036?tab=detail&rf=Y,대전시 유성구 문지동 657,대전시,유성구,문지동,,,대전시 유성구 문지로 300,0.0,216,17,1379.0,1.21
[반석동],117898,1,대전반석더샵,2020.04.,650.0,28.51,94.28,22.37,73.97,141,,,,,,,,,3,2,계단식,94A,29.0,17.0,https://new.land.naver.com/complexes/117898?tab=detail&rf=Y,대전시 유성구 반석동 711,대전시,유성구,반석동,,,대전시 유성구 반석로 80,0.0,0,0,891.0,1.37
[반석동],117898,2,대전반석더샵,2020.04.,650.0,28.48,94.16,22.37,73.98,58,,,,,,,,,3,2,계단식,94B,29.0,17.0,https://new.land.naver.com/complexes/117898?tab=detail&rf=Y,대전시 유성구 반석동 711,대전시,유성구,반석동,,,대전시 유성구 반석로 80,0.0,0,0,891.0,1.37
[반석동],117898,3,대전반석더샵,2020.04.,650.0,32.57,107.68,25.7,84.98,259,,,,,,,,,3,2,계단식,107A,29.0,17.0,https://new.land.naver.com/complexes/117898?tab=detail&rf=Y,대전시 유성구 반석동 711,대전시,유성구,반석동,,,대전시 유성구 반석로 80,0.0,0,0,891.0,1.37
[반석동],117898,4,대전반석더샵,2020.04.,650.0,32.78,108.37,25.7,84.97,136,,,,,,,,,3,2,계단식,108B,29.0,17.0,https://new.land.naver.com/complexes/117898?tab=detail&rf=Y,대전시 유성구 반석동 711,대전시,유성구,반석동,,,대전시 유성구 반석로 80,0.0,0,0,891.0,1.37
[반석동],117898,5,대전반석더샵,2020.04.,650.0,37.7,124.63,29.8,98.53,56,,,,,,,,,3,2,계단식,124,29.0,17.0,https://new.land.naver.com/complexes/117898?tab=detail&rf=Y,대전시 유성구 반석동 711,대전시,유성구,반석동,,,대전시 유성구 반석로 80,0.0,0,0,891.0,1.37
[반석동],17394,1,반석5단지예미지,2005.08.,536.0,39.14,129.41,30.82,101.9,56,,,,,,,,,3,2,계단식,129A,25.0,18.0,https://new.land.naver.com/complexes/17394?tab=detail&rf=Y,대전시 유성구 반석동 622,대전시,유성구,반석동,,,대전시 유성구 반석동로 33,0.0,219,20,1125.0,2.1
[반석동],17394,2,반석5단지예미지,2005.08.,536.0,39.39,130.22,30.84,101.98,146,,,,,,,,,3,2,계단식,130B,25.0,18.0,https://new.land.naver.com/complexes/17394?tab=detail&rf=Y,대전시 유성구 반석동 622,대전시,유성구,반석동,,,대전시 유성구 반석동로 33,0.0,219,20,1125.0,2.1
[반석동],17394,3,반석5단지예미지,2005.08.,536.0,48.63,160.78,39.94,132.05,66,,,,,,,,,4,2,계단식,160A,25.0,18.0,https://new.land.naver.com/complexes/17394?tab=detail&rf=Y,대전시 유성구 반석동 622,대전시,유성구,반석동,,,대전시 유성구 반석동로 33,0.0,219,20,1125.0,2.1
[반석동],17394,4,반석5단지예미지,2005.08.,536.0,48.63,160.78,39.94,132.05,3,,,,,,,,,4,2,계단식,160B1,25.0,18.0,https://new.land.naver.com/complexes/17394?tab=detail&rf=Y,대전시 유성구 반석동 622,대전시,유성구,반석동,,,대전시 유성구 반석동로 33,0.0,219,20,1125.0,2.1
[반석동],17394,5,반석5단지예미지,2005.08.,536.0,48.89,161.65,39.94,132.05,265,,,,,,,,,4,2,계단식,161B2,25.0,18.0,https://new.land.naver.com/complexes/17394?tab=detail&rf=Y,대전시 유성구 반석동 622,대전시,유성구,반석동,,,대전시 유성구 반석동로 33,0.0,219,20,1125.0,2.1
[반석동],10351,1,반석7단지삼부르네상스,2004.11.,834.0,31.32,103.55,23.19,76.67,194,,,,,,,,,3,2,계단식,103,25.0,16.0,https://new.land.naver.com/complexes/10351?tab=detail&rf=Y,대전시 유성구 반석동 612,대전시,유성구,반석동,,,대전시 유성구 반석서로 109,0.0,218,15,1002.0,1.2
[반석동],10351,2,반석7단지삼부르네상스,2004.11.,834.0,34.04,112.55,25.68,84.9,428,,,,,,,,,3,2,계단식,112B,25.0,16.0,https://new.land.naver.com/complexes/10351?tab=detail&rf=Y,대전시 유성구 반석동 612,대전시,유성구,반석동,,,대전시 유성구 반석서로 109,0.0,218,15,1002.0,1.2
[반석동],10351,3,반석7단지삼부르네상스,2004.11.,834.0,34.04,112.55,25.68,84.9,212,,,,,,,,,3,2,계단식,112A,25.0,16.0,https://new.land.naver.com/complexes/10351?tab=detail&rf=Y,대전시 유성구 반석동 612,대전시,유성구,반석동,,,대전시 유성구 반석서로 109,0.0,218,15,1002.0,1.2
[반석동],11047,1,반석6단지삼부르네상스,2005.04.,642.0,35.27,116.61,25.63,84.76,196,,,,,,,,,3,2,계단식,116B,25.0,13.0,https://new.land.naver.com/complexes/11047?tab=detail&rf=Y,대전시 유성구 반석동 613,대전시,유성구,반석동,,,대전시 유성구 반석서로 98,0.0,212,15,773.0,1.2
[반석동],11047,2,반석6단지삼부르네상스,2005.04.,642.0,35.67,117.94,25.68,84.9,134,,,,,,,,,3,2,계단식,117A,25.0,13.0,https://new.land.naver.com/complexes/11047?tab=detail&rf=Y,대전시 유성구 반석동 613,대전시,유성구,반석동,,,대전시 유성구 반석서로 98,0.0,212,15,773.0,1.2
[반석동],11047,3,반석6단지삼부르네상스,2005.04.,642.0,36.96,122.21,25.7,84.97,312,,,,,,,,,3,2,계단식,122,25.0,13.0,https://new.land.naver.com/complexes/11047?tab=detail&rf=Y,대전시 유성구 반석동 613,대전시,유성구,반석동,,,대전시 유성구 반석서로 98,0.0,212,15,773.0,1.2
[복용동],125317,1,대전아이파크시티2단지,2021.10.,1306.0,33.74,111.56,25.66,84.83,261,,,,,,,,,4,2,계단식,111A,35.0,18.0,https://new.land.naver.com/complexes/125317?tab=detail&rf=Y,대전시 유성구 복용동 36-3 (대전 도안2-1지구 A2블록),대전시,유성구,복용동,,,대전시 유성구 상대복용로29번길 51,214.0,219,14,2473.0,1.89
[복용동],125317,2,대전아이파크시티2단지,2021.10.,1306.0,33.92,112.15,25.65,84.82,69,,,,,,,,,3,2,계단식,112B,35.0,18.0,https://new.land.naver.com/complexes/125317?tab=detail&rf=Y,대전시 유성구 복용동 36-3 (대전 도안2-1지구 A2블록),대전시,유성구,복용동,,,대전시 유성구 상대복용로29번길 51,214.0,219,14,2473.0,1.89
[복용동],125317,3,대전아이파크시티2단지,2021.10.,1306.0,40.64,134.38,31.65,104.66,211,,,,,,,,,4,2,계단식,134A,35.0,18.0,https://new.land.naver.com/complexes/125317?tab=detail&rf=Y,대전시 유성구 복용동 36-3 (대전 도안2-1지구 A2블록),대전시,유성구,복용동,,,대전시 유성구 상대복용로29번길 51,214.0,219,14,2473.0,1.89
[복용동],125317,4,대전아이파크시티2단지,2021.10.,1306.0,40.65,134.41,31.74,104.95,145,,,,,,,,,4,2,계단식,134B,35.0,18.0,https://new.land.naver.com/complexes/125317?tab=detail&rf=Y,대전시 유성구 복용동 36-3 (대전 도안2-1지구 A2블록),대전시,유성구,복용동,,,대전시 유성구 상대복용로29번길 51,214.0,219,14,2473.0,1.89
[복용동],125317,5,대전아이파크시티2단지,2021.10.,1306.0,46.26,152.93,37.17,122.88,268,,,,,,,,,4,2,계단식,152,35.0,18.0,https://new.land.naver.com/complexes/125317?tab=detail&rf=Y,대전시 유성구 복용동 36-3 (대전 도안2-1지구 A2블록),대전시,유성구,복용동,,,대전시 유성구 상대복용로29번길 51,214.0,219,14,2473.0,1.89
[복용동],125317,6,대전아이파크시티2단지,2021.10.,1306.0,53.84,178.0,43.98,145.4,132,,,,,,,,,5,3,계단식,178,35.0,18.0,https://new.land.naver.com/complexes/125317?tab=detail&rf=Y,대전시 유성구 복용동 36-3 (대전 도안2-1지구 A2블록),대전시,유성구,복용동,,,대전시 유성구 상대복용로29번길 51,214.0,219,14,2473.0,1.89
[복용동],125317,7,대전아이파크시티2단지,2021.10.,1306.0,68.43,226.24,53.75,177.69,4,,,,,,,,,4,2,계단식,226P,35.0,18.0,https://new.land.naver.com/complexes/125317?tab=detail&rf=Y,대전시 유성구 복용동 36-3 (대전 도안2-1지구 A2블록),대전시,유성구,복용동,,,대전시 유성구 상대복용로29번길 51,214.0,219,14,2473.0,1.89
[복용동],125317,8,대전아이파크시티2단지,2021.10.,1306.0,89.27,295.12,71.06,234.93,2,,,,,,,,,4,4,계단식,295P,35.0,18.0,https://new.land.naver.com/complexes/125317?tab=detail&rf=Y,대전시 유성구 복용동 36-3 (대전 도안2-1지구 A2블록),대전시,유성구,복용동,,,대전시 유성구 상대복용로29번길 51,214.0,219,14,2473.0,1.89
[복용동],125316,1,대전아이파크시티1단지,2021.11.,1254.0,33.65,111.27,25.66,84.83,486,,,,,,,,,4,2,계단식,111A,34.0,20.0,https://new.land.naver.com/complexes/125316?tab=detail&rf=Y,대전시 유성구 복용동 30 (대전 도안2-1지구 A1블록),대전시,유성구,복용동,,,대전시 유성구,386.0,219,15,1860.0,1.48
[복용동],125316,2,대전아이파크시티1단지,2021.11.,1254.0,33.83,111.86,25.65,84.82,132,,,,,,,,,3,2,계단식,111B,34.0,20.0,https://new.land.naver.com/complexes/125316?tab=detail&rf=Y,대전시 유성구 복용동 30 (대전 도안2-1지구 A1블록),대전시,유성구,복용동,,,대전시 유성구,386.0,219,15,1860.0,1.48
[복용동],125316,3,대전아이파크시티1단지,2021.11.,1254.0,40.41,133.59,31.65,104.66,250,,,,,,,,,4,2,계단식,133A,34.0,20.0,https://new.land.naver.com/complexes/125316?tab=detail&rf=Y,대전시 유성구 복용동 30 (대전 도안2-1지구 A1블록),대전시,유성구,복용동,,,대전시 유성구,386.0,219,15,1860.0,1.48
[봉명동],111498,1,봉명나이스타운11차(도시형),2015.12.,28.0,20.52,67.85,15.05,49.78,14,,,,,,,,,2,1,계단식,67,9.0,9.0,https://new.land.naver.com/complexes/111498?tab=detail&rf=Y,대전시 유성구 봉명동 644-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 36-8,0.0,394,63,17.0,0.61
[봉명동],111498,2,봉명나이스타운11차(도시형),2015.12.,28.0,20.4,67.44,14.87,49.19,14,,,,,,,,,2,1,계단식,67,9.0,9.0,https://new.land.naver.com/complexes/111498?tab=detail&rf=Y,대전시 유성구 봉명동 644-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 36-8,0.0,394,63,17.0,0.61
[봉명동],108629,1,하이랜드Ⅰ(도시형),2011.04.,143.0,7.31,24.19,4.54,15.02,39,,,,,,,,,1,1,복도식,24B,15.0,15.0,https://new.land.naver.com/complexes/108629?tab=detail&rf=Y,대전시 유성구 봉명동 640-2,대전시,유성구,봉명동,,,대전시 유성구 문화원로 107,0.0,498,42,25.0,0.17
[봉명동],108629,2,하이랜드Ⅰ(도시형),2011.04.,143.0,7.54,24.95,4.7,15.54,39,,,,,,,,,1,1,복도식,24C,15.0,15.0,https://new.land.naver.com/complexes/108629?tab=detail&rf=Y,대전시 유성구 봉명동 640-2,대전시,유성구,봉명동,,,대전시 유성구 문화원로 107,0.0,498,42,25.0,0.17
[봉명동],108629,3,하이랜드Ⅰ(도시형),2011.04.,143.0,7.47,24.7,4.5,14.9,26,,,,,,,,,1,1,복도식,24A,15.0,15.0,https://new.land.naver.com/complexes/108629?tab=detail&rf=Y,대전시 유성구 봉명동 640-2,대전시,유성구,봉명동,,,대전시 유성구 문화원로 107,0.0,498,42,25.0,0.17
[봉명동],108629,4,하이랜드Ⅰ(도시형),2011.04.,143.0,7.51,24.85,4.68,15.48,13,,,,,,,,,1,1,복도식,24B,15.0,15.0,https://new.land.naver.com/complexes/108629?tab=detail&rf=Y,대전시 유성구 봉명동 640-2,대전시,유성구,봉명동,,,대전시 유성구 문화원로 107,0.0,498,42,25.0,0.17
[봉명동],108629,5,하이랜드Ⅰ(도시형),2011.04.,143.0,7.7,25.46,4.67,15.45,26,,,,,,,,,1,1,복도식,25A,15.0,15.0,https://new.land.naver.com/complexes/108629?tab=detail&rf=Y,대전시 유성구 봉명동 640-2,대전시,유성구,봉명동,,,대전시 유성구 문화원로 107,0.0,498,42,25.0,0.17
