[문창동],12873,7,은혜,1988.12.,48.0,24.87,82.23,21.19,70.05,10,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/12873?tab=detail&rf=Y,대전시 중구 문창동 123-23,대전시,중구,문창동,,,대전시 중구 대종로334번길 40,0.0,133,27,0.0,0.0
[문창동],12873,8,은혜,1988.12.,48.0,25.06,82.85,21.36,70.62,10,,,,,,,,,3,2,계단식,82C,5.0,5.0,https://new.land.naver.com/complexes/12873?tab=detail&rf=Y,대전시 중구 문창동 123-23,대전시,중구,문창동,,,대전시 중구 대종로334번길 40,0.0,133,27,0.0,0.0
[문창동],12873,9,은혜,1988.12.,48.0,26.52,87.69,20.11,66.48,2,,,,,,,,,3,2,복도식,87,5.0,5.0,https://new.land.naver.com/complexes/12873?tab=detail&rf=Y,대전시 중구 문창동 123-23,대전시,중구,문창동,,,대전시 중구 대종로334번길 40,0.0,133,27,0.0,0.0
[문화동],6289,1,푸른,1994.11.,480.0,36.45,120.52,30.21,99.9,240,,,,,,,,,4,2,계단식,120,15.0,15.0,https://new.land.naver.com/complexes/6289?tab=detail&rf=Y,대전시 중구 문화동 777,대전시,중구,문화동,,,대전시 중구 보문산로161번길 56,0.0,0,0,720.0,1.5
[문화동],6289,2,푸른,1994.11.,480.0,44.95,148.62,37.97,125.55,240,,,,,,,,,4,2,계단식,148,15.0,15.0,https://new.land.naver.com/complexes/6289?tab=detail&rf=Y,대전시 중구 문화동 777,대전시,중구,문화동,,,대전시 중구 보문산로161번길 56,0.0,0,0,720.0,1.5
[문화동],19068,1,한신휴플러스보르미2단지,2006.09.,46.0,32.41,107.16,25.7,84.99,44,,,,,,,,,3,2,계단식,107,12.0,11.0,https://new.land.naver.com/complexes/19068?tab=detail&rf=Y,대전시 중구 문화동 311-71,대전시,중구,문화동,,,대전시 중구 계룡로904번길 127,0.0,0,0,0.0,0.0
[문화동],19068,2,한신휴플러스보르미2단지,2006.09.,46.0,54.86,181.37,44.0,145.46,2,,,,,,,,,4,2,계단식,181,12.0,11.0,https://new.land.naver.com/complexes/19068?tab=detail&rf=Y,대전시 중구 문화동 311-71,대전시,중구,문화동,,,대전시 중구 계룡로904번길 127,0.0,0,0,0.0,0.0
[문화동],6299,1,주공1단지,1994.09.,960.0,16.94,56.02,12.0,39.69,960,,,,,,,,,2,1,복도식,56,15.0,15.0,https://new.land.naver.com/complexes/6299?tab=detail&rf=Y,대전시 중구 문화동 779,대전시,중구,문화동,,,대전시 중구 보문산로161번길 55,0.0,216,19,364.0,0.38
[문화동],25049,1,주공3단지,1994.09.,900.0,17.61,58.23,12.06,39.87,900,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/25049?tab=detail&rf=Y,대전시 중구 문화동 757,대전시,중구,문화동,,,대전시 중구 산성로 108-23,0.0,225,19,290.0,0.32
[문화동],6274,1,햇살,2000.08.,137.0,17.2,56.89,13.06,43.2,24,,,,,,,,,2,1,복도식,56,8.0,5.0,https://new.land.naver.com/complexes/6274?tab=detail&rf=Y,대전시 중구 문화동 422-1,대전시,중구,문화동,,,대전시 중구 서문로43번길 37,0.0,242,35,112.0,0.82
[문화동],6274,2,햇살,2000.08.,137.0,23.66,78.23,17.96,59.4,65,,,,,,,,,3,1,복도식,78,8.0,5.0,https://new.land.naver.com/complexes/6274?tab=detail&rf=Y,대전시 중구 문화동 422-1,대전시,중구,문화동,,,대전시 중구 서문로43번길 37,0.0,242,35,112.0,0.82
[문화동],6274,3,햇살,2000.08.,137.0,30.04,99.33,22.81,75.42,48,,,,,,,,,3,2,복도식,99,8.0,5.0,https://new.land.naver.com/complexes/6274?tab=detail&rf=Y,대전시 중구 문화동 422-1,대전시,중구,문화동,,,대전시 중구 서문로43번길 37,0.0,242,35,112.0,0.82
[문화동],139386,1,좋은하루6차,2016.03.,16.0,21.58,71.37,17.55,58.04,1,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/139386?tab=detail&rf=Y,대전시 중구 문화동 462-9,대전시,중구,문화동,,,대전시 중구 천근로20번길 14,0.0,179,50,16.0,1.0
[문화동],139386,2,좋은하루6차,2016.03.,16.0,23.73,78.45,19.35,63.98,2,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/139386?tab=detail&rf=Y,대전시 중구 문화동 462-9,대전시,중구,문화동,,,대전시 중구 천근로20번길 14,0.0,179,50,16.0,1.0
[문화동],139386,3,좋은하루6차,2016.03.,16.0,24.45,80.85,19.92,65.86,1,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/139386?tab=detail&rf=Y,대전시 중구 문화동 462-9,대전시,중구,문화동,,,대전시 중구 천근로20번길 14,0.0,179,50,16.0,1.0
[문화동],139386,4,좋은하루6차,2016.03.,16.0,26.06,86.18,21.28,70.37,3,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/139386?tab=detail&rf=Y,대전시 중구 문화동 462-9,대전시,중구,문화동,,,대전시 중구 천근로20번길 14,0.0,179,50,16.0,1.0
[문화동],139386,5,좋은하루6차,2016.03.,16.0,28.04,92.72,22.98,75.98,6,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/139386?tab=detail&rf=Y,대전시 중구 문화동 462-9,대전시,중구,문화동,,,대전시 중구 천근로20번길 14,0.0,179,50,16.0,1.0
[문화동],139386,6,좋은하루6차,2016.03.,16.0,28.8,95.23,23.57,77.94,3,,,,,,,,,3,2,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/139386?tab=detail&rf=Y,대전시 중구 문화동 462-9,대전시,중구,문화동,,,대전시 중구 천근로20번길 14,0.0,179,50,16.0,1.0
[문화동],103521,1,문화하우스토리2차,2010.10.,243.0,42.14,139.32,32.53,107.55,47,,,,,,,,,3,2,계단식,139,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],103521,2,문화하우스토리2차,2010.10.,243.0,56.87,188.02,44.21,146.16,47,,,,,,,,,4,2,계단식,188A,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],103521,3,문화하우스토리2차,2010.10.,243.0,56.87,188.02,44.21,146.16,47,,,,,,,,,4,2,계단식,188B,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],103521,4,문화하우스토리2차,2010.10.,243.0,57.43,189.88,44.46,146.98,47,,,,,,,,,4,2,계단식,189,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],103521,5,문화하우스토리2차,2010.10.,243.0,65.05,215.07,50.3,166.29,25,,,,,,,,,4,2,계단식,215B,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],103521,6,문화하우스토리2차,2010.10.,243.0,65.05,215.07,50.3,166.29,22,,,,,,,,,4,2,계단식,215A,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],103521,7,문화하우스토리2차,2010.10.,243.0,83.8,277.05,65.96,218.08,2,,,,,,,,,4,4,계단식,277,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],103521,8,문화하우스토리2차,2010.10.,243.0,87.32,288.69,68.33,225.9,2,,,,,,,,,5,4,계단식,288,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],103521,9,문화하우스토리2차,2010.10.,243.0,94.56,312.62,73.91,244.34,2,,,,,,,,,5,4,계단식,312,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],103521,10,문화하우스토리2차,2010.10.,243.0,100.54,332.37,78.51,259.57,2,,,,,,,,,4,4,계단식,332,29.0,25.0,https://new.land.naver.com/complexes/103521?tab=detail&rf=Y,대전시 중구 문화동 1-31,대전시,중구,문화동,,,대전시 중구 계룡로 922,0.0,797,58,565.0,2.33
[문화동],6256,1,삼익,1978.06.,456.0,18.18,60.13,13.54,44.79,76,,,,,,,,,2,1,복도식,60,14.0,12.0,https://new.land.naver.com/complexes/6256?tab=detail&rf=Y,대전시 중구 문화동 311-6,대전시,중구,문화동,,,대전시 중구 서문로 119,0.0,0,0,280.0,0.61
[문화동],6256,2,삼익,1978.06.,456.0,25.27,83.55,18.78,62.11,76,,,,,,,,,3,1,복도식,83,14.0,12.0,https://new.land.naver.com/complexes/6256?tab=detail&rf=Y,대전시 중구 문화동 311-6,대전시,중구,문화동,,,대전시 중구 서문로 119,0.0,0,0,280.0,0.61
[문화동],6256,3,삼익,1978.06.,456.0,30.09,99.48,22.37,73.98,152,,,,,,,,,3,1,복도식,99,14.0,12.0,https://new.land.naver.com/complexes/6256?tab=detail&rf=Y,대전시 중구 문화동 311-6,대전시,중구,문화동,,,대전시 중구 서문로 119,0.0,0,0,280.0,0.61
[문화동],6256,4,삼익,1978.06.,456.0,34.36,113.6,25.57,84.56,152,,,,,,,,,4,1,복도식,113,14.0,12.0,https://new.land.naver.com/complexes/6256?tab=detail&rf=Y,대전시 중구 문화동 311-6,대전시,중구,문화동,,,대전시 중구 서문로 119,0.0,0,0,280.0,0.61
[문화동],19062,1,센트럴파크2단지,2007.02.,1089.0,34.32,113.46,25.7,84.96,192,,,,,,,,,3,2,계단식,113B,29.0,15.0,https://new.land.naver.com/complexes/19062?tab=detail&rf=Y,대전시 중구 문화동 1-253,대전시,중구,문화동,,,대전시 중구 서문로 96,0.0,241,13,1769.0,1.62
[문화동],19062,2,센트럴파크2단지,2007.02.,1089.0,34.34,113.53,25.7,84.99,184,,,,,,,,,3,2,계단식,113A,29.0,15.0,https://new.land.naver.com/complexes/19062?tab=detail&rf=Y,대전시 중구 문화동 1-253,대전시,중구,문화동,,,대전시 중구 서문로 96,0.0,241,13,1769.0,1.62
[문화동],19062,3,센트럴파크2단지,2007.02.,1089.0,39.82,131.66,30.84,101.98,195,,,,,,,,,3,2,계단식,131A,29.0,15.0,https://new.land.naver.com/complexes/19062?tab=detail&rf=Y,대전시 중구 문화동 1-253,대전시,중구,문화동,,,대전시 중구 서문로 96,0.0,241,13,1769.0,1.62
[문화동],19062,4,센트럴파크2단지,2007.02.,1089.0,47.33,156.49,37.33,123.41,228,,,,,,,,,4,2,계단식,156B,29.0,15.0,https://new.land.naver.com/complexes/19062?tab=detail&rf=Y,대전시 중구 문화동 1-253,대전시,중구,문화동,,,대전시 중구 서문로 96,0.0,241,13,1769.0,1.62
[문화동],19062,5,센트럴파크2단지,2007.02.,1089.0,47.7,157.69,37.4,123.64,114,,,,,,,,,4,2,계단식,157A,29.0,15.0,https://new.land.naver.com/complexes/19062?tab=detail&rf=Y,대전시 중구 문화동 1-253,대전시,중구,문화동,,,대전시 중구 서문로 96,0.0,241,13,1769.0,1.62
[문화동],19062,6,센트럴파크2단지,2007.02.,1089.0,52.46,173.44,42.32,139.93,176,,,,,,,,,4,2,계단식,173,29.0,15.0,https://new.land.naver.com/complexes/19062?tab=detail&rf=Y,대전시 중구 문화동 1-253,대전시,중구,문화동,,,대전시 중구 서문로 96,0.0,241,13,1769.0,1.62
[문화동],6285,1,극동,1992.08.,216.0,25.92,85.7,21.14,69.9,48,,,,,,,,,3,1,계단식,85,12.0,12.0,https://new.land.naver.com/complexes/6285?tab=detail&rf=Y,대전시 중구 문화동 584-4,대전시,중구,문화동,,,대전시 중구 송리로 6,0.0,119,11,175.0,0.81
[문화동],6285,2,극동,1992.08.,216.0,31.39,103.79,25.68,84.92,96,,,,,,,,,3,2,계단식,103,12.0,12.0,https://new.land.naver.com/complexes/6285?tab=detail&rf=Y,대전시 중구 문화동 584-4,대전시,중구,문화동,,,대전시 중구 송리로 6,0.0,119,11,175.0,0.81
[문화동],6285,3,극동,1992.08.,216.0,40.95,135.38,34.57,114.3,72,,,,,,,,,4,2,계단식,135,12.0,12.0,https://new.land.naver.com/complexes/6285?tab=detail&rf=Y,대전시 중구 문화동 584-4,대전시,중구,문화동,,,대전시 중구 송리로 6,0.0,119,11,175.0,0.81
[문화동],104154,1,문화센트럴스타클래스,2013.08.,250.0,14.04,46.42,10.26,33.94,22,,,,,,,,,2,1,계단식,46G,26.0,20.0,https://new.land.naver.com/complexes/104154?tab=detail&rf=Y,대전시 중구 문화동 1-9,대전시,중구,문화동,,,대전시 중구 중앙로 28,0.0,842,73,283.0,1.13
[문화동],104154,2,문화센트럴스타클래스,2013.08.,250.0,22.77,75.29,16.75,55.4,22,,,,,,,,,2,1,계단식,75H,26.0,20.0,https://new.land.naver.com/complexes/104154?tab=detail&rf=Y,대전시 중구 문화동 1-9,대전시,중구,문화동,,,대전시 중구 중앙로 28,0.0,842,73,283.0,1.13
[문화동],104154,3,문화센트럴스타클래스,2013.08.,250.0,25.16,83.19,18.64,61.64,16,,,,,,,,,3,1,계단식,83F,26.0,20.0,https://new.land.naver.com/complexes/104154?tab=detail&rf=Y,대전시 중구 문화동 1-9,대전시,중구,문화동,,,대전시 중구 중앙로 28,0.0,842,73,283.0,1.13
[문화동],104154,4,문화센트럴스타클래스,2013.08.,250.0,26.21,86.67,19.3,63.81,16,,,,,,,,,2,2,계단식,86I,26.0,20.0,https://new.land.naver.com/complexes/104154?tab=detail&rf=Y,대전시 중구 문화동 1-9,대전시,중구,문화동,,,대전시 중구 중앙로 28,0.0,842,73,283.0,1.13
[문화동],104154,5,문화센트럴스타클래스,2013.08.,250.0,30.39,100.49,22.62,74.79,22,,,,,,,,,3,2,계단식,100E,26.0,20.0,https://new.land.naver.com/complexes/104154?tab=detail&rf=Y,대전시 중구 문화동 1-9,대전시,중구,문화동,,,대전시 중구 중앙로 28,0.0,842,73,283.0,1.13
[문화동],104154,6,문화센트럴스타클래스,2013.08.,250.0,33.77,111.66,25.34,83.8,38,,,,,,,,,3,2,계단식,111D,26.0,20.0,https://new.land.naver.com/complexes/104154?tab=detail&rf=Y,대전시 중구 문화동 1-9,대전시,중구,문화동,,,대전시 중구 중앙로 28,0.0,842,73,283.0,1.13
[문화동],104154,7,문화센트럴스타클래스,2013.08.,250.0,34.03,112.51,25.48,84.25,38,,,,,,,,,3,2,계단식,112C,26.0,20.0,https://new.land.naver.com/complexes/104154?tab=detail&rf=Y,대전시 중구 문화동 1-9,대전시,중구,문화동,,,대전시 중구 중앙로 28,0.0,842,73,283.0,1.13
[문화동],104154,8,문화센트럴스타클래스,2013.08.,250.0,34.18,113.01,25.67,84.87,38,,,,,,,,,3,2,계단식,113A,26.0,20.0,https://new.land.naver.com/complexes/104154?tab=detail&rf=Y,대전시 중구 문화동 1-9,대전시,중구,문화동,,,대전시 중구 중앙로 28,0.0,842,73,283.0,1.13
[문화동],104154,9,문화센트럴스타클래스,2013.08.,250.0,34.37,113.65,25.65,84.82,38,,,,,,,,,3,2,계단식,113B,26.0,20.0,https://new.land.naver.com/complexes/104154?tab=detail&rf=Y,대전시 중구 문화동 1-9,대전시,중구,문화동,,,대전시 중구 중앙로 28,0.0,842,73,283.0,1.13
[문화동],6262,1,문화로얄,1986.08.,212.0,24.98,82.58,18.51,61.2,135,,,,,,,,,2,1,복도식,82,15.0,11.0,https://new.land.naver.com/complexes/6262?tab=detail&rf=Y,대전시 중구 문화동 422-3,대전시,중구,문화동,,,대전시 중구 서문로43번길 39,0.0,0,0,0.0,0.0
[문화동],6262,2,문화로얄,1986.08.,212.0,33.19,109.74,23.98,79.29,77,,,,,,,,,3,2,복도식,109,15.0,11.0,https://new.land.naver.com/complexes/6262?tab=detail&rf=Y,대전시 중구 문화동 422-3,대전시,중구,문화동,,,대전시 중구 서문로43번길 39,0.0,0,0,0.0,0.0
[문화동],6251,1,계룡문화,1992.07.,168.0,28.42,93.97,25.38,83.93,112,,,,,,,,,3,2,계단식,93B,14.0,14.0,https://new.land.naver.com/complexes/6251?tab=detail&rf=Y,대전시 중구 문화동 418-1,대전시,중구,문화동,,,대전시 중구 천근로69번길 114,0.0,246,23,100.0,0.6
[문화동],6251,2,계룡문화,1992.07.,168.0,28.32,93.65,25.18,83.25,14,,,,,,,,,3,2,계단식,93A,14.0,14.0,https://new.land.naver.com/complexes/6251?tab=detail&rf=Y,대전시 중구 문화동 418-1,대전시,중구,문화동,,,대전시 중구 천근로69번길 114,0.0,246,23,100.0,0.6
[문화동],6251,3,계룡문화,1992.07.,168.0,28.76,95.09,25.61,84.69,42,,,,,,,,,3,2,계단식,95,14.0,14.0,https://new.land.naver.com/complexes/6251?tab=detail&rf=Y,대전시 중구 문화동 418-1,대전시,중구,문화동,,,대전시 중구 천근로69번길 114,0.0,246,23,100.0,0.6
[문화동],6308,1,한밭우성,1995.06.,974.0,23.6,78.04,18.11,59.9,412,,,,,,,,,3,1,계단식,78,14.0,6.0,https://new.land.naver.com/complexes/6308?tab=detail&rf=Y,대전시 중구 문화동 141,대전시,중구,문화동,,,대전시 중구 서문로 32,0.0,0,0,0.0,0.0
[문화동],6308,2,한밭우성,1995.06.,974.0,31.53,104.25,25.69,84.94,426,,,,,,,,,3,2,계단식,104,14.0,6.0,https://new.land.naver.com/complexes/6308?tab=detail&rf=Y,대전시 중구 문화동 141,대전시,중구,문화동,,,대전시 중구 서문로 32,0.0,0,0,0.0,0.0
[문화동],6308,3,한밭우성,1995.06.,974.0,48.13,159.13,40.72,134.62,136,,,,,,,,,3,2,계단식,159,14.0,6.0,https://new.land.naver.com/complexes/6308?tab=detail&rf=Y,대전시 중구 문화동 141,대전시,중구,문화동,,,대전시 중구 서문로 32,0.0,0,0,0.0,0.0
[문화동],14619,1,평화,1992.08.,140.0,25.43,84.08,22.75,75.22,50,,,,,,,,,3,1,계단식,84,10.0,10.0,https://new.land.naver.com/complexes/14619?tab=detail&rf=Y,대전시 중구 문화동 372-2,대전시,중구,문화동,,,대전시 중구 문화로163번길 26,0.0,273,30,86.0,0.61
[문화동],14619,2,평화,1992.08.,140.0,25.73,85.07,23.05,76.21,10,,,,,,,,,3,2,계단식,85,10.0,10.0,https://new.land.naver.com/complexes/14619?tab=detail&rf=Y,대전시 중구 문화동 372-2,대전시,중구,문화동,,,대전시 중구 문화로163번길 26,0.0,273,30,86.0,0.61
[문화동],14619,3,평화,1992.08.,140.0,28.16,93.11,25.48,84.25,80,,,,,,,,,3,1,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/14619?tab=detail&rf=Y,대전시 중구 문화동 372-2,대전시,중구,문화동,,,대전시 중구 문화로163번길 26,0.0,273,30,86.0,0.61
[문화동],25051,1,주공2단지,1994.09.,810.0,21.67,71.65,15.05,49.77,810,,,,,,,,,2,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/25051?tab=detail&rf=Y,대전시 중구 문화동 775,대전시,중구,문화동,,,대전시 중구 산성로 108-24,0.0,0,0,289.0,0.36
[문화동],19065,1,문화마을1단지,2004.06.,330.0,33.67,111.33,25.64,84.78,330,,,,,,,,,3,2,계단식,111,15.0,12.0,https://new.land.naver.com/complexes/19065?tab=detail&rf=Y,대전시 중구 문화동 1-43,대전시,중구,문화동,,,대전시 중구 계백로1716번길 40,0.0,199,19,345.0,1.05
[문화동],19063,1,센트럴파크3단지,2007.02.,753.0,34.35,113.57,25.7,84.99,367,,,,,,,,,3,2,계단식,113A,25.0,15.0,https://new.land.naver.com/complexes/19063?tab=detail&rf=Y,대전시 중구 문화동 1-3,대전시,중구,문화동,,,대전시 중구 계백로1716번길 87,0.0,240,15,1128.0,1.5
[문화동],19063,2,센트럴파크3단지,2007.02.,753.0,39.21,129.63,30.83,101.94,148,,,,,,,,,3,2,계단식,129B,25.0,15.0,https://new.land.naver.com/complexes/19063?tab=detail&rf=Y,대전시 중구 문화동 1-3,대전시,중구,문화동,,,대전시 중구 계백로1716번길 87,0.0,240,15,1128.0,1.5
[문화동],19063,3,센트럴파크3단지,2007.02.,753.0,39.85,131.75,30.84,101.98,138,,,,,,,,,3,2,계단식,131A,25.0,15.0,https://new.land.naver.com/complexes/19063?tab=detail&rf=Y,대전시 중구 문화동 1-3,대전시,중구,문화동,,,대전시 중구 계백로1716번길 87,0.0,240,15,1128.0,1.5
[문화동],19063,4,센트럴파크3단지,2007.02.,753.0,47.87,158.25,37.4,123.64,68,,,,,,,,,4,2,계단식,158A,25.0,15.0,https://new.land.naver.com/complexes/19063?tab=detail&rf=Y,대전시 중구 문화동 1-3,대전시,중구,문화동,,,대전시 중구 계백로1716번길 87,0.0,240,15,1128.0,1.5
[문화동],19063,5,센트럴파크3단지,2007.02.,753.0,52.36,173.11,42.32,139.93,32,,,,,,,,,4,2,계단식,173,25.0,15.0,https://new.land.naver.com/complexes/19063?tab=detail&rf=Y,대전시 중구 문화동 1-3,대전시,중구,문화동,,,대전시 중구 계백로1716번길 87,0.0,240,15,1128.0,1.5
[문화동],6276,1,효성상아,1984.07.,296.0,15.7,51.93,14.11,46.66,63,,,,,,,,,2,1,복도식,51,7.0,5.0,https://new.land.naver.com/complexes/6276?tab=detail&rf=Y,대전시 중구 문화동 1-46,대전시,중구,문화동,,,대전시 중구 계백로1686번길 51,0.0,0,0,148.0,0.5
[문화동],6276,2,효성상아,1984.07.,296.0,20.61,68.16,18.55,61.33,91,,,,,,,,,2,1,복도식,68,7.0,5.0,https://new.land.naver.com/complexes/6276?tab=detail&rf=Y,대전시 중구 문화동 1-46,대전시,중구,문화동,,,대전시 중구 계백로1686번길 51,0.0,0,0,148.0,0.5
[문화동],6276,3,효성상아,1984.07.,296.0,28.14,93.05,25.44,84.1,112,,,,,,,,,3,1,복도식,93,7.0,5.0,https://new.land.naver.com/complexes/6276?tab=detail&rf=Y,대전시 중구 문화동 1-46,대전시,중구,문화동,,,대전시 중구 계백로1686번길 51,0.0,0,0,148.0,0.5
[문화동],6276,4,효성상아,1984.07.,296.0,39.39,130.24,35.49,117.34,30,,,,,,,,,4,2,계단식,130,7.0,5.0,https://new.land.naver.com/complexes/6276?tab=detail&rf=Y,대전시 중구 문화동 1-46,대전시,중구,문화동,,,대전시 중구 계백로1686번길 51,0.0,0,0,148.0,0.5
[문화동],19061,1,센트럴파크1단지,2007.02.,448.0,34.3,113.42,25.7,84.99,164,,,,,,,,,3,2,계단식,113A,22.0,16.0,https://new.land.naver.com/complexes/19061?tab=detail&rf=Y,대전시 중구 문화동 284-168,대전시,중구,문화동,,,대전시 중구 서문로 95,0.0,248,15,685.0,1.53
[문화동],19061,2,센트럴파크1단지,2007.02.,448.0,39.19,129.56,30.83,101.94,130,,,,,,,,,3,2,계단식,129B,22.0,16.0,https://new.land.naver.com/complexes/19061?tab=detail&rf=Y,대전시 중구 문화동 284-168,대전시,중구,문화동,,,대전시 중구 서문로 95,0.0,248,15,685.0,1.53
[문화동],19061,3,센트럴파크1단지,2007.02.,448.0,39.83,131.68,30.84,101.98,122,,,,,,,,,3,2,계단식,131A,22.0,16.0,https://new.land.naver.com/complexes/19061?tab=detail&rf=Y,대전시 중구 문화동 284-168,대전시,중구,문화동,,,대전시 중구 서문로 95,0.0,248,15,685.0,1.53
[문화동],19061,4,센트럴파크1단지,2007.02.,448.0,47.74,157.85,37.4,123.64,32,,,,,,,,,4,2,계단식,157A,22.0,16.0,https://new.land.naver.com/complexes/19061?tab=detail&rf=Y,대전시 중구 문화동 284-168,대전시,중구,문화동,,,대전시 중구 서문로 95,0.0,248,15,685.0,1.53
[문화동],14615,1,계룡맨션,1978.06.,120.0,27.2,89.95,27.2,89.95,89,,,,,,,,,3,1,계단식,89A,5.0,5.0,https://new.land.naver.com/complexes/14615?tab=detail&rf=Y,대전시 중구 문화동 1-34,대전시,중구,문화동,,,대전시 중구 계룡로920번안길 60,0.0,0,0,0.0,0.0
[문화동],14615,2,계룡맨션,1978.06.,120.0,27.3,90.28,27.3,90.28,1,,,,,,,,,2,1,계단식,90B,5.0,5.0,https://new.land.naver.com/complexes/14615?tab=detail&rf=Y,대전시 중구 문화동 1-34,대전시,중구,문화동,,,대전시 중구 계룡로920번안길 60,0.0,0,0,0.0,0.0
[문화동],14615,3,계룡맨션,1978.06.,120.0,28.52,94.31,28.02,92.66,20,,,,,,,,,4,1,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/14615?tab=detail&rf=Y,대전시 중구 문화동 1-34,대전시,중구,문화동,,,대전시 중구 계룡로920번안길 60,0.0,0,0,0.0,0.0
[문화동],14615,4,계룡맨션,1978.06.,120.0,38.89,128.58,38.21,126.34,10,,,,,,,,,4,2,계단식,128,5.0,5.0,https://new.land.naver.com/complexes/14615?tab=detail&rf=Y,대전시 중구 문화동 1-34,대전시,중구,문화동,,,대전시 중구 계룡로920번안길 60,0.0,0,0,0.0,0.0
[문화동],19067,1,한신휴플러스보르미,2006.09.,209.0,33.24,109.89,25.7,84.99,83,,,,,,,,,3,2,계단식,109A,24.0,18.0,https://new.land.naver.com/complexes/19067?tab=detail&rf=Y,대전시 중구 문화동 311-3,대전시,중구,문화동,,,대전시 중구 계백로1686번길 16,0.0,249,22,221.0,1.06
[문화동],19067,2,한신휴플러스보르미,2006.09.,209.0,33.24,109.91,25.7,84.99,36,,,,,,,,,3,2,계단식,109B,24.0,18.0,https://new.land.naver.com/complexes/19067?tab=detail&rf=Y,대전시 중구 문화동 311-3,대전시,중구,문화동,,,대전시 중구 계백로1686번길 16,0.0,249,22,221.0,1.06
[문화동],19067,3,한신휴플러스보르미,2006.09.,209.0,33.52,110.83,25.7,84.99,88,,,,,,,,,3,2,계단식,110C,24.0,18.0,https://new.land.naver.com/complexes/19067?tab=detail&rf=Y,대전시 중구 문화동 311-3,대전시,중구,문화동,,,대전시 중구 계백로1686번길 16,0.0,249,22,221.0,1.06
[문화동],19067,4,한신휴플러스보르미,2006.09.,209.0,50.51,167.0,40.79,134.86,2,,,,,,,,,4,2,계단식,167,24.0,18.0,https://new.land.naver.com/complexes/19067?tab=detail&rf=Y,대전시 중구 문화동 311-3,대전시,중구,문화동,,,대전시 중구 계백로1686번길 16,0.0,249,22,221.0,1.06
[문화동],11183,1,문화마을2단지,2004.06.,214.0,33.68,111.34,25.64,84.78,160,,,,,,,,,3,2,계단식,111,14.0,12.0,https://new.land.naver.com/complexes/11183?tab=detail&rf=Y,대전시 중구 문화동 1-38,대전시,중구,문화동,,,대전시 중구 계백로1716번길 39,0.0,199,19,272.0,1.27
[문화동],11183,2,문화마을2단지,2004.06.,214.0,48.9,161.68,40.74,134.68,54,,,,,,,,,4,2,계단식,161,14.0,12.0,https://new.land.naver.com/complexes/11183?tab=detail&rf=Y,대전시 중구 문화동 1-38,대전시,중구,문화동,,,대전시 중구 계백로1716번길 39,0.0,199,19,272.0,1.27
