[내동],126671,3,대중,1980.12.,28,16.33,54,16.33,54,13,,,,,,,,,2,1,계단식,54,3,3,https://new.land.naver.com/complexes/126671?tab=detail&rf=Y,대전시 서구 내동 39-20,대전시,서구,내동,,,대전시 서구 갈마로212번길 29,0,0,0,0,0
[내동],126671,4,대중,1980.12.,28,16.73,55.32,16.73,55.32,2,,,,,,,,,2,1,계단식,55,3,3,https://new.land.naver.com/complexes/126671?tab=detail&rf=Y,대전시 서구 내동 39-20,대전시,서구,내동,,,대전시 서구 갈마로212번길 29,0,0,0,0,0
[내동],126671,5,대중,1980.12.,28,17.75,58.68,17.75,58.68,2,,,,,,,,,2,1,계단식,58,3,3,https://new.land.naver.com/complexes/126671?tab=detail&rf=Y,대전시 서구 내동 39-20,대전시,서구,내동,,,대전시 서구 갈마로212번길 29,0,0,0,0,0
[내동],5795,1,서우맨숀,1989.09.,217,11.08,36.63,8.16,27,26,,,,,,,,,1,1,복도식,36,13,13,https://new.land.naver.com/complexes/5795?tab=detail&rf=Y,대전시 서구 내동 165,대전시,서구,내동,,,대전시 서구 동서대로 976,0,0,0,0,0
[내동],5795,2,서우맨숀,1989.09.,217,16.31,53.94,12.02,39.75,65,,,,,,,,,2,1,복도식,53,13,13,https://new.land.naver.com/complexes/5795?tab=detail&rf=Y,대전시 서구 내동 165,대전시,서구,내동,,,대전시 서구 동서대로 976,0,0,0,0,0
[내동],5795,3,서우맨숀,1989.09.,217,21.07,69.68,15.08,49.87,126,,,,,,,,,2,1,복도식,69,13,13,https://new.land.naver.com/complexes/5795?tab=detail&rf=Y,대전시 서구 내동 165,대전시,서구,내동,,,대전시 서구 동서대로 976,0,0,0,0,0
[내동],9138,1,맑은아침,2004.06.,2199,26.91,88.99,20.55,67.96,311,,,,,,,,,3,2,계단식,88,25,14,https://new.land.naver.com/complexes/9138?tab=detail&rf=Y,대전시 서구 내동 2,대전시,서구,내동,,,대전시 서구 갈마로 262,0,316,21,2516,1.14
[내동],9138,2,맑은아침,2004.06.,2199,30.91,102.21,23.47,77.6,580,,,,,,,,,3,2,계단식,102,25,14,https://new.land.naver.com/complexes/9138?tab=detail&rf=Y,대전시 서구 내동 2,대전시,서구,내동,,,대전시 서구 갈마로 262,0,316,21,2516,1.14
[내동],9138,3,맑은아침,2004.06.,2199,33.3,110.09,25.67,84.88,922,,,,,,,,,3,2,계단식,110,25,14,https://new.land.naver.com/complexes/9138?tab=detail&rf=Y,대전시 서구 내동 2,대전시,서구,내동,,,대전시 서구 갈마로 262,0,316,21,2516,1.14
[내동],9138,4,맑은아침,2004.06.,2199,37.58,124.24,29.85,98.7,178,,,,,,,,,3,2,계단식,124,25,14,https://new.land.naver.com/complexes/9138?tab=detail&rf=Y,대전시 서구 내동 2,대전시,서구,내동,,,대전시 서구 갈마로 262,0,316,21,2516,1.14
[내동],9138,5,맑은아침,2004.06.,2199,44.22,146.21,35.6,117.69,128,,,,,,,,,4,2,계단식,146,25,14,https://new.land.naver.com/complexes/9138?tab=detail&rf=Y,대전시 서구 내동 2,대전시,서구,내동,,,대전시 서구 갈마로 262,0,316,21,2516,1.14
[내동],9138,6,맑은아침,2004.06.,2199,48.97,161.9,40.57,134.13,80,,,,,,,,,4,2,계단식,161,25,14,https://new.land.naver.com/complexes/9138?tab=detail&rf=Y,대전시 서구 내동 2,대전시,서구,내동,,,대전시 서구 갈마로 262,0,316,21,2516,1.14
[내동],25962,1,내동탑스빌,2001.05.,251,16.99,56.19,12.26,40.56,251,,,,,,,,,2,1,계단식,56,14,8,https://new.land.naver.com/complexes/25962?tab=detail&rf=Y,대전시 서구 내동 17-1,대전시,서구,내동,,,대전시 서구 도산로253번길 75,0,322,25,177,0.71
[내동],5798,1,신성,1979.08.,220,20.2,66.79,16.76,55.43,40,,,,,,,,,2,1,계단식,66,5,5,https://new.land.naver.com/complexes/5798?tab=detail&rf=Y,대전시 서구 내동 27-3,대전시,서구,내동,,,대전시 서구 동서대로1014번길 25,0,0,0,100,0.45
[내동],5798,2,신성,1979.08.,220,22.19,73.38,18.64,61.62,40,,,,,,,,,2,1,복도식,73,5,5,https://new.land.naver.com/complexes/5798?tab=detail&rf=Y,대전시 서구 내동 27-3,대전시,서구,내동,,,대전시 서구 동서대로1014번길 25,0,0,0,100,0.45
[내동],5798,3,신성,1979.08.,220,25.18,83.25,20.98,69.37,80,,,,,,,,,3,2,계단식,83,5,5,https://new.land.naver.com/complexes/5798?tab=detail&rf=Y,대전시 서구 내동 27-3,대전시,서구,내동,,,대전시 서구 동서대로1014번길 25,0,0,0,100,0.45
[내동],5798,4,신성,1979.08.,220,27.36,90.46,23.41,77.42,60,,,,,,,,,3,2,계단식,90,5,5,https://new.land.naver.com/complexes/5798?tab=detail&rf=Y,대전시 서구 내동 27-3,대전시,서구,내동,,,대전시 서구 동서대로1014번길 25,0,0,0,100,0.45
[내동],26880,1,더리치빌,2006.03.,61,36.29,119.99,25.7,84.98,41,,,,,,,,,3,2,계단식,119,7,5,https://new.land.naver.com/complexes/26880?tab=detail&rf=Y,대전시 서구 내동 220-11,대전시,서구,내동,,,대전시 서구 신갈마로 51,0,198,34,119,1.95
[내동],26880,2,더리치빌,2006.03.,61,57.26,189.31,42.61,140.88,14,,,,,,,,,4,2,계단식,189,7,5,https://new.land.naver.com/complexes/26880?tab=detail&rf=Y,대전시 서구 내동 220-11,대전시,서구,내동,,,대전시 서구 신갈마로 51,0,198,34,119,1.95
[내동],26880,3,더리치빌,2006.03.,61,61.86,204.51,49.22,162.72,6,,,,,,,,,4,2,계단식,204,7,5,https://new.land.naver.com/complexes/26880?tab=detail&rf=Y,대전시 서구 내동 220-11,대전시,서구,내동,,,대전시 서구 신갈마로 51,0,198,34,119,1.95
[내동],5796,1,서우2단지,1990.09.,270,22.66,74.94,18.07,59.76,270,,,,,,,,,3,1,계단식,74,15,15,https://new.land.naver.com/complexes/5796?tab=detail&rf=Y,대전시 서구 내동 167,대전시,서구,내동,,,대전시 서구 동서대로 994,0,289,23,270,1
[내동],5799,1,코오롱,1990.11.,730,26.13,86.41,21.21,70.13,292,,,,,,,,,3,1,계단식,86,15,8,https://new.land.naver.com/complexes/5799?tab=detail&rf=Y,대전시 서구 내동 151,대전시,서구,내동,,,대전시 서구 동서대로 967,0,0,0,730,1
[내동],5799,2,코오롱,1990.11.,730,30.82,101.9,25.7,84.99,360,,,,,,,,,3,2,계단식,101,15,8,https://new.land.naver.com/complexes/5799?tab=detail&rf=Y,대전시 서구 내동 151,대전시,서구,내동,,,대전시 서구 동서대로 967,0,0,0,730,1
[내동],5799,3,코오롱,1990.11.,730,41.85,138.36,35.35,116.86,78,,,,,,,,,4,2,계단식,138,15,8,https://new.land.naver.com/complexes/5799?tab=detail&rf=Y,대전시 서구 내동 151,대전시,서구,내동,,,대전시 서구 동서대로 967,0,0,0,730,1
[도마동],110402,1,청운맨션,1993.12.,19,49.24,162.79,39.89,131.9,19,,,,,,,,,4,2,계단식,162,10,10,https://new.land.naver.com/complexes/110402?tab=detail&rf=Y,대전시 서구 도마동 429-2,대전시,서구,도마동,,,대전시 서구 배재로197번길 27-94,0,138,24,28,1.47
[도마동],9237,1,삼정하이츠(38),1986.12.,210,20.11,66.49,18.08,59.77,60,,,,,,,,,3,1,계단식,66,5,5,https://new.land.naver.com/complexes/9237?tab=detail&rf=Y,대전시 서구 도마동 38,대전시,서구,도마동,,,대전시 서구 도마로37번길 36,0,143,29,0,0
[도마동],9237,2,삼정하이츠(38),1986.12.,210,24.32,80.4,22.14,73.2,100,,,,,,,,,3,1,계단식,80,5,5,https://new.land.naver.com/complexes/9237?tab=detail&rf=Y,대전시 서구 도마동 38,대전시,서구,도마동,,,대전시 서구 도마로37번길 36,0,143,29,0,0
[도마동],9237,3,삼정하이츠(38),1986.12.,210,27.83,92.01,25.65,84.81,50,,,,,,,,,3,1,계단식,92,5,5,https://new.land.naver.com/complexes/9237?tab=detail&rf=Y,대전시 서구 도마동 38,대전시,서구,도마동,,,대전시 서구 도마로37번길 36,0,143,29,0,0
[도마동],106939,1,푸르내리,2006.11.,17,22.86,75.58,20.12,66.53,5,,,,,,,,,3,2,복도식,75,6,4,https://new.land.naver.com/complexes/106939?tab=detail&rf=Y,대전시 서구 도마동 19-45,대전시,서구,도마동,,,대전시 서구 도솔로 162,0,199,52,17,1
[도마동],106939,2,푸르내리,2006.11.,17,23.53,77.8,20.71,68.49,5,,,,,,,,,3,2,복도식,77,6,4,https://new.land.naver.com/complexes/106939?tab=detail&rf=Y,대전시 서구 도마동 19-45,대전시,서구,도마동,,,대전시 서구 도솔로 162,0,199,52,17,1
[도마동],106939,3,푸르내리,2006.11.,17,24.75,81.82,21.78,72.03,3,,,,,,,,,3,2,복도식,81A,6,4,https://new.land.naver.com/complexes/106939?tab=detail&rf=Y,대전시 서구 도마동 19-45,대전시,서구,도마동,,,대전시 서구 도솔로 162,0,199,52,17,1
[도마동],106939,4,푸르내리,2006.11.,17,25.3,83.66,22.27,73.65,4,,,,,,,,,3,2,복도식,83B,6,4,https://new.land.naver.com/complexes/106939?tab=detail&rf=Y,대전시 서구 도마동 19-45,대전시,서구,도마동,,,대전시 서구 도솔로 162,0,199,52,17,1
[도마동],106644,1,복음하이츠,1988.10.,29,14.71,48.66,11.97,39.6,1,,,,,,,,,2,1,계단식,48,5,5,https://new.land.naver.com/complexes/106644?tab=detail&rf=Y,대전시 서구 도마동 144-5,대전시,서구,도마동,,,대전시 서구 도마4길 10,0,0,0,0,0
[도마동],106644,2,복음하이츠,1988.10.,29,15.88,52.51,13.04,43.12,3,,,,,,,,,2,1,계단식,52,5,5,https://new.land.naver.com/complexes/106644?tab=detail&rf=Y,대전시 서구 도마동 144-5,대전시,서구,도마동,,,대전시 서구 도마4길 10,0,0,0,0,0
[도마동],106644,3,복음하이츠,1988.10.,29,17.69,58.49,14.7,48.6,1,,,,,,,,,2,1,계단식,58,5,5,https://new.land.naver.com/complexes/106644?tab=detail&rf=Y,대전시 서구 도마동 144-5,대전시,서구,도마동,,,대전시 서구 도마4길 10,0,0,0,0,0
[도마동],106644,4,복음하이츠,1988.10.,29,19.17,63.4,16.06,53.1,4,,,,,,,,,2,1,계단식,63,5,5,https://new.land.naver.com/complexes/106644?tab=detail&rf=Y,대전시 서구 도마동 144-5,대전시,서구,도마동,,,대전시 서구 도마4길 10,0,0,0,0,0
[도마동],106644,5,복음하이츠,1988.10.,29,20.01,66.17,16.82,55.62,19,,,,,,,,,2,1,계단식,66,5,5,https://new.land.naver.com/complexes/106644?tab=detail&rf=Y,대전시 서구 도마동 144-5,대전시,서구,도마동,,,대전시 서구 도마4길 10,0,0,0,0,0
[도마동],106644,6,복음하이츠,1988.10.,29,22.83,75.49,17.91,59.22,1,,,,,,,,,3,2,계단식,75,5,5,https://new.land.naver.com/complexes/106644?tab=detail&rf=Y,대전시 서구 도마동 144-5,대전시,서구,도마동,,,대전시 서구 도마4길 10,0,0,0,0,0
[도마동],5830,1,복음로얄,1991.05.,150,22.68,75,18.11,59.9,15,,,,,,,,,3,1,계단식,75,15,15,https://new.land.naver.com/complexes/5830?tab=detail&rf=Y,대전시 서구 도마동 359-10,대전시,서구,도마동,,,대전시 서구 배재로 117,0,257,17,0,0
[도마동],5830,2,복음로얄,1991.05.,150,30.82,101.91,25.7,84.97,135,,,,,,,,,3,2,계단식,101,15,15,https://new.land.naver.com/complexes/5830?tab=detail&rf=Y,대전시 서구 도마동 359-10,대전시,서구,도마동,,,대전시 서구 배재로 117,0,257,17,0,0
[도마동],125590,1,도마더힐,2018.11.,18,28.91,95.59,22.88,75.65,1,,,,,,,,,3,2,계단식,95A,9,2,https://new.land.naver.com/complexes/125590?tab=detail&rf=Y,대전시 서구 도마동 93-46,대전시,서구,도마동,,,대전시 서구 도마8길 77,0,198,31,18,1
[도마동],125590,2,도마더힐,2018.11.,18,28.77,95.12,23.08,76.33,1,,,,,,,,,3,2,계단식,95B,9,2,https://new.land.naver.com/complexes/125590?tab=detail&rf=Y,대전시 서구 도마동 93-46,대전시,서구,도마동,,,대전시 서구 도마8길 77,0,198,31,18,1
[도마동],125590,3,도마더힐,2018.11.,18,29.3,96.86,23.16,76.58,1,,,,,,,,,3,2,계단식,96C,9,2,https://new.land.naver.com/complexes/125590?tab=detail&rf=Y,대전시 서구 도마동 93-46,대전시,서구,도마동,,,대전시 서구 도마8길 77,0,198,31,18,1
[도마동],125590,4,도마더힐,2018.11.,18,30.91,102.2,24.51,81.04,2,,,,,,,,,3,2,계단식,102A,9,2,https://new.land.naver.com/complexes/125590?tab=detail&rf=Y,대전시 서구 도마동 93-46,대전시,서구,도마동,,,대전시 서구 도마8길 77,0,198,31,18,1
[도마동],125590,5,도마더힐,2018.11.,18,31.26,103.34,24.93,82.43,1,,,,,,,,,3,2,계단식,103B,9,2,https://new.land.naver.com/complexes/125590?tab=detail&rf=Y,대전시 서구 도마동 93-46,대전시,서구,도마동,,,대전시 서구 도마8길 77,0,198,31,18,1
[도마동],125590,6,도마더힐,2018.11.,18,31.63,104.58,25.39,83.95,6,,,,,,,,,3,2,계단식,104B,9,2,https://new.land.naver.com/complexes/125590?tab=detail&rf=Y,대전시 서구 도마동 93-46,대전시,서구,도마동,,,대전시 서구 도마8길 77,0,198,31,18,1
[도마동],125590,7,도마더힐,2018.11.,18,31.86,105.33,25.25,83.48,4,,,,,,,,,3,2,계단식,105A,9,2,https://new.land.naver.com/complexes/125590?tab=detail&rf=Y,대전시 서구 도마동 93-46,대전시,서구,도마동,,,대전시 서구 도마8길 77,0,198,31,18,1
[도마동],125590,8,도마더힐,2018.11.,18,32.27,106.69,25.55,84.49,1,,,,,,,,,4,2,계단식,106C,9,2,https://new.land.naver.com/complexes/125590?tab=detail&rf=Y,대전시 서구 도마동 93-46,대전시,서구,도마동,,,대전시 서구 도마8길 77,0,198,31,18,1
[도마동],125590,9,도마더힐,2018.11.,18,40.75,134.73,32.27,106.68,1,,,,,,,,,3,2,계단식,134,9,2,https://new.land.naver.com/complexes/125590?tab=detail&rf=Y,대전시 서구 도마동 93-46,대전시,서구,도마동,,,대전시 서구 도마8길 77,0,198,31,18,1
[도마동],5839,1,효성타운,1997.09.,746,23.65,78.21,18.14,59.97,374,,,,,,,,,3,1,계단식,78,20,13,https://new.land.naver.com/complexes/5839?tab=detail&rf=Y,대전시 서구 도마동 180-2,대전시,서구,도마동,,,대전시 서구 도산로 11,0,263,21,567,0.76
[도마동],5839,2,효성타운,1997.09.,746,28.53,94.33,22.16,73.26,132,,,,,,,,,3,1,계단식,94,20,13,https://new.land.naver.com/complexes/5839?tab=detail&rf=Y,대전시 서구 도마동 180-2,대전시,서구,도마동,,,대전시 서구 도산로 11,0,263,21,567,0.76
[도마동],5839,3,효성타운,1997.09.,746,32.7,108.13,25.7,84.99,160,,,,,,,,,3,2,계단식,108,20,13,https://new.land.naver.com/complexes/5839?tab=detail&rf=Y,대전시 서구 도마동 180-2,대전시,서구,도마동,,,대전시 서구 도산로 11,0,263,21,567,0.76
[도마동],5839,4,효성타운,1997.09.,746,38.27,126.52,31.17,103.05,80,,,,,,,,,4,2,계단식,126,20,13,https://new.land.naver.com/complexes/5839?tab=detail&rf=Y,대전시 서구 도마동 180-2,대전시,서구,도마동,,,대전시 서구 도산로 11,0,263,21,567,0.76
[도마동],106630,1,삼정하이츠(69-4),1992.07.,72,22.37,73.96,17.15,56.7,72,,,,,,,,,3,1,계단식,73,10,10,https://new.land.naver.com/complexes/106630?tab=detail&rf=Y,대전시 서구 도마동 69-4,대전시,서구,도마동,,,대전시 서구 도마로 60,0,255,27,0,0
[도마동],137857,1,어번던스힐(도시형),2020.01.,46,12.85,42.5,7.47,24.71,46,,,,,,,,,1,1,계단식,42,7,7,https://new.land.naver.com/complexes/137857?tab=detail&rf=Y,대전시 서구 도마동 570,대전시,서구,도마동,,,대전시 서구 변동중로 36,0,198,59,22,0.48
[도마동],139347,1,대도,1979.12.,12,15.09,49.91,12.29,40.66,9,,,,,,,,,2,1,계단식,49B,3,3,https://new.land.naver.com/complexes/139347?tab=detail&rf=Y,대전시 서구 도마동 152-8,대전시,서구,도마동,,,대전시 서구 제비네8길 69,0,0,0,0,0
[도마동],139347,2,대도,1979.12.,12,14.96,49.48,12.16,40.23,2,,,,,,,,,1,1,계단식,49A,3,3,https://new.land.naver.com/complexes/139347?tab=detail&rf=Y,대전시 서구 도마동 152-8,대전시,서구,도마동,,,대전시 서구 제비네8길 69,0,0,0,0,0
[도마동],139347,3,대도,1979.12.,12,16.55,54.73,13.75,45.48,1,,,,,,,,,2,1,계단식,54,3,3,https://new.land.naver.com/complexes/139347?tab=detail&rf=Y,대전시 서구 도마동 152-8,대전시,서구,도마동,,,대전시 서구 제비네8길 69,0,0,0,0,0
[도마동],127558,1,도마e편한세상포레나,2022.09.,1881,16.68,55.17,12.07,39.92,63,,,,,,,,,1,1,계단식,55,34,22,https://new.land.naver.com/complexes/127558?tab=detail&rf=Y,대전시 서구 도마동 179-39번지 일원,대전시,서구,도마동,,,대전시 서구,95,0,0,2297,1.22
[도마동],127558,2,도마e편한세상포레나,2022.09.,1881,20.7,68.46,15.01,49.62,63,,,,,,,,,2,1,계단식,68,34,22,https://new.land.naver.com/complexes/127558?tab=detail&rf=Y,대전시 서구 도마동 179-39번지 일원,대전시,서구,도마동,,,대전시 서구,95,0,0,2297,1.22
[도마동],127558,3,도마e편한세상포레나,2022.09.,1881,24.26,80.23,18.03,59.62,328,,,,,,,,,3,2,계단식,80B,34,22,https://new.land.naver.com/complexes/127558?tab=detail&rf=Y,대전시 서구 도마동 179-39번지 일원,대전시,서구,도마동,,,대전시 서구,95,0,0,2297,1.22
[도마동],127558,4,도마e편한세상포레나,2022.09.,1881,24.87,82.23,18.11,59.87,287,,,,,,,,,3,2,계단식,82A,34,22,https://new.land.naver.com/complexes/127558?tab=detail&rf=Y,대전시 서구 도마동 179-39번지 일원,대전시,서구,도마동,,,대전시 서구,95,0,0,2297,1.22
[도마동],127558,5,도마e편한세상포레나,2022.09.,1881,29.51,97.57,22.54,74.52,520,,,,,,,,,3,2,계단식,97,34,22,https://new.land.naver.com/complexes/127558?tab=detail&rf=Y,대전시 서구 도마동 179-39번지 일원,대전시,서구,도마동,,,대전시 서구,95,0,0,2297,1.22
[도마동],127558,6,도마e편한세상포레나,2022.09.,1881,32.13,106.23,25.56,84.52,210,,,,,,,,,3,2,계단식,106B,34,22,https://new.land.naver.com/complexes/127558?tab=detail&rf=Y,대전시 서구 도마동 179-39번지 일원,대전시,서구,도마동,,,대전시 서구,95,0,0,2297,1.22
[도마동],127558,7,도마e편한세상포레나,2022.09.,1881,32.26,106.65,25.63,84.73,210,,,,,,,,,3,2,계단식,106C,34,22,https://new.land.naver.com/complexes/127558?tab=detail&rf=Y,대전시 서구 도마동 179-39번지 일원,대전시,서구,도마동,,,대전시 서구,95,0,0,2297,1.22
[도마동],127558,8,도마e편한세상포레나,2022.09.,1881,32.07,106.04,25.53,84.4,200,,,,,,,,,3,2,계단식,106A,34,22,https://new.land.naver.com/complexes/127558?tab=detail&rf=Y,대전시 서구 도마동 179-39번지 일원,대전시,서구,도마동,,,대전시 서구,95,0,0,2297,1.22
[도마동],5833,1,양지타운,1992.02.,432,16.5,54.55,14.72,48.67,24,,,,,,,,,2,1,계단식,54,12,3,https://new.land.naver.com/complexes/5833?tab=detail&rf=Y,대전시 서구 도마동 359-20,대전시,서구,도마동,,,대전시 서구 배재로 107-30,0,0,0,0,0
[도마동],5833,2,양지타운,1992.02.,432,18.15,60.03,16.48,54.51,54,,,,,,,,,2,1,계단식,60,12,3,https://new.land.naver.com/complexes/5833?tab=detail&rf=Y,대전시 서구 도마동 359-20,대전시,서구,도마동,,,대전시 서구 배재로 107-30,0,0,0,0,0
[도마동],5833,3,양지타운,1992.02.,432,19.76,65.35,16.31,53.94,22,,,,,,,,,3,1,복도식,65,12,3,https://new.land.naver.com/complexes/5833?tab=detail&rf=Y,대전시 서구 도마동 359-20,대전시,서구,도마동,,,대전시 서구 배재로 107-30,0,0,0,0,0
[도마동],5833,4,양지타운,1992.02.,432,25.04,82.8,23.3,77.04,12,,,,,,,,,3,1,계단식,82,12,3,https://new.land.naver.com/complexes/5833?tab=detail&rf=Y,대전시 서구 도마동 359-20,대전시,서구,도마동,,,대전시 서구 배재로 107-30,0,0,0,0,0
[도마동],5833,5,양지타운,1992.02.,432,28.32,93.62,25.15,83.16,96,,,,,,,,,3,2,계단식,93,12,3,https://new.land.naver.com/complexes/5833?tab=detail&rf=Y,대전시 서구 도마동 359-20,대전시,서구,도마동,,,대전시 서구 배재로 107-30,0,0,0,0,0
[도마동],5833,6,양지타운,1992.02.,432,28.7,94.89,25.32,83.71,114,,,,,,,,,3,2,계단식,94C,12,3,https://new.land.naver.com/complexes/5833?tab=detail&rf=Y,대전시 서구 도마동 359-20,대전시,서구,도마동,,,대전시 서구 배재로 107-30,0,0,0,0,0
[도마동],5833,7,양지타운,1992.02.,432,28.54,94.36,23.76,78.55,68,,,,,,,,,3,2,계단식,94A,12,3,https://new.land.naver.com/complexes/5833?tab=detail&rf=Y,대전시 서구 도마동 359-20,대전시,서구,도마동,,,대전시 서구 배재로 107-30,0,0,0,0,0
[도마동],5833,8,양지타운,1992.02.,432,28.71,94.91,25.32,83.71,18,,,,,,,,,3,2,계단식,94B,12,3,https://new.land.naver.com/complexes/5833?tab=detail&rf=Y,대전시 서구 도마동 359-20,대전시,서구,도마동,,,대전시 서구 배재로 107-30,0,0,0,0,0
[도마동],5833,9,양지타운,1992.02.,432,31.14,102.95,25.63,84.73,24,,,,,,,,,3,2,계단식,102,12,3,https://new.land.naver.com/complexes/5833?tab=detail&rf=Y,대전시 서구 도마동 359-20,대전시,서구,도마동,,,대전시 서구 배재로 107-30,0,0,0,0,0
[도마동],123400,1,청운,1982.11.,39,13.8,45.65,12.34,40.81,31,,,,,,,,,1,1,계단식,45,4,4,https://new.land.naver.com/complexes/123400?tab=detail&rf=Y,대전시 서구 도마동 134-99,대전시,서구,도마동,,,대전시 서구 도마4길 30,0,0,0,0,0
[도마동],123400,2,청운,1982.11.,39,15.82,52.33,12.93,42.75,4,,,,,,,,,2,1,계단식,52,4,4,https://new.land.naver.com/complexes/123400?tab=detail&rf=Y,대전시 서구 도마동 134-99,대전시,서구,도마동,,,대전시 서구 도마4길 30,0,0,0,0,0
[도마동],123400,3,청운,1982.11.,39,17.01,56.24,14.08,46.56,4,,,,,,,,,2,1,계단식,56,4,4,https://new.land.naver.com/complexes/123400?tab=detail&rf=Y,대전시 서구 도마동 134-99,대전시,서구,도마동,,,대전시 서구 도마4길 30,0,0,0,0,0
[도마동],5828,1,도마럭키,1984.11.,298,15.98,52.83,14.11,46.67,160,,,,,,,,,2,1,계단식,52,5,4,https://new.land.naver.com/complexes/5828?tab=detail&rf=Y,대전시 서구 도마동 328-4,대전시,서구,도마동,,,대전시 서구 배재로91번길 21,0,0,0,0,0
[도마동],5828,2,도마럭키,1984.11.,298,17.97,59.42,16.09,53.22,100,,,,,,,,,2,1,계단식,59,5,4,https://new.land.naver.com/complexes/5828?tab=detail&rf=Y,대전시 서구 도마동 328-4,대전시,서구,도마동,,,대전시 서구 배재로91번길 21,0,0,0,0,0
[도마동],5828,3,도마럭키,1984.11.,298,24.69,81.62,22.75,75.21,38,,,,,,,,,3,1,계단식,81,5,4,https://new.land.naver.com/complexes/5828?tab=detail&rf=Y,대전시 서구 도마동 328-4,대전시,서구,도마동,,,대전시 서구 배재로91번길 21,0,0,0,0,0
[도마동],5823,1,경남(211),1986.05.,1475,25.31,83.67,21.24,70.24,2,,,,,,,,,3,2,복도식,83,15,7,https://new.land.naver.com/complexes/5823?tab=detail&rf=Y,대전시 서구 도마동 211,대전시,서구,도마동,,,대전시 서구 배재로 155-7,0,0,0,0,0
[도마동],5823,2,경남(211),1986.05.,1475,26.36,87.17,21.94,72.53,164,,,,,,,,,3,2,복도식,87,15,7,https://new.land.naver.com/complexes/5823?tab=detail&rf=Y,대전시 서구 도마동 211,대전시,서구,도마동,,,대전시 서구 배재로 155-7,0,0,0,0,0
[도마동],5823,3,경남(211),1986.05.,1475,27.16,89.8,21.91,72.43,157,,,,,,,,,3,2,계단식,89,15,7,https://new.land.naver.com/complexes/5823?tab=detail&rf=Y,대전시 서구 도마동 211,대전시,서구,도마동,,,대전시 서구 배재로 155-7,0,0,0,0,0
[도마동],5823,4,경남(211),1986.05.,1475,30.5,100.83,22.95,75.9,286,,,,,,,,,3,1,복도식,100A,15,7,https://new.land.naver.com/complexes/5823?tab=detail&rf=Y,대전시 서구 도마동 211,대전시,서구,도마동,,,대전시 서구 배재로 155-7,0,0,0,0,0
[도마동],5823,5,경남(211),1986.05.,1475,30.57,101.08,25.7,84.98,298,,,,,,,,,3,2,계단식,101C,15,7,https://new.land.naver.com/complexes/5823?tab=detail&rf=Y,대전시 서구 도마동 211,대전시,서구,도마동,,,대전시 서구 배재로 155-7,0,0,0,0,0
[도마동],5823,6,경남(211),1986.05.,1475,31.07,102.73,25.67,84.88,256,,,,,,,,,3,2,계단식,102B,15,7,https://new.land.naver.com/complexes/5823?tab=detail&rf=Y,대전시 서구 도마동 211,대전시,서구,도마동,,,대전시 서구 배재로 155-7,0,0,0,0,0
[도마동],5823,7,경남(211),1986.05.,1475,33.59,111.07,25.56,84.51,208,,,,,,,,,3,1,복도식,111,15,7,https://new.land.naver.com/complexes/5823?tab=detail&rf=Y,대전시 서구 도마동 211,대전시,서구,도마동,,,대전시 서구 배재로 155-7,0,0,0,0,0
[도마동],5823,8,경남(211),1986.05.,1475,34.38,113.68,25.63,84.75,104,,,,,,,,,4,1,복도식,113,15,7,https://new.land.naver.com/complexes/5823?tab=detail&rf=Y,대전시 서구 도마동 211,대전시,서구,도마동,,,대전시 서구 배재로 155-7,0,0,0,0,0
[도마동],9292,1,복음맨션,1989.04.,99,20.8,68.77,17.85,59.04,10,,,,,,,,,2,1,계단식,68A,5,5,https://new.land.naver.com/complexes/9292?tab=detail&rf=Y,대전시 서구 도마동 22-6,대전시,서구,도마동,,,대전시 서구 도마로7번길 64,0,0,0,0,0
[도마동],9292,2,복음맨션,1989.04.,99,21.1,69.76,18.11,59.88,20,,,,,,,,,2,1,계단식,69B,5,5,https://new.land.naver.com/complexes/9292?tab=detail&rf=Y,대전시 서구 도마동 22-6,대전시,서구,도마동,,,대전시 서구 도마로7번길 64,0,0,0,0,0
[도마동],9292,3,복음맨션,1989.04.,99,21.57,71.31,17.99,59.48,40,,,,,,,,,3,1,계단식,71A,5,5,https://new.land.naver.com/complexes/9292?tab=detail&rf=Y,대전시 서구 도마동 22-6,대전시,서구,도마동,,,대전시 서구 도마로7번길 64,0,0,0,0,0
[도마동],9292,4,복음맨션,1989.04.,99,21.72,71.83,18.13,59.95,9,,,,,,,,,3,1,계단식,71B,5,5,https://new.land.naver.com/complexes/9292?tab=detail&rf=Y,대전시 서구 도마동 22-6,대전시,서구,도마동,,,대전시 서구 도마로7번길 64,0,0,0,0,0
[도마동],9292,5,복음맨션,1989.04.,99,27.94,92.38,24.4,80.68,10,,,,,,,,,3,2,계단식,92,5,5,https://new.land.naver.com/complexes/9292?tab=detail&rf=Y,대전시 서구 도마동 22-6,대전시,서구,도마동,,,대전시 서구 도마로7번길 64,0,0,0,0,0
[도마동],9292,6,복음맨션,1989.04.,99,29.42,97.28,25.7,84.96,10,,,,,,,,,3,2,계단식,97,5,5,https://new.land.naver.com/complexes/9292?tab=detail&rf=Y,대전시 서구 도마동 22-6,대전시,서구,도마동,,,대전시 서구 도마로7번길 64,0,0,0,0,0
