[가오동],5674,1,유성,1989.12.,88.0,21.34,70.57,18.1,59.85,60,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/5674?tab=detail&rf=Y,대전시 동구 가오동 212,대전시,동구,가오동,,,대전시 동구 대전로470번길 25,0.0,0,0,0.0,0.0
[가오동],5674,2,유성,1989.12.,88.0,22.47,74.29,17.19,56.85,5,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/5674?tab=detail&rf=Y,대전시 동구 가오동 212,대전시,동구,가오동,,,대전시 동구 대전로470번길 25,0.0,0,0,0.0,0.0
[가오동],5674,3,유성,1989.12.,88.0,23.8,78.71,20.54,67.91,4,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/5674?tab=detail&rf=Y,대전시 동구 가오동 212,대전시,동구,가오동,,,대전시 동구 대전로470번길 25,0.0,0,0,0.0,0.0
[가오동],5674,4,유성,1989.12.,88.0,32.62,107.84,25.56,84.51,10,,,,,,,,,3,1,계단식,107A,5.0,5.0,https://new.land.naver.com/complexes/5674?tab=detail&rf=Y,대전시 동구 가오동 212,대전시,동구,가오동,,,대전시 동구 대전로470번길 25,0.0,0,0,0.0,0.0
[가오동],5674,5,유성,1989.12.,88.0,32.75,108.28,25.67,84.87,4,,,,,,,,,3,2,계단식,108B,5.0,5.0,https://new.land.naver.com/complexes/5674?tab=detail&rf=Y,대전시 동구 가오동 212,대전시,동구,가오동,,,대전시 동구 대전로470번길 25,0.0,0,0,0.0,0.0
[가오동],5674,6,유성,1989.12.,88.0,32.68,108.05,25.61,84.69,4,,,,,,,,,3,2,계단식,108c,5.0,5.0,https://new.land.naver.com/complexes/5674?tab=detail&rf=Y,대전시 동구 가오동 212,대전시,동구,가오동,,,대전시 동구 대전로470번길 25,0.0,0,0,0.0,0.0
[가오동],5674,7,유성,1989.12.,88.0,34.43,113.83,25.58,84.57,1,,,,,,,,,3,1,계단식,113,5.0,5.0,https://new.land.naver.com/complexes/5674?tab=detail&rf=Y,대전시 동구 가오동 212,대전시,동구,가오동,,,대전시 동구 대전로470번길 25,0.0,0,0,0.0,0.0
[가오동],119247,1,대호(420-11),2015.12.,28.0,26.74,88.42,22.67,74.95,4,,,,,,,,,3,2,계단식,88,9.0,5.0,https://new.land.naver.com/complexes/119247?tab=detail&rf=Y,대전시 동구 가오동 420-11,대전시,동구,가오동,,,대전시 동구 대전로 389-11,0.0,199,35,29.0,1.04
[가오동],119247,2,대호(420-11),2015.12.,28.0,27.86,92.1,23.61,78.07,8,,,,,,,,,3,2,계단식,92A,9.0,5.0,https://new.land.naver.com/complexes/119247?tab=detail&rf=Y,대전시 동구 가오동 420-11,대전시,동구,가오동,,,대전시 동구 대전로 389-11,0.0,199,35,29.0,1.04
[가오동],119247,3,대호(420-11),2015.12.,28.0,27.9,92.24,23.65,78.19,8,,,,,,,,,3,2,계단식,92B,9.0,5.0,https://new.land.naver.com/complexes/119247?tab=detail&rf=Y,대전시 동구 가오동 420-11,대전시,동구,가오동,,,대전시 동구 대전로 389-11,0.0,199,35,29.0,1.04
[가오동],119247,4,대호(420-11),2015.12.,28.0,29.1,96.2,24.66,81.55,4,,,,,,,,,3,2,계단식,96,9.0,5.0,https://new.land.naver.com/complexes/119247?tab=detail&rf=Y,대전시 동구 가오동 420-11,대전시,동구,가오동,,,대전시 동구 대전로 389-11,0.0,199,35,29.0,1.04
[가오동],119247,5,대호(420-11),2015.12.,28.0,29.8,98.52,25.26,83.51,4,,,,,,,,,3,2,계단식,98,9.0,5.0,https://new.land.naver.com/complexes/119247?tab=detail&rf=Y,대전시 동구 가오동 420-11,대전시,동구,가오동,,,대전시 동구 대전로 389-11,0.0,199,35,29.0,1.04
[가오동],19383,1,은어송3단지아이파크,2006.07.,696.0,36.26,119.87,25.7,84.98,284,,,,,,,,,3,2,계단식,119A,20.0,14.0,https://new.land.naver.com/complexes/19383?tab=detail&rf=Y,대전시 동구 가오동 496,대전시,동구,가오동,,,대전시 동구 은어송로 117,0.0,219,15,990.0,1.42
[가오동],19383,2,은어송3단지아이파크,2006.07.,696.0,36.77,121.58,25.69,84.93,130,,,,,,,,,3,2,계단식,121B,20.0,14.0,https://new.land.naver.com/complexes/19383?tab=detail&rf=Y,대전시 동구 가오동 496,대전시,동구,가오동,,,대전시 동구 은어송로 117,0.0,219,15,990.0,1.42
[가오동],19383,3,은어송3단지아이파크,2006.07.,696.0,42.49,140.47,30.82,101.89,63,,,,,,,,,4,2,계단식,140,20.0,14.0,https://new.land.naver.com/complexes/19383?tab=detail&rf=Y,대전시 동구 가오동 496,대전시,동구,가오동,,,대전시 동구 은어송로 117,0.0,219,15,990.0,1.42
[가오동],19383,4,은어송3단지아이파크,2006.07.,696.0,43.43,143.58,30.82,101.89,156,,,,,,,,,4,2,계단식,143,20.0,14.0,https://new.land.naver.com/complexes/19383?tab=detail&rf=Y,대전시 동구 가오동 496,대전시,동구,가오동,,,대전시 동구 은어송로 117,0.0,219,15,990.0,1.42
[가오동],19383,5,은어송3단지아이파크,2006.07.,696.0,51.16,169.13,39.81,131.61,63,,,,,,,,,4,2,계단식,169,20.0,14.0,https://new.land.naver.com/complexes/19383?tab=detail&rf=Y,대전시 동구 가오동 496,대전시,동구,가오동,,,대전시 동구 은어송로 117,0.0,219,15,990.0,1.42
[가오동],120551,1,예오름,2016.06.,16.0,14.45,47.79,10.87,35.95,1,,,,,,,,,1,1,계단식,47,9.0,9.0,https://new.land.naver.com/complexes/120551?tab=detail&rf=Y,대전시 동구 가오동 158,대전시,동구,가오동,,,대전시 동구 은어송로51번길 71,0.0,199,33,16.0,1.0
[가오동],120551,2,예오름,2016.06.,16.0,18.44,60.99,13.87,45.87,1,,,,,,,,,2,1,계단식,60A,9.0,9.0,https://new.land.naver.com/complexes/120551?tab=detail&rf=Y,대전시 동구 가오동 158,대전시,동구,가오동,,,대전시 동구 은어송로51번길 71,0.0,199,33,16.0,1.0
[가오동],120551,3,예오름,2016.06.,16.0,18.48,61.11,13.9,45.96,1,,,,,,,,,2,1,계단식,61B,9.0,9.0,https://new.land.naver.com/complexes/120551?tab=detail&rf=Y,대전시 동구 가오동 158,대전시,동구,가오동,,,대전시 동구 은어송로51번길 71,0.0,199,33,16.0,1.0
[가오동],120551,4,예오름,2016.06.,16.0,21.51,71.12,16.18,53.5,1,,,,,,,,,3,1,계단식,71,9.0,9.0,https://new.land.naver.com/complexes/120551?tab=detail&rf=Y,대전시 동구 가오동 158,대전시,동구,가오동,,,대전시 동구 은어송로51번길 71,0.0,199,33,16.0,1.0
[가오동],120551,5,예오름,2016.06.,16.0,23.99,79.31,18.04,59.66,1,,,,,,,,,3,1,계단식,79,9.0,9.0,https://new.land.naver.com/complexes/120551?tab=detail&rf=Y,대전시 동구 가오동 158,대전시,동구,가오동,,,대전시 동구 은어송로51번길 71,0.0,199,33,16.0,1.0
[가오동],120551,6,예오름,2016.06.,16.0,25.17,83.21,18.93,62.59,6,,,,,,,,,3,2,계단식,83A,9.0,9.0,https://new.land.naver.com/complexes/120551?tab=detail&rf=Y,대전시 동구 가오동 158,대전시,동구,가오동,,,대전시 동구 은어송로51번길 71,0.0,199,33,16.0,1.0
[가오동],120551,7,예오름,2016.06.,16.0,25.18,83.25,18.94,62.62,5,,,,,,,,,3,2,계단식,83B,9.0,9.0,https://new.land.naver.com/complexes/120551?tab=detail&rf=Y,대전시 동구 가오동 158,대전시,동구,가오동,,,대전시 동구 은어송로51번길 71,0.0,199,33,16.0,1.0
[가오동],123582,1,대호(374-7),2017.12.,45.0,20.76,68.65,17.8,58.85,1,,,,,,,,,3,2,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,2,대호(374-7),2017.12.,45.0,23.67,78.28,20.35,67.29,1,,,,,,,,,3,2,계단식,78A,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,3,대호(374-7),2017.12.,45.0,23.92,79.09,20.38,67.39,4,,,,,,,,,3,2,계단식,79B,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,4,대호(374-7),2017.12.,45.0,24.16,79.87,20.76,68.65,4,,,,,,,,,3,2,계단식,79C,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,5,대호(374-7),2017.12.,45.0,25.15,83.16,21.49,71.07,1,,,,,,,,,3,2,계단식,83,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,6,대호(374-7),2017.12.,45.0,26.84,88.73,23.11,76.41,5,,,,,,,,,3,2,계단식,88C,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,7,대호(374-7),2017.12.,45.0,26.82,88.67,23.05,76.22,1,,,,,,,,,3,2,계단식,88B,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,8,대호(374-7),2017.12.,45.0,26.97,89.17,22.95,75.89,4,,,,,,,,,3,2,계단식,89A,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,9,대호(374-7),2017.12.,45.0,27.41,90.64,23.51,77.72,4,,,,,,,,,3,2,계단식,90D,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,10,대호(374-7),2017.12.,45.0,27.59,91.23,23.5,77.71,1,,,,,,,,,3,2,계단식,91A,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,11,대호(374-7),2017.12.,45.0,27.89,92.22,23.99,79.33,5,,,,,,,,,3,2,계단식,92B,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,12,대호(374-7),2017.12.,45.0,28.18,93.18,24.3,80.34,4,,,,,,,,,3,2,계단식,93C,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,13,대호(374-7),2017.12.,45.0,28.42,93.96,24.46,80.88,1,,,,,,,,,3,2,계단식,93D,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,14,대호(374-7),2017.12.,45.0,28.53,94.34,24.56,81.22,8,,,,,,,,,3,2,계단식,94A,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],123582,15,대호(374-7),2017.12.,45.0,29.48,97.47,25.39,83.96,1,,,,,,,,,3,2,계단식,97B,6.0,6.0,https://new.land.naver.com/complexes/123582?tab=detail&rf=Y,대전시 동구 가오동 374-7,대전시,동구,가오동,,,대전시 동구 대전천동로 166,0.0,199,50,45.0,1.0
[가오동],24171,1,은어송1단지풍림아이원,2007.06.,664.0,33.15,109.6,25.7,84.98,124,,,,,,,,,3,2,계단식,109B,31.0,21.0,https://new.land.naver.com/complexes/24171?tab=detail&rf=Y,대전시 동구 가오동 658,대전시,동구,가오동,,,대전시 동구 동구청로 67,0.0,216,14,775.0,1.17
[가오동],24171,2,은어송1단지풍림아이원,2007.06.,664.0,33.39,110.39,25.67,84.88,426,,,,,,,,,3,2,계단식,110A,31.0,21.0,https://new.land.naver.com/complexes/24171?tab=detail&rf=Y,대전시 동구 가오동 658,대전시,동구,가오동,,,대전시 동구 동구청로 67,0.0,216,14,775.0,1.17
[가오동],24171,3,은어송1단지풍림아이원,2007.06.,664.0,34.63,114.5,25.69,84.94,114,,,,,,,,,3,2,계단식,114,31.0,21.0,https://new.land.naver.com/complexes/24171?tab=detail&rf=Y,대전시 동구 가오동 658,대전시,동구,가오동,,,대전시 동구 동구청로 67,0.0,216,14,775.0,1.17
[낭월동],26064,1,오투그란데,2008.08.,877.0,34.34,113.54,25.7,84.98,243,,,,,,,,,3,2,계단식,113,32.0,15.0,https://new.land.naver.com/complexes/26064?tab=detail&rf=Y,대전시 동구 낭월동 304,대전시,동구,낭월동,,,대전시 동구 산내로 1375,0.0,243,15,1147.0,1.31
[낭월동],26064,2,오투그란데,2008.08.,877.0,34.87,115.28,25.7,84.98,359,,,,,,,,,3,2,계단식,115,32.0,15.0,https://new.land.naver.com/complexes/26064?tab=detail&rf=Y,대전시 동구 낭월동 304,대전시,동구,낭월동,,,대전시 동구 산내로 1375,0.0,243,15,1147.0,1.31
[낭월동],26064,3,오투그란데,2008.08.,877.0,35.76,118.23,25.7,84.98,151,,,,,,,,,3,2,계단식,118,32.0,15.0,https://new.land.naver.com/complexes/26064?tab=detail&rf=Y,대전시 동구 낭월동 304,대전시,동구,낭월동,,,대전시 동구 산내로 1375,0.0,243,15,1147.0,1.31
[낭월동],26064,4,오투그란데,2008.08.,877.0,43.38,143.42,33.37,110.32,124,,,,,,,,,4,2,계단식,143,32.0,15.0,https://new.land.naver.com/complexes/26064?tab=detail&rf=Y,대전시 동구 낭월동 304,대전시,동구,낭월동,,,대전시 동구 산내로 1375,0.0,243,15,1147.0,1.31
[낭월동],103164,1,남대전e편한세상,2011.09.,713.0,33.58,111.04,25.7,84.98,278,,,,,,,,,3,2,계단식,111A,24.0,10.0,https://new.land.naver.com/complexes/103164?tab=detail&rf=Y,대전시 동구 낭월동 723,대전시,동구,낭월동,,,대전시 동구 산내로 1330,0.0,223,18,952.0,1.34
[낭월동],103164,2,남대전e편한세상,2011.09.,713.0,33.86,111.96,25.7,84.98,88,,,,,,,,,3,2,계단식,111B,24.0,10.0,https://new.land.naver.com/complexes/103164?tab=detail&rf=Y,대전시 동구 낭월동 723,대전시,동구,낭월동,,,대전시 동구 산내로 1330,0.0,223,18,952.0,1.34
[낭월동],103164,3,남대전e편한세상,2011.09.,713.0,33.88,112.02,25.7,84.97,121,,,,,,,,,3,2,계단식,112CA,24.0,10.0,https://new.land.naver.com/complexes/103164?tab=detail&rf=Y,대전시 동구 낭월동 723,대전시,동구,낭월동,,,대전시 동구 산내로 1330,0.0,223,18,952.0,1.34
[낭월동],103164,4,남대전e편한세상,2011.09.,713.0,33.88,112.02,25.7,84.97,1,,,,,,,,,3,2,계단식,112DB,24.0,10.0,https://new.land.naver.com/complexes/103164?tab=detail&rf=Y,대전시 동구 낭월동 723,대전시,동구,낭월동,,,대전시 동구 산내로 1330,0.0,223,18,952.0,1.34
[낭월동],103164,5,남대전e편한세상,2011.09.,713.0,38.94,128.74,30.67,101.4,140,,,,,,,,,3,2,계단식,128,24.0,10.0,https://new.land.naver.com/complexes/103164?tab=detail&rf=Y,대전시 동구 낭월동 723,대전시,동구,낭월동,,,대전시 동구 산내로 1330,0.0,223,18,952.0,1.34
[낭월동],103164,6,남대전e편한세상,2011.09.,713.0,42.12,139.25,32.0,105.8,9,,,,,,,,,4,2,계단식,139,24.0,10.0,https://new.land.naver.com/complexes/103164?tab=detail&rf=Y,대전시 동구 낭월동 723,대전시,동구,낭월동,,,대전시 동구 산내로 1330,0.0,223,18,952.0,1.34
[낭월동],103164,7,남대전e편한세상,2011.09.,713.0,46.44,153.54,37.2,122.99,76,,,,,,,,,4,2,계단식,153,24.0,10.0,https://new.land.naver.com/complexes/103164?tab=detail&rf=Y,대전시 동구 낭월동 723,대전시,동구,낭월동,,,대전시 동구 산내로 1330,0.0,223,18,952.0,1.34
[대동],120883,1,진달래,1995.12.,19.0,23.79,78.66,18.11,59.87,18,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/120883?tab=detail&rf=Y,대전시 동구 대동 1-535,대전시,동구,대동,,,대전시 동구 동대전로110번길 139,0.0,295,61,0.0,0.0
[대동],120883,2,진달래,1995.12.,19.0,23.79,78.66,18.11,59.87,1,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/120883?tab=detail&rf=Y,대전시 동구 대동 1-535,대전시,동구,대동,,,대전시 동구 동대전로110번길 139,0.0,295,61,0.0,0.0
[대동],103468,1,펜타뷰,2011.10.,767.0,25.6,84.65,18.04,59.64,58,,,,,,,,,3,2,계단식,84A,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,2,펜타뷰,2011.10.,767.0,25.44,84.11,17.92,59.26,46,,,,,,,,,3,2,계단식,84B,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,3,펜타뷰,2011.10.,767.0,25.67,84.88,18.08,59.8,22,,,,,,,,,3,2,계단식,84C,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,4,펜타뷰,2011.10.,767.0,33.84,111.87,25.67,84.88,121,,,,,,,,,3,2,계단식,111D,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,5,펜타뷰,2011.10.,767.0,33.84,111.87,25.67,84.88,111,,,,,,,,,3,2,계단식,111E,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,6,펜타뷰,2011.10.,767.0,33.82,111.83,25.66,84.85,82,,,,,,,,,3,2,계단식,111B,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,7,펜타뷰,2011.10.,767.0,33.81,111.79,25.65,84.82,63,,,,,,,,,3,2,계단식,111C,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,8,펜타뷰,2011.10.,767.0,33.8,111.74,25.64,84.78,51,,,,,,,,,3,2,계단식,111A,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,9,펜타뷰,2011.10.,767.0,33.87,111.99,25.7,84.97,32,,,,,,,,,3,2,계단식,111B1,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,10,펜타뷰,2011.10.,767.0,33.8,111.74,25.64,84.78,25,,,,,,,,,3,2,계단식,111A1,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,11,펜타뷰,2011.10.,767.0,33.84,111.87,25.67,84.88,25,,,,,,,,,3,2,계단식,111D-1,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,12,펜타뷰,2011.10.,767.0,33.84,111.87,25.67,84.88,25,,,,,,,,,3,2,계단식,111E-1,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,13,펜타뷰,2011.10.,767.0,33.8,111.74,25.64,84.78,14,,,,,,,,,3,2,계단식,111A2,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,14,펜타뷰,2011.10.,767.0,33.8,111.74,25.64,84.78,13,,,,,,,,,3,2,계단식,111A3,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,15,펜타뷰,2011.10.,767.0,33.87,111.98,25.7,84.96,3,,,,,,,,,3,2,계단식,111F,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,16,펜타뷰,2011.10.,767.0,46.29,153.05,35.85,118.54,61,,,,,,,,,4,2,계단식,153A,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,17,펜타뷰,2011.10.,767.0,46.29,153.05,35.85,118.54,5,,,,,,,,,4,2,계단식,153A-1,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,18,펜타뷰,2011.10.,767.0,46.45,153.57,35.97,118.94,4,,,,,,,,,4,3,계단식,153C,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,19,펜타뷰,2011.10.,767.0,46.43,153.5,35.96,118.89,4,,,,,,,,,4,3,계단식,153D,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],103468,20,펜타뷰,2011.10.,767.0,46.46,153.6,35.98,118.97,2,,,,,,,,,4,2,계단식,153B,26.0,11.0,https://new.land.naver.com/complexes/103468?tab=detail&rf=Y,대전시 동구 대동 535,대전시,동구,대동,,,대전시 동구 계족로140번길 33,0.0,236,17,991.0,1.29
[대동],116397,1,개나리,1995.12.,19.0,19.24,63.61,14.35,47.44,4,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/116397?tab=detail&rf=Y,대전시 동구 대동 1-549,대전시,동구,대동,,,대전시 동구 동대전로110번길 141,0.0,182,37,0.0,0.0
[대동],116397,2,개나리,1995.12.,19.0,23.74,78.49,18.07,59.76,14,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/116397?tab=detail&rf=Y,대전시 동구 대동 1-549,대전시,동구,대동,,,대전시 동구 동대전로110번길 141,0.0,182,37,0.0,0.0
[대동],116397,3,개나리,1995.12.,19.0,23.82,78.76,18.07,59.76,1,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/116397?tab=detail&rf=Y,대전시 동구 대동 1-549,대전시,동구,대동,,,대전시 동구 동대전로110번길 141,0.0,182,37,0.0,0.0
[대동],115287,1,이스트시티1단지,2018.11.,1345.0,26.01,86.0,18.13,59.95,232,,,,,,,,,3,2,계단식,86A,29.0,18.0,https://new.land.naver.com/complexes/115287?tab=detail&rf=Y,대전시 동구 대동 539,대전시,동구,대동,,,대전시 동구 동대전로46번길 30,0.0,231,14,1642.0,1.22
[대동],115287,2,이스트시티1단지,2018.11.,1345.0,30.48,100.78,22.67,74.95,116,,,,,,,,,3,2,계단식,100B,29.0,18.0,https://new.land.naver.com/complexes/115287?tab=detail&rf=Y,대전시 동구 대동 539,대전시,동구,대동,,,대전시 동구 동대전로46번길 30,0.0,231,14,1642.0,1.22
[대동],115287,3,이스트시티1단지,2018.11.,1345.0,30.71,101.53,22.68,74.99,220,,,,,,,,,3,2,계단식,101A,29.0,18.0,https://new.land.naver.com/complexes/115287?tab=detail&rf=Y,대전시 동구 대동 539,대전시,동구,대동,,,대전시 동구 동대전로46번길 30,0.0,231,14,1642.0,1.22
[대동],115287,4,이스트시티1단지,2018.11.,1345.0,34.21,113.11,25.7,84.98,341,,,,,,,,,3,2,계단식,113A-1,29.0,18.0,https://new.land.naver.com/complexes/115287?tab=detail&rf=Y,대전시 동구 대동 539,대전시,동구,대동,,,대전시 동구 동대전로46번길 30,0.0,231,14,1642.0,1.22
[대동],115287,5,이스트시티1단지,2018.11.,1345.0,34.21,113.11,25.7,84.98,340,,,,,,,,,3,2,계단식,113A,29.0,18.0,https://new.land.naver.com/complexes/115287?tab=detail&rf=Y,대전시 동구 대동 539,대전시,동구,대동,,,대전시 동구 동대전로46번길 30,0.0,231,14,1642.0,1.22
[대동],115287,6,이스트시티1단지,2018.11.,1345.0,34.21,113.11,25.7,84.98,96,,,,,,,,,3,2,계단식,113B,29.0,18.0,https://new.land.naver.com/complexes/115287?tab=detail&rf=Y,대전시 동구 대동 539,대전시,동구,대동,,,대전시 동구 동대전로46번길 30,0.0,231,14,1642.0,1.22
[대동],27418,1,새들뫼휴먼시아1단지,2010.10.,897.0,30.18,99.78,22.67,74.96,13,,,,,,,,,3,2,계단식,99,27.0,13.0,https://new.land.naver.com/complexes/27418?tab=detail&rf=Y,대전시 동구 대동 527,대전시,동구,대동,,,대전시 동구 계족로 137,0.0,247,19,1154.0,1.29
[대동],27418,2,새들뫼휴먼시아1단지,2010.10.,897.0,30.18,99.78,22.67,74.96,12,,,,,,,,,3,2,계단식,99-,27.0,13.0,https://new.land.naver.com/complexes/27418?tab=detail&rf=Y,대전시 동구 대동 527,대전시,동구,대동,,,대전시 동구 계족로 137,0.0,247,19,1154.0,1.29
[대동],27418,3,새들뫼휴먼시아1단지,2010.10.,897.0,34.15,112.91,25.66,84.83,97,,,,,,,,,3,2,계단식,112E,27.0,13.0,https://new.land.naver.com/complexes/27418?tab=detail&rf=Y,대전시 동구 대동 527,대전시,동구,대동,,,대전시 동구 계족로 137,0.0,247,19,1154.0,1.29
