[수정동],114905,9,남성맨션,1985.05.,49.0,22.2,73.41,20.0,66.13,4,,,,,,,,,3,1,계단식,73B,49.0,49.0,https://new.land.naver.com/complexes/114905?tab=detail&rf=Y,부산시 동구 수정동 926-1,부산시,동구,수정동,,,부산시 동구 수정공원상로 89,0.0,0,0,0.0,0.0
[수정동],114905,10,남성맨션,1985.05.,49.0,24.3,80.35,22.07,72.99,4,,,,,,,,,3,1,계단식,80,49.0,49.0,https://new.land.naver.com/complexes/114905?tab=detail&rf=Y,부산시 동구 수정동 926-1,부산시,동구,수정동,,,부산시 동구 수정공원상로 89,0.0,0,0,0.0,0.0
[수정동],114905,11,남성맨션,1985.05.,49.0,25.17,83.21,22.54,74.52,4,,,,,,,,,3,2,계단식,83,49.0,49.0,https://new.land.naver.com/complexes/114905?tab=detail&rf=Y,부산시 동구 수정동 926-1,부산시,동구,수정동,,,부산시 동구 수정공원상로 89,0.0,0,0,0.0,0.0
[수정동],114905,12,남성맨션,1985.05.,49.0,26.09,86.27,23.84,78.84,4,,,,,,,,,3,2,계단식,86,49.0,49.0,https://new.land.naver.com/complexes/114905?tab=detail&rf=Y,부산시 동구 수정동 926-1,부산시,동구,수정동,,,부산시 동구 수정공원상로 89,0.0,0,0,0.0,0.0
[수정동],114905,13,남성맨션,1985.05.,49.0,28.69,94.86,26.4,87.3,1,,,,,,,,,3,2,계단식,94,49.0,49.0,https://new.land.naver.com/complexes/114905?tab=detail&rf=Y,부산시 동구 수정동 926-1,부산시,동구,수정동,,,부산시 동구 수정공원상로 89,0.0,0,0,0.0,0.0
[수정동],15895,1,수정(1173-3),1962.04.,1164.0,12.0,39.67,10.99,36.36,1164,,,,,,,,,2,1,복도식,39,5.0,5.0,https://new.land.naver.com/complexes/15895?tab=detail&rf=Y,부산시 동구 수정동 1173-3,부산시,동구,수정동,,,부산시 동구 망양로685번길 11,0.0,0,0,0.0,0.0
[수정동],116249,1,베스안하우스,2015.08.,35.0,24.97,82.55,20.54,67.91,7,,,,,,,,,3,2,계단식,82A,8.0,8.0,https://new.land.naver.com/complexes/116249?tab=detail&rf=Y,부산시 동구 수정동 288-5,부산시,동구,수정동,,,부산시 동구 고관로 107-6,0.0,377,61,37.0,1.06
[수정동],116249,2,베스안하우스,2015.08.,35.0,25.36,83.85,20.86,68.97,7,,,,,,,,,3,2,계단식,83B,8.0,8.0,https://new.land.naver.com/complexes/116249?tab=detail&rf=Y,부산시 동구 수정동 288-5,부산시,동구,수정동,,,부산시 동구 고관로 107-6,0.0,377,61,37.0,1.06
[수정동],116249,3,베스안하우스,2015.08.,35.0,25.25,83.48,21.33,70.52,7,,,,,,,,,3,2,계단식,83C,8.0,8.0,https://new.land.naver.com/complexes/116249?tab=detail&rf=Y,부산시 동구 수정동 288-5,부산시,동구,수정동,,,부산시 동구 고관로 107-6,0.0,377,61,37.0,1.06
[수정동],116249,4,베스안하우스,2015.08.,35.0,25.6,84.64,21.62,71.5,5,,,,,,,,,3,2,계단식,84B,8.0,8.0,https://new.land.naver.com/complexes/116249?tab=detail&rf=Y,부산시 동구 수정동 288-5,부산시,동구,수정동,,,부산시 동구 고관로 107-6,0.0,377,61,37.0,1.06
[수정동],116249,5,베스안하우스,2015.08.,35.0,25.51,84.35,21.55,71.26,2,,,,,,,,,3,2,계단식,84A,8.0,8.0,https://new.land.naver.com/complexes/116249?tab=detail&rf=Y,부산시 동구 수정동 288-5,부산시,동구,수정동,,,부산시 동구 고관로 107-6,0.0,377,61,37.0,1.06
[수정동],116249,6,베스안하우스,2015.08.,35.0,26.38,87.22,21.7,71.75,7,,,,,,,,,3,2,계단식,87C,8.0,8.0,https://new.land.naver.com/complexes/116249?tab=detail&rf=Y,부산시 동구 수정동 288-5,부산시,동구,수정동,,,부산시 동구 고관로 107-6,0.0,377,61,37.0,1.06
[수정동],128713,1,베스안오션뷰,2019.11.,30.0,28.25,93.42,21.59,71.4,15,,,,,,,,,3,2,계단식,93,18.0,18.0,https://new.land.naver.com/complexes/128713?tab=detail&rf=Y,부산시 동구 수정동 116-4,부산시,동구,수정동,,,부산시 동구 고관로 90,0.0,815,68,21.0,0.7
[수정동],128713,2,베스안오션뷰,2019.11.,30.0,28.61,94.59,21.54,71.21,15,,,,,,,,,3,2,계단식,94,18.0,18.0,https://new.land.naver.com/complexes/128713?tab=detail&rf=Y,부산시 동구 수정동 116-4,부산시,동구,수정동,,,부산시 동구 고관로 90,0.0,815,68,21.0,0.7
[수정동],115763,1,센텀동원(도시형),2016.06.,31.0,7.91,26.17,6.12,20.24,1,,,,,,,,,1,1,계단식,26,14.0,14.0,https://new.land.naver.com/complexes/115763?tab=detail&rf=Y,부산시 동구 수정동 101-6,부산시,동구,수정동,,,부산시 동구 고관로 86,0.0,599,68,21.0,0.68
[수정동],115763,2,센텀동원(도시형),2016.06.,31.0,17.84,59.0,13.78,45.57,11,,,,,,,,,2,1,계단식,59A,14.0,14.0,https://new.land.naver.com/complexes/115763?tab=detail&rf=Y,부산시 동구 수정동 101-6,부산시,동구,수정동,,,부산시 동구 고관로 86,0.0,599,68,21.0,0.68
[수정동],115763,3,센텀동원(도시형),2016.06.,31.0,17.98,59.45,13.89,45.92,11,,,,,,,,,2,1,계단식,59B,14.0,14.0,https://new.land.naver.com/complexes/115763?tab=detail&rf=Y,부산시 동구 수정동 101-6,부산시,동구,수정동,,,부산시 동구 고관로 86,0.0,599,68,21.0,0.68
[수정동],115763,4,센텀동원(도시형),2016.06.,31.0,18.19,60.14,14.05,46.45,8,,,,,,,,,2,1,계단식,60C,14.0,14.0,https://new.land.naver.com/complexes/115763?tab=detail&rf=Y,부산시 동구 수정동 101-6,부산시,동구,수정동,,,부산시 동구 고관로 86,0.0,599,68,21.0,0.68
[수정동],123135,1,오름캐슬2차,2018.08.,45.0,14.81,48.97,10.11,33.43,15,,,,,,,,,2,1,복도식,48A,14.0,14.0,https://new.land.naver.com/complexes/123135?tab=detail&rf=Y,부산시 동구 수정동 1-26,부산시,동구,수정동,,,부산시 동구 중앙대로399번길 15,0.0,849,63,25.0,0.56
[수정동],123135,2,오름캐슬2차,2018.08.,45.0,15.33,50.69,10.6,35.06,15,,,,,,,,,2,1,복도식,50B,14.0,14.0,https://new.land.naver.com/complexes/123135?tab=detail&rf=Y,부산시 동구 수정동 1-26,부산시,동구,수정동,,,부산시 동구 중앙대로399번길 15,0.0,849,63,25.0,0.56
[수정동],123135,3,오름캐슬2차,2018.08.,45.0,16.11,53.28,11.12,36.77,15,,,,,,,,,2,1,복도식,53,14.0,14.0,https://new.land.naver.com/complexes/123135?tab=detail&rf=Y,부산시 동구 수정동 1-26,부산시,동구,수정동,,,부산시 동구 중앙대로399번길 15,0.0,849,63,25.0,0.56
[수정동],16224,1,수정(170-1),1979.03.,49.0,19.79,65.45,19.79,65.45,1,,,,,,,,,3,1,계단식,65D,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,2,수정(170-1),1979.03.,49.0,20.1,66.45,16.63,54.98,1,,,,,,,,,3,1,계단식,66A,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,3,수정(170-1),1979.03.,49.0,20.17,66.71,16.67,55.11,1,,,,,,,,,3,1,계단식,66B,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,4,수정(170-1),1979.03.,49.0,20.34,67.27,16.84,55.67,2,,,,,,,,,3,1,계단식,67C,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,5,수정(170-1),1979.03.,49.0,20.99,69.42,17.33,57.32,2,,,,,,,,,3,1,계단식,69A,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,6,수정(170-1),1979.03.,49.0,21.49,71.05,17.79,58.82,1,,,,,,,,,3,1,계단식,71B,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,7,수정(170-1),1979.03.,49.0,22.3,73.72,19.29,63.8,1,,,,,,,,,3,1,계단식,73,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,8,수정(170-1),1979.03.,49.0,22.75,75.21,19.15,63.31,1,,,,,,,,,3,1,계단식,75,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,9,수정(170-1),1979.03.,49.0,23.6,78.02,19.58,64.73,1,,,,,,,,,3,1,계단식,78A,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,10,수정(170-1),1979.03.,49.0,24.04,79.5,19.86,65.68,1,,,,,,,,,3,1,계단식,79B,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,11,수정(170-1),1979.03.,49.0,24.05,79.51,19.87,65.69,1,,,,,,,,,3,1,계단식,79C,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,12,수정(170-1),1979.03.,49.0,24.0,79.34,20.21,66.84,1,,,,,,,,,3,1,계단식,79D,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,13,수정(170-1),1979.03.,49.0,24.59,81.32,20.73,68.53,1,,,,,,,,,3,1,계단식,81B,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,14,수정(170-1),1979.03.,49.0,24.79,81.98,20.87,69.02,1,,,,,,,,,3,1,계단식,81C,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,15,수정(170-1),1979.03.,49.0,25.1,82.98,21.21,70.12,2,,,,,,,,,3,1,계단식,82F,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,16,수정(170-1),1979.03.,49.0,24.85,82.15,20.89,69.09,1,,,,,,,,,3,1,계단식,82D,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,17,수정(170-1),1979.03.,49.0,25.19,83.3,17.99,59.5,1,,,,,,,,,3,1,계단식,83A,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,18,수정(170-1),1979.03.,49.0,25.11,83.04,21.15,69.95,1,,,,,,,,,3,1,계단식,83E,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,19,수정(170-1),1979.03.,49.0,25.44,84.13,21.45,70.94,1,,,,,,,,,3,1,계단식,84G,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,20,수정(170-1),1979.03.,49.0,26.65,88.1,22.46,74.25,2,,,,,,,,,3,1,계단식,88D,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,21,수정(170-1),1979.03.,49.0,27.03,89.38,19.3,63.83,1,,,,,,,,,3,1,계단식,89A,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,22,수정(170-1),1979.03.,49.0,27.14,89.72,19.38,64.07,1,,,,,,,,,3,1,계단식,89B,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,23,수정(170-1),1979.03.,49.0,27.25,90.11,19.46,64.36,1,,,,,,,,,3,1,계단식,90C,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,24,수정(170-1),1979.03.,49.0,28.0,92.57,20.0,66.12,4,,,,,,,,,3,1,계단식,92A,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,25,수정(170-1),1979.03.,49.0,28.2,93.25,20.14,66.61,1,,,,,,,,,3,1,계단식,93B,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,26,수정(170-1),1979.03.,49.0,28.7,94.88,20.5,67.77,2,,,,,,,,,3,1,계단식,94A,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,27,수정(170-1),1979.03.,49.0,29.13,96.33,20.8,68.79,2,,,,,,,,,3,1,계단식,96B,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,28,수정(170-1),1979.03.,49.0,31.59,104.46,23.9,79.01,2,,,,,,,,,3,1,계단식,104B,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,29,수정(170-1),1979.03.,49.0,32.21,106.48,22.99,76.03,2,,,,,,,,,3,1,계단식,106A,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,30,수정(170-1),1979.03.,49.0,33.29,110.08,23.77,78.61,1,,,,,,,,,3,1,계단식,110D,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,31,수정(170-1),1979.03.,49.0,34.99,115.7,26.42,87.37,1,,,,,,,,,3,1,계단식,115D,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,32,수정(170-1),1979.03.,49.0,35.57,117.59,27.1,89.59,1,,,,,,,,,3,1,계단식,117A,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,33,수정(170-1),1979.03.,49.0,36.39,120.33,27.53,91.01,1,,,,,,,,,3,1,계단식,120B,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,34,수정(170-1),1979.03.,49.0,36.72,121.42,27.73,91.7,2,,,,,,,,,3,1,계단식,121D,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,35,수정(170-1),1979.03.,49.0,38.39,126.94,29.01,95.93,2,,,,,,,,,3,1,계단식,126D,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],16224,36,수정(170-1),1979.03.,49.0,40.61,134.25,29.0,95.87,1,,,,,,,,,3,1,계단식,134D,5.0,2.0,https://new.land.naver.com/complexes/16224?tab=detail&rf=Y,부산시 동구 수정동 170-1,부산시,동구,수정동,,,부산시 동구 고관로 106,0.0,0,0,0.0,0.0
[수정동],144998,1,국일,1980.09.,55.0,16.72,55.3,15.11,49.98,50,,,,,,,,,2,1,계단식,55,2.0,2.0,https://new.land.naver.com/complexes/144998?tab=detail&rf=Y,부산시 동구 수정동 1188-6,부산시,동구,수정동,,,부산시 동구 수정공원상로 68,0.0,0,0,0.0,0.0
[수정동],144998,2,국일,1980.09.,55.0,17.57,58.1,15.88,52.5,5,,,,,,,,,2,1,계단식,58,2.0,2.0,https://new.land.naver.com/complexes/144998?tab=detail&rf=Y,부산시 동구 수정동 1188-6,부산시,동구,수정동,,,부산시 동구 수정공원상로 68,0.0,0,0,0.0,0.0
[수정동],135428,1,태안하버빌,2004.01.,16.0,19.02,62.89,16.08,53.17,1,,,,,,,,,2,1,복도식,62,9.0,9.0,https://new.land.naver.com/complexes/135428?tab=detail&rf=Y,부산시 동구 수정동 1010-1,부산시,동구,수정동,,,부산시 동구 홍곡로 73,0.0,238,33,12.0,0.75
[수정동],135428,2,태안하버빌,2004.01.,16.0,22.47,74.3,19.0,62.82,1,,,,,,,,,3,1,복도식,74,9.0,9.0,https://new.land.naver.com/complexes/135428?tab=detail&rf=Y,부산시 동구 수정동 1010-1,부산시,동구,수정동,,,부산시 동구 홍곡로 73,0.0,238,33,12.0,0.75
[수정동],135428,3,태안하버빌,2004.01.,16.0,24.08,79.62,20.36,67.32,1,,,,,,,,,3,1,복도식,79,9.0,9.0,https://new.land.naver.com/complexes/135428?tab=detail&rf=Y,부산시 동구 수정동 1010-1,부산시,동구,수정동,,,부산시 동구 홍곡로 73,0.0,238,33,12.0,0.75
[수정동],135428,4,태안하버빌,2004.01.,16.0,26.52,87.68,22.42,74.13,2,,,,,,,,,3,2,복도식,87,9.0,9.0,https://new.land.naver.com/complexes/135428?tab=detail&rf=Y,부산시 동구 수정동 1010-1,부산시,동구,수정동,,,부산시 동구 홍곡로 73,0.0,238,33,12.0,0.75
[수정동],135428,5,태안하버빌,2004.01.,16.0,29.66,98.08,25.08,82.93,7,,,,,,,,,3,2,복도식,98A,9.0,9.0,https://new.land.naver.com/complexes/135428?tab=detail&rf=Y,부산시 동구 수정동 1010-1,부산시,동구,수정동,,,부산시 동구 홍곡로 73,0.0,238,33,12.0,0.75
[수정동],135428,6,태안하버빌,2004.01.,16.0,30.37,100.41,25.67,84.89,4,,,,,,,,,3,2,복도식,100B,9.0,9.0,https://new.land.naver.com/complexes/135428?tab=detail&rf=Y,부산시 동구 수정동 1010-1,부산시,동구,수정동,,,부산시 동구 홍곡로 73,0.0,238,33,12.0,0.75
[수정동],117146,1,대근아트(355-1),2002.04.,26.0,15.63,51.69,13.56,44.85,1,,,,,,,,,2,1,계단식,51,15.0,15.0,https://new.land.naver.com/complexes/117146?tab=detail&rf=Y,부산시 동구 수정동 355-1,부산시,동구,수정동,,,부산시 동구 고관로 57,0.0,471,63,0.0,0.0
[수정동],117146,2,대근아트(355-1),2002.04.,26.0,24.67,81.57,21.4,70.77,1,,,,,,,,,3,2,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/117146?tab=detail&rf=Y,부산시 동구 수정동 355-1,부산시,동구,수정동,,,부산시 동구 고관로 57,0.0,471,63,0.0,0.0
[수정동],117146,3,대근아트(355-1),2002.04.,26.0,26.59,87.92,23.07,76.28,24,,,,,,,,,3,2,계단식,87,15.0,15.0,https://new.land.naver.com/complexes/117146?tab=detail&rf=Y,부산시 동구 수정동 355-1,부산시,동구,수정동,,,부산시 동구 고관로 57,0.0,471,63,0.0,0.0
[수정동],120762,1,대근아트(1006-14),2000.10.,13.0,20.96,69.32,18.35,60.68,1,,,,,,,,,3,1,계단식,69,7.0,7.0,https://new.land.naver.com/complexes/120762?tab=detail&rf=Y,부산시 동구 수정동 1006-14,부산시,동구,수정동,,,부산시 동구 고관로63번길 10,0.0,335,62,11.0,0.85
[수정동],120762,2,대근아트(1006-14),2000.10.,13.0,26.79,88.58,23.45,77.55,1,,,,,,,,,3,2,계단식,88,7.0,7.0,https://new.land.naver.com/complexes/120762?tab=detail&rf=Y,부산시 동구 수정동 1006-14,부산시,동구,수정동,,,부산시 동구 고관로63번길 10,0.0,335,62,11.0,0.85
[수정동],120762,3,대근아트(1006-14),2000.10.,13.0,29.25,96.72,25.6,84.64,1,,,,,,,,,3,2,계단식,96A,7.0,7.0,https://new.land.naver.com/complexes/120762?tab=detail&rf=Y,부산시 동구 수정동 1006-14,부산시,동구,수정동,,,부산시 동구 고관로63번길 10,0.0,335,62,11.0,0.85
[수정동],120762,4,대근아트(1006-14),2000.10.,13.0,29.34,97.02,25.69,84.94,5,,,,,,,,,3,2,계단식,97B,7.0,7.0,https://new.land.naver.com/complexes/120762?tab=detail&rf=Y,부산시 동구 수정동 1006-14,부산시,동구,수정동,,,부산시 동구 고관로63번길 10,0.0,335,62,11.0,0.85
[수정동],120762,5,대근아트(1006-14),2000.10.,13.0,32.02,105.87,28.04,92.7,5,,,,,,,,,3,2,계단식,105,7.0,7.0,https://new.land.naver.com/complexes/120762?tab=detail&rf=Y,부산시 동구 수정동 1006-14,부산시,동구,수정동,,,부산시 동구 고관로63번길 10,0.0,335,62,11.0,0.85
[수정동],15897,1,필우파크맨션,1989.02.,34.0,18.73,61.95,15.51,51.3,17,,,,,,,,,3,1,계단식,61A,6.0,5.0,https://new.land.naver.com/complexes/15897?tab=detail&rf=Y,부산시 동구 수정동 773-1,부산시,동구,수정동,,,부산시 동구 수정공원로 36,0.0,185,32,0.0,0.0
[수정동],15897,2,필우파크맨션,1989.02.,34.0,19.12,63.21,15.89,52.56,17,,,,,,,,,3,1,계단식,63B,6.0,5.0,https://new.land.naver.com/complexes/15897?tab=detail&rf=Y,부산시 동구 수정동 773-1,부산시,동구,수정동,,,부산시 동구 수정공원로 36,0.0,185,32,0.0,0.0
[수정동],111124,1,협성휴포레부산진역오션뷰,2019.07.,788.0,25.93,85.74,18.04,59.66,263,,,,,,,,,3,2,계단식,85,47.0,46.0,https://new.land.naver.com/complexes/111124?tab=detail&rf=Y,부산시 동구 수정동 1352,부산시,동구,수정동,,,부산시 동구 중앙대로 357,0.0,814,40,892.0,1.13
[수정동],111124,2,협성휴포레부산진역오션뷰,2019.07.,788.0,30.07,99.43,20.93,69.21,43,,,,,,,,,3,2,계단식,99B,47.0,46.0,https://new.land.naver.com/complexes/111124?tab=detail&rf=Y,부산시 동구 수정동 1352,부산시,동구,수정동,,,부산시 동구 중앙대로 357,0.0,814,40,892.0,1.13
[수정동],111124,3,협성휴포레부산진역오션뷰,2019.07.,788.0,30.28,100.1,21.02,69.51,350,,,,,,,,,3,2,계단식,100A,47.0,46.0,https://new.land.naver.com/complexes/111124?tab=detail&rf=Y,부산시 동구 수정동 1352,부산시,동구,수정동,,,부산시 동구 중앙대로 357,0.0,814,40,892.0,1.13
[수정동],111124,4,협성휴포레부산진역오션뷰,2019.07.,788.0,35.81,118.41,25.06,82.87,132,,,,,,,,,3,2,계단식,118,47.0,46.0,https://new.land.naver.com/complexes/111124?tab=detail&rf=Y,부산시 동구 수정동 1352,부산시,동구,수정동,,,부산시 동구 중앙대로 357,0.0,814,40,892.0,1.13
[수정동],136895,1,모티더베스트빌,2020.12.,97.0,20.45,67.63,13.4,44.33,15,,,,,,,,,3,1,계단식,67,16.0,16.0,https://new.land.naver.com/complexes/136895?tab=detail&rf=Y,부산시 동구 수정동 248-36,부산시,동구,수정동,,,부산시 동구 수정동로16번길 9,0.0,678,68,84.0,0.87
[수정동],136895,2,모티더베스트빌,2020.12.,97.0,22.36,73.94,14.82,49.01,15,,,,,,,,,3,1,계단식,73A,16.0,16.0,https://new.land.naver.com/complexes/136895?tab=detail&rf=Y,부산시 동구 수정동 248-36,부산시,동구,수정동,,,부산시 동구 수정동로16번길 9,0.0,678,68,84.0,0.87
[수정동],136895,3,모티더베스트빌,2020.12.,97.0,22.42,74.13,14.97,49.49,15,,,,,,,,,3,1,계단식,74B,16.0,16.0,https://new.land.naver.com/complexes/136895?tab=detail&rf=Y,부산시 동구 수정동 248-36,부산시,동구,수정동,,,부산시 동구 수정동로16번길 9,0.0,678,68,84.0,0.87
[수정동],136895,4,모티더베스트빌,2020.12.,97.0,22.42,74.12,14.96,49.46,15,,,,,,,,,3,1,계단식,74C,16.0,16.0,https://new.land.naver.com/complexes/136895?tab=detail&rf=Y,부산시 동구 수정동 248-36,부산시,동구,수정동,,,부산시 동구 수정동로16번길 9,0.0,678,68,84.0,0.87
[수정동],136895,5,모티더베스트빌,2020.12.,97.0,23.13,76.48,15.27,50.48,7,,,,,,,,,3,1,계단식,76,16.0,16.0,https://new.land.naver.com/complexes/136895?tab=detail&rf=Y,부산시 동구 수정동 248-36,부산시,동구,수정동,,,부산시 동구 수정동로16번길 9,0.0,678,68,84.0,0.87
[수정동],136895,6,모티더베스트빌,2020.12.,97.0,23.62,78.11,15.59,51.55,30,,,,,,,,,3,2,계단식,78,16.0,16.0,https://new.land.naver.com/complexes/136895?tab=detail&rf=Y,부산시 동구 수정동 248-36,부산시,동구,수정동,,,부산시 동구 수정동로16번길 9,0.0,678,68,84.0,0.87
[수정동],119447,1,오름캐슬(도시형),2016.08.,43.0,12.7,41.99,10.48,34.65,4,,,,,,,,,2,1,계단식,41,14.0,14.0,https://new.land.naver.com/complexes/119447?tab=detail&rf=Y,부산시 동구 수정동 1-74,부산시,동구,수정동,,,부산시 동구 중앙대로389번길 10,0.0,599,63,27.0,0.63
