[가야동],4983,17,가야일산,1983.11.,254.0,21.03,69.53,18.73,61.92,5,,,,,,,,,3,1,계단식,69B,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,18,가야일산,1983.11.,254.0,21.08,69.71,18.78,62.1,5,,,,,,,,,3,1,계단식,69E,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,19,가야일산,1983.11.,254.0,21.25,70.26,18.94,62.64,15,,,,,,,,,3,1,계단식,70C,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,20,가야일산,1983.11.,254.0,21.95,72.58,19.64,64.95,15,,,,,,,,,3,1,계단식,72D,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,21,가야일산,1983.11.,254.0,22.21,73.43,19.9,65.79,20,,,,,,,,,3,1,계단식,73,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,22,가야일산,1983.11.,254.0,23.52,77.76,21.29,70.41,3,,,,,,,,,3,1,계단식,77C,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,23,가야일산,1983.11.,254.0,23.44,77.49,19.98,66.07,1,,,,,,,,,3,1,계단식,77A,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,24,가야일산,1983.11.,254.0,23.8,78.7,20.35,67.29,9,,,,,,,,,3,1,계단식,78B,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,25,가야일산,1983.11.,254.0,26.26,86.82,24.03,79.47,3,,,,,,,,,3,1,계단식,86B,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,26,가야일산,1983.11.,254.0,26.46,87.48,24.23,80.13,3,,,,,,,,,3,1,계단식,87A,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],4983,27,가야일산,1983.11.,254.0,27.16,89.79,24.93,82.44,3,,,,,,,,,3,1,계단식,89,5.0,3.0,https://new.land.naver.com/complexes/4983?tab=detail&rf=Y,부산시 부산진구 가야동 611-7,부산시,부산진구,가야동,,,부산시 부산진구 가야대로510번길 78,0.0,0,0,175.0,0.69
[가야동],117354,1,가야센트레빌,2020.06.,212.0,31.65,104.65,22.56,74.61,33,,,,,,,,,3,2,계단식,104A,35.0,26.0,https://new.land.naver.com/complexes/117354?tab=detail&rf=Y,부산시 부산진구 가야동 699,부산시,부산진구,가야동,,,부산시 부산진구 가야공원로 6,0.0,425,31,255.0,1.2
[가야동],117354,2,가야센트레빌,2020.06.,212.0,31.67,104.72,22.67,74.95,26,,,,,,,,,3,2,계단식,104B,35.0,26.0,https://new.land.naver.com/complexes/117354?tab=detail&rf=Y,부산시 부산진구 가야동 699,부산시,부산진구,가야동,,,부산시 부산진구 가야공원로 6,0.0,425,31,255.0,1.2
[가야동],117354,3,가야센트레빌,2020.06.,212.0,31.61,104.5,22.68,74.98,26,,,,,,,,,3,2,계단식,104C,35.0,26.0,https://new.land.naver.com/complexes/117354?tab=detail&rf=Y,부산시 부산진구 가야동 699,부산시,부산진구,가야동,,,부산시 부산진구 가야공원로 6,0.0,425,31,255.0,1.2
[가야동],117354,4,가야센트레빌,2020.06.,212.0,35.59,117.67,25.7,84.98,99,,,,,,,,,3,2,계단식,117A,35.0,26.0,https://new.land.naver.com/complexes/117354?tab=detail&rf=Y,부산시 부산진구 가야동 699,부산시,부산진구,가야동,,,부산시 부산진구 가야공원로 6,0.0,425,31,255.0,1.2
[가야동],117354,5,가야센트레빌,2020.06.,212.0,36.39,120.3,25.69,84.93,24,,,,,,,,,3,2,계단식,120B,35.0,26.0,https://new.land.naver.com/complexes/117354?tab=detail&rf=Y,부산시 부산진구 가야동 699,부산시,부산진구,가야동,,,부산시 부산진구 가야공원로 6,0.0,425,31,255.0,1.2
[가야동],117354,6,가야센트레빌,2020.06.,212.0,57.05,188.6,40.48,133.82,1,,,,,,,,,3,2,계단식,188A,35.0,26.0,https://new.land.naver.com/complexes/117354?tab=detail&rf=Y,부산시 부산진구 가야동 699,부산시,부산진구,가야동,,,부산시 부산진구 가야공원로 6,0.0,425,31,255.0,1.2
[가야동],117354,7,가야센트레빌,2020.06.,212.0,56.99,188.42,40.37,133.47,1,,,,,,,,,3,2,계단식,188D,35.0,26.0,https://new.land.naver.com/complexes/117354?tab=detail&rf=Y,부산시 부산진구 가야동 699,부산시,부산진구,가야동,,,부산시 부산진구 가야공원로 6,0.0,425,31,255.0,1.2
[가야동],117354,8,가야센트레빌,2020.06.,212.0,57.19,189.07,40.51,133.92,1,,,,,,,,,3,2,계단식,189C,35.0,26.0,https://new.land.naver.com/complexes/117354?tab=detail&rf=Y,부산시 부산진구 가야동 699,부산시,부산진구,가야동,,,부산시 부산진구 가야공원로 6,0.0,425,31,255.0,1.2
[가야동],117354,9,가야센트레빌,2020.06.,212.0,57.63,190.52,40.5,133.91,1,,,,,,,,,4,3,계단식,190B,35.0,26.0,https://new.land.naver.com/complexes/117354?tab=detail&rf=Y,부산시 부산진구 가야동 699,부산시,부산진구,가야동,,,부산시 부산진구 가야공원로 6,0.0,425,31,255.0,1.2
[가야동],127125,1,태광빌3(도시형),2015.07.,4.0,23.8,78.69,18.2,60.17,4,,,,,,,,,3,2,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/127125?tab=detail&rf=Y,부산시 부산진구 가야동 300-21,부산시,부산진구,가야동,,,부산시 부산진구 가야대로572번길 7-4,0.0,349,59,4.0,1.0
[가야동],127247,1,고은빌(도시형),2013.01.,14.0,5.64,18.65,4.05,13.42,6,,,,,,,,,1,1,계단식,18A,6.0,5.0,https://new.land.naver.com/complexes/127247?tab=detail&rf=Y,부산시 부산진구 가야동 454-55,부산시,부산진구,가야동,,,부산시 부산진구 대학로 72-5,0.0,257,55,3.0,0.21
[가야동],127247,2,고은빌(도시형),2013.01.,14.0,6.14,20.3,4.41,14.61,3,,,,,,,,,1,1,계단식,20B,6.0,5.0,https://new.land.naver.com/complexes/127247?tab=detail&rf=Y,부산시 부산진구 가야동 454-55,부산시,부산진구,가야동,,,부산시 부산진구 대학로 72-5,0.0,257,55,3.0,0.21
[가야동],127247,3,고은빌(도시형),2013.01.,14.0,8.16,26.99,5.87,19.42,3,,,,,,,,,1,1,계단식,26,6.0,5.0,https://new.land.naver.com/complexes/127247?tab=detail&rf=Y,부산시 부산진구 가야동 454-55,부산시,부산진구,가야동,,,부산시 부산진구 대학로 72-5,0.0,257,55,3.0,0.21
[가야동],127247,4,고은빌(도시형),2013.01.,14.0,9.78,32.36,7.04,23.28,1,,,,,,,,,1,1,계단식,32,6.0,5.0,https://new.land.naver.com/complexes/127247?tab=detail&rf=Y,부산시 부산진구 가야동 454-55,부산시,부산진구,가야동,,,부산시 부산진구 대학로 72-5,0.0,257,55,3.0,0.21
[가야동],127247,5,고은빌(도시형),2013.01.,14.0,11.95,39.51,8.59,28.42,1,,,,,,,,,1,1,계단식,39,6.0,5.0,https://new.land.naver.com/complexes/127247?tab=detail&rf=Y,부산시 부산진구 가야동 454-55,부산시,부산진구,가야동,,,부산시 부산진구 대학로 72-5,0.0,257,55,3.0,0.21
[가야동],105150,1,가야삼한사랑채,2012.07.,116.0,23.23,76.8,17.93,59.29,13,,,,,,,,,2,1,계단식,76A,9.0,6.0,https://new.land.naver.com/complexes/105150?tab=detail&rf=Y,부산시 부산진구 가야동 48-274,부산시,부산진구,가야동,,,부산시 부산진구 엄광로312번길 61,0.0,192,40,108.0,0.93
[가야동],105150,2,가야삼한사랑채,2012.07.,116.0,23.23,76.8,17.93,59.29,1,,,,,,,,,2,1,계단식,76E,9.0,6.0,https://new.land.naver.com/complexes/105150?tab=detail&rf=Y,부산시 부산진구 가야동 48-274,부산시,부산진구,가야동,,,부산시 부산진구 엄광로312번길 61,0.0,192,40,108.0,0.93
[가야동],105150,3,가야삼한사랑채,2012.07.,116.0,23.47,77.59,18.08,59.8,21,,,,,,,,,3,2,계단식,77B,9.0,6.0,https://new.land.naver.com/complexes/105150?tab=detail&rf=Y,부산시 부산진구 가야동 48-274,부산시,부산진구,가야동,,,부산시 부산진구 엄광로312번길 61,0.0,192,40,108.0,0.93
[가야동],105150,4,가야삼한사랑채,2012.07.,116.0,23.46,77.57,18.06,59.72,7,,,,,,,,,3,2,계단식,77D,9.0,6.0,https://new.land.naver.com/complexes/105150?tab=detail&rf=Y,부산시 부산진구 가야동 48-274,부산시,부산진구,가야동,,,부산시 부산진구 엄광로312번길 61,0.0,192,40,108.0,0.93
[가야동],105150,5,가야삼한사랑채,2012.07.,116.0,33.23,109.86,25.68,84.92,74,,,,,,,,,3,2,계단식,109C,9.0,6.0,https://new.land.naver.com/complexes/105150?tab=detail&rf=Y,부산시 부산진구 가야동 48-274,부산시,부산진구,가야동,,,부산시 부산진구 엄광로312번길 61,0.0,192,40,108.0,0.93
[개금동],125824,1,"양지코쿤(33,34차)",2014.01.,16.0,21.74,71.87,17.97,59.43,4,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/125824?tab=detail&rf=Y,부산시 부산진구 개금동 526-3,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 37,0.0,249,39,0.0,0.0
[개금동],125824,2,"양지코쿤(33,34차)",2014.01.,16.0,21.91,72.44,18.14,59.99,8,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/125824?tab=detail&rf=Y,부산시 부산진구 개금동 526-3,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 37,0.0,249,39,0.0,0.0
[개금동],125824,3,"양지코쿤(33,34차)",2014.01.,16.0,28.11,92.95,24.03,79.47,4,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/125824?tab=detail&rf=Y,부산시 부산진구 개금동 526-3,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 37,0.0,249,39,0.0,0.0
[개금동],126450,1,강남럭스빌샵1(도시형),2014.01.,16.0,5.59,18.51,4.09,13.54,4,,,,,,,,,1,1,계단식,18A,6.0,6.0,https://new.land.naver.com/complexes/126450?tab=detail&rf=Y,부산시 부산진구 개금동 177-92,부산시,부산진구,개금동,,,부산시 부산진구 복지로13번길 46-6,0.0,311,73,3.0,0.19
[개금동],126450,2,강남럭스빌샵1(도시형),2014.01.,16.0,5.88,19.44,4.3,14.22,4,,,,,,,,,1,1,계단식,19B,6.0,6.0,https://new.land.naver.com/complexes/126450?tab=detail&rf=Y,부산시 부산진구 개금동 177-92,부산시,부산진구,개금동,,,부산시 부산진구 복지로13번길 46-6,0.0,311,73,3.0,0.19
[개금동],126450,3,강남럭스빌샵1(도시형),2014.01.,16.0,6.33,20.94,4.63,15.32,4,,,,,,,,,1,1,계단식,20C,6.0,6.0,https://new.land.naver.com/complexes/126450?tab=detail&rf=Y,부산시 부산진구 개금동 177-92,부산시,부산진구,개금동,,,부산시 부산진구 복지로13번길 46-6,0.0,311,73,3.0,0.19
[개금동],126450,4,강남럭스빌샵1(도시형),2014.01.,16.0,6.72,22.22,4.91,16.26,4,,,,,,,,,1,1,계단식,22,6.0,6.0,https://new.land.naver.com/complexes/126450?tab=detail&rf=Y,부산시 부산진구 개금동 177-92,부산시,부산진구,개금동,,,부산시 부산진구 복지로13번길 46-6,0.0,311,73,3.0,0.19
[개금동],5021,1,성도,1992.02.,296.0,21.44,70.9,17.07,56.44,101,,,,,,,,,2,1,계단식,70,15.0,15.0,https://new.land.naver.com/complexes/5021?tab=detail&rf=Y,부산시 부산진구 개금동 10,부산시,부산진구,개금동,,,부산시 부산진구 개금본동로22번길 31,0.0,0,0,0.0,0.0
[개금동],5021,2,성도,1992.02.,296.0,30.75,101.67,25.56,84.5,195,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/5021?tab=detail&rf=Y,부산시 부산진구 개금동 10,부산시,부산진구,개금동,,,부산시 부산진구 개금본동로22번길 31,0.0,0,0,0.0,0.0
[개금동],113255,1,남경캐슬,2004.04.,19.0,25.6,84.66,22.44,74.19,1,,,,,,,,,3,2,계단식,84,8.0,7.0,https://new.land.naver.com/complexes/113255?tab=detail&rf=Y,부산시 부산진구 개금동 523-11,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 27,0.0,400,68,15.0,0.79
[개금동],113255,2,남경캐슬,2004.04.,19.0,27.17,89.84,23.81,78.73,1,,,,,,,,,3,2,계단식,89,8.0,7.0,https://new.land.naver.com/complexes/113255?tab=detail&rf=Y,부산시 부산진구 개금동 523-11,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 27,0.0,400,68,15.0,0.79
[개금동],113255,3,남경캐슬,2004.04.,19.0,27.78,91.84,24.34,80.48,1,,,,,,,,,3,2,계단식,91,8.0,7.0,https://new.land.naver.com/complexes/113255?tab=detail&rf=Y,부산시 부산진구 개금동 523-11,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 27,0.0,400,68,15.0,0.79
[개금동],113255,4,남경캐슬,2004.04.,19.0,29.24,96.67,25.62,84.72,5,,,,,,,,,3,2,계단식,96A,8.0,7.0,https://new.land.naver.com/complexes/113255?tab=detail&rf=Y,부산시 부산진구 개금동 523-11,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 27,0.0,400,68,15.0,0.79
[개금동],113255,5,남경캐슬,2004.04.,19.0,29.3,96.86,25.67,84.88,5,,,,,,,,,3,2,계단식,96C,8.0,7.0,https://new.land.naver.com/complexes/113255?tab=detail&rf=Y,부산시 부산진구 개금동 523-11,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 27,0.0,400,68,15.0,0.79
[개금동],113255,6,남경캐슬,2004.04.,19.0,29.31,96.9,25.68,84.92,5,,,,,,,,,3,2,계단식,96D,8.0,7.0,https://new.land.naver.com/complexes/113255?tab=detail&rf=Y,부산시 부산진구 개금동 523-11,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 27,0.0,400,68,15.0,0.79
[개금동],113255,7,남경캐슬,2004.04.,19.0,29.26,96.75,25.64,84.79,1,,,,,,,,,3,2,계단식,96B,8.0,7.0,https://new.land.naver.com/complexes/113255?tab=detail&rf=Y,부산시 부산진구 개금동 523-11,부산시,부산진구,개금동,,,부산시 부산진구 복지로8번길 27,0.0,400,68,15.0,0.79
[개금동],22754,1,성원상떼뷰,2004.04.,231.0,23.57,77.93,18.02,59.6,28,,,,,,,,,2,1,복도식,77A,22.0,21.0,https://new.land.naver.com/complexes/22754?tab=detail&rf=Y,부산시 부산진구 개금동 197-5,부산시,부산진구,개금동,,,부산시 부산진구 개금온정로 5,0.0,807,62,425.0,1.84
[개금동],22754,2,성원상떼뷰,2004.04.,231.0,23.57,77.94,18.03,59.61,16,,,,,,,,,2,1,복도식,77B,22.0,21.0,https://new.land.naver.com/complexes/22754?tab=detail&rf=Y,부산시 부산진구 개금동 197-5,부산시,부산진구,개금동,,,부산시 부산진구 개금온정로 5,0.0,807,62,425.0,1.84
[개금동],22754,3,성원상떼뷰,2004.04.,231.0,23.61,78.08,18.06,59.71,33,,,,,,,,,2,1,복도식,78C,22.0,21.0,https://new.land.naver.com/complexes/22754?tab=detail&rf=Y,부산시 부산진구 개금동 197-5,부산시,부산진구,개금동,,,부산시 부산진구 개금온정로 5,0.0,807,62,425.0,1.84
[개금동],22754,4,성원상떼뷰,2004.04.,231.0,28.09,92.86,21.48,71.01,23,,,,,,,,,2,1,복도식,92,22.0,21.0,https://new.land.naver.com/complexes/22754?tab=detail&rf=Y,부산시 부산진구 개금동 197-5,부산시,부산진구,개금동,,,부산시 부산진구 개금온정로 5,0.0,807,62,425.0,1.84
[개금동],22754,5,성원상떼뷰,2004.04.,231.0,30.06,99.38,22.99,76.0,32,,,,,,,,,3,2,복도식,99,22.0,21.0,https://new.land.naver.com/complexes/22754?tab=detail&rf=Y,부산시 부산진구 개금동 197-5,부산시,부산진구,개금동,,,부산시 부산진구 개금온정로 5,0.0,807,62,425.0,1.84
[개금동],22754,6,성원상떼뷰,2004.04.,231.0,32.53,107.54,24.87,82.24,16,,,,,,,,,3,2,복도식,107,22.0,21.0,https://new.land.naver.com/complexes/22754?tab=detail&rf=Y,부산시 부산진구 개금동 197-5,부산시,부산진구,개금동,,,부산시 부산진구 개금온정로 5,0.0,807,62,425.0,1.84
[개금동],22754,7,성원상떼뷰,2004.04.,231.0,33.45,110.6,25.58,84.58,51,,,,,,,,,3,2,복도식,110,22.0,21.0,https://new.land.naver.com/complexes/22754?tab=detail&rf=Y,부산시 부산진구 개금동 197-5,부산시,부산진구,개금동,,,부산시 부산진구 개금온정로 5,0.0,807,62,425.0,1.84
[개금동],22754,8,성원상떼뷰,2004.04.,231.0,45.89,151.72,35.09,116.02,32,,,,,,,,,4,2,복도식,151,22.0,21.0,https://new.land.naver.com/complexes/22754?tab=detail&rf=Y,부산시 부산진구 개금동 197-5,부산시,부산진구,개금동,,,부산시 부산진구 개금온정로 5,0.0,807,62,425.0,1.84
[개금동],120756,1,남경하이츠,2011.12.,8.0,22.45,74.24,18.88,62.43,4,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/120756?tab=detail&rf=Y,부산시 부산진구 개금동 475-11,부산시,부산진구,개금동,,,부산시 부산진구 가야대로443번길 25-7,0.0,199,59,8.0,1.0
[개금동],120756,2,남경하이츠,2011.12.,8.0,27.38,90.53,23.02,76.13,4,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/120756?tab=detail&rf=Y,부산시 부산진구 개금동 475-11,부산시,부산진구,개금동,,,부산시 부산진구 가야대로443번길 25-7,0.0,199,59,8.0,1.0
[개금동],143075,1,더블하우스(도시형),2012.12.,16.0,5.72,18.93,4.33,14.34,8,,,,,,,,,1,1,계단식,18A,5.0,5.0,https://new.land.naver.com/complexes/143075?tab=detail&rf=Y,부산시 부산진구 개금동 177-39,부산시,부산진구,개금동,,,부산시 부산진구 복지로13번길 60-9,0.0,318,78,3.0,0.19
[개금동],143075,2,더블하우스(도시형),2012.12.,16.0,6.13,20.29,4.64,15.37,8,,,,,,,,,1,1,계단식,20B,5.0,5.0,https://new.land.naver.com/complexes/143075?tab=detail&rf=Y,부산시 부산진구 개금동 177-39,부산시,부산진구,개금동,,,부산시 부산진구 복지로13번길 60-9,0.0,318,78,3.0,0.19
[개금동],121342,1,양지코쿤36차,2017.04.,9.0,20.17,66.7,17.57,58.09,3,,,,,,,,,3,2,계단식,66,4.0,4.0,https://new.land.naver.com/complexes/121342?tab=detail&rf=Y,부산시 부산진구 개금동 527-56,부산시,부산진구,개금동,,,부산시 부산진구 냉정로178번길 14-5,0.0,299,39,8.0,0.89
[개금동],121342,2,양지코쿤36차,2017.04.,9.0,20.86,68.98,18.17,60.08,3,,,,,,,,,3,2,계단식,68,4.0,4.0,https://new.land.naver.com/complexes/121342?tab=detail&rf=Y,부산시 부산진구 개금동 527-56,부산시,부산진구,개금동,,,부산시 부산진구 냉정로178번길 14-5,0.0,299,39,8.0,0.89
[개금동],121342,3,양지코쿤36차,2017.04.,9.0,22.77,75.29,19.83,65.57,3,,,,,,,,,3,2,계단식,75,4.0,4.0,https://new.land.naver.com/complexes/121342?tab=detail&rf=Y,부산시 부산진구 개금동 527-56,부산시,부산진구,개금동,,,부산시 부산진구 냉정로178번길 14-5,0.0,299,39,8.0,0.89
[개금동],109885,1,영화,1980.12.,40.0,14.81,48.96,12.71,42.02,1,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/109885?tab=detail&rf=Y,부산시 부산진구 개금동 135-4,부산시,부산진구,개금동,,,부산시 부산진구 가야대로507번가길 18,0.0,259,51,0.0,0.0
[개금동],109885,2,영화,1980.12.,40.0,16.8,55.54,14.7,48.61,35,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/109885?tab=detail&rf=Y,부산시 부산진구 개금동 135-4,부산시,부산진구,개금동,,,부산시 부산진구 가야대로507번가길 18,0.0,259,51,0.0,0.0
[개금동],109885,3,영화,1980.12.,40.0,21.4,70.77,19.31,63.84,4,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/109885?tab=detail&rf=Y,부산시 부산진구 개금동 135-4,부산시,부산진구,개금동,,,부산시 부산진구 가야대로507번가길 18,0.0,259,51,0.0,0.0
[개금동],113846,1,파크빌,2005.01.,9.0,18.27,60.42,16.38,54.15,1,,,,,,,,,1,1,계단식,60A,5.0,5.0,https://new.land.naver.com/complexes/113846?tab=detail&rf=Y,부산시 부산진구 개금동 167-7,부산시,부산진구,개금동,,,부산시 부산진구 가야대로492번길 17,0.0,267,70,5.0,0.56
[개금동],113846,2,파크빌,2005.01.,9.0,18.45,61.0,16.54,54.68,1,,,,,,,,,1,1,계단식,61B,5.0,5.0,https://new.land.naver.com/complexes/113846?tab=detail&rf=Y,부산시 부산진구 개금동 167-7,부산시,부산진구,개금동,,,부산시 부산진구 가야대로492번길 17,0.0,267,70,5.0,0.56
[개금동],113846,3,파크빌,2005.01.,9.0,18.94,62.63,16.97,56.13,1,,,,,,,,,1,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/113846?tab=detail&rf=Y,부산시 부산진구 개금동 167-7,부산시,부산진구,개금동,,,부산시 부산진구 가야대로492번길 17,0.0,267,70,5.0,0.56
[개금동],113846,4,파크빌,2005.01.,9.0,19.03,62.91,17.05,56.39,1,,,,,,,,,1,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/113846?tab=detail&rf=Y,부산시 부산진구 개금동 167-7,부산시,부산진구,개금동,,,부산시 부산진구 가야대로492번길 17,0.0,267,70,5.0,0.56
[개금동],113846,5,파크빌,2005.01.,9.0,20.12,66.54,18.04,59.64,2,,,,,,,,,2,1,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/113846?tab=detail&rf=Y,부산시 부산진구 개금동 167-7,부산시,부산진구,개금동,,,부산시 부산진구 가야대로492번길 17,0.0,267,70,5.0,0.56
[개금동],113846,6,파크빌,2005.01.,9.0,20.21,66.83,18.11,59.9,2,,,,,,,,,2,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/113846?tab=detail&rf=Y,부산시 부산진구 개금동 167-7,부산시,부산진구,개금동,,,부산시 부산진구 가야대로492번길 17,0.0,267,70,5.0,0.56
[개금동],113846,7,파크빌,2005.01.,9.0,21.24,70.24,19.04,62.96,1,,,,,,,,,2,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/113846?tab=detail&rf=Y,부산시 부산진구 개금동 167-7,부산시,부산진구,개금동,,,부산시 부산진구 가야대로492번길 17,0.0,267,70,5.0,0.56
[개금동],13346,1,태림,1979.07.,118.0,22.07,72.96,19.52,64.54,30,,,,,,,,,3,1,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/13346?tab=detail&rf=Y,부산시 부산진구 개금동 산52-6,부산시,부산진구,개금동,,,부산시 부산진구 엄광로44번길 21,0.0,0,0,0.0,0.0
[개금동],13346,2,태림,1979.07.,118.0,21.94,72.54,19.39,64.12,1,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/13346?tab=detail&rf=Y,부산시 부산진구 개금동 산52-6,부산시,부산진구,개금동,,,부산시 부산진구 엄광로44번길 21,0.0,0,0,0.0,0.0
[개금동],13346,3,태림,1979.07.,118.0,22.09,73.03,19.52,64.56,20,,,,,,,,,3,1,계단식,73C,5.0,5.0,https://new.land.naver.com/complexes/13346?tab=detail&rf=Y,부산시 부산진구 개금동 산52-6,부산시,부산진구,개금동,,,부산시 부산진구 엄광로44번길 21,0.0,0,0,0.0,0.0
[개금동],13346,4,태림,1979.07.,118.0,22.09,73.03,19.54,64.61,19,,,,,,,,,3,1,계단식,73D,5.0,5.0,https://new.land.naver.com/complexes/13346?tab=detail&rf=Y,부산시 부산진구 개금동 산52-6,부산시,부산진구,개금동,,,부산시 부산진구 엄광로44번길 21,0.0,0,0,0.0,0.0
[개금동],13346,5,태림,1979.07.,118.0,23.81,78.73,21.55,71.24,10,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/13346?tab=detail&rf=Y,부산시 부산진구 개금동 산52-6,부산시,부산진구,개금동,,,부산시 부산진구 엄광로44번길 21,0.0,0,0,0.0,0.0
[개금동],13346,6,태림,1979.07.,118.0,24.22,80.08,21.7,71.75,19,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/13346?tab=detail&rf=Y,부산시 부산진구 개금동 산52-6,부산시,부산진구,개금동,,,부산시 부산진구 엄광로44번길 21,0.0,0,0,0.0,0.0
[개금동],13346,7,태림,1979.07.,118.0,26.85,88.78,24.49,80.98,19,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/13346?tab=detail&rf=Y,부산시 부산진구 개금동 산52-6,부산시,부산진구,개금동,,,부산시 부산진구 엄광로44번길 21,0.0,0,0,0.0,0.0
[개금동],126044,1,개금포르투나,2019.07.,121.0,20.36,67.33,14.38,47.55,26,,,,,,,,,2,1,계단식,67,20.0,20.0,https://new.land.naver.com/complexes/126044?tab=detail&rf=Y,부산시 부산진구 개금동 523-27,부산시,부산진구,개금동,,,부산시 부산진구 복지로 15,0.0,845,75,191.0,1.58
[개금동],126044,2,개금포르투나,2019.07.,121.0,21.42,70.84,15.38,50.86,18,,,,,,,,,2,1,계단식,70A,20.0,20.0,https://new.land.naver.com/complexes/126044?tab=detail&rf=Y,부산시 부산진구 개금동 523-27,부산시,부산진구,개금동,,,부산시 부산진구 복지로 15,0.0,845,75,191.0,1.58
[개금동],126044,3,개금포르투나,2019.07.,121.0,21.46,70.97,15.41,50.95,1,,,,,,,,,2,1,계단식,70B,20.0,20.0,https://new.land.naver.com/complexes/126044?tab=detail&rf=Y,부산시 부산진구 개금동 523-27,부산시,부산진구,개금동,,,부산시 부산진구 복지로 15,0.0,845,75,191.0,1.58
[개금동],126044,4,개금포르투나,2019.07.,121.0,31.0,102.5,22.4,74.08,38,,,,,,,,,3,2,계단식,102B,20.0,20.0,https://new.land.naver.com/complexes/126044?tab=detail&rf=Y,부산시 부산진구 개금동 523-27,부산시,부산진구,개금동,,,부산시 부산진구 복지로 15,0.0,845,75,191.0,1.58
