[대청동4가],142599,2,진우아트빌,2004.12.,8.0,25.94,85.77,22.05,72.91,4,,,,,,,,,3,2,계단식,85,9.0,9.0,https://new.land.naver.com/complexes/142599?tab=detail&rf=Y,부산시 중구 대청동4가 78-187,부산시,중구,대청동4가,,,부산시 중구 중구로 87,0.0,458,59,5.0,0.62
[대청동4가],124053,1,동아그린,1998.11.,9.0,20.0,66.14,17.72,58.6,8,,,,,,,,,3,2,계단식,66,4.0,4.0,https://new.land.naver.com/complexes/124053?tab=detail&rf=Y,부산시 중구 대청동4가 60-5,부산시,중구,대청동4가,,,부산시 중구 대청북길17번길 46,0.0,298,85,0.0,0.0
[대청동4가],124053,2,동아그린,1998.11.,9.0,21.41,70.8,17.16,56.76,1,,,,,,,,,3,2,계단식,70,4.0,4.0,https://new.land.naver.com/complexes/124053?tab=detail&rf=Y,부산시 중구 대청동4가 60-5,부산시,중구,대청동4가,,,부산시 중구 대청북길17번길 46,0.0,298,85,0.0,0.0
[동광동5가],7365,1,대동동광,1981.06.,120.0,24.78,81.92,17.42,57.59,50,,,,,,,,,2,1,계단식,81A,10.0,10.0,https://new.land.naver.com/complexes/7365?tab=detail&rf=Y,부산시 중구 동광동5가 16-11,부산시,중구,동광동5가,,,부산시 중구 동광길93번길 3,0.0,0,0,0.0,0.0
[동광동5가],7365,2,대동동광,1981.06.,120.0,25.07,82.88,17.62,58.28,9,,,,,,,,,2,1,계단식,82B,10.0,10.0,https://new.land.naver.com/complexes/7365?tab=detail&rf=Y,부산시 중구 동광동5가 16-11,부산시,중구,동광동5가,,,부산시 중구 동광길93번길 3,0.0,0,0,0.0,0.0
[동광동5가],7365,3,대동동광,1981.06.,120.0,25.01,82.68,17.65,58.38,1,,,,,,,,,2,1,계단식,82C,10.0,10.0,https://new.land.naver.com/complexes/7365?tab=detail&rf=Y,부산시 중구 동광동5가 16-11,부산시,중구,동광동5가,,,부산시 중구 동광길93번길 3,0.0,0,0,0.0,0.0
[동광동5가],7365,4,대동동광,1981.06.,120.0,25.95,85.79,18.24,60.3,10,,,,,,,,,3,1,계단식,85A,10.0,10.0,https://new.land.naver.com/complexes/7365?tab=detail&rf=Y,부산시 중구 동광동5가 16-11,부산시,중구,동광동5가,,,부산시 중구 동광길93번길 3,0.0,0,0,0.0,0.0
[동광동5가],7365,5,대동동광,1981.06.,120.0,26.32,87.04,18.5,61.19,10,,,,,,,,,3,1,계단식,87B,10.0,10.0,https://new.land.naver.com/complexes/7365?tab=detail&rf=Y,부산시 중구 동광동5가 16-11,부산시,중구,동광동5가,,,부산시 중구 동광길93번길 3,0.0,0,0,0.0,0.0
[동광동5가],7365,6,대동동광,1981.06.,120.0,26.39,87.24,18.54,61.32,10,,,,,,,,,3,1,계단식,87C,10.0,10.0,https://new.land.naver.com/complexes/7365?tab=detail&rf=Y,부산시 중구 동광동5가 16-11,부산시,중구,동광동5가,,,부산시 중구 동광길93번길 3,0.0,0,0,0.0,0.0
[동광동5가],7365,7,대동동광,1981.06.,120.0,27.13,89.71,19.07,63.07,10,,,,,,,,,2,1,계단식,89,10.0,10.0,https://new.land.naver.com/complexes/7365?tab=detail&rf=Y,부산시 중구 동광동5가 16-11,부산시,중구,동광동5가,,,부산시 중구 동광길93번길 3,0.0,0,0,0.0,0.0
[동광동5가],7365,8,대동동광,1981.06.,120.0,35.43,117.13,24.91,82.35,20,,,,,,,,,3,1,계단식,117,10.0,10.0,https://new.land.naver.com/complexes/7365?tab=detail&rf=Y,부산시 중구 동광동5가 16-11,부산시,중구,동광동5가,,,부산시 중구 동광길93번길 3,0.0,0,0,0.0,0.0
[보수동1가],135474,1,태광골든,2001.01.,24.0,7.65,25.32,6.86,22.7,4,,,,,,,,,1,1,계단식,25,5.0,5.0,https://new.land.naver.com/complexes/135474?tab=detail&rf=Y,부산시 중구 보수동1가 146-7,부산시,중구,보수동1가,,,부산시 중구 중구로75번안길 3,0.0,0,0,11.0,0.46
[보수동1가],135474,2,태광골든,2001.01.,24.0,19.01,62.85,17.04,56.34,4,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/135474?tab=detail&rf=Y,부산시 중구 보수동1가 146-7,부산시,중구,보수동1가,,,부산시 중구 중구로75번안길 3,0.0,0,0,11.0,0.46
[보수동1가],135474,3,태광골든,2001.01.,24.0,19.75,65.31,18.12,59.91,8,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/135474?tab=detail&rf=Y,부산시 중구 보수동1가 146-7,부산시,중구,보수동1가,,,부산시 중구 중구로75번안길 3,0.0,0,0,11.0,0.46
[보수동1가],135474,4,태광골든,2001.01.,24.0,19.75,65.32,18.12,59.92,8,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/135474?tab=detail&rf=Y,부산시 중구 보수동1가 146-7,부산시,중구,보수동1가,,,부산시 중구 중구로75번안길 3,0.0,0,0,11.0,0.46
[보수동1가],140298,1,신도팰리스,2021.03.,8.0,24.85,82.17,21.74,71.9,8,,,,,,,,,3,2,계단식,82,13.0,13.0,https://new.land.naver.com/complexes/140298?tab=detail&rf=Y,부산시 중구 보수동1가 116-13,부산시,중구,보수동1가,,,부산시 중구 고가길 26,0.0,720,73,8.0,1.0
[보수동1가],117271,1,보수,1969.12.,406.0,10.99,36.36,10.99,36.36,406,,,,,,,,,1,1,복도식,36,5.0,5.0,https://new.land.naver.com/complexes/117271?tab=detail&rf=Y,부산시 중구 보수동1가 3-148,부산시,중구,보수동1가,,,부산시 중구 망양로319번길 24,0.0,0,0,0.0,0.0
[보수동1가],112109,1,미소지음,2014.12.,39.0,28.12,92.99,22.96,75.91,13,,,,,,,,,3,2,계단식,92A,15.0,15.0,https://new.land.naver.com/complexes/112109?tab=detail&rf=Y,부산시 중구 보수동1가 11-5,부산시,중구,보수동1가,,,부산시 중구 흑교로 92,0.0,599,66,42.0,1.08
[보수동1가],112109,2,미소지음,2014.12.,39.0,28.08,92.83,23.05,76.23,13,,,,,,,,,3,2,계단식,92B,15.0,15.0,https://new.land.naver.com/complexes/112109?tab=detail&rf=Y,부산시 중구 보수동1가 11-5,부산시,중구,보수동1가,,,부산시 중구 흑교로 92,0.0,599,66,42.0,1.08
[보수동1가],112109,3,미소지음,2014.12.,39.0,30.04,99.32,24.37,80.57,13,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/112109?tab=detail&rf=Y,부산시 중구 보수동1가 11-5,부산시,중구,보수동1가,,,부산시 중구 흑교로 92,0.0,599,66,42.0,1.08
[보수동1가],126009,1,우성빌라트,2000.11.,13.0,13.1,43.33,11.42,37.77,1,,,,,,,,,1,1,계단식,43,5.0,4.0,https://new.land.naver.com/complexes/126009?tab=detail&rf=Y,부산시 중구 보수동1가 60-35,부산시,중구,보수동1가,,,부산시 중구 법수길24번길 6,0.0,325,86,6.0,0.46
[보수동1가],126009,2,우성빌라트,2000.11.,13.0,15.11,49.98,13.18,43.6,1,,,,,,,,,2,1,계단식,49,5.0,4.0,https://new.land.naver.com/complexes/126009?tab=detail&rf=Y,부산시 중구 보수동1가 60-35,부산시,중구,보수동1가,,,부산시 중구 법수길24번길 6,0.0,325,86,6.0,0.46
[보수동1가],126009,3,우성빌라트,2000.11.,13.0,16.23,53.67,15.03,49.69,1,,,,,,,,,2,1,계단식,53A,5.0,4.0,https://new.land.naver.com/complexes/126009?tab=detail&rf=Y,부산시 중구 보수동1가 60-35,부산시,중구,보수동1가,,,부산시 중구 법수길24번길 6,0.0,325,86,6.0,0.46
[보수동1가],126009,4,우성빌라트,2000.11.,13.0,16.29,53.86,15.08,49.86,1,,,,,,,,,2,1,계단식,53B,5.0,4.0,https://new.land.naver.com/complexes/126009?tab=detail&rf=Y,부산시 중구 보수동1가 60-35,부산시,중구,보수동1가,,,부산시 중구 법수길24번길 6,0.0,325,86,6.0,0.46
[보수동1가],126009,5,우성빌라트,2000.11.,13.0,18.33,60.6,16.87,55.78,3,,,,,,,,,2,1,계단식,60,5.0,4.0,https://new.land.naver.com/complexes/126009?tab=detail&rf=Y,부산시 중구 보수동1가 60-35,부산시,중구,보수동1가,,,부산시 중구 법수길24번길 6,0.0,325,86,6.0,0.46
[보수동1가],126009,6,우성빌라트,2000.11.,13.0,18.92,62.57,17.42,57.6,3,,,,,,,,,2,1,계단식,62A,5.0,4.0,https://new.land.naver.com/complexes/126009?tab=detail&rf=Y,부산시 중구 보수동1가 60-35,부산시,중구,보수동1가,,,부산시 중구 법수길24번길 6,0.0,325,86,6.0,0.46
[보수동1가],126009,7,우성빌라트,2000.11.,13.0,19.38,64.07,17.84,58.98,3,,,,,,,,,2,1,계단식,64B,5.0,4.0,https://new.land.naver.com/complexes/126009?tab=detail&rf=Y,부산시 중구 보수동1가 60-35,부산시,중구,보수동1가,,,부산시 중구 법수길24번길 6,0.0,325,86,6.0,0.46
[보수동1가],7367,1,대림에이스타운,1994.10.,140.0,15.73,52.03,12.57,41.58,3,,,,,,,,,2,1,복도식,52,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],7367,2,대림에이스타운,1994.10.,140.0,20.03,66.22,16.0,52.92,3,,,,,,,,,2,1,계단식,66,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],7367,3,대림에이스타운,1994.10.,140.0,21.57,71.33,17.24,57.0,11,,,,,,,,,2,1,복도식,71,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],7367,4,대림에이스타운,1994.10.,140.0,22.66,74.93,18.11,59.88,36,,,,,,,,,3,1,복도식,74,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],7367,5,대림에이스타운,1994.10.,140.0,28.63,94.65,22.86,75.6,1,,,,,,,,,3,1,계단식,94A,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],7367,6,대림에이스타운,1994.10.,140.0,28.83,95.33,23.04,76.18,33,,,,,,,,,3,1,복도식,95B,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],7367,7,대림에이스타운,1994.10.,140.0,28.97,95.78,23.15,76.54,11,,,,,,,,,3,2,계단식,95C,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],7367,8,대림에이스타운,1994.10.,140.0,44.63,147.54,40.32,133.32,1,,,,,,,,,4,2,계단식,147,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],7367,9,대림에이스타운,1994.10.,140.0,49.46,163.51,44.7,147.78,21,,,,,,,,,4,2,계단식,163,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],7367,10,대림에이스타운,1994.10.,140.0,52.15,172.41,47.13,155.82,20,,,,,,,,,5,2,계단식,172,21.0,10.0,https://new.land.naver.com/complexes/7367?tab=detail&rf=Y,부산시 중구 보수동1가 41-1,부산시,중구,보수동1가,,,부산시 중구 법수길 72,0.0,298,27,132.0,0.94
[보수동1가],122561,1,한신스포렉스,1991.06.,3.0,25.16,83.2,22.68,75.0,1,,,,,,,,,3,2,복도식,83,10.0,10.0,https://new.land.naver.com/complexes/122561?tab=detail&rf=Y,부산시 중구 보수동1가 116-15,부산시,중구,보수동1가,,,부산시 중구 고가길 32,0.0,0,0,0.0,0.0
[보수동1가],122561,2,한신스포렉스,1991.06.,3.0,27.95,92.4,25.17,83.21,1,,,,,,,,,3,2,복도식,92,10.0,10.0,https://new.land.naver.com/complexes/122561?tab=detail&rf=Y,부산시 중구 보수동1가 116-15,부산시,중구,보수동1가,,,부산시 중구 고가길 32,0.0,0,0,0.0,0.0
[보수동1가],122561,3,한신스포렉스,1991.06.,3.0,39.8,131.6,35.84,118.5,1,,,,,,,,,4,2,복도식,131,10.0,10.0,https://new.land.naver.com/complexes/122561?tab=detail&rf=Y,부산시 중구 보수동1가 116-15,부산시,중구,보수동1가,,,부산시 중구 고가길 32,0.0,0,0,0.0,0.0
[보수동1가],112097,1,그린빌,2004.01.,24.0,30.42,100.57,25.65,84.8,12,,,,,,,,,3,2,계단식,100A,14.0,14.0,https://new.land.naver.com/complexes/112097?tab=detail&rf=Y,부산시 중구 보수동1가 24-2,부산시,중구,보수동1가,,,부산시 중구 보수북길 5,0.0,926,84,20.0,0.83
[보수동1가],112097,2,그린빌,2004.01.,24.0,30.47,100.75,25.69,84.95,12,,,,,,,,,3,2,계단식,100B,14.0,14.0,https://new.land.naver.com/complexes/112097?tab=detail&rf=Y,부산시 중구 보수동1가 24-2,부산시,중구,보수동1가,,,부산시 중구 보수북길 5,0.0,926,84,20.0,0.83
[보수동2가],121078,1,동남타워,2012.09.,8.0,20.29,67.09,16.72,55.28,4,,,,,,,,,3,1,계단식,67,9.0,9.0,https://new.land.naver.com/complexes/121078?tab=detail&rf=Y,부산시 중구 보수동2가 65-5,부산시,중구,보수동2가,,,부산시 중구 보수대로124번길 24,0.0,479,70,8.0,1.0
[보수동2가],121078,2,동남타워,2012.09.,8.0,24.84,82.14,20.47,67.68,4,,,,,,,,,3,2,계단식,82,9.0,9.0,https://new.land.naver.com/complexes/121078?tab=detail&rf=Y,부산시 중구 보수동2가 65-5,부산시,중구,보수동2가,,,부산시 중구 보수대로124번길 24,0.0,479,70,8.0,1.0
[보수동2가],108124,1,송파지오스Ⅲ빌라트,2002.09.,45.0,17.87,59.1,15.27,50.5,11,,,,,,,,,2,1,복도식,59,14.0,3.0,https://new.land.naver.com/complexes/108124?tab=detail&rf=Y,부산시 중구 보수동2가 74-9,부산시,중구,보수동2가,,,부산시 중구 흑교로 67,0.0,998,81,23.0,0.51
[보수동2가],108124,2,송파지오스Ⅲ빌라트,2002.09.,45.0,19.29,63.79,16.48,54.51,1,,,,,,,,,2,1,복도식,63,14.0,3.0,https://new.land.naver.com/complexes/108124?tab=detail&rf=Y,부산시 중구 보수동2가 74-9,부산시,중구,보수동2가,,,부산시 중구 흑교로 67,0.0,998,81,23.0,0.51
[보수동2가],108124,3,송파지오스Ⅲ빌라트,2002.09.,45.0,27.07,89.5,23.13,76.47,11,,,,,,,,,3,2,복도식,89,14.0,3.0,https://new.land.naver.com/complexes/108124?tab=detail&rf=Y,부산시 중구 보수동2가 74-9,부산시,중구,보수동2가,,,부산시 중구 흑교로 67,0.0,998,81,23.0,0.51
[보수동2가],108124,4,송파지오스Ⅲ빌라트,2002.09.,45.0,28.5,94.22,24.34,80.49,11,,,,,,,,,3,2,복도식,94,14.0,3.0,https://new.land.naver.com/complexes/108124?tab=detail&rf=Y,부산시 중구 보수동2가 74-9,부산시,중구,보수동2가,,,부산시 중구 흑교로 67,0.0,998,81,23.0,0.51
[보수동2가],108124,5,송파지오스Ⅲ빌라트,2002.09.,45.0,29.97,99.1,25.61,84.69,11,,,,,,,,,3,2,복도식,99,14.0,3.0,https://new.land.naver.com/complexes/108124?tab=detail&rf=Y,부산시 중구 보수동2가 74-9,부산시,중구,보수동2가,,,부산시 중구 흑교로 67,0.0,998,81,23.0,0.51
[보수동2가],115770,1,대성아르빌2차,2012.09.,8.0,24.43,80.78,20.95,69.28,4,,,,,,,,,3,1,계단식,80,9.0,9.0,https://new.land.naver.com/complexes/115770?tab=detail&rf=Y,부산시 중구 보수동2가 106-8,부산시,중구,보수동2가,,,부산시 중구 보수대로124번길 77,0.0,517,78,12.0,1.5
[보수동2가],115770,2,대성아르빌2차,2012.09.,8.0,25.11,83.01,21.53,71.2,4,,,,,,,,,3,2,계단식,83,9.0,9.0,https://new.land.naver.com/complexes/115770?tab=detail&rf=Y,부산시 중구 보수동2가 106-8,부산시,중구,보수동2가,,,부산시 중구 보수대로124번길 77,0.0,517,78,12.0,1.5
[보수동2가],138272,1,센텀엘카사,2020.12.,17.0,19.97,66.03,16.4,54.23,17,,,,,,,,,3,2,계단식,66,18.0,18.0,https://new.land.naver.com/complexes/138272?tab=detail&rf=Y,부산시 중구 보수동2가 1-3,부산시,중구,보수동2가,,,부산시 중구 흑교로 91,0.0,898,70,18.0,1.06
[보수동2가],117127,1,대성아르빌,2011.08.,28.0,9.89,32.7,8.07,26.68,14,,,,,,,,,1,1,계단식,32,9.0,9.0,https://new.land.naver.com/complexes/117127?tab=detail&rf=Y,부산시 중구 보수동2가 118-8,부산시,중구,보수동2가,,,부산시 중구 흑교로45번길 5-1,0.0,482,72,7.0,0.25
[보수동2가],117127,2,대성아르빌,2011.08.,28.0,12.26,40.55,10.0,33.08,14,,,,,,,,,1,1,계단식,40,9.0,9.0,https://new.land.naver.com/complexes/117127?tab=detail&rf=Y,부산시 중구 보수동2가 118-8,부산시,중구,보수동2가,,,부산시 중구 흑교로45번길 5-1,0.0,482,72,7.0,0.25
[보수동2가],17954,1,노블레스힐,2002.08.,63.0,9.36,30.97,7.49,24.79,35,,,,,,,,,1,1,복도식,30,10.0,10.0,https://new.land.naver.com/complexes/17954?tab=detail&rf=Y,부산시 중구 보수동2가 118-3,부산시,중구,보수동2가,,,부산시 중구 대청로 37,0.0,0,0,0.0,0.0
[보수동2가],17954,2,노블레스힐,2002.08.,63.0,10.59,35.02,8.47,28.03,7,,,,,,,,,1,1,복도식,35A,10.0,10.0,https://new.land.naver.com/complexes/17954?tab=detail&rf=Y,부산시 중구 보수동2가 118-3,부산시,중구,보수동2가,,,부산시 중구 대청로 37,0.0,0,0,0.0,0.0
[보수동2가],17954,3,노블레스힐,2002.08.,63.0,10.87,35.95,8.7,28.77,7,,,,,,,,,1,1,복도식,35B,10.0,10.0,https://new.land.naver.com/complexes/17954?tab=detail&rf=Y,부산시 중구 보수동2가 118-3,부산시,중구,보수동2가,,,부산시 중구 대청로 37,0.0,0,0,0.0,0.0
[보수동2가],17954,4,노블레스힐,2002.08.,63.0,11.8,39.04,9.45,31.25,7,,,,,,,,,1,1,복도식,39A,10.0,10.0,https://new.land.naver.com/complexes/17954?tab=detail&rf=Y,부산시 중구 보수동2가 118-3,부산시,중구,보수동2가,,,부산시 중구 대청로 37,0.0,0,0,0.0,0.0
[보수동2가],17954,5,노블레스힐,2002.08.,63.0,12.32,40.73,9.86,32.6,7,,,,,,,,,1,1,복도식,40B,10.0,10.0,https://new.land.naver.com/complexes/17954?tab=detail&rf=Y,부산시 중구 보수동2가 118-3,부산시,중구,보수동2가,,,부산시 중구 대청로 37,0.0,0,0,0.0,0.0
[보수동2가],110308,1,보수봄여름가을겨울2차,2014.07.,42.0,17.0,56.21,13.47,44.56,14,,,,,,,,,2,1,계단식,56,15.0,15.0,https://new.land.naver.com/complexes/110308?tab=detail&rf=Y,부산시 중구 보수동2가 80-1,부산시,중구,보수동2가,,,부산시 중구 보수대로118번길 49,0.0,703,72,39.0,0.93
[보수동2가],110308,2,보수봄여름가을겨울2차,2014.07.,42.0,32.34,106.94,25.64,84.78,28,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/110308?tab=detail&rf=Y,부산시 중구 보수동2가 80-1,부산시,중구,보수동2가,,,부산시 중구 보수대로118번길 49,0.0,703,72,39.0,0.93
[보수동2가],119156,1,보수해마루2차,2017.08.,27.0,26.95,89.1,21.67,71.66,9,,,,,,,,,3,2,복도식,89,15.0,15.0,https://new.land.naver.com/complexes/119156?tab=detail&rf=Y,부산시 중구 보수동2가 65-2,부산시,중구,보수동2가,,,부산시 중구 흑교로75번길 12,0.0,743,72,27.0,1.0
[보수동2가],119156,2,보수해마루2차,2017.08.,27.0,28.04,92.7,23.1,76.37,9,,,,,,,,,3,2,복도식,92A,15.0,15.0,https://new.land.naver.com/complexes/119156?tab=detail&rf=Y,부산시 중구 보수동2가 65-2,부산시,중구,보수동2가,,,부산시 중구 흑교로75번길 12,0.0,743,72,27.0,1.0
[보수동2가],119156,3,보수해마루2차,2017.08.,27.0,28.31,93.6,23.5,77.69,8,,,,,,,,,3,2,복도식,93B,15.0,15.0,https://new.land.naver.com/complexes/119156?tab=detail&rf=Y,부산시 중구 보수동2가 65-2,부산시,중구,보수동2가,,,부산시 중구 흑교로75번길 12,0.0,743,72,27.0,1.0
[보수동2가],119156,4,보수해마루2차,2017.08.,27.0,28.31,93.6,23.5,77.69,1,,,,,,,,,3,2,복도식,93C,15.0,15.0,https://new.land.naver.com/complexes/119156?tab=detail&rf=Y,부산시 중구 보수동2가 65-2,부산시,중구,보수동2가,,,부산시 중구 흑교로75번길 12,0.0,743,72,27.0,1.0
[보수동2가],102693,1,해오름,2004.02.,19.0,23.39,77.35,19.17,63.38,1,,,,,,,,,3,2,계단식,77,10.0,5.0,https://new.land.naver.com/complexes/102693?tab=detail&rf=Y,부산시 중구 보수동2가 35-1,부산시,중구,보수동2가,,,부산시 중구 흑교로81번길 6,0.0,455,72,18.0,0.95
[보수동2가],102693,2,해오름,2004.02.,19.0,24.99,82.64,20.48,67.71,1,,,,,,,,,3,2,계단식,82A,10.0,5.0,https://new.land.naver.com/complexes/102693?tab=detail&rf=Y,부산시 중구 보수동2가 35-1,부산시,중구,보수동2가,,,부산시 중구 흑교로81번길 6,0.0,455,72,18.0,0.95
[보수동2가],102693,3,해오름,2004.02.,19.0,25.18,83.26,20.63,68.22,1,,,,,,,,,3,2,계단식,83B,10.0,5.0,https://new.land.naver.com/complexes/102693?tab=detail&rf=Y,부산시 중구 보수동2가 35-1,부산시,중구,보수동2가,,,부산시 중구 흑교로81번길 6,0.0,455,72,18.0,0.95
[보수동2가],102693,4,해오름,2004.02.,19.0,25.42,84.06,20.83,68.88,1,,,,,,,,,3,2,계단식,84C,10.0,5.0,https://new.land.naver.com/complexes/102693?tab=detail&rf=Y,부산시 중구 보수동2가 35-1,부산시,중구,보수동2가,,,부산시 중구 흑교로81번길 6,0.0,455,72,18.0,0.95
[보수동2가],102693,5,해오름,2004.02.,19.0,26.94,89.08,22.07,72.98,4,,,,,,,,,3,2,계단식,89,10.0,5.0,https://new.land.naver.com/complexes/102693?tab=detail&rf=Y,부산시 중구 보수동2가 35-1,부산시,중구,보수동2가,,,부산시 중구 흑교로81번길 6,0.0,455,72,18.0,0.95
[보수동2가],102693,6,해오름,2004.02.,19.0,29.45,97.38,24.13,79.78,4,,,,,,,,,3,2,계단식,97A,10.0,5.0,https://new.land.naver.com/complexes/102693?tab=detail&rf=Y,부산시 중구 보수동2가 35-1,부산시,중구,보수동2가,,,부산시 중구 흑교로81번길 6,0.0,455,72,18.0,0.95
[보수동2가],102693,7,해오름,2004.02.,19.0,29.76,98.39,24.38,80.62,3,,,,,,,,,3,2,계단식,98B,10.0,5.0,https://new.land.naver.com/complexes/102693?tab=detail&rf=Y,부산시 중구 보수동2가 35-1,부산시,중구,보수동2가,,,부산시 중구 흑교로81번길 6,0.0,455,72,18.0,0.95
[보수동2가],102693,8,해오름,2004.02.,19.0,31.11,102.87,25.49,84.28,2,,,,,,,,,3,2,계단식,102A,10.0,5.0,https://new.land.naver.com/complexes/102693?tab=detail&rf=Y,부산시 중구 보수동2가 35-1,부산시,중구,보수동2가,,,부산시 중구 흑교로81번길 6,0.0,455,72,18.0,0.95
[보수동2가],102693,9,해오름,2004.02.,19.0,31.31,103.51,25.65,84.81,2,,,,,,,,,3,2,계단식,103B,10.0,5.0,https://new.land.naver.com/complexes/102693?tab=detail&rf=Y,부산시 중구 보수동2가 35-1,부산시,중구,보수동2가,,,부산시 중구 흑교로81번길 6,0.0,455,72,18.0,0.95
[보수동2가],112503,1,보수봄여름가을겨울,2013.07.,33.0,22.72,75.11,17.74,58.67,11,,,,,,,,,3,2,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/112503?tab=detail&rf=Y,부산시 중구 보수동2가 81-2,부산시,중구,보수동2가,,,부산시 중구 보수대로124번길 59,0.0,677,58,34.0,1.03
[보수동2가],112503,2,보수봄여름가을겨울,2013.07.,33.0,29.78,98.45,23.26,76.9,11,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/112503?tab=detail&rf=Y,부산시 중구 보수동2가 81-2,부산시,중구,보수동2가,,,부산시 중구 보수대로124번길 59,0.0,677,58,34.0,1.03
[보수동2가],112503,3,보수봄여름가을겨울,2013.07.,33.0,32.9,108.77,25.7,84.96,11,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/112503?tab=detail&rf=Y,부산시 중구 보수동2가 81-2,부산시,중구,보수동2가,,,부산시 중구 보수대로124번길 59,0.0,677,58,34.0,1.03
[보수동2가],108533,1,보수한웅베어스,2012.08.,58.0,22.72,75.12,18.54,61.29,11,,,,,,,,,3,2,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/108533?tab=detail&rf=Y,부산시 중구 보수동2가 89-5,부산시,중구,보수동2가,,,부산시 중구 흑교로 55,0.0,741,73,71.0,1.22
[보수동2가],108533,2,보수한웅베어스,2012.08.,58.0,24.1,79.7,19.66,65.02,11,,,,,,,,,3,2,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/108533?tab=detail&rf=Y,부산시 중구 보수동2가 89-5,부산시,중구,보수동2가,,,부산시 중구 흑교로 55,0.0,741,73,71.0,1.22
[보수동2가],108533,3,보수한웅베어스,2012.08.,58.0,31.44,103.96,25.65,84.82,11,,,,,,,,,3,2,계단식,103C,15.0,15.0,https://new.land.naver.com/complexes/108533?tab=detail&rf=Y,부산시 중구 보수동2가 89-5,부산시,중구,보수동2가,,,부산시 중구 흑교로 55,0.0,741,73,71.0,1.22
[보수동2가],108533,4,보수한웅베어스,2012.08.,58.0,31.19,103.12,25.44,84.12,1,,,,,,,,,3,2,계단식,103A,15.0,15.0,https://new.land.naver.com/complexes/108533?tab=detail&rf=Y,부산시 중구 보수동2가 89-5,부산시,중구,보수동2가,,,부산시 중구 흑교로 55,0.0,741,73,71.0,1.22
[보수동2가],108533,5,보수한웅베어스,2012.08.,58.0,31.24,103.3,25.49,84.27,1,,,,,,,,,3,2,계단식,103B,15.0,15.0,https://new.land.naver.com/complexes/108533?tab=detail&rf=Y,부산시 중구 보수동2가 89-5,부산시,중구,보수동2가,,,부산시 중구 흑교로 55,0.0,741,73,71.0,1.22
[보수동2가],108533,6,보수한웅베어스,2012.08.,58.0,31.48,104.09,25.69,84.93,11,,,,,,,,,3,2,계단식,104E,15.0,15.0,https://new.land.naver.com/complexes/108533?tab=detail&rf=Y,부산시 중구 보수동2가 89-5,부산시,중구,보수동2가,,,부산시 중구 흑교로 55,0.0,741,73,71.0,1.22
