[구포동],125496,3,리치하우스(도시형),2013.03.,16.0,6.44,21.31,4.41,14.6,4,,,,,,,,,1,1,계단식,21C,5.0,5.0,https://new.land.naver.com/complexes/125496?tab=detail&rf=Y,부산시 북구 구포동 1048-3,부산시,북구,구포동,,,부산시 북구 낙동북로 646-2,0.0,280,59,3.0,0.19
[구포동],125496,4,리치하우스(도시형),2013.03.,16.0,6.81,22.53,4.67,15.44,4,,,,,,,,,1,1,계단식,22,5.0,5.0,https://new.land.naver.com/complexes/125496?tab=detail&rf=Y,부산시 북구 구포동 1048-3,부산시,북구,구포동,,,부산시 북구 낙동북로 646-2,0.0,280,59,3.0,0.19
[구포동],5321,1,구포현대,1994.02.,1741.0,21.71,71.78,17.92,59.26,60,,,,,,,,,2,1,복도식,71,15.0,7.0,https://new.land.naver.com/complexes/5321?tab=detail&rf=Y,부산시 북구 구포동 1103-2,부산시,북구,구포동,,,부산시 북구 백양대로 1003,0.0,260,22,830.0,0.48
[구포동],5321,2,구포현대,1994.02.,1741.0,22.52,74.45,18.51,61.2,225,,,,,,,,,2,1,복도식,74,15.0,7.0,https://new.land.naver.com/complexes/5321?tab=detail&rf=Y,부산시 북구 구포동 1103-2,부산시,북구,구포동,,,부산시 북구 백양대로 1003,0.0,260,22,830.0,0.48
[구포동],5321,3,구포현대,1994.02.,1741.0,26.24,86.76,22.04,72.87,346,,,,,,,,,3,1,계단식,86,15.0,7.0,https://new.land.naver.com/complexes/5321?tab=detail&rf=Y,부산시 북구 구포동 1103-2,부산시,북구,구포동,,,부산시 북구 백양대로 1003,0.0,260,22,830.0,0.48
[구포동],5321,4,구포현대,1994.02.,1741.0,28.17,93.14,23.64,78.18,360,,,,,,,,,3,2,계단식,93,15.0,7.0,https://new.land.naver.com/complexes/5321?tab=detail&rf=Y,부산시 북구 구포동 1103-2,부산시,북구,구포동,,,부산시 북구 백양대로 1003,0.0,260,22,830.0,0.48
[구포동],5321,5,구포현대,1994.02.,1741.0,30.53,100.93,25.63,84.73,120,,,,,,,,,3,2,계단식,100,15.0,7.0,https://new.land.naver.com/complexes/5321?tab=detail&rf=Y,부산시 북구 구포동 1103-2,부산시,북구,구포동,,,부산시 북구 백양대로 1003,0.0,260,22,830.0,0.48
[구포동],5321,6,구포현대,1994.02.,1741.0,30.59,101.13,25.68,84.91,630,,,,,,,,,3,2,계단식,101NS,15.0,7.0,https://new.land.naver.com/complexes/5321?tab=detail&rf=Y,부산시 북구 구포동 1103-2,부산시,북구,구포동,,,부산시 북구 백양대로 1003,0.0,260,22,830.0,0.48
[구포동],12060,1,창신,1992.02.,38.0,23.97,79.26,20.22,66.85,5,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/12060?tab=detail&rf=Y,부산시 북구 구포동 1030-3,부산시,북구,구포동,,,부산시 북구 가람로24번길 20,0.0,0,0,0.0,0.0
[구포동],12060,2,창신,1992.02.,38.0,25.7,84.96,21.67,71.65,14,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/12060?tab=detail&rf=Y,부산시 북구 구포동 1030-3,부산시,북구,구포동,,,부산시 북구 가람로24번길 20,0.0,0,0,0.0,0.0
[구포동],12060,3,창신,1992.02.,38.0,27.6,91.24,23.08,76.32,19,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/12060?tab=detail&rf=Y,부산시 북구 구포동 1030-3,부산시,북구,구포동,,,부산시 북구 가람로24번길 20,0.0,0,0,0.0,0.0
[구포동],118717,1,구포봄여름가을겨울2차,2019.06.,231.0,23.75,78.54,15.24,50.39,169,,,,,,,,,2,1,계단식,78A,18.0,18.0,https://new.land.naver.com/complexes/118717?tab=detail&rf=Y,부산시 북구 구포동 1060-188,부산시,북구,구포동,,,부산시 북구 가람로 32,0.0,654,61,258.0,1.12
[구포동],118717,2,구포봄여름가을겨울2차,2019.06.,231.0,23.75,78.54,15.24,50.39,31,,,,,,,,,2,1,계단식,78B,18.0,18.0,https://new.land.naver.com/complexes/118717?tab=detail&rf=Y,부산시 북구 구포동 1060-188,부산시,북구,구포동,,,부산시 북구 가람로 32,0.0,654,61,258.0,1.12
[구포동],118717,3,구포봄여름가을겨울2차,2019.06.,231.0,26.16,86.51,16.7,55.21,31,,,,,,,,,2,1,계단식,86C,18.0,18.0,https://new.land.naver.com/complexes/118717?tab=detail&rf=Y,부산시 북구 구포동 1060-188,부산시,북구,구포동,,,부산시 북구 가람로 32,0.0,654,61,258.0,1.12
[구포동],125484,1,신우드림빌(도시형),2014.08.,56.0,5.19,17.18,4.73,15.66,28,,,,,,,,,1,1,계단식,17,8.0,8.0,https://new.land.naver.com/complexes/125484?tab=detail&rf=Y,부산시 북구 구포동 1060-390,부산시,북구,구포동,,,부산시 북구 가람로 32-1,0.0,487,74,13.0,0.23
[구포동],125484,2,신우드림빌(도시형),2014.08.,56.0,7.32,24.2,6.67,22.06,14,,,,,,,,,1,1,계단식,24,8.0,8.0,https://new.land.naver.com/complexes/125484?tab=detail&rf=Y,부산시 북구 구포동 1060-390,부산시,북구,구포동,,,부산시 북구 가람로 32-1,0.0,487,74,13.0,0.23
[구포동],125484,3,신우드림빌(도시형),2014.08.,56.0,7.6,25.14,6.93,22.92,14,,,,,,,,,1,1,계단식,25,8.0,8.0,https://new.land.naver.com/complexes/125484?tab=detail&rf=Y,부산시 북구 구포동 1060-390,부산시,북구,구포동,,,부산시 북구 가람로 32-1,0.0,487,74,13.0,0.23
[구포동],112533,1,구포지움포유(도시형),2016.11.,56.0,18.44,60.98,15.03,49.69,28,,,,,,,,,2,1,복도식,60A,15.0,15.0,https://new.land.naver.com/complexes/112533?tab=detail&rf=Y,부산시 북구 구포동 431-1,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 50,0.0,694,63,41.0,0.73
[구포동],112533,2,구포지움포유(도시형),2016.11.,56.0,18.35,60.69,14.96,49.46,28,,,,,,,,,2,1,복도식,60B,15.0,15.0,https://new.land.naver.com/complexes/112533?tab=detail&rf=Y,부산시 북구 구포동 431-1,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 50,0.0,694,63,41.0,0.73
[구포동],118243,1,미소드리움(도시형),2017.07.,6.0,20.42,67.52,17.45,57.69,2,,,,,,,,,3,1,계단식,67,3.0,3.0,https://new.land.naver.com/complexes/118243?tab=detail&rf=Y,부산시 북구 구포동 300,부산시,북구,구포동,,,부산시 북구 구포만세길 151,0.0,767,72,6.0,1.0
[구포동],118243,2,미소드리움(도시형),2017.07.,6.0,25.93,85.72,22.15,73.24,2,,,,,,,,,3,2,계단식,85B,3.0,3.0,https://new.land.naver.com/complexes/118243?tab=detail&rf=Y,부산시 북구 구포동 300,부산시,북구,구포동,,,부산시 북구 구포만세길 151,0.0,767,72,6.0,1.0
[구포동],118243,3,미소드리움(도시형),2017.07.,6.0,26.03,86.05,22.23,73.52,2,,,,,,,,,3,2,계단식,86A,3.0,3.0,https://new.land.naver.com/complexes/118243?tab=detail&rf=Y,부산시 북구 구포동 300,부산시,북구,구포동,,,부산시 북구 구포만세길 151,0.0,767,72,6.0,1.0
[구포동],10082,1,벽산그린필드1차,1992.07.,238.0,28.33,93.66,23.3,77.04,90,,,,,,,,,3,1,계단식,93,15.0,14.0,https://new.land.naver.com/complexes/10082?tab=detail&rf=Y,부산시 북구 구포동 857-3,부산시,북구,구포동,,,부산시 북구 모분재로105번길 53,0.0,216,16,170.0,0.71
[구포동],10082,2,벽산그린필드1차,1992.07.,238.0,31.14,102.95,25.7,84.99,88,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/10082?tab=detail&rf=Y,부산시 북구 구포동 857-3,부산시,북구,구포동,,,부산시 북구 모분재로105번길 53,0.0,216,16,170.0,0.71
[구포동],10082,3,벽산그린필드1차,1992.07.,238.0,44.27,146.35,38.13,126.05,60,,,,,,,,,4,2,계단식,146,15.0,14.0,https://new.land.naver.com/complexes/10082?tab=detail&rf=Y,부산시 북구 구포동 857-3,부산시,북구,구포동,,,부산시 북구 모분재로105번길 53,0.0,216,16,170.0,0.71
[구포동],5291,1,구포대우,1992.10.,225.0,25.58,84.58,21.02,69.49,45,,,,,,,,,3,1,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/5291?tab=detail&rf=Y,부산시 북구 구포동 849-1,부산시,북구,구포동,,,부산시 북구 모분재로105번길 43-7,0.0,270,22,103.0,0.46
[구포동],5291,2,구포대우,1992.10.,225.0,27.3,90.26,22.45,74.22,90,,,,,,,,,3,1,계단식,90,15.0,15.0,https://new.land.naver.com/complexes/5291?tab=detail&rf=Y,부산시 북구 구포동 849-1,부산시,북구,구포동,,,부산시 북구 모분재로105번길 43-7,0.0,270,22,103.0,0.46
[구포동],5291,3,구포대우,1992.10.,225.0,30.57,101.08,25.67,84.86,90,,,,,,,,,3,1,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/5291?tab=detail&rf=Y,부산시 북구 구포동 849-1,부산시,북구,구포동,,,부산시 북구 모분재로105번길 43-7,0.0,270,22,103.0,0.46
[구포동],117468,1,어반펠리체,2017.05.,29.0,17.19,56.85,13.77,45.54,10,,,,,,,,,3,2,계단식,56,15.0,14.0,https://new.land.naver.com/complexes/117468?tab=detail&rf=Y,부산시 북구 구포동 577,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 17,0.0,615,71,30.0,1.03
[구포동],117468,2,어반펠리체,2017.05.,29.0,22.06,72.94,17.65,58.37,9,,,,,,,,,3,2,계단식,72,15.0,14.0,https://new.land.naver.com/complexes/117468?tab=detail&rf=Y,부산시 북구 구포동 577,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 17,0.0,615,71,30.0,1.03
[구포동],117468,3,어반펠리체,2017.05.,29.0,25.39,83.96,20.34,67.25,9,,,,,,,,,3,2,계단식,83,15.0,14.0,https://new.land.naver.com/complexes/117468?tab=detail&rf=Y,부산시 북구 구포동 577,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 17,0.0,615,71,30.0,1.03
[구포동],117468,4,어반펠리체,2017.05.,29.0,43.62,144.22,34.94,115.52,1,,,,,,,,,4,2,계단식,144,15.0,14.0,https://new.land.naver.com/complexes/117468?tab=detail&rf=Y,부산시 북구 구포동 577,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 17,0.0,615,71,30.0,1.03
[구포동],124709,1,일호코아루(도시형),2014.10.,9.0,21.22,70.16,13.96,46.18,9,,,,,,,,,3,1,계단식,70,4.0,4.0,https://new.land.naver.com/complexes/124709?tab=detail&rf=Y,부산시 북구 구포동 897-5,부산시,북구,구포동,,,부산시 북구 백양대로1016번가길 21,0.0,413,58,8.0,0.89
[구포동],123682,1,중원골드빌,2014.09.,15.0,15.08,49.87,12.44,41.15,1,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/123682?tab=detail&rf=Y,부산시 북구 구포동 905-2,부산시,북구,구포동,,,부산시 북구 백양대로1016번나길 76-10,0.0,0,0,15.0,1.0
[구포동],123682,2,중원골드빌,2014.09.,15.0,21.03,69.55,18.08,59.8,1,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/123682?tab=detail&rf=Y,부산시 북구 구포동 905-2,부산시,북구,구포동,,,부산시 북구 백양대로1016번나길 76-10,0.0,0,0,15.0,1.0
[구포동],123682,3,중원골드빌,2014.09.,15.0,21.61,71.44,18.57,61.42,3,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/123682?tab=detail&rf=Y,부산시 북구 구포동 905-2,부산시,북구,구포동,,,부산시 북구 백양대로1016번나길 76-10,0.0,0,0,15.0,1.0
[구포동],123682,4,중원골드빌,2014.09.,15.0,23.59,77.99,20.28,67.05,4,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/123682?tab=detail&rf=Y,부산시 북구 구포동 905-2,부산시,북구,구포동,,,부산시 북구 백양대로1016번나길 76-10,0.0,0,0,15.0,1.0
[구포동],123682,5,중원골드빌,2014.09.,15.0,24.88,82.28,20.53,67.89,1,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/123682?tab=detail&rf=Y,부산시 북구 구포동 905-2,부산시,북구,구포동,,,부산시 북구 백양대로1016번나길 76-10,0.0,0,0,15.0,1.0
[구포동],123682,6,중원골드빌,2014.09.,15.0,25.79,85.26,21.28,70.35,1,,,,,,,,,3,2,계단식,85A,5.0,5.0,https://new.land.naver.com/complexes/123682?tab=detail&rf=Y,부산시 북구 구포동 905-2,부산시,북구,구포동,,,부산시 북구 백양대로1016번나길 76-10,0.0,0,0,15.0,1.0
[구포동],123682,7,중원골드빌,2014.09.,15.0,26.51,87.65,21.87,72.33,2,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/123682?tab=detail&rf=Y,부산시 북구 구포동 905-2,부산시,북구,구포동,,,부산시 북구 백양대로1016번나길 76-10,0.0,0,0,15.0,1.0
[구포동],123682,8,중원골드빌,2014.09.,15.0,26.37,87.2,21.76,71.95,2,,,,,,,,,3,2,계단식,87B,5.0,5.0,https://new.land.naver.com/complexes/123682?tab=detail&rf=Y,부산시 북구 구포동 905-2,부산시,북구,구포동,,,부산시 북구 백양대로1016번나길 76-10,0.0,0,0,15.0,1.0
[구포동],124199,1,"파크블루(1060-495,도시형)",2018.11.,16.0,16.31,53.93,12.19,40.33,8,,,,,,,,,2,1,계단식,53,9.0,9.0,https://new.land.naver.com/complexes/124199?tab=detail&rf=Y,부산시 북구 구포동 1060-495,부산시,북구,구포동,,,부산시 북구 낙동대로1694번나길 11,0.0,785,64,12.0,0.75
[구포동],124199,2,"파크블루(1060-495,도시형)",2018.11.,16.0,17.15,56.71,12.94,42.78,8,,,,,,,,,2,1,계단식,56,9.0,9.0,https://new.land.naver.com/complexes/124199?tab=detail&rf=Y,부산시 북구 구포동 1060-495,부산시,북구,구포동,,,부산시 북구 낙동대로1694번나길 11,0.0,785,64,12.0,0.75
[구포동],111282,1,비룡벨로스텔라(도시형),2015.04.,24.0,19.14,63.29,14.89,49.25,12,,,,,,,,,1,1,계단식,63A,13.0,13.0,https://new.land.naver.com/complexes/111282?tab=detail&rf=Y,부산시 북구 구포동 433-4,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 45,0.0,549,61,21.0,0.88
[구포동],111282,2,비룡벨로스텔라(도시형),2015.04.,24.0,19.39,64.12,15.09,49.9,12,,,,,,,,,1,1,계단식,64B,13.0,13.0,https://new.land.naver.com/complexes/111282?tab=detail&rf=Y,부산시 북구 구포동 433-4,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 45,0.0,549,61,21.0,0.88
[구포동],129903,1,스카이파크(도시형),2017.09.,6.0,19.94,65.92,12.7,42.01,3,,,,,,,,,3,1,계단식,65B,8.0,8.0,https://new.land.naver.com/complexes/129903?tab=detail&rf=Y,부산시 북구 구포동 422-5,부산시,북구,구포동,,,부산시 북구 시장갓길 11,0.0,287,49,6.0,1.0
[구포동],129903,2,스카이파크(도시형),2017.09.,6.0,20.37,67.34,12.7,41.99,1,,,,,,,,,3,1,계단식,67A,8.0,8.0,https://new.land.naver.com/complexes/129903?tab=detail&rf=Y,부산시 북구 구포동 422-5,부산시,북구,구포동,,,부산시 북구 시장갓길 11,0.0,287,49,6.0,1.0
[구포동],129903,3,스카이파크(도시형),2017.09.,6.0,25.45,84.16,16.1,53.23,2,,,,,,,,,3,2,계단식,84,8.0,8.0,https://new.land.naver.com/complexes/129903?tab=detail&rf=Y,부산시 북구 구포동 422-5,부산시,북구,구포동,,,부산시 북구 시장갓길 11,0.0,287,49,6.0,1.0
[구포동],24972,1,동부,1993.05.,60.0,21.72,71.83,15.07,49.84,60,,,,,,,,,2,1,계단식,71,12.0,12.0,https://new.land.naver.com/complexes/24972?tab=detail&rf=Y,부산시 북구 구포동 1246-5,부산시,북구,구포동,,,부산시 북구 시랑로 184,0.0,0,0,0.0,0.0
[구포동],10079,1,대진,1981.06.,170.0,15.59,51.57,13.36,44.17,22,,,,,,,,,2,1,계단식,51B,5.0,5.0,https://new.land.naver.com/complexes/10079?tab=detail&rf=Y,부산시 북구 구포동 741-3,부산시,북구,구포동,,,부산시 북구 백양대로1124번길 70,0.0,0,0,0.0,0.0
[구포동],10079,2,대진,1981.06.,170.0,15.59,51.57,13.35,44.16,18,,,,,,,,,2,1,계단식,51A,5.0,5.0,https://new.land.naver.com/complexes/10079?tab=detail&rf=Y,부산시 북구 구포동 741-3,부산시,북구,구포동,,,부산시 북구 백양대로1124번길 70,0.0,0,0,0.0,0.0
[구포동],10079,3,대진,1981.06.,170.0,17.88,59.11,15.63,51.7,130,,,,,,,,,3,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/10079?tab=detail&rf=Y,부산시 북구 구포동 741-3,부산시,북구,구포동,,,부산시 북구 백양대로1124번길 70,0.0,0,0,0.0,0.0
[구포동],125435,1,스카이타워(도시형),2014.04.,28.0,8.14,26.93,5.86,19.39,7,,,,,,,,,1,1,복도식,26A,8.0,8.0,https://new.land.naver.com/complexes/125435?tab=detail&rf=Y,부산시 북구 구포동 527-2,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 18,0.0,520,62,7.0,0.25
[구포동],125435,2,스카이타워(도시형),2014.04.,28.0,8.39,27.75,6.04,19.98,14,,,,,,,,,1,1,복도식,27B,8.0,8.0,https://new.land.naver.com/complexes/125435?tab=detail&rf=Y,부산시 북구 구포동 527-2,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 18,0.0,520,62,7.0,0.25
[구포동],125435,3,스카이타워(도시형),2014.04.,28.0,8.8,29.12,6.34,20.97,7,,,,,,,,,1,1,복도식,29,8.0,8.0,https://new.land.naver.com/complexes/125435?tab=detail&rf=Y,부산시 북구 구포동 527-2,부산시,북구,구포동,,,부산시 북구 낙동대로1766번길 18,0.0,520,62,7.0,0.25
[구포동],125540,1,스마트빌(도시형),2013.10.,8.0,23.72,78.44,20.94,69.25,4,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/125540?tab=detail&rf=Y,부산시 북구 구포동 445,부산시,북구,구포동,,,부산시 북구 낙동대로1762번가길 22,0.0,518,53,9.0,1.12
[구포동],125540,2,스마트빌(도시형),2013.10.,8.0,24.23,80.13,21.39,70.73,4,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/125540?tab=detail&rf=Y,부산시 북구 구포동 445,부산시,북구,구포동,,,부산시 북구 낙동대로1762번가길 22,0.0,518,53,9.0,1.12
[구포동],110067,1,구포봄여름가을겨울,2017.01.,203.0,21.35,70.6,15.75,52.09,56,,,,,,,,,2,1,계단식,70M,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,2,구포봄여름가을겨울,2017.01.,203.0,21.35,70.6,15.75,52.09,13,,,,,,,,,2,1,계단식,70N,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,3,구포봄여름가을겨울,2017.01.,203.0,21.35,70.6,15.75,52.09,1,,,,,,,,,2,1,계단식,70O,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,4,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,80,,,,,,,,,3,2,계단식,88E,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,5,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,16,,,,,,,,,3,2,계단식,88A,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,6,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,16,,,,,,,,,3,2,계단식,88I,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,7,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,5,,,,,,,,,3,2,계단식,88F,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,8,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,5,,,,,,,,,3,2,계단식,88G,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,9,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,5,,,,,,,,,3,2,계단식,88H,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,10,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,1,,,,,,,,,3,2,계단식,88B,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,11,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,1,,,,,,,,,3,2,계단식,88C,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,12,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,1,,,,,,,,,3,2,계단식,88D,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,13,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,1,,,,,,,,,3,2,계단식,88J,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,14,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,1,,,,,,,,,3,2,계단식,88K,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],110067,15,구포봄여름가을겨울,2017.01.,203.0,26.63,88.04,19.65,64.96,1,,,,,,,,,3,2,계단식,88L,20.0,20.0,https://new.land.naver.com/complexes/110067?tab=detail&rf=Y,부산시 북구 구포동 394,부산시,북구,구포동,,,부산시 북구 낙동대로1762번길 50,0.0,722,54,226.0,1.11
[구포동],124196,1,파크블루,2018.11.,8.0,11.74,38.82,7.97,26.37,4,,,,,,,,,1,1,계단식,38A,6.0,6.0,https://new.land.naver.com/complexes/124196?tab=detail&rf=Y,부산시 북구 구포동 1060-52,부산시,북구,구포동,,,부산시 북구 낙동대로1704번길 8,0.0,767,65,4.0,0.5
[구포동],124196,2,파크블루,2018.11.,8.0,11.93,39.47,8.09,26.77,4,,,,,,,,,1,1,계단식,39B,6.0,6.0,https://new.land.naver.com/complexes/124196?tab=detail&rf=Y,부산시 북구 구포동 1060-52,부산시,북구,구포동,,,부산시 북구 낙동대로1704번길 8,0.0,767,65,4.0,0.5
[구포동],125543,1,프라임시티,2018.02.,12.0,6.17,20.41,4.41,14.59,4,,,,,,,,,1,1,복도식,20,5.0,5.0,https://new.land.naver.com/complexes/125543?tab=detail&rf=Y,부산시 북구 구포동 786-3,부산시,북구,구포동,,,부산시 북구 백양대로1124번길 117,0.0,218,52,6.0,0.5
[구포동],125543,2,프라임시티,2018.02.,12.0,7.34,24.28,5.25,17.36,4,,,,,,,,,1,1,복도식,24A,5.0,5.0,https://new.land.naver.com/complexes/125543?tab=detail&rf=Y,부산시 북구 구포동 786-3,부산시,북구,구포동,,,부산시 북구 백양대로1124번길 117,0.0,218,52,6.0,0.5
[구포동],125543,3,프라임시티,2018.02.,12.0,7.42,24.55,5.3,17.55,4,,,,,,,,,1,1,복도식,24B,5.0,5.0,https://new.land.naver.com/complexes/125543?tab=detail&rf=Y,부산시 북구 구포동 786-3,부산시,북구,구포동,,,부산시 북구 백양대로1124번길 117,0.0,218,52,6.0,0.5
[구포동],13248,1,경일,2003.03.,78.0,29.76,98.41,25.68,84.9,52,,,,,,,,,3,2,계단식,98A,14.0,14.0,https://new.land.naver.com/complexes/13248?tab=detail&rf=Y,부산시 북구 구포동 1060-205,부산시,북구,구포동,,,부산시 북구 가람로 28,0.0,465,38,57.0,0.73
[구포동],13248,2,경일,2003.03.,78.0,29.77,98.42,25.68,84.91,26,,,,,,,,,3,2,계단식,98B,14.0,14.0,https://new.land.naver.com/complexes/13248?tab=detail&rf=Y,부산시 북구 구포동 1060-205,부산시,북구,구포동,,,부산시 북구 가람로 28,0.0,465,38,57.0,0.73
[구포동],128605,1,다우팰리스(도시형),2016.12.,9.0,18.73,61.95,15.16,50.12,3,,,,,,,,,2,1,복도식,61,4.0,4.0,https://new.land.naver.com/complexes/128605?tab=detail&rf=Y,부산시 북구 구포동 915-23,부산시,북구,구포동,,,부산시 북구 백양대로1016번가길 29,0.0,485,59,9.0,1.0
[구포동],128605,2,다우팰리스(도시형),2016.12.,9.0,20.88,69.03,17.0,56.22,3,,,,,,,,,3,1,계단식,69,4.0,4.0,https://new.land.naver.com/complexes/128605?tab=detail&rf=Y,부산시 북구 구포동 915-23,부산시,북구,구포동,,,부산시 북구 백양대로1016번가길 29,0.0,485,59,9.0,1.0
[구포동],128605,3,다우팰리스(도시형),2016.12.,9.0,24.67,81.57,20.13,66.57,3,,,,,,,,,3,2,계단식,81,4.0,4.0,https://new.land.naver.com/complexes/128605?tab=detail&rf=Y,부산시 북구 구포동 915-23,부산시,북구,구포동,,,부산시 북구 백양대로1016번가길 29,0.0,485,59,9.0,1.0
[구포동],125409,1,백두카이저(도시형),2012.01.,12.0,5.47,18.1,4.45,14.73,1,,,,,,,,,1,1,계단식,18,5.0,3.0,https://new.land.naver.com/complexes/125409?tab=detail&rf=Y,부산시 북구 구포동 1208-18,부산시,북구,구포동,,,부산시 북구 시랑로21번길 27,0.0,196,58,3.0,0.25
[구포동],125409,2,백두카이저(도시형),2012.01.,12.0,6.4,21.19,5.21,17.25,1,,,,,,,,,1,1,계단식,21,5.0,3.0,https://new.land.naver.com/complexes/125409?tab=detail&rf=Y,부산시 북구 구포동 1208-18,부산시,북구,구포동,,,부산시 북구 시랑로21번길 27,0.0,196,58,3.0,0.25
