[구서동],26271,1,구서쌍용예가2단지,2010.10.,809.0,34.33,113.52,25.7,84.99,119,,,,,,,,,3,2,복도식,113A,25.0,13.0,https://new.land.naver.com/complexes/26271?tab=detail&rf=Y,부산시 금정구 구서동 1059,부산시,금정구,구서동,,,부산시 금정구 금샘로 262,0.0,269,19,1659.0,2.05
[구서동],26271,2,구서쌍용예가2단지,2010.10.,809.0,34.34,113.55,25.7,84.99,30,,,,,,,,,3,2,복도식,113B,25.0,13.0,https://new.land.naver.com/complexes/26271?tab=detail&rf=Y,부산시 금정구 구서동 1059,부산시,금정구,구서동,,,부산시 금정구 금샘로 262,0.0,269,19,1659.0,2.05
[구서동],26271,3,구서쌍용예가2단지,2010.10.,809.0,49.61,164.03,40.04,132.39,203,,,,,,,,,4,2,복도식,164A,25.0,13.0,https://new.land.naver.com/complexes/26271?tab=detail&rf=Y,부산시 금정구 구서동 1059,부산시,금정구,구서동,,,부산시 금정구 금샘로 262,0.0,269,19,1659.0,2.05
[구서동],26271,4,구서쌍용예가2단지,2010.10.,809.0,49.79,164.6,39.94,132.06,183,,,,,,,,,4,2,복도식,164B,25.0,13.0,https://new.land.naver.com/complexes/26271?tab=detail&rf=Y,부산시 금정구 구서동 1059,부산시,금정구,구서동,,,부산시 금정구 금샘로 262,0.0,269,19,1659.0,2.05
[구서동],26271,5,구서쌍용예가2단지,2010.10.,809.0,58.66,193.95,47.73,157.79,227,,,,,,,,,4,2,복도식,193A,25.0,13.0,https://new.land.naver.com/complexes/26271?tab=detail&rf=Y,부산시 금정구 구서동 1059,부산시,금정구,구서동,,,부산시 금정구 금샘로 262,0.0,269,19,1659.0,2.05
[구서동],26271,6,구서쌍용예가2단지,2010.10.,809.0,58.71,194.1,47.43,156.82,47,,,,,,,,,4,2,복도식,194B,25.0,13.0,https://new.land.naver.com/complexes/26271?tab=detail&rf=Y,부산시 금정구 구서동 1059,부산시,금정구,구서동,,,부산시 금정구 금샘로 262,0.0,269,19,1659.0,2.05
[구서동],133788,1,라경유닉스,2002.02.,19.0,40.23,133.0,35.71,118.07,18,,,,,,,,,4,2,계단식,133,11.0,11.0,https://new.land.naver.com/complexes/133788?tab=detail&rf=Y,부산시 금정구 구서동 458-1,부산시,금정구,구서동,,,부산시 금정구 금강로423번길 11,0.0,341,43,22.0,1.16
[구서동],133788,2,라경유닉스,2002.02.,19.0,79.09,261.46,70.21,232.1,1,,,,,,,,,5,3,계단식,261,11.0,11.0,https://new.land.naver.com/complexes/133788?tab=detail&rf=Y,부산시 금정구 구서동 458-1,부산시,금정구,구서동,,,부산시 금정구 금강로423번길 11,0.0,341,43,22.0,1.16
[구서동],4016,1,부영벽산,1993.05.,220.0,28.87,95.46,23.09,76.36,18,,,,,,,,,3,2,계단식,95,19.0,18.0,https://new.land.naver.com/complexes/4016?tab=detail&rf=Y,부산시 금정구 구서동 166-1,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 48,0.0,315,20,181.0,0.82
[구서동],4016,2,부영벽산,1993.05.,220.0,30.72,101.58,24.84,82.12,8,,,,,,,,,3,2,계단식,101A,19.0,18.0,https://new.land.naver.com/complexes/4016?tab=detail&rf=Y,부산시 금정구 구서동 166-1,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 48,0.0,315,20,181.0,0.82
[구서동],4016,3,부영벽산,1993.05.,220.0,31.05,102.66,25.14,83.14,19,,,,,,,,,3,2,계단식,102B,19.0,18.0,https://new.land.naver.com/complexes/4016?tab=detail&rf=Y,부산시 금정구 구서동 166-1,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 48,0.0,315,20,181.0,0.82
[구서동],4016,4,부영벽산,1993.05.,220.0,31.57,104.39,25.63,84.76,93,,,,,,,,,3,2,계단식,104,19.0,18.0,https://new.land.naver.com/complexes/4016?tab=detail&rf=Y,부산시 금정구 구서동 166-1,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 48,0.0,315,20,181.0,0.82
[구서동],4016,5,부영벽산,1993.05.,220.0,53.11,175.6,45.9,151.75,18,,,,,,,,,5,2,계단식,175A,19.0,18.0,https://new.land.naver.com/complexes/4016?tab=detail&rf=Y,부산시 금정구 구서동 166-1,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 48,0.0,315,20,181.0,0.82
[구서동],4016,6,부영벽산,1993.05.,220.0,53.25,176.05,46.03,152.17,36,,,,,,,,,5,2,계단식,176B,19.0,18.0,https://new.land.naver.com/complexes/4016?tab=detail&rf=Y,부산시 금정구 구서동 166-1,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 48,0.0,315,20,181.0,0.82
[구서동],4016,7,부영벽산,1993.05.,220.0,56.82,187.84,49.38,163.26,1,,,,,,,,,5,2,계단식,187,19.0,18.0,https://new.land.naver.com/complexes/4016?tab=detail&rf=Y,부산시 금정구 구서동 166-1,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 48,0.0,315,20,181.0,0.82
[구서동],4016,8,부영벽산,1993.05.,220.0,58.57,193.65,51.03,168.72,17,,,,,,,,,5,2,계단식,193,19.0,18.0,https://new.land.naver.com/complexes/4016?tab=detail&rf=Y,부산시 금정구 구서동 166-1,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 48,0.0,315,20,181.0,0.82
[구서동],4016,9,부영벽산,1993.05.,220.0,65.97,218.11,57.99,191.73,10,,,,,,,,,6,2,계단식,218,19.0,18.0,https://new.land.naver.com/complexes/4016?tab=detail&rf=Y,부산시 금정구 구서동 166-1,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 48,0.0,315,20,181.0,0.82
[구서동],118160,1,위클라우드-2(도시형),2013.06.,16.0,7.78,25.72,5.77,19.1,4,,,,,,,,,1,1,계단식,25,5.0,5.0,https://new.land.naver.com/complexes/118160?tab=detail&rf=Y,부산시 금정구 구서동 258-19,부산시,금정구,구서동,,,부산시 금정구 금강로446번길 9,0.0,352,59,4.0,0.25
[구서동],118160,2,위클라우드-2(도시형),2013.06.,16.0,8.68,28.7,6.44,21.31,4,,,,,,,,,1,1,계단식,28A,5.0,5.0,https://new.land.naver.com/complexes/118160?tab=detail&rf=Y,부산시 금정구 구서동 258-19,부산시,금정구,구서동,,,부산시 금정구 금강로446번길 9,0.0,352,59,4.0,0.25
[구서동],118160,3,위클라우드-2(도시형),2013.06.,16.0,9.57,31.65,7.1,23.5,4,,,,,,,,,1,1,계단식,31,5.0,5.0,https://new.land.naver.com/complexes/118160?tab=detail&rf=Y,부산시 금정구 구서동 258-19,부산시,금정구,구서동,,,부산시 금정구 금강로446번길 9,0.0,352,59,4.0,0.25
[구서동],118160,4,위클라우드-2(도시형),2013.06.,16.0,9.47,31.32,7.03,23.26,4,,,,,,,,,1,1,계단식,31B,5.0,5.0,https://new.land.naver.com/complexes/118160?tab=detail&rf=Y,부산시 금정구 구서동 258-19,부산시,금정구,구서동,,,부산시 금정구 금강로446번길 9,0.0,352,59,4.0,0.25
[구서동],11627,1,한일,1982.11.,116.0,13.86,45.84,12.4,41.02,8,,,,,,,,,2,1,계단식,45A,5.0,3.0,https://new.land.naver.com/complexes/11627?tab=detail&rf=Y,부산시 금정구 구서동 252-7,부산시,금정구,구서동,,,부산시 금정구 금강로468번길 19,0.0,0,0,50.0,0.43
[구서동],11627,2,한일,1982.11.,116.0,13.91,45.99,12.45,41.16,2,,,,,,,,,2,1,계단식,45B,5.0,3.0,https://new.land.naver.com/complexes/11627?tab=detail&rf=Y,부산시 금정구 구서동 252-7,부산시,금정구,구서동,,,부산시 금정구 금강로468번길 19,0.0,0,0,50.0,0.43
[구서동],11627,3,한일,1982.11.,116.0,15.32,50.65,13.69,45.26,4,,,,,,,,,2,1,계단식,50,5.0,3.0,https://new.land.naver.com/complexes/11627?tab=detail&rf=Y,부산시 금정구 구서동 252-7,부산시,금정구,구서동,,,부산시 금정구 금강로468번길 19,0.0,0,0,50.0,0.43
[구서동],11627,4,한일,1982.11.,116.0,15.8,52.26,14.12,46.71,6,,,,,,,,,2,1,계단식,52A,5.0,3.0,https://new.land.naver.com/complexes/11627?tab=detail&rf=Y,부산시 금정구 구서동 252-7,부산시,금정구,구서동,,,부산시 금정구 금강로468번길 19,0.0,0,0,50.0,0.43
[구서동],11627,5,한일,1982.11.,116.0,16.35,54.08,14.72,48.69,1,,,,,,,,,2,1,계단식,54B,5.0,3.0,https://new.land.naver.com/complexes/11627?tab=detail&rf=Y,부산시 금정구 구서동 252-7,부산시,금정구,구서동,,,부산시 금정구 금강로468번길 19,0.0,0,0,50.0,0.43
[구서동],11627,6,한일,1982.11.,116.0,17.12,56.6,15.29,50.55,82,,,,,,,,,2,1,계단식,56B,5.0,3.0,https://new.land.naver.com/complexes/11627?tab=detail&rf=Y,부산시 금정구 구서동 252-7,부산시,금정구,구서동,,,부산시 금정구 금강로468번길 19,0.0,0,0,50.0,0.43
[구서동],11627,7,한일,1982.11.,116.0,16.99,56.17,15.17,50.15,1,,,,,,,,,3,1,계단식,56A,5.0,3.0,https://new.land.naver.com/complexes/11627?tab=detail&rf=Y,부산시 금정구 구서동 252-7,부산시,금정구,구서동,,,부산시 금정구 금강로468번길 19,0.0,0,0,50.0,0.43
[구서동],11627,8,한일,1982.11.,116.0,19.43,64.24,17.32,57.26,4,,,,,,,,,3,1,계단식,64,5.0,3.0,https://new.land.naver.com/complexes/11627?tab=detail&rf=Y,부산시 금정구 구서동 252-7,부산시,금정구,구서동,,,부산시 금정구 금강로468번길 19,0.0,0,0,50.0,0.43
[구서동],11627,9,한일,1982.11.,116.0,23.77,78.61,21.18,70.02,8,,,,,,,,,3,1,계단식,78,5.0,3.0,https://new.land.naver.com/complexes/11627?tab=detail&rf=Y,부산시 금정구 구서동 252-7,부산시,금정구,구서동,,,부산시 금정구 금강로468번길 19,0.0,0,0,50.0,0.43
[구서동],4049,1,금강부광,1997.06.,476.0,22.42,74.13,18.03,59.61,102,,,,,,,,,3,1,계단식,74A,26.0,16.0,https://new.land.naver.com/complexes/4049?tab=detail&rf=Y,부산시 금정구 구서동 563-40,부산시,금정구,구서동,,,부산시 금정구 금샘로229번길 29,0.0,331,16,409.0,0.86
[구서동],4049,2,금강부광,1997.06.,476.0,22.51,74.42,18.1,59.86,102,,,,,,,,,3,1,계단식,74B,26.0,16.0,https://new.land.naver.com/complexes/4049?tab=detail&rf=Y,부산시 금정구 구서동 563-40,부산시,금정구,구서동,,,부산시 금정구 금샘로229번길 29,0.0,331,16,409.0,0.86
[구서동],4049,3,금강부광,1997.06.,476.0,31.89,105.44,25.65,84.8,182,,,,,,,,,3,2,계단식,105,26.0,16.0,https://new.land.naver.com/complexes/4049?tab=detail&rf=Y,부산시 금정구 구서동 563-40,부산시,금정구,구서동,,,부산시 금정구 금샘로229번길 29,0.0,331,16,409.0,0.86
[구서동],4049,4,금강부광,1997.06.,476.0,50.08,165.56,40.28,133.16,90,,,,,,,,,4,2,계단식,165,26.0,16.0,https://new.land.naver.com/complexes/4049?tab=detail&rf=Y,부산시 금정구 구서동 563-40,부산시,금정구,구서동,,,부산시 금정구 금샘로229번길 29,0.0,331,16,409.0,0.86
[구서동],103753,1,동보2차,2000.06.,19.0,11.57,38.25,10.14,33.54,1,,,,,,,,,2,1,계단식,38,6.0,5.0,https://new.land.naver.com/complexes/103753?tab=detail&rf=Y,부산시 금정구 구서동 182-10,부산시,금정구,구서동,,,부산시 금정구 안뜰로7번길 2,0.0,294,59,17.0,0.89
[구서동],103753,2,동보2차,2000.06.,19.0,22.81,75.42,20.0,66.13,1,,,,,,,,,2,1,계단식,75,6.0,5.0,https://new.land.naver.com/complexes/103753?tab=detail&rf=Y,부산시 금정구 구서동 182-10,부산시,금정구,구서동,,,부산시 금정구 안뜰로7번길 2,0.0,294,59,17.0,0.89
[구서동],103753,3,동보2차,2000.06.,19.0,26.39,87.26,23.14,76.51,3,,,,,,,,,3,1,계단식,87,6.0,5.0,https://new.land.naver.com/complexes/103753?tab=detail&rf=Y,부산시 금정구 구서동 182-10,부산시,금정구,구서동,,,부산시 금정구 안뜰로7번길 2,0.0,294,59,17.0,0.89
[구서동],103753,4,동보2차,2000.06.,19.0,26.81,88.64,23.51,77.73,1,,,,,,,,,3,1,계단식,88,6.0,5.0,https://new.land.naver.com/complexes/103753?tab=detail&rf=Y,부산시 금정구 구서동 182-10,부산시,금정구,구서동,,,부산시 금정구 안뜰로7번길 2,0.0,294,59,17.0,0.89
[구서동],103753,5,동보2차,2000.06.,19.0,27.89,92.2,24.45,80.85,4,,,,,,,,,3,2,계단식,92,6.0,5.0,https://new.land.naver.com/complexes/103753?tab=detail&rf=Y,부산시 금정구 구서동 182-10,부산시,금정구,구서동,,,부산시 금정구 안뜰로7번길 2,0.0,294,59,17.0,0.89
[구서동],103753,6,동보2차,2000.06.,19.0,28.99,95.85,25.42,84.04,4,,,,,,,,,3,2,계단식,95A,6.0,5.0,https://new.land.naver.com/complexes/103753?tab=detail&rf=Y,부산시 금정구 구서동 182-10,부산시,금정구,구서동,,,부산시 금정구 안뜰로7번길 2,0.0,294,59,17.0,0.89
[구서동],103753,7,동보2차,2000.06.,19.0,29.3,96.86,25.69,84.93,4,,,,,,,,,3,2,계단식,96B,6.0,5.0,https://new.land.naver.com/complexes/103753?tab=detail&rf=Y,부산시 금정구 구서동 182-10,부산시,금정구,구서동,,,부산시 금정구 안뜰로7번길 2,0.0,294,59,17.0,0.89
[구서동],103753,8,동보2차,2000.06.,19.0,52.08,172.18,45.66,150.97,1,,,,,,,,,4,2,계단식,172,6.0,5.0,https://new.land.naver.com/complexes/103753?tab=detail&rf=Y,부산시 금정구 구서동 182-10,부산시,금정구,구서동,,,부산시 금정구 안뜰로7번길 2,0.0,294,59,17.0,0.89
[구서동],114045,1,멤버스빌,2002.09.,14.0,18.18,60.13,15.83,52.34,1,,,,,,,,,2,1,계단식,60,8.0,8.0,https://new.land.naver.com/complexes/114045?tab=detail&rf=Y,부산시 금정구 구서동 458-12,부산시,금정구,구서동,,,부산시 금정구 금강로423번길 3,0.0,285,45,10.0,0.71
[구서동],114045,2,멤버스빌,2002.09.,14.0,20.32,67.18,17.68,58.47,1,,,,,,,,,3,1,계단식,67,8.0,8.0,https://new.land.naver.com/complexes/114045?tab=detail&rf=Y,부산시 금정구 구서동 458-12,부산시,금정구,구서동,,,부산시 금정구 금강로423번길 3,0.0,285,45,10.0,0.71
[구서동],114045,3,멤버스빌,2002.09.,14.0,24.98,82.59,21.74,71.89,1,,,,,,,,,3,2,계단식,82,8.0,8.0,https://new.land.naver.com/complexes/114045?tab=detail&rf=Y,부산시 금정구 구서동 458-12,부산시,금정구,구서동,,,부산시 금정구 금강로423번길 3,0.0,285,45,10.0,0.71
[구서동],114045,4,멤버스빌,2002.09.,14.0,27.23,90.04,23.7,78.37,1,,,,,,,,,3,2,계단식,90,8.0,8.0,https://new.land.naver.com/complexes/114045?tab=detail&rf=Y,부산시 금정구 구서동 458-12,부산시,금정구,구서동,,,부산시 금정구 금강로423번길 3,0.0,285,45,10.0,0.71
[구서동],114045,5,멤버스빌,2002.09.,14.0,28.4,93.9,24.72,81.73,10,,,,,,,,,3,2,계단식,93,8.0,8.0,https://new.land.naver.com/complexes/114045?tab=detail&rf=Y,부산시 금정구 구서동 458-12,부산시,금정구,구서동,,,부산시 금정구 금강로423번길 3,0.0,285,45,10.0,0.71
[구서동],9913,1,동보,1999.10.,17.0,12.12,40.07,10.56,34.94,1,,,,,,,,,2,1,계단식,40,7.0,5.0,https://new.land.naver.com/complexes/9913?tab=detail&rf=Y,부산시 금정구 구서동 166-5,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 46,0.0,238,46,12.0,0.71
[구서동],9913,2,동보,1999.10.,17.0,20.62,68.18,17.98,59.45,1,,,,,,,,,3,1,계단식,68A,7.0,5.0,https://new.land.naver.com/complexes/9913?tab=detail&rf=Y,부산시 금정구 구서동 166-5,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 46,0.0,238,46,12.0,0.71
[구서동],9913,3,동보,1999.10.,17.0,20.81,68.8,18.15,60.0,1,,,,,,,,,3,1,계단식,68B,7.0,5.0,https://new.land.naver.com/complexes/9913?tab=detail&rf=Y,부산시 금정구 구서동 166-5,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 46,0.0,238,46,12.0,0.71
[구서동],9913,4,동보,1999.10.,17.0,23.3,77.03,20.31,67.17,2,,,,,,,,,3,1,계단식,77,7.0,5.0,https://new.land.naver.com/complexes/9913?tab=detail&rf=Y,부산시 금정구 구서동 166-5,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 46,0.0,238,46,12.0,0.71
[구서동],9913,5,동보,1999.10.,17.0,23.88,78.96,20.83,68.86,5,,,,,,,,,3,1,계단식,78,7.0,5.0,https://new.land.naver.com/complexes/9913?tab=detail&rf=Y,부산시 금정구 구서동 166-5,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 46,0.0,238,46,12.0,0.71
[구서동],9913,6,동보,1999.10.,17.0,27.55,91.09,24.02,79.43,2,,,,,,,,,3,1,계단식,91,7.0,5.0,https://new.land.naver.com/complexes/9913?tab=detail&rf=Y,부산시 금정구 구서동 166-5,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 46,0.0,238,46,12.0,0.71
[구서동],9913,7,동보,1999.10.,17.0,29.37,97.1,25.61,84.68,5,,,,,,,,,3,2,계단식,97,7.0,5.0,https://new.land.naver.com/complexes/9913?tab=detail&rf=Y,부산시 금정구 구서동 166-5,부산시,금정구,구서동,,,부산시 금정구 중앙대로1929번길 46,0.0,238,46,12.0,0.71
[구서동],4070,1,"선경1,2차",1985.11.,616.0,29.33,96.96,25.7,84.96,210,,,,,,,,,3,1,계단식,96A,15.0,13.0,https://new.land.naver.com/complexes/4070?tab=detail&rf=Y,부산시 금정구 구서동 185-1,부산시,금정구,구서동,,,부산시 금정구 구서중앙로 20,0.0,0,0,630.0,1.02
[구서동],4070,2,"선경1,2차",1985.11.,616.0,29.41,97.25,25.71,85.0,60,,,,,,,,,4,1,계단식,97B,15.0,13.0,https://new.land.naver.com/complexes/4070?tab=detail&rf=Y,부산시 금정구 구서동 185-1,부산시,금정구,구서동,,,부산시 금정구 구서중앙로 20,0.0,0,0,630.0,1.02
[구서동],4070,3,"선경1,2차",1985.11.,616.0,33.85,111.92,30.83,101.94,104,,,,,,,,,4,1,계단식,111,15.0,13.0,https://new.land.naver.com/complexes/4070?tab=detail&rf=Y,부산시 금정구 구서동 185-1,부산시,금정구,구서동,,,부산시 금정구 구서중앙로 20,0.0,0,0,630.0,1.02
[구서동],4070,4,"선경1,2차",1985.11.,616.0,39.78,131.51,36.5,120.69,52,,,,,,,,,4,2,계단식,131,15.0,13.0,https://new.land.naver.com/complexes/4070?tab=detail&rf=Y,부산시 금정구 구서동 185-1,부산시,금정구,구서동,,,부산시 금정구 구서중앙로 20,0.0,0,0,630.0,1.02
[구서동],4070,5,"선경1,2차",1985.11.,616.0,42.26,139.73,38.04,125.78,60,,,,,,,,,4,2,계단식,139,15.0,13.0,https://new.land.naver.com/complexes/4070?tab=detail&rf=Y,부산시 금정구 구서동 185-1,부산시,금정구,구서동,,,부산시 금정구 구서중앙로 20,0.0,0,0,630.0,1.02
[구서동],4070,6,"선경1,2차",1985.11.,616.0,44.65,147.61,40.9,135.23,78,,,,,,,,,4,2,계단식,147,15.0,13.0,https://new.land.naver.com/complexes/4070?tab=detail&rf=Y,부산시 금정구 구서동 185-1,부산시,금정구,구서동,,,부산시 금정구 구서중앙로 20,0.0,0,0,630.0,1.02
[구서동],4070,7,"선경1,2차",1985.11.,616.0,57.97,191.66,50.42,166.71,52,,,,,,,,,5,2,계단식,191,15.0,13.0,https://new.land.naver.com/complexes/4070?tab=detail&rf=Y,부산시 금정구 구서동 185-1,부산시,금정구,구서동,,,부산시 금정구 구서중앙로 20,0.0,0,0,630.0,1.02
[구서동],4061,1,협성그린,1997.12.,261.0,28.53,94.33,18.1,59.84,115,,,,,,,,,3,1,계단식,94,20.0,10.0,https://new.land.naver.com/complexes/4061?tab=detail&rf=Y,부산시 금정구 구서동 266-16,부산시,금정구,구서동,,,부산시 금정구 금단로 38,0.0,283,20,269.0,1.03
[구서동],4061,2,협성그린,1997.12.,261.0,38.63,127.72,25.66,84.84,78,,,,,,,,,3,2,계단식,127,20.0,10.0,https://new.land.naver.com/complexes/4061?tab=detail&rf=Y,부산시 금정구 구서동 266-16,부산시,금정구,구서동,,,부산시 금정구 금단로 38,0.0,283,20,269.0,1.03
[구서동],4061,3,협성그린,1997.12.,261.0,40.75,134.74,24.98,82.59,28,,,,,,,,,3,2,계단식,134,20.0,10.0,https://new.land.naver.com/complexes/4061?tab=detail&rf=Y,부산시 금정구 구서동 266-16,부산시,금정구,구서동,,,부산시 금정구 금단로 38,0.0,283,20,269.0,1.03
[구서동],4061,4,협성그린,1997.12.,261.0,49.87,164.87,34.02,112.47,40,,,,,,,,,4,2,계단식,164,20.0,10.0,https://new.land.naver.com/complexes/4061?tab=detail&rf=Y,부산시 금정구 구서동 266-16,부산시,금정구,구서동,,,부산시 금정구 금단로 38,0.0,283,20,269.0,1.03
[구서동],114341,1,위클라우드1차(도시형),2013.03.,8.0,22.85,75.57,18.1,59.85,4,,,,,,,,,3,1,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/114341?tab=detail&rf=Y,부산시 금정구 구서동 258-17,부산시,금정구,구서동,,,부산시 금정구 금강로446번길 11,0.0,323,53,6.0,0.75
[구서동],114341,2,위클라우드1차(도시형),2013.03.,8.0,22.87,75.61,18.11,59.88,4,,,,,,,,,3,1,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/114341?tab=detail&rf=Y,부산시 금정구 구서동 258-17,부산시,금정구,구서동,,,부산시 금정구 금강로446번길 11,0.0,323,53,6.0,0.75
[구서동],111757,1,대림포레(도시형),2013.06.,24.0,19.05,62.98,14.34,47.42,12,,,,,,,,,1,1,복도식,62A,13.0,13.0,https://new.land.naver.com/complexes/111757?tab=detail&rf=Y,부산시 금정구 구서동 420-14,부산시,금정구,구서동,,,부산시 금정구 중앙대로1793번길 10,0.0,606,59,12.0,0.5
[구서동],111757,2,대림포레(도시형),2013.06.,24.0,19.16,63.34,14.42,47.69,12,,,,,,,,,1,1,복도식,63B,13.0,13.0,https://new.land.naver.com/complexes/111757?tab=detail&rf=Y,부산시 금정구 구서동 420-14,부산시,금정구,구서동,,,부산시 금정구 중앙대로1793번길 10,0.0,606,59,12.0,0.5
[구서동],127548,1,구서백리명가에덴(도시형),2019.07.,29.0,19.55,64.63,14.38,47.56,13,,,,,,,,,3,2,계단식,64D,20.0,20.0,https://new.land.naver.com/complexes/127548?tab=detail&rf=Y,부산시 금정구 구서동 413-43,부산시,금정구,구서동,,,부산시 금정구 금강로 431,0.0,433,37,26.0,0.9
[구서동],127548,2,구서백리명가에덴(도시형),2019.07.,29.0,19.51,64.52,14.25,47.13,6,,,,,,,,,3,2,계단식,64F,20.0,20.0,https://new.land.naver.com/complexes/127548?tab=detail&rf=Y,부산시 금정구 구서동 413-43,부산시,금정구,구서동,,,부산시 금정구 금강로 431,0.0,433,37,26.0,0.9
[구서동],127548,3,구서백리명가에덴(도시형),2019.07.,29.0,20.45,67.61,15.08,49.86,10,,,,,,,,,3,2,계단식,67E,20.0,20.0,https://new.land.naver.com/complexes/127548?tab=detail&rf=Y,부산시 금정구 구서동 413-43,부산시,금정구,구서동,,,부산시 금정구 금강로 431,0.0,433,37,26.0,0.9
[구서동],120851,1,꿈꾸는가,2017.11.,39.0,26.55,87.78,20.01,66.17,11,,,,,,,,,3,2,계단식,87A,17.0,17.0,https://new.land.naver.com/complexes/120851?tab=detail&rf=Y,부산시 금정구 구서동 184-9,부산시,금정구,구서동,,,부산시 금정구 두실로7번길 111,0.0,844,75,39.0,1.0
[구서동],120851,2,꿈꾸는가,2017.11.,39.0,27.15,89.78,20.47,67.68,14,,,,,,,,,3,2,계단식,89B,17.0,17.0,https://new.land.naver.com/complexes/120851?tab=detail&rf=Y,부산시 금정구 구서동 184-9,부산시,금정구,구서동,,,부산시 금정구 두실로7번길 111,0.0,844,75,39.0,1.0
[구서동],120851,3,꿈꾸는가,2017.11.,39.0,27.36,90.46,20.62,68.19,14,,,,,,,,,3,2,계단식,90C,17.0,17.0,https://new.land.naver.com/complexes/120851?tab=detail&rf=Y,부산시 금정구 구서동 184-9,부산시,금정구,구서동,,,부산시 금정구 두실로7번길 111,0.0,844,75,39.0,1.0
[구서동],118440,1,산들마을(도시형),2017.09.,44.0,17.5,57.88,13.66,45.16,11,,,,,,,,,2,1,계단식,57A,14.0,14.0,https://new.land.naver.com/complexes/118440?tab=detail&rf=Y,부산시 금정구 구서동 465-2,부산시,금정구,구서동,,,부산시 금정구 금정로219번길 3,0.0,638,63,31.0,0.7
[구서동],118440,2,산들마을(도시형),2017.09.,44.0,17.51,57.91,13.71,45.33,11,,,,,,,,,2,1,계단식,57B,14.0,14.0,https://new.land.naver.com/complexes/118440?tab=detail&rf=Y,부산시 금정구 구서동 465-2,부산시,금정구,구서동,,,부산시 금정구 금정로219번길 3,0.0,638,63,31.0,0.7
[구서동],118440,3,산들마을(도시형),2017.09.,44.0,17.96,59.39,13.84,45.78,11,,,,,,,,,2,1,계단식,59C,14.0,14.0,https://new.land.naver.com/complexes/118440?tab=detail&rf=Y,부산시 금정구 구서동 465-2,부산시,금정구,구서동,,,부산시 금정구 금정로219번길 3,0.0,638,63,31.0,0.7
[구서동],118440,4,산들마을(도시형),2017.09.,44.0,17.96,59.39,13.85,45.79,11,,,,,,,,,2,1,계단식,59D,14.0,14.0,https://new.land.naver.com/complexes/118440?tab=detail&rf=Y,부산시 금정구 구서동 465-2,부산시,금정구,구서동,,,부산시 금정구 금정로219번길 3,0.0,638,63,31.0,0.7
[구서동],105227,1,벽송,2003.04.,35.0,10.93,36.16,9.34,30.9,1,,,,,,,,,1,1,계단식,36,15.0,14.0,https://new.land.naver.com/complexes/105227?tab=detail&rf=Y,부산시 금정구 구서동 466-7,부산시,금정구,구서동,,,부산시 금정구 금정로 210,0.0,779,77,36.0,1.03
[구서동],105227,2,벽송,2003.04.,35.0,16.67,55.12,14.24,47.1,1,,,,,,,,,1,1,계단식,55,15.0,14.0,https://new.land.naver.com/complexes/105227?tab=detail&rf=Y,부산시 금정구 구서동 466-7,부산시,금정구,구서동,,,부산시 금정구 금정로 210,0.0,779,77,36.0,1.03
[구서동],105227,3,벽송,2003.04.,35.0,22.85,75.54,19.52,64.54,1,,,,,,,,,1,1,계단식,75,15.0,14.0,https://new.land.naver.com/complexes/105227?tab=detail&rf=Y,부산시 금정구 구서동 466-7,부산시,금정구,구서동,,,부산시 금정구 금정로 210,0.0,779,77,36.0,1.03
[구서동],105227,4,벽송,2003.04.,35.0,24.67,81.58,21.08,69.7,1,,,,,,,,,1,1,계단식,81,15.0,14.0,https://new.land.naver.com/complexes/105227?tab=detail&rf=Y,부산시 금정구 구서동 466-7,부산시,금정구,구서동,,,부산시 금정구 금정로 210,0.0,779,77,36.0,1.03
[구서동],105227,5,벽송,2003.04.,35.0,28.09,92.89,24.0,79.36,1,,,,,,,,,1,1,계단식,92,15.0,14.0,https://new.land.naver.com/complexes/105227?tab=detail&rf=Y,부산시 금정구 구서동 466-7,부산시,금정구,구서동,,,부산시 금정구 금정로 210,0.0,779,77,36.0,1.03
[구서동],105227,6,벽송,2003.04.,35.0,29.04,96.02,24.81,82.03,11,,,,,,,,,1,1,계단식,96A,15.0,14.0,https://new.land.naver.com/complexes/105227?tab=detail&rf=Y,부산시 금정구 구서동 466-7,부산시,금정구,구서동,,,부산시 금정구 금정로 210,0.0,779,77,36.0,1.03
