[동대신동3가],128752,3,더베이지103,2019.12.,7.0,43.13,142.59,30.89,102.13,1,,,,,,,,,4,2,계단식,142,15.0,15.0,https://new.land.naver.com/complexes/128752?tab=detail&rf=Y,부산시 서구 동대신동3가 202-1,부산시,서구,동대신동3가,,,부산시 서구 대영로73번길 103,0.0,825,76,6.0,0.86
[동대신동3가],120791,1,은성빌(도시형),2014.01.,8.0,19.35,63.97,14.86,49.13,4,,,,,,,,,2,1,계단식,63A,5.0,5.0,https://new.land.naver.com/complexes/120791?tab=detail&rf=Y,부산시 서구 동대신동3가 350-21,부산시,서구,동대신동3가,,,부산시 서구 구덕로 330-22,0.0,400,77,5.0,0.62
[동대신동3가],120791,2,은성빌(도시형),2014.01.,8.0,19.35,63.97,14.86,49.13,4,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/120791?tab=detail&rf=Y,부산시 서구 동대신동3가 350-21,부산시,서구,동대신동3가,,,부산시 서구 구덕로 330-22,0.0,400,77,5.0,0.62
[동대신동3가],7165,1,문화,1971.12.,180.0,17.0,56.2,17.0,56.2,72,,,,,,,,,3,1,계단식,56,10.0,10.0,https://new.land.naver.com/complexes/7165?tab=detail&rf=Y,부산시 서구 동대신동3가 173,부산시,서구,동대신동3가,,,부산시 서구 구덕로 350,0.0,0,0,0.0,0.0
[동대신동3가],7165,2,문화,1971.12.,180.0,20.0,66.12,20.0,66.12,107,,,,,,,,,3,1,계단식,66B,10.0,10.0,https://new.land.naver.com/complexes/7165?tab=detail&rf=Y,부산시 서구 동대신동3가 173,부산시,서구,동대신동3가,,,부산시 서구 구덕로 350,0.0,0,0,0.0,0.0
[동대신동3가],7165,3,문화,1971.12.,180.0,19.99,66.11,19.99,66.11,1,,,,,,,,,3,1,계단식,66A,10.0,10.0,https://new.land.naver.com/complexes/7165?tab=detail&rf=Y,부산시 서구 동대신동3가 173,부산시,서구,동대신동3가,,,부산시 서구 구덕로 350,0.0,0,0,0.0,0.0
[동대신동3가],122061,1,한영리더스(도시형),2017.10.,20.0,5.67,18.75,4.13,13.67,2,,,,,,,,,1,1,계단식,18,13.0,13.0,https://new.land.naver.com/complexes/122061?tab=detail&rf=Y,부산시 서구 동대신동3가 357-2,부산시,서구,동대신동3가,,,부산시 서구 대영로73번길 75,0.0,546,77,13.0,0.65
[동대신동3가],122061,2,한영리더스(도시형),2017.10.,20.0,16.84,55.7,13.13,43.41,8,,,,,,,,,2,1,계단식,55,13.0,13.0,https://new.land.naver.com/complexes/122061?tab=detail&rf=Y,부산시 서구 동대신동3가 357-2,부산시,서구,동대신동3가,,,부산시 서구 대영로73번길 75,0.0,546,77,13.0,0.65
[동대신동3가],122061,3,한영리더스(도시형),2017.10.,20.0,18.06,59.73,13.93,46.05,2,,,,,,,,,2,1,계단식,59,13.0,13.0,https://new.land.naver.com/complexes/122061?tab=detail&rf=Y,부산시 서구 동대신동3가 357-2,부산시,서구,동대신동3가,,,부산시 서구 대영로73번길 75,0.0,546,77,13.0,0.65
[동대신동3가],122061,4,한영리더스(도시형),2017.10.,20.0,18.53,61.28,14.54,48.07,8,,,,,,,,,2,1,계단식,61,13.0,13.0,https://new.land.naver.com/complexes/122061?tab=detail&rf=Y,부산시 서구 동대신동3가 357-2,부산시,서구,동대신동3가,,,부산시 서구 대영로73번길 75,0.0,546,77,13.0,0.65
[동대신동3가],120167,1,동신그린빌,2003.07.,9.0,12.14,40.14,9.74,32.22,1,,,,,,,,,2,1,계단식,40,6.0,5.0,https://new.land.naver.com/complexes/120167?tab=detail&rf=Y,부산시 서구 동대신동3가 333-4,부산시,서구,동대신동3가,,,부산시 서구 구덕로334번길 25,0.0,372,74,5.0,0.56
[동대신동3가],120167,2,동신그린빌,2003.07.,9.0,15.82,52.33,12.7,42.0,3,,,,,,,,,2,1,계단식,52,6.0,5.0,https://new.land.naver.com/complexes/120167?tab=detail&rf=Y,부산시 서구 동대신동3가 333-4,부산시,서구,동대신동3가,,,부산시 서구 구덕로334번길 25,0.0,372,74,5.0,0.56
[동대신동3가],120167,3,동신그린빌,2003.07.,9.0,28.05,92.74,22.51,74.43,4,,,,,,,,,3,2,계단식,92,6.0,5.0,https://new.land.naver.com/complexes/120167?tab=detail&rf=Y,부산시 서구 동대신동3가 333-4,부산시,서구,동대신동3가,,,부산시 서구 구덕로334번길 25,0.0,372,74,5.0,0.56
[동대신동3가],120167,4,동신그린빌,2003.07.,9.0,29.99,99.16,24.07,79.59,1,,,,,,,,,3,2,계단식,99,6.0,5.0,https://new.land.naver.com/complexes/120167?tab=detail&rf=Y,부산시 서구 동대신동3가 333-4,부산시,서구,동대신동3가,,,부산시 서구 구덕로334번길 25,0.0,372,74,5.0,0.56
[동대신동3가],111445,1,힐링파크지중해(도시형),2015.08.,3.0,18.88,62.44,12.57,41.56,3,,,,,,,,,1,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/111445?tab=detail&rf=Y,부산시 서구 동대신동3가 286,부산시,서구,동대신동3가,,,부산시 서구 보수대로 222-9,0.0,240,59,2.0,0.67
[동대신동3가],119815,1,휴그린3차(도시형),2018.01.,8.0,17.79,58.84,13.63,45.08,4,,,,,,,,,2,1,복도식,58A,5.0,5.0,https://new.land.naver.com/complexes/119815?tab=detail&rf=Y,부산시 서구 동대신동3가 471-5,부산시,서구,동대신동3가,,,부산시 서구 구덕로322번길 23,0.0,766,74,7.0,0.88
[동대신동3가],119815,2,휴그린3차(도시형),2018.01.,8.0,18.25,60.36,13.82,45.71,4,,,,,,,,,2,1,복도식,60B,5.0,5.0,https://new.land.naver.com/complexes/119815?tab=detail&rf=Y,부산시 서구 동대신동3가 471-5,부산시,서구,동대신동3가,,,부산시 서구 구덕로322번길 23,0.0,766,74,7.0,0.88
[동대신동3가],16069,1,덕산,1981.08.,30.0,31.81,105.16,31.81,105.16,10,,,,,,,,,3,1,계단식,105,5.0,5.0,https://new.land.naver.com/complexes/16069?tab=detail&rf=Y,부산시 서구 동대신동3가 63-183,부산시,서구,동대신동3가,,,부산시 서구 망양로111번길 12,0.0,164,32,0.0,0.0
[동대신동3가],16069,2,덕산,1981.08.,30.0,39.62,130.98,39.62,130.98,10,,,,,,,,,4,2,계단식,130A,5.0,5.0,https://new.land.naver.com/complexes/16069?tab=detail&rf=Y,부산시 서구 동대신동3가 63-183,부산시,서구,동대신동3가,,,부산시 서구 망양로111번길 12,0.0,164,32,0.0,0.0
[동대신동3가],16069,3,덕산,1981.08.,30.0,39.8,131.6,39.8,131.6,10,,,,,,,,,4,2,계단식,131B,5.0,5.0,https://new.land.naver.com/complexes/16069?tab=detail&rf=Y,부산시 서구 동대신동3가 63-183,부산시,서구,동대신동3가,,,부산시 서구 망양로111번길 12,0.0,164,32,0.0,0.0
[부민동1가],108170,1,향원밸리빌,2002.05.,19.0,30.18,99.77,25.64,84.78,10,,,,,,,,,3,1,계단식,99B,11.0,10.0,https://new.land.naver.com/complexes/108170?tab=detail&rf=Y,부산시 서구 부민동1가 18-8,부산시,서구,부민동1가,,,부산시 서구 대청로 7-1,0.0,504,65,15.0,0.79
[부민동1가],108170,2,향원밸리빌,2002.05.,19.0,30.16,99.71,25.63,84.73,9,,,,,,,,,3,1,계단식,99A,11.0,10.0,https://new.land.naver.com/complexes/108170?tab=detail&rf=Y,부산시 서구 부민동1가 18-8,부산시,서구,부민동1가,,,부산시 서구 대청로 7-1,0.0,504,65,15.0,0.79
[부민동1가],144974,1,부민수목하우스(도시형),2016.03.,24.0,7.59,25.11,5.28,17.48,13,,,,,,,,,1,1,복도식,25B,10.0,10.0,https://new.land.naver.com/complexes/144974?tab=detail&rf=Y,부산시 서구 부민동1가 7-1,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 5,0.0,498,69,12.0,0.5
[부민동1가],144974,2,부민수목하우스(도시형),2016.03.,24.0,7.76,25.68,5.4,17.88,7,,,,,,,,,1,1,복도식,25C,10.0,10.0,https://new.land.naver.com/complexes/144974?tab=detail&rf=Y,부산시 서구 부민동1가 7-1,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 5,0.0,498,69,12.0,0.5
[부민동1가],144974,3,부민수목하우스(도시형),2016.03.,24.0,7.56,25.0,5.26,17.41,4,,,,,,,,,1,1,복도식,25A,10.0,10.0,https://new.land.naver.com/complexes/144974?tab=detail&rf=Y,부산시 서구 부민동1가 7-1,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 5,0.0,498,69,12.0,0.5
[부민동1가],111540,1,웰컴펠리스(도시형),2015.12.,16.0,9.98,33.02,7.17,23.73,4,,,,,,,,,1,1,계단식,33A,13.0,13.0,https://new.land.naver.com/complexes/111540?tab=detail&rf=Y,부산시 서구 부민동1가 18-6,부산시,서구,부민동1가,,,부산시 서구 구덕로214번길 8,0.0,819,79,9.0,0.56
[부민동1가],111540,2,웰컴펠리스(도시형),2015.12.,16.0,10.13,33.49,7.27,24.06,2,,,,,,,,,1,1,계단식,33B,13.0,13.0,https://new.land.naver.com/complexes/111540?tab=detail&rf=Y,부산시 서구 부민동1가 18-6,부산시,서구,부민동1가,,,부산시 서구 구덕로214번길 8,0.0,819,79,9.0,0.56
[부민동1가],111540,3,웰컴펠리스(도시형),2015.12.,16.0,10.66,35.26,7.66,25.33,4,,,,,,,,,1,1,계단식,35A,13.0,13.0,https://new.land.naver.com/complexes/111540?tab=detail&rf=Y,부산시 서구 부민동1가 18-6,부산시,서구,부민동1가,,,부산시 서구 구덕로214번길 8,0.0,819,79,9.0,0.56
[부민동1가],111540,4,웰컴펠리스(도시형),2015.12.,16.0,10.76,35.6,7.73,25.58,2,,,,,,,,,1,1,계단식,35B,13.0,13.0,https://new.land.naver.com/complexes/111540?tab=detail&rf=Y,부산시 서구 부민동1가 18-6,부산시,서구,부민동1가,,,부산시 서구 구덕로214번길 8,0.0,819,79,9.0,0.56
[부민동1가],111540,5,웰컴펠리스(도시형),2015.12.,16.0,10.82,35.77,7.77,25.7,2,,,,,,,,,1,1,계단식,35C,13.0,13.0,https://new.land.naver.com/complexes/111540?tab=detail&rf=Y,부산시 서구 부민동1가 18-6,부산시,서구,부민동1가,,,부산시 서구 구덕로214번길 8,0.0,819,79,9.0,0.56
[부민동1가],111540,6,웰컴펠리스(도시형),2015.12.,16.0,11.61,38.39,8.34,27.58,2,,,,,,,,,1,1,계단식,38,13.0,13.0,https://new.land.naver.com/complexes/111540?tab=detail&rf=Y,부산시 서구 부민동1가 18-6,부산시,서구,부민동1가,,,부산시 서구 구덕로214번길 8,0.0,819,79,9.0,0.56
[부민동1가],110721,1,부민부백자연애,2014.04.,33.0,15.81,52.28,13.35,44.16,11,,,,,,,,,2,1,계단식,52,15.0,15.0,https://new.land.naver.com/complexes/110721?tab=detail&rf=Y,부산시 서구 부민동1가 36-13,부산시,서구,부민동1가,,,부산시 서구 구덕로194번길 15,0.0,669,67,33.0,1.0
[부민동1가],110721,2,부민부백자연애,2014.04.,33.0,22.98,75.98,19.41,64.18,11,,,,,,,,,3,2,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/110721?tab=detail&rf=Y,부산시 서구 부민동1가 36-13,부산시,서구,부민동1가,,,부산시 서구 구덕로194번길 15,0.0,669,67,33.0,1.0
[부민동1가],110721,3,부민부백자연애,2014.04.,33.0,24.1,79.7,20.36,67.32,11,,,,,,,,,3,2,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/110721?tab=detail&rf=Y,부산시 서구 부민동1가 36-13,부산시,서구,부민동1가,,,부산시 서구 구덕로194번길 15,0.0,669,67,33.0,1.0
[부민동1가],114441,1,다사랑빌,2016.03.,36.0,17.86,59.07,15.11,49.96,9,,,,,,,,,2,1,계단식,59,15.0,15.0,https://new.land.naver.com/complexes/114441?tab=detail&rf=Y,부산시 서구 부민동1가 12-2,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 14,0.0,758,71,36.0,1.0
[부민동1가],114441,2,다사랑빌,2016.03.,36.0,18.98,62.77,16.05,53.09,9,,,,,,,,,2,1,계단식,62,15.0,15.0,https://new.land.naver.com/complexes/114441?tab=detail&rf=Y,부산시 서구 부민동1가 12-2,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 14,0.0,758,71,36.0,1.0
[부민동1가],114441,3,다사랑빌,2016.03.,36.0,24.51,81.05,20.73,68.55,9,,,,,,,,,3,2,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/114441?tab=detail&rf=Y,부산시 서구 부민동1가 12-2,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 14,0.0,758,71,36.0,1.0
[부민동1가],114441,4,다사랑빌,2016.03.,36.0,26.88,88.86,22.73,75.16,9,,,,,,,,,3,2,계단식,88,15.0,15.0,https://new.land.naver.com/complexes/114441?tab=detail&rf=Y,부산시 서구 부민동1가 12-2,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 14,0.0,758,71,36.0,1.0
[부민동1가],102197,1,허브센티움,2008.04.,52.0,25.47,84.2,20.81,68.82,1,,,,,,,,,3,1,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/102197?tab=detail&rf=Y,부산시 서구 부민동1가 32-6,부산시,서구,부민동1가,,,부산시 서구 구덕로 196,0.0,822,79,66.0,1.27
[부민동1가],102197,2,허브센티움,2008.04.,52.0,26.56,87.81,21.66,71.62,12,,,,,,,,,3,1,계단식,87,15.0,15.0,https://new.land.naver.com/complexes/102197?tab=detail&rf=Y,부산시 서구 부민동1가 32-6,부산시,서구,부민동1가,,,부산시 서구 구덕로 196,0.0,822,79,66.0,1.27
[부민동1가],102197,3,허브센티움,2008.04.,52.0,31.49,104.1,25.68,84.91,13,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/102197?tab=detail&rf=Y,부산시 서구 부민동1가 32-6,부산시,서구,부민동1가,,,부산시 서구 구덕로 196,0.0,822,79,66.0,1.27
[부민동1가],102197,4,허브센티움,2008.04.,52.0,31.49,104.13,25.69,84.93,13,,,,,,,,,3,2,계단식,104A,15.0,15.0,https://new.land.naver.com/complexes/102197?tab=detail&rf=Y,부산시 서구 부민동1가 32-6,부산시,서구,부민동1가,,,부산시 서구 구덕로 196,0.0,822,79,66.0,1.27
[부민동1가],102197,5,허브센티움,2008.04.,52.0,31.5,104.15,25.69,84.95,13,,,,,,,,,3,2,계단식,104B,15.0,15.0,https://new.land.naver.com/complexes/102197?tab=detail&rf=Y,부산시 서구 부민동1가 32-6,부산시,서구,부민동1가,,,부산시 서구 구덕로 196,0.0,822,79,66.0,1.27
[부민동1가],116706,1,서원블루오션(D동),2017.04.,71.0,20.13,66.57,14.8,48.94,7,,,,,,,,,3,1,계단식,66,17.0,17.0,https://new.land.naver.com/complexes/116706?tab=detail&rf=Y,부산시 서구 부민동1가 10-1,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 13,0.0,723,70,71.0,1.0
[부민동1가],116706,2,서원블루오션(D동),2017.04.,71.0,29.03,95.98,21.63,71.53,32,,,,,,,,,3,2,계단식,95,17.0,17.0,https://new.land.naver.com/complexes/116706?tab=detail&rf=Y,부산시 서구 부민동1가 10-1,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 13,0.0,723,70,71.0,1.0
[부민동1가],116706,3,서원블루오션(D동),2017.04.,71.0,30.64,101.31,22.53,74.49,16,,,,,,,,,3,2,계단식,101B,17.0,17.0,https://new.land.naver.com/complexes/116706?tab=detail&rf=Y,부산시 서구 부민동1가 10-1,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 13,0.0,723,70,71.0,1.0
[부민동1가],116706,4,서원블루오션(D동),2017.04.,71.0,31.05,102.67,22.98,75.97,16,,,,,,,,,3,2,계단식,102A,17.0,17.0,https://new.land.naver.com/complexes/116706?tab=detail&rf=Y,부산시 서구 부민동1가 10-1,부산시,서구,부민동1가,,,부산시 서구 구덕로222번길 13,0.0,723,70,71.0,1.0
[부민동2가],130077,1,해동그린,2019.02.,12.0,9.24,30.57,6.55,21.66,3,,,,,,,,,1,1,계단식,30A,13.0,13.0,https://new.land.naver.com/complexes/130077?tab=detail&rf=Y,부산시 서구 부민동2가 17-3,부산시,서구,부민동2가,,,부산시 서구 구덕로193번길 22-6,0.0,496,56,7.0,0.58
[부민동2가],130077,2,해동그린,2019.02.,12.0,9.37,31.0,6.64,21.96,6,,,,,,,,,1,1,계단식,31B,13.0,13.0,https://new.land.naver.com/complexes/130077?tab=detail&rf=Y,부산시 서구 부민동2가 17-3,부산시,서구,부민동2가,,,부산시 서구 구덕로193번길 22-6,0.0,496,56,7.0,0.58
[부민동2가],130077,3,해동그린,2019.02.,12.0,13.96,46.16,9.89,32.7,3,,,,,,,,,2,1,계단식,46,13.0,13.0,https://new.land.naver.com/complexes/130077?tab=detail&rf=Y,부산시 서구 부민동2가 17-3,부산시,서구,부민동2가,,,부산시 서구 구덕로193번길 22-6,0.0,496,56,7.0,0.58
[부민동3가],8591,1,부민e편한세상,2004.09.,613.0,23.09,76.34,18.15,60.0,202,,,,,,,,,3,2,계단식,76,20.0,9.0,https://new.land.naver.com/complexes/8591?tab=detail&rf=Y,부산시 서구 부민동3가 76,부산시,서구,부민동3가,,,부산시 서구 해돋이로 313,0.0,354,26,637.0,1.04
[부민동3가],8591,2,부민e편한세상,2004.09.,613.0,31.1,102.83,25.71,85.0,299,,,,,,,,,3,2,계단식,102,20.0,9.0,https://new.land.naver.com/complexes/8591?tab=detail&rf=Y,부산시 서구 부민동3가 76,부산시,서구,부민동3가,,,부산시 서구 해돋이로 313,0.0,354,26,637.0,1.04
[부민동3가],8591,3,부민e편한세상,2004.09.,613.0,41.01,135.6,35.57,117.59,112,,,,,,,,,4,2,계단식,135,20.0,9.0,https://new.land.naver.com/complexes/8591?tab=detail&rf=Y,부산시 서구 부민동3가 76,부산시,서구,부민동3가,,,부산시 서구 해돋이로 313,0.0,354,26,637.0,1.04
[부용동1가],12984,1,크로바빌리지,2001.08.,33.0,26.01,86.0,22.93,75.82,11,,,,,,,,,3,2,계단식,86,13.0,13.0,https://new.land.naver.com/complexes/12984?tab=detail&rf=Y,부산시 서구 부용동1가 9-2,부산시,서구,부용동1가,,,부산시 서구 흑교로 103,0.0,847,85,28.0,0.85
[부용동1가],12984,2,크로바빌리지,2001.08.,33.0,28.77,95.11,25.38,83.92,11,,,,,,,,,3,2,계단식,95A,13.0,13.0,https://new.land.naver.com/complexes/12984?tab=detail&rf=Y,부산시 서구 부용동1가 9-2,부산시,서구,부용동1가,,,부산시 서구 흑교로 103,0.0,847,85,28.0,0.85
[부용동1가],12984,3,크로바빌리지,2001.08.,33.0,28.92,95.62,25.49,84.29,11,,,,,,,,,3,2,계단식,95B,13.0,13.0,https://new.land.naver.com/complexes/12984?tab=detail&rf=Y,부산시 서구 부용동1가 9-2,부산시,서구,부용동1가,,,부산시 서구 흑교로 103,0.0,847,85,28.0,0.85
[부용동1가],110914,1,부용한웅드리머스,2015.09.,128.0,23.59,78.01,19.18,63.41,16,,,,,,,,,3,2,계단식,78,18.0,18.0,https://new.land.naver.com/complexes/110914?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,1.3
[부용동1가],110914,2,부용한웅드리머스,2015.09.,128.0,25.31,83.7,20.57,68.03,32,,,,,,,,,3,2,계단식,83A,18.0,18.0,https://new.land.naver.com/complexes/110914?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,1.3
[부용동1가],110914,3,부용한웅드리머스,2015.09.,128.0,25.34,83.77,20.59,68.09,16,,,,,,,,,3,2,계단식,83B,18.0,18.0,https://new.land.naver.com/complexes/110914?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,1.3
[부용동1가],110914,4,부용한웅드리머스,2015.09.,128.0,28.51,94.27,23.17,76.62,32,,,,,,,,,3,2,계단식,94,18.0,18.0,https://new.land.naver.com/complexes/110914?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,1.3
[부용동1가],110914,5,부용한웅드리머스,2015.09.,128.0,31.52,104.21,25.62,84.7,16,,,,,,,,,3,2,계단식,104A,18.0,18.0,https://new.land.naver.com/complexes/110914?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,1.3
[부용동1가],110914,6,부용한웅드리머스,2015.09.,128.0,31.54,104.28,25.63,84.75,16,,,,,,,,,3,2,계단식,104B,18.0,18.0,https://new.land.naver.com/complexes/110914?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,1.3
[부용동1가],115885,1,동양하이츠(도시형),2014.06.,7.0,21.59,71.38,18.59,61.47,3,,,,,,,,,3,1,계단식,71,9.0,9.0,https://new.land.naver.com/complexes/115885?tab=detail&rf=Y,부산시 서구 부용동1가 41-5,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 21,0.0,546,73,7.0,1.0
[부용동1가],115885,2,동양하이츠(도시형),2014.06.,7.0,26.64,88.08,22.95,75.87,4,,,,,,,,,3,2,계단식,88,9.0,9.0,https://new.land.naver.com/complexes/115885?tab=detail&rf=Y,부산시 서구 부용동1가 41-5,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 21,0.0,546,73,7.0,1.0
[부용동1가],125615,1,대근아트,2000.12.,12.0,27.41,90.62,23.93,79.14,1,,,,,,,,,3,2,계단식,90,7.0,7.0,https://new.land.naver.com/complexes/125615?tab=detail&rf=Y,부산시 서구 부용동1가 12-6,부산시,서구,부용동1가,,,부산시 서구 구덕로250번길 13,0.0,382,67,12.0,1.0
[부용동1가],125615,2,대근아트,2000.12.,12.0,29.42,97.28,25.7,84.96,1,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/125615?tab=detail&rf=Y,부산시 서구 부용동1가 12-6,부산시,서구,부용동1가,,,부산시 서구 구덕로250번길 13,0.0,382,67,12.0,1.0
[부용동1가],125615,3,대근아트,2000.12.,12.0,34.21,113.1,29.87,98.77,2,,,,,,,,,3,2,계단식,113,7.0,7.0,https://new.land.naver.com/complexes/125615?tab=detail&rf=Y,부산시 서구 부용동1가 12-6,부산시,서구,부용동1가,,,부산시 서구 구덕로250번길 13,0.0,382,67,12.0,1.0
[부용동1가],125615,4,대근아트,2000.12.,12.0,37.53,124.08,32.77,108.36,3,,,,,,,,,3,2,계단식,124A,7.0,7.0,https://new.land.naver.com/complexes/125615?tab=detail&rf=Y,부산시 서구 부용동1가 12-6,부산시,서구,부용동1가,,,부산시 서구 구덕로250번길 13,0.0,382,67,12.0,1.0
[부용동1가],125615,5,대근아트,2000.12.,12.0,37.99,125.6,33.18,109.69,4,,,,,,,,,3,2,계단식,125B,7.0,7.0,https://new.land.naver.com/complexes/125615?tab=detail&rf=Y,부산시 서구 부용동1가 12-6,부산시,서구,부용동1가,,,부산시 서구 구덕로250번길 13,0.0,382,67,12.0,1.0
[부용동1가],125615,6,대근아트,2000.12.,12.0,41.31,136.58,36.08,119.28,1,,,,,,,,,4,2,계단식,136,7.0,7.0,https://new.land.naver.com/complexes/125615?tab=detail&rf=Y,부산시 서구 부용동1가 12-6,부산시,서구,부용동1가,,,부산시 서구 구덕로250번길 13,0.0,382,67,12.0,1.0
[부용동1가],111782,1,천아드림타운,2003.10.,36.0,27.58,91.18,22.61,74.76,1,,,,,,,,,3,2,계단식,91,14.0,14.0,https://new.land.naver.com/complexes/111782?tab=detail&rf=Y,부산시 서구 부용동1가 20-15,부산시,서구,부용동1가,,,부산시 서구 구덕로 254,0.0,946,84,17.0,0.47
[부용동1가],111782,2,천아드림타운,2003.10.,36.0,30.14,99.64,24.71,81.69,1,,,,,,,,,3,2,계단식,99,14.0,14.0,https://new.land.naver.com/complexes/111782?tab=detail&rf=Y,부산시 서구 부용동1가 20-15,부산시,서구,부용동1가,,,부산시 서구 구덕로 254,0.0,946,84,17.0,0.47
[부용동1가],111782,3,천아드림타운,2003.10.,36.0,31.34,103.63,25.7,84.96,25,,,,,,,,,3,2,계단식,103B,14.0,14.0,https://new.land.naver.com/complexes/111782?tab=detail&rf=Y,부산시 서구 부용동1가 20-15,부산시,서구,부용동1가,,,부산시 서구 구덕로 254,0.0,946,84,17.0,0.47
[부용동1가],111782,4,천아드림타운,2003.10.,36.0,31.29,103.46,25.65,84.82,9,,,,,,,,,3,2,계단식,103A,14.0,14.0,https://new.land.naver.com/complexes/111782?tab=detail&rf=Y,부산시 서구 부용동1가 20-15,부산시,서구,부용동1가,,,부산시 서구 구덕로 254,0.0,946,84,17.0,0.47
[부용동1가],123442,1,신화킹덤,2018.11.,12.0,7.25,23.98,4.6,15.21,3,,,,,,,,,1,1,계단식,23,15.0,15.0,https://new.land.naver.com/complexes/123442?tab=detail&rf=Y,부산시 서구 부용동1가 20-30,부산시,서구,부용동1가,,,부산시 서구 흑교로 113,0.0,892,76,6.0,0.5
[부용동1가],123442,2,신화킹덤,2018.11.,12.0,15.46,51.13,10.58,34.99,3,,,,,,,,,2,1,계단식,51,15.0,15.0,https://new.land.naver.com/complexes/123442?tab=detail&rf=Y,부산시 서구 부용동1가 20-30,부산시,서구,부용동1가,,,부산시 서구 흑교로 113,0.0,892,76,6.0,0.5
[부용동1가],123442,3,신화킹덤,2018.11.,12.0,17.58,58.13,12.4,41.02,3,,,,,,,,,2,1,계단식,58,15.0,15.0,https://new.land.naver.com/complexes/123442?tab=detail&rf=Y,부산시 서구 부용동1가 20-30,부산시,서구,부용동1가,,,부산시 서구 흑교로 113,0.0,892,76,6.0,0.5
[부용동1가],123442,4,신화킹덤,2018.11.,12.0,19.18,63.41,13.5,44.64,3,,,,,,,,,2,1,계단식,63,15.0,15.0,https://new.land.naver.com/complexes/123442?tab=detail&rf=Y,부산시 서구 부용동1가 20-30,부산시,서구,부용동1가,,,부산시 서구 흑교로 113,0.0,892,76,6.0,0.5
[부용동1가],108814,1,청산,1976.06.,26.0,21.09,69.75,21.09,69.75,1,,,,,,,,,2,1,계단식,69,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],108814,2,청산,1976.06.,26.0,22.49,74.38,22.49,74.38,4,,,,,,,,,3,1,계단식,74A,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],108814,3,청산,1976.06.,26.0,23.53,77.79,23.53,77.79,1,,,,,,,,,3,1,계단식,77A,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],108814,4,청산,1976.06.,26.0,23.48,77.62,23.48,77.62,1,,,,,,,,,3,1,계단식,77B,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
