[광안동],107049,1,고은파크뷰,2005.11.,18.0,17.8,58.87,15.69,51.87,1,,,,,,,,,2,1,계단식,58,10.0,10.0,https://new.land.naver.com/complexes/107049?tab=detail&rf=Y,부산시 수영구 광안동 119-2,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 27,0.0,198,46,19.0,1.06
[광안동],107049,2,고은파크뷰,2005.11.,18.0,26.29,86.91,23.16,76.57,1,,,,,,,,,3,2,계단식,86,10.0,10.0,https://new.land.naver.com/complexes/107049?tab=detail&rf=Y,부산시 수영구 광안동 119-2,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 27,0.0,198,46,19.0,1.06
[광안동],107049,3,고은파크뷰,2005.11.,18.0,27.8,91.91,24.49,80.98,1,,,,,,,,,3,2,계단식,91A,10.0,10.0,https://new.land.naver.com/complexes/107049?tab=detail&rf=Y,부산시 수영구 광안동 119-2,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 27,0.0,198,46,19.0,1.06
[광안동],107049,4,고은파크뷰,2005.11.,18.0,28.06,92.78,24.72,81.75,8,,,,,,,,,3,2,계단식,92B,10.0,10.0,https://new.land.naver.com/complexes/107049?tab=detail&rf=Y,부산시 수영구 광안동 119-2,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 27,0.0,198,46,19.0,1.06
[광안동],107049,5,고은파크뷰,2005.11.,18.0,28.44,94.04,25.06,82.86,7,,,,,,,,,3,2,계단식,94C,10.0,10.0,https://new.land.naver.com/complexes/107049?tab=detail&rf=Y,부산시 수영구 광안동 119-2,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 27,0.0,198,46,19.0,1.06
[광안동],7363,1,광원,1995.11.,589.0,22.94,75.85,18.13,59.94,265,,,,,,,,,2,1,계단식,75,25.0,10.0,https://new.land.naver.com/complexes/7363?tab=detail&rf=Y,부산시 수영구 광안동 526-1,부산시,수영구,광안동,,,부산시 수영구 광일로 63,0.0,381,21,513.0,0.87
[광안동],7363,2,광원,1995.11.,589.0,30.41,100.56,25.7,84.99,196,,,,,,,,,3,2,계단식,100,25.0,10.0,https://new.land.naver.com/complexes/7363?tab=detail&rf=Y,부산시 수영구 광안동 526-1,부산시,수영구,광안동,,,부산시 수영구 광일로 63,0.0,381,21,513.0,0.87
[광안동],7363,3,광원,1995.11.,589.0,44.7,147.78,39.59,130.9,128,,,,,,,,,4,2,계단식,147,25.0,10.0,https://new.land.naver.com/complexes/7363?tab=detail&rf=Y,부산시 수영구 광안동 526-1,부산시,수영구,광안동,,,부산시 수영구 광일로 63,0.0,381,21,513.0,0.87
[광안동],113603,1,글로리아,2015.08.,7.0,25.78,85.23,21.05,69.61,7,,,,,,,,,3,2,계단식,85,8.0,8.0,https://new.land.naver.com/complexes/113603?tab=detail&rf=Y,부산시 수영구 광안동 380-63,부산시,수영구,광안동,,,부산시 수영구 수영로545번가길 32,0.0,451,69,18.0,2.57
[광안동],111752,1,석천유토피아(도시형),2013.12.,18.0,8.73,28.88,6.19,20.47,3,,,,,,,,,1,1,복도식,28,14.0,14.0,https://new.land.naver.com/complexes/111752?tab=detail&rf=Y,부산시 수영구 광안동 165-8,부산시,수영구,광안동,,,부산시 수영구 수영로 546,0.0,839,79,9.0,0.5
[광안동],111752,2,석천유토피아(도시형),2013.12.,18.0,9.83,32.52,6.97,23.05,3,,,,,,,,,1,1,복도식,32A,14.0,14.0,https://new.land.naver.com/complexes/111752?tab=detail&rf=Y,부산시 수영구 광안동 165-8,부산시,수영구,광안동,,,부산시 수영구 수영로 546,0.0,839,79,9.0,0.5
[광안동],111752,3,석천유토피아(도시형),2013.12.,18.0,10.31,34.11,7.31,24.18,3,,,,,,,,,1,1,복도식,34B,14.0,14.0,https://new.land.naver.com/complexes/111752?tab=detail&rf=Y,부산시 수영구 광안동 165-8,부산시,수영구,광안동,,,부산시 수영구 수영로 546,0.0,839,79,9.0,0.5
[광안동],111752,4,석천유토피아(도시형),2013.12.,18.0,10.85,35.87,7.69,25.43,9,,,,,,,,,1,1,복도식,35,14.0,14.0,https://new.land.naver.com/complexes/111752?tab=detail&rf=Y,부산시 수영구 광안동 165-8,부산시,수영구,광안동,,,부산시 수영구 수영로 546,0.0,839,79,9.0,0.5
[광안동],115147,1,해광빌리지(도시형),2015.03.,12.0,15.53,51.34,13.56,44.84,3,,,,,,,,,2,1,계단식,51,4.0,4.0,https://new.land.naver.com/complexes/115147?tab=detail&rf=Y,부산시 수영구 광안동 516-27,부산시,수영구,광안동,,,부산시 수영구 광일로56번길 21,0.0,199,48,10.0,0.83
[광안동],115147,2,해광빌리지(도시형),2015.03.,12.0,16.81,55.59,14.68,48.56,3,,,,,,,,,2,1,계단식,55B,4.0,4.0,https://new.land.naver.com/complexes/115147?tab=detail&rf=Y,부산시 수영구 광안동 516-27,부산시,수영구,광안동,,,부산시 수영구 광일로56번길 21,0.0,199,48,10.0,0.83
[광안동],115147,3,해광빌리지(도시형),2015.03.,12.0,16.96,56.09,14.81,48.99,3,,,,,,,,,2,1,계단식,56A,4.0,4.0,https://new.land.naver.com/complexes/115147?tab=detail&rf=Y,부산시 수영구 광안동 516-27,부산시,수영구,광안동,,,부산시 수영구 광일로56번길 21,0.0,199,48,10.0,0.83
[광안동],115147,4,해광빌리지(도시형),2015.03.,12.0,17.23,56.97,15.05,49.76,3,,,,,,,,,2,1,계단식,56C,4.0,4.0,https://new.land.naver.com/complexes/115147?tab=detail&rf=Y,부산시 수영구 광안동 516-27,부산시,수영구,광안동,,,부산시 수영구 광일로56번길 21,0.0,199,48,10.0,0.83
[광안동],133542,1,지음(515-6),2014.06.,8.0,21.41,70.8,18.51,61.21,4,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/133542?tab=detail&rf=Y,부산시 수영구 광안동 515-6,부산시,수영구,광안동,,,부산시 수영구 광일로20번길 84,0.0,199,44,8.0,1.0
[광안동],133542,2,지음(515-6),2014.06.,8.0,21.51,71.14,18.6,61.51,4,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/133542?tab=detail&rf=Y,부산시 수영구 광안동 515-6,부산시,수영구,광안동,,,부산시 수영구 광일로20번길 84,0.0,199,44,8.0,1.0
[광안동],140407,1,비쥬빌(도시형),2011.06.,16.0,6.63,21.92,5.68,18.79,2,,,,,,,,,1,1,계단식,21,5.0,5.0,https://new.land.naver.com/complexes/140407?tab=detail&rf=Y,부산시 수영구 광안동 96-34,부산시,수영구,광안동,,,부산시 수영구 무학로9번길 54-6,0.0,229,59,4.0,0.25
[광안동],140407,2,비쥬빌(도시형),2011.06.,16.0,7.5,24.82,6.44,21.29,6,,,,,,,,,1,1,계단식,24A,5.0,5.0,https://new.land.naver.com/complexes/140407?tab=detail&rf=Y,부산시 수영구 광안동 96-34,부산시,수영구,광안동,,,부산시 수영구 무학로9번길 54-6,0.0,229,59,4.0,0.25
[광안동],140407,3,비쥬빌(도시형),2011.06.,16.0,8.14,26.94,6.99,23.11,8,,,,,,,,,1,1,계단식,26B,5.0,5.0,https://new.land.naver.com/complexes/140407?tab=detail&rf=Y,부산시 수영구 광안동 96-34,부산시,수영구,광안동,,,부산시 수영구 무학로9번길 54-6,0.0,229,59,4.0,0.25
[광안동],120565,1,태경더클래스센텀,2018.03.,32.0,16.97,56.12,12.53,41.45,16,,,,,,,,,2,1,계단식,56,17.0,17.0,https://new.land.naver.com/complexes/120565?tab=detail&rf=Y,부산시 수영구 광안동 165-5,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 52,0.0,881,71,35.0,1.09
[광안동],120565,2,태경더클래스센텀,2018.03.,32.0,29.48,97.47,22.27,73.64,16,,,,,,,,,3,2,계단식,97,17.0,17.0,https://new.land.naver.com/complexes/120565?tab=detail&rf=Y,부산시 수영구 광안동 165-5,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 52,0.0,881,71,35.0,1.09
[광안동],112208,1,W-파크Ⅱ,2015.08.,18.0,19.73,65.25,16.48,54.5,6,,,,,,,,,2,1,계단식,65A,7.0,5.0,https://new.land.naver.com/complexes/112208?tab=detail&rf=Y,부산시 수영구 광안동 158-4,부산시,수영구,광안동,,,부산시 수영구 광남로 167,0.0,499,56,18.0,1.0
[광안동],112208,2,W-파크Ⅱ,2015.08.,18.0,20.4,67.45,17.04,56.34,6,,,,,,,,,2,1,계단식,67B,7.0,5.0,https://new.land.naver.com/complexes/112208?tab=detail&rf=Y,부산시 수영구 광안동 158-4,부산시,수영구,광안동,,,부산시 수영구 광남로 167,0.0,499,56,18.0,1.0
[광안동],112208,3,W-파크Ⅱ,2015.08.,18.0,21.6,71.43,18.04,59.66,6,,,,,,,,,2,1,계단식,71,7.0,5.0,https://new.land.naver.com/complexes/112208?tab=detail&rf=Y,부산시 수영구 광안동 158-4,부산시,수영구,광안동,,,부산시 수영구 광남로 167,0.0,499,56,18.0,1.0
[광안동],113653,1,세흥,2003.02.,19.0,25.93,85.73,19.59,64.77,1,,,,,,,,,3,2,복도식,85,7.0,6.0,https://new.land.naver.com/complexes/113653?tab=detail&rf=Y,부산시 수영구 광안동 569-6,부산시,수영구,광안동,,,부산시 수영구 장대골로45번길 15,0.0,257,40,18.0,0.95
[광안동],113653,2,세흥,2003.02.,19.0,29.29,96.84,22.13,73.17,1,,,,,,,,,3,2,복도식,96,7.0,6.0,https://new.land.naver.com/complexes/113653?tab=detail&rf=Y,부산시 수영구 광안동 569-6,부산시,수영구,광안동,,,부산시 수영구 장대골로45번길 15,0.0,257,40,18.0,0.95
[광안동],113653,3,세흥,2003.02.,19.0,29.72,98.27,22.46,74.25,1,,,,,,,,,3,2,복도식,98,7.0,6.0,https://new.land.naver.com/complexes/113653?tab=detail&rf=Y,부산시 수영구 광안동 569-6,부산시,수영구,광안동,,,부산시 수영구 장대골로45번길 15,0.0,257,40,18.0,0.95
[광안동],113653,4,세흥,2003.02.,19.0,31.45,103.97,23.76,78.55,5,,,,,,,,,3,2,복도식,103,7.0,6.0,https://new.land.naver.com/complexes/113653?tab=detail&rf=Y,부산시 수영구 광안동 569-6,부산시,수영구,광안동,,,부산시 수영구 장대골로45번길 15,0.0,257,40,18.0,0.95
[광안동],113653,5,세흥,2003.02.,19.0,32.34,106.92,24.43,80.78,4,,,,,,,,,3,2,복도식,106,7.0,6.0,https://new.land.naver.com/complexes/113653?tab=detail&rf=Y,부산시 수영구 광안동 569-6,부산시,수영구,광안동,,,부산시 수영구 장대골로45번길 15,0.0,257,40,18.0,0.95
[광안동],113653,6,세흥,2003.02.,19.0,33.58,111.02,25.37,83.88,5,,,,,,,,,3,2,복도식,111,7.0,6.0,https://new.land.naver.com/complexes/113653?tab=detail&rf=Y,부산시 수영구 광안동 569-6,부산시,수영구,광안동,,,부산시 수영구 장대골로45번길 15,0.0,257,40,18.0,0.95
[광안동],113653,7,세흥,2003.02.,19.0,36.06,119.21,27.24,90.07,1,,,,,,,,,3,2,복도식,119,7.0,6.0,https://new.land.naver.com/complexes/113653?tab=detail&rf=Y,부산시 수영구 광안동 569-6,부산시,수영구,광안동,,,부산시 수영구 장대골로45번길 15,0.0,257,40,18.0,0.95
[광안동],113653,8,세흥,2003.02.,19.0,36.59,120.99,27.65,91.41,1,,,,,,,,,3,2,복도식,120,7.0,6.0,https://new.land.naver.com/complexes/113653?tab=detail&rf=Y,부산시 수영구 광안동 569-6,부산시,수영구,광안동,,,부산시 수영구 장대골로45번길 15,0.0,257,40,18.0,0.95
[광안동],106461,1,광안하이캐슬,2012.05.,44.0,29.53,97.62,24.65,81.49,11,,,,,,,,,3,2,계단식,97A,13.0,13.0,https://new.land.naver.com/complexes/106461?tab=detail&rf=Y,부산시 수영구 광안동 343,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 41-4,0.0,390,43,44.0,1.0
[광안동],106461,2,광안하이캐슬,2012.05.,44.0,30.2,99.85,25.21,83.36,11,,,,,,,,,3,2,계단식,99B,13.0,13.0,https://new.land.naver.com/complexes/106461?tab=detail&rf=Y,부산시 수영구 광안동 343,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 41-4,0.0,390,43,44.0,1.0
[광안동],106461,3,광안하이캐슬,2012.05.,44.0,30.79,101.79,25.7,84.98,11,,,,,,,,,3,2,계단식,101A,13.0,13.0,https://new.land.naver.com/complexes/106461?tab=detail&rf=Y,부산시 수영구 광안동 343,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 41-4,0.0,390,43,44.0,1.0
[광안동],106461,4,광안하이캐슬,2012.05.,44.0,30.77,101.73,25.69,84.93,11,,,,,,,,,3,2,계단식,101B,13.0,13.0,https://new.land.naver.com/complexes/106461?tab=detail&rf=Y,부산시 수영구 광안동 343,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 41-4,0.0,390,43,44.0,1.0
[광안동],116550,1,이린타워빌8,2017.04.,17.0,19.41,64.17,17.92,59.25,5,,,,,,,,,3,2,계단식,64,6.0,6.0,https://new.land.naver.com/complexes/116550?tab=detail&rf=Y,부산시 수영구 광안동 122-6,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 73,0.0,199,40,15.0,0.88
[광안동],116550,2,이린타워빌8,2017.04.,17.0,19.92,65.88,18.4,60.83,4,,,,,,,,,3,2,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/116550?tab=detail&rf=Y,부산시 수영구 광안동 122-6,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 73,0.0,199,40,15.0,0.88
[광안동],116550,3,이린타워빌8,2017.04.,17.0,22.04,72.88,20.35,67.29,8,,,,,,,,,3,2,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/116550?tab=detail&rf=Y,부산시 수영구 광안동 122-6,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 73,0.0,199,40,15.0,0.88
[광안동],124617,1,센텀디아이리더스(도시형),2019.02.,28.0,8.82,29.19,5.4,17.88,14,,,,,,,,,1,1,계단식,29,15.0,15.0,https://new.land.naver.com/complexes/124617?tab=detail&rf=Y,부산시 수영구 광안동 89-1,부산시,수영구,광안동,,,부산시 수영구 수영로680번길 6,0.0,854,74,16.0,0.57
[광안동],124617,2,센텀디아이리더스(도시형),2019.02.,28.0,16.6,54.89,10.28,34.01,14,,,,,,,,,2,1,계단식,54,15.0,15.0,https://new.land.naver.com/complexes/124617?tab=detail&rf=Y,부산시 수영구 광안동 89-1,부산시,수영구,광안동,,,부산시 수영구 수영로680번길 6,0.0,854,74,16.0,0.57
[광안동],114501,1,승우(가동),1981.06.,26.0,10.91,36.07,9.05,29.95,2,,,,,,,,,1,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/114501?tab=detail&rf=Y,부산시 수영구 광안동 184-1,부산시,수영구,광안동,,,부산시 수영구 수영로510번길 54,0.0,0,0,0.0,0.0
[광안동],114501,2,승우(가동),1981.06.,26.0,15.45,51.08,13.6,44.96,6,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/114501?tab=detail&rf=Y,부산시 수영구 광안동 184-1,부산시,수영구,광안동,,,부산시 수영구 수영로510번길 54,0.0,0,0,0.0,0.0
[광안동],114501,3,승우(가동),1981.06.,26.0,16.44,54.38,14.59,48.26,3,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/114501?tab=detail&rf=Y,부산시 수영구 광안동 184-1,부산시,수영구,광안동,,,부산시 수영구 수영로510번길 54,0.0,0,0,0.0,0.0
[광안동],114501,4,승우(가동),1981.06.,26.0,17.31,57.23,15.46,51.11,15,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/114501?tab=detail&rf=Y,부산시 수영구 광안동 184-1,부산시,수영구,광안동,,,부산시 수영구 수영로510번길 54,0.0,0,0,0.0,0.0
[광안동],117322,1,광안헤즈2차(도시형),2015.08.,8.0,18.14,59.99,15.07,49.85,2,,,,,,,,,1,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/117322?tab=detail&rf=Y,부산시 수영구 광안동 1039-11,부산시,수영구,광안동,,,부산시 수영구 연수로382번길 26,0.0,196,52,8.0,1.0
[광안동],117322,2,광안헤즈2차(도시형),2015.08.,8.0,19.14,63.3,15.91,52.6,6,,,,,,,,,1,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/117322?tab=detail&rf=Y,부산시 수영구 광안동 1039-11,부산시,수영구,광안동,,,부산시 수영구 연수로382번길 26,0.0,196,52,8.0,1.0
[광안동],124349,1,광안부백자연애(도시형),2018.12.,65.0,19.05,62.99,13.93,46.07,13,,,,,,,,,3,2,계단식,62B,14.0,14.0,https://new.land.naver.com/complexes/124349?tab=detail&rf=Y,부산시 수영구 광안동 744-6,부산시,수영구,광안동,,,부산시 수영구 수영로575번길 10,0.0,790,78,47.0,0.72
[광안동],124349,2,광안부백자연애(도시형),2018.12.,65.0,19.26,63.69,13.86,45.85,13,,,,,,,,,3,2,계단식,63A,14.0,14.0,https://new.land.naver.com/complexes/124349?tab=detail&rf=Y,부산시 수영구 광안동 744-6,부산시,수영구,광안동,,,부산시 수영구 수영로575번길 10,0.0,790,78,47.0,0.72
[광안동],124349,3,광안부백자연애(도시형),2018.12.,65.0,19.21,63.53,14.0,46.29,13,,,,,,,,,3,2,계단식,63C,14.0,14.0,https://new.land.naver.com/complexes/124349?tab=detail&rf=Y,부산시 수영구 광안동 744-6,부산시,수영구,광안동,,,부산시 수영구 수영로575번길 10,0.0,790,78,47.0,0.72
[광안동],124349,4,광안부백자연애(도시형),2018.12.,65.0,19.48,64.42,14.16,46.82,13,,,,,,,,,3,2,계단식,64D,14.0,14.0,https://new.land.naver.com/complexes/124349?tab=detail&rf=Y,부산시 수영구 광안동 744-6,부산시,수영구,광안동,,,부산시 수영구 수영로575번길 10,0.0,790,78,47.0,0.72
[광안동],124349,5,광안부백자연애(도시형),2018.12.,65.0,20.17,66.71,14.56,48.16,13,,,,,,,,,3,2,계단식,66,14.0,14.0,https://new.land.naver.com/complexes/124349?tab=detail&rf=Y,부산시 수영구 광안동 744-6,부산시,수영구,광안동,,,부산시 수영구 수영로575번길 10,0.0,790,78,47.0,0.72
[광안동],24070,1,광안하이빌,2003.11.,49.0,19.94,65.95,16.51,54.59,6,,,,,,,,,2,1,복도식,65B,7.0,5.0,https://new.land.naver.com/complexes/24070?tab=detail&rf=Y,부산시 수영구 광안동 179-8,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 58,0.0,228,35,48.0,0.98
[광안동],24070,2,광안하이빌,2003.11.,49.0,19.94,65.95,16.5,54.56,2,,,,,,,,,2,1,복도식,65A,7.0,5.0,https://new.land.naver.com/complexes/24070?tab=detail&rf=Y,부산시 수영구 광안동 179-8,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 58,0.0,228,35,48.0,0.98
[광안동],24070,3,광안하이빌,2003.11.,49.0,20.72,68.52,17.05,56.39,2,,,,,,,,,2,1,복도식,68,7.0,5.0,https://new.land.naver.com/complexes/24070?tab=detail&rf=Y,부산시 수영구 광안동 179-8,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 58,0.0,228,35,48.0,0.98
[광안동],24070,4,광안하이빌,2003.11.,49.0,29.07,96.13,24.32,80.4,9,,,,,,,,,3,2,계단식,96,7.0,5.0,https://new.land.naver.com/complexes/24070?tab=detail&rf=Y,부산시 수영구 광안동 179-8,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 58,0.0,228,35,48.0,0.98
[광안동],24070,5,광안하이빌,2003.11.,49.0,30.05,99.37,25.1,82.98,28,,,,,,,,,3,2,계단식,99A,7.0,5.0,https://new.land.naver.com/complexes/24070?tab=detail&rf=Y,부산시 수영구 광안동 179-8,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 58,0.0,228,35,48.0,0.98
[광안동],24070,6,광안하이빌,2003.11.,49.0,30.42,100.59,25.33,83.74,2,,,,,,,,,1,1,계단식,100B,7.0,5.0,https://new.land.naver.com/complexes/24070?tab=detail&rf=Y,부산시 수영구 광안동 179-8,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 58,0.0,228,35,48.0,0.98
[광안동],111299,1,W-하우스10차(도시형),2013.10.,12.0,15.69,51.88,13.35,44.14,3,,,,,,,,,1,1,복도식,51A,4.0,4.0,https://new.land.naver.com/complexes/111299?tab=detail&rf=Y,부산시 수영구 광안동 380-29,부산시,수영구,광안동,,,부산시 수영구 수영로521번길 13-1,0.0,391,57,9.0,0.75
[광안동],111299,2,W-하우스10차(도시형),2013.10.,12.0,16.26,53.78,13.83,45.75,2,,,,,,,,,1,1,복도식,53B,4.0,4.0,https://new.land.naver.com/complexes/111299?tab=detail&rf=Y,부산시 수영구 광안동 380-29,부산시,수영구,광안동,,,부산시 수영구 수영로521번길 13-1,0.0,391,57,9.0,0.75
[광안동],111299,3,W-하우스10차(도시형),2013.10.,12.0,16.85,55.73,14.34,47.41,4,,,,,,,,,1,1,복도식,55A,4.0,4.0,https://new.land.naver.com/complexes/111299?tab=detail&rf=Y,부산시 수영구 광안동 380-29,부산시,수영구,광안동,,,부산시 수영구 수영로521번길 13-1,0.0,391,57,9.0,0.75
[광안동],111299,4,W-하우스10차(도시형),2013.10.,12.0,17.13,56.66,14.58,48.2,3,,,,,,,,,1,1,복도식,56B,4.0,4.0,https://new.land.naver.com/complexes/111299?tab=detail&rf=Y,부산시 수영구 광안동 380-29,부산시,수영구,광안동,,,부산시 수영구 수영로521번길 13-1,0.0,391,57,9.0,0.75
[광안동],26007,1,솔내음파비르,2003.12.,24.0,30.19,99.83,25.25,83.5,12,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/26007?tab=detail&rf=Y,부산시 수영구 광안동 116-26,부산시,수영구,광안동,,,부산시 수영구 수영로 632-1,0.0,827,63,33.0,1.38
[광안동],26007,2,솔내음파비르,2003.12.,24.0,30.61,101.2,25.6,84.65,12,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/26007?tab=detail&rf=Y,부산시 수영구 광안동 116-26,부산시,수영구,광안동,,,부산시 수영구 수영로 632-1,0.0,827,63,33.0,1.38
[광안동],14176,1,광안삼정그린코아,2005.03.,231.0,19.87,65.69,15.43,51.03,22,,,,,,,,,2,1,계단식,65,24.0,11.0,https://new.land.naver.com/complexes/14176?tab=detail&rf=Y,부산시 수영구 광안동 172-1,부산시,수영구,광안동,,,부산시 수영구 수영로540번길 57,0.0,348,55,379.0,1.64
[광안동],14176,2,광안삼정그린코아,2005.03.,231.0,40.5,133.9,32.59,107.74,23,,,,,,,,,4,2,계단식,133,24.0,11.0,https://new.land.naver.com/complexes/14176?tab=detail&rf=Y,부산시 수영구 광안동 172-1,부산시,수영구,광안동,,,부산시 수영구 수영로540번길 57,0.0,348,55,379.0,1.64
[광안동],14176,3,광안삼정그린코아,2005.03.,231.0,42.7,141.18,34.12,112.81,116,,,,,,,,,3,2,계단식,141,24.0,11.0,https://new.land.naver.com/complexes/14176?tab=detail&rf=Y,부산시 수영구 광안동 172-1,부산시,수영구,광안동,,,부산시 수영구 수영로540번길 57,0.0,348,55,379.0,1.64
[광안동],14176,4,광안삼정그린코아,2005.03.,231.0,48.15,159.2,38.67,127.84,48,,,,,,,,,4,2,계단식,159A,24.0,11.0,https://new.land.naver.com/complexes/14176?tab=detail&rf=Y,부산시 수영구 광안동 172-1,부산시,수영구,광안동,,,부산시 수영구 수영로540번길 57,0.0,348,55,379.0,1.64
[광안동],14176,5,광안삼정그린코아,2005.03.,231.0,48.11,159.06,37.87,125.22,22,,,,,,,,,4,2,계단식,159B,24.0,11.0,https://new.land.naver.com/complexes/14176?tab=detail&rf=Y,부산시 수영구 광안동 172-1,부산시,수영구,광안동,,,부산시 수영구 수영로540번길 57,0.0,348,55,379.0,1.64
[광안동],141877,1,리더엘스타(도시형),2018.06.,12.0,8.84,29.25,6.19,20.49,3,,,,,,,,,1,1,계단식,29,7.0,7.0,https://new.land.naver.com/complexes/141877?tab=detail&rf=Y,부산시 수영구 광안동 90-5,부산시,수영구,광안동,,,부산시 수영구 무학로21번길 77-4,0.0,344,55,7.0,0.58
[광안동],141877,2,리더엘스타(도시형),2018.06.,12.0,10.54,34.85,7.37,24.37,9,,,,,,,,,1,1,계단식,34,7.0,7.0,https://new.land.naver.com/complexes/141877?tab=detail&rf=Y,부산시 수영구 광안동 90-5,부산시,수영구,광안동,,,부산시 수영구 무학로21번길 77-4,0.0,344,55,7.0,0.58
[광안동],101866,1,수영,1968.02.,150.0,6.3,20.83,6.3,20.83,8,,,,,,,,,1,1,복도식,20B,3.0,3.0,https://new.land.naver.com/complexes/101866?tab=detail&rf=Y,부산시 수영구 광안동 1037-1,부산시,수영구,광안동,,,부산시 수영구 망미번영로38번길 30,0.0,0,0,0.0,0.0
[광안동],101866,2,수영,1968.02.,150.0,6.29,20.82,6.29,20.82,4,,,,,,,,,1,1,복도식,20A,3.0,3.0,https://new.land.naver.com/complexes/101866?tab=detail&rf=Y,부산시 수영구 광안동 1037-1,부산시,수영구,광안동,,,부산시 수영구 망미번영로38번길 30,0.0,0,0,0.0,0.0
[광안동],101866,3,수영,1968.02.,150.0,7.56,25.0,7.56,25.0,1,,,,,,,,,1,1,복도식,25A,3.0,3.0,https://new.land.naver.com/complexes/101866?tab=detail&rf=Y,부산시 수영구 광안동 1037-1,부산시,수영구,광안동,,,부산시 수영구 망미번영로38번길 30,0.0,0,0,0.0,0.0
[광안동],101866,4,수영,1968.02.,150.0,12.1,40.0,12.1,40.0,11,,,,,,,,,1,1,복도식,40B,3.0,3.0,https://new.land.naver.com/complexes/101866?tab=detail&rf=Y,부산시 수영구 광안동 1037-1,부산시,수영구,광안동,,,부산시 수영구 망미번영로38번길 30,0.0,0,0,0.0,0.0
[광안동],101866,5,수영,1968.02.,150.0,12.69,41.98,12.69,41.98,126,,,,,,,,,1,1,복도식,41C,3.0,3.0,https://new.land.naver.com/complexes/101866?tab=detail&rf=Y,부산시 수영구 광안동 1037-1,부산시,수영구,광안동,,,부산시 수영구 망미번영로38번길 30,0.0,0,0,0.0,0.0
[광안동],139495,1,상아아트(101동),1987.04.,30.0,22.2,73.39,19.01,62.85,30,,,,,,,,,3,2,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/139495?tab=detail&rf=Y,부산시 수영구 광안동 1046-4,부산시,수영구,광안동,,,부산시 수영구 광서로 54,0.0,0,0,0.0,0.0
[광안동],114642,1,지성타워빌,2003.08.,12.0,21.54,71.21,18.73,61.94,1,,,,,,,,,3,2,계단식,71,7.0,7.0,https://new.land.naver.com/complexes/114642?tab=detail&rf=Y,부산시 수영구 광안동 535-3,부산시,수영구,광안동,,,부산시 수영구 광일로29번가길 4,0.0,209,35,13.0,1.08
[광안동],114642,2,지성타워빌,2003.08.,12.0,26.76,88.48,23.28,76.97,1,,,,,,,,,3,2,계단식,88,7.0,7.0,https://new.land.naver.com/complexes/114642?tab=detail&rf=Y,부산시 수영구 광안동 535-3,부산시,수영구,광안동,,,부산시 수영구 광일로29번가길 4,0.0,209,35,13.0,1.08
[광안동],114642,3,지성타워빌,2003.08.,12.0,29.04,96.01,25.26,83.52,6,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/114642?tab=detail&rf=Y,부산시 수영구 광안동 535-3,부산시,수영구,광안동,,,부산시 수영구 광일로29번가길 4,0.0,209,35,13.0,1.08
[광안동],114642,4,지성타워빌,2003.08.,12.0,29.59,97.83,25.74,85.1,1,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/114642?tab=detail&rf=Y,부산시 수영구 광안동 535-3,부산시,수영구,광안동,,,부산시 수영구 광일로29번가길 4,0.0,209,35,13.0,1.08
