[기장읍],104102,5,기장마르빌,2003.11.,32.0,25.21,83.37,20.42,67.51,1,,,,,,,,,3,2,계단식,83B,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],104102,6,기장마르빌,2003.11.,32.0,26.13,86.41,21.16,69.97,5,,,,,,,,,3,2,계단식,86,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],104102,7,기장마르빌,2003.11.,32.0,28.94,95.69,23.44,77.49,6,,,,,,,,,3,2,계단식,95B,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],104102,8,기장마르빌,2003.11.,32.0,28.84,95.34,23.35,77.2,1,,,,,,,,,3,2,계단식,95A,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],104102,9,기장마르빌,2003.11.,32.0,29.08,96.14,23.54,77.85,1,,,,,,,,,3,2,계단식,96C,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],104102,10,기장마르빌,2003.11.,32.0,29.51,97.56,23.89,79.0,1,,,,,,,,,3,2,계단식,97A,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],104102,11,기장마르빌,2003.11.,32.0,29.77,98.44,24.11,79.71,6,,,,,,,,,3,2,계단식,98B,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],104102,12,기장마르빌,2003.11.,32.0,30.37,100.42,24.59,81.31,1,,,,,,,,,3,2,계단식,100C,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],104102,13,기장마르빌,2003.11.,32.0,30.46,100.7,24.66,81.54,1,,,,,,,,,3,2,계단식,100D,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],104102,14,기장마르빌,2003.11.,32.0,31.21,103.18,25.27,83.55,5,,,,,,,,,3,2,계단식,103,11.0,8.0,https://new.land.naver.com/complexes/104102?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 419-15,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 7,0.0,544,76,28.0,0.88
[기장읍],126594,1,퀸즈에디션기장(도시형),2019.04.,9.0,14.86,49.13,12.65,41.84,3,,,,,,,,,2,1,계단식,49,4.0,4.0,https://new.land.naver.com/complexes/126594?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 911,부산시,기장군,기장읍,,,부산시 기장군 차성서로101번길 18-4,0.0,199,35,9.0,1.0
[기장읍],126594,2,퀸즈에디션기장(도시형),2019.04.,9.0,23.9,79.03,20.76,68.66,6,,,,,,,,,3,2,계단식,79,4.0,4.0,https://new.land.naver.com/complexes/126594?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 911,부산시,기장군,기장읍,,,부산시 기장군 차성서로101번길 18-4,0.0,199,35,9.0,1.0
[기장읍],130603,1,기장제이에스빌,2017.10.,16.0,15.66,51.8,12.7,42.01,4,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/130603?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 977,부산시,기장군,기장읍,,,부산시 기장군 차성서로 79,0.0,207,38,16.0,1.0
[기장읍],130603,2,기장제이에스빌,2017.10.,16.0,16.54,54.71,13.44,44.45,4,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/130603?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 977,부산시,기장군,기장읍,,,부산시 기장군 차성서로 79,0.0,207,38,16.0,1.0
[기장읍],130603,3,기장제이에스빌,2017.10.,16.0,20.1,66.45,16.24,53.71,4,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/130603?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 977,부산시,기장군,기장읍,,,부산시 기장군 차성서로 79,0.0,207,38,16.0,1.0
[기장읍],130603,4,기장제이에스빌,2017.10.,16.0,21.18,70.04,17.19,56.85,4,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/130603?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 977,부산시,기장군,기장읍,,,부산시 기장군 차성서로 79,0.0,207,38,16.0,1.0
[기장읍],141421,1,남경캐슬,2013.06.,18.0,27.56,91.13,24.16,79.9,6,,,,,,,,,3,2,계단식,91,7.0,7.0,https://new.land.naver.com/complexes/141421?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 395-1,부산시,기장군,기장읍,,,부산시 기장군 배산로68번길 5,0.0,0,0,18.0,1.0
[기장읍],141421,2,남경캐슬,2013.06.,18.0,29.2,96.53,25.6,84.63,12,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/141421?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 395-1,부산시,기장군,기장읍,,,부산시 기장군 배산로68번길 5,0.0,0,0,18.0,1.0
[기장읍],126942,1,대동레미안태종빌(도시형),2016.08.,20.0,7.2,23.83,4.91,16.25,1,,,,,,,,,1,1,계단식,23A,5.0,5.0,https://new.land.naver.com/complexes/126942?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-14,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 10,0.0,261,49,10.0,0.5
[기장읍],126942,2,대동레미안태종빌(도시형),2016.08.,20.0,7.34,24.27,4.99,16.51,4,,,,,,,,,1,1,계단식,24B,5.0,5.0,https://new.land.naver.com/complexes/126942?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-14,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 10,0.0,261,49,10.0,0.5
[기장읍],126942,3,대동레미안태종빌(도시형),2016.08.,20.0,7.55,24.97,5.17,17.1,1,,,,,,,,,1,1,계단식,24A,5.0,5.0,https://new.land.naver.com/complexes/126942?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-14,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 10,0.0,261,49,10.0,0.5
[기장읍],126942,4,대동레미안태종빌(도시형),2016.08.,20.0,7.88,26.07,5.36,17.73,4,,,,,,,,,1,1,계단식,26B,5.0,5.0,https://new.land.naver.com/complexes/126942?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-14,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 10,0.0,261,49,10.0,0.5
[기장읍],126942,5,대동레미안태종빌(도시형),2016.08.,20.0,8.62,28.51,5.9,19.51,3,,,,,,,,,1,1,계단식,28A,5.0,5.0,https://new.land.naver.com/complexes/126942?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-14,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 10,0.0,261,49,10.0,0.5
[기장읍],126942,6,대동레미안태종빌(도시형),2016.08.,20.0,8.77,29.02,5.99,19.83,1,,,,,,,,,1,1,계단식,29B,5.0,5.0,https://new.land.naver.com/complexes/126942?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-14,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 10,0.0,261,49,10.0,0.5
[기장읍],126942,7,대동레미안태종빌(도시형),2016.08.,20.0,9.2,30.42,6.32,20.91,3,,,,,,,,,1,1,계단식,30C,5.0,5.0,https://new.land.naver.com/complexes/126942?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-14,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 10,0.0,261,49,10.0,0.5
[기장읍],126942,8,대동레미안태종빌(도시형),2016.08.,20.0,9.42,31.15,6.44,21.32,3,,,,,,,,,1,1,계단식,31D,5.0,5.0,https://new.land.naver.com/complexes/126942?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-14,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 10,0.0,261,49,10.0,0.5
[기장읍],10254,1,부산기장포스코더샵,2004.06.,148.0,33.88,112.01,25.68,84.9,128,,,,,,,,,3,2,계단식,112A,20.0,15.0,https://new.land.naver.com/complexes/10254?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 364-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로116번길 12,0.0,349,22,150.0,1.01
[기장읍],10254,2,부산기장포스코더샵,2004.06.,148.0,34.07,112.64,25.65,84.82,20,,,,,,,,,3,2,계단식,112B,20.0,15.0,https://new.land.naver.com/complexes/10254?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 364-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로116번길 12,0.0,349,22,150.0,1.01
[기장읍],126209,1,조광아름채,2018.11.,8.0,24.25,80.17,20.27,67.01,4,,,,,,,,,3,2,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/126209?tab=detail&rf=Y,부산시 기장군 기장읍 대변리 152,부산시,기장군,기장읍,,,부산시 기장군 대변3길 34-2,0.0,169,59,8.0,1.0
[기장읍],126209,2,조광아름채,2018.11.,8.0,24.25,80.19,20.27,67.02,4,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/126209?tab=detail&rf=Y,부산시 기장군 기장읍 대변리 152,부산시,기장군,기장읍,,,부산시 기장군 대변3길 34-2,0.0,169,59,8.0,1.0
[기장읍],131033,1,선아베스트빌,2002.07.,19.0,27.97,92.47,24.71,81.69,19,,,,,,,,,3,2,계단식,92,10.0,10.0,https://new.land.naver.com/complexes/131033?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 362-3,부산시,기장군,기장읍,,,부산시 기장군 차성동로102번길 11,0.0,367,42,15.0,0.79
[기장읍],118309,1,에코하임기장(도시형),2017.09.,50.0,20.54,67.92,14.89,49.24,10,,,,,,,,,1,1,계단식,67A,11.0,11.0,https://new.land.naver.com/complexes/118309?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 94-8,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 4,0.0,597,61,36.0,0.72
[기장읍],118309,2,에코하임기장(도시형),2017.09.,50.0,20.49,67.76,14.89,49.25,10,,,,,,,,,1,1,계단식,67B,11.0,11.0,https://new.land.naver.com/complexes/118309?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 94-8,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 4,0.0,597,61,36.0,0.72
[기장읍],118309,3,에코하임기장(도시형),2017.09.,50.0,20.52,67.85,15.04,49.72,10,,,,,,,,,1,1,계단식,67C,11.0,11.0,https://new.land.naver.com/complexes/118309?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 94-8,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 4,0.0,597,61,36.0,0.72
[기장읍],118309,4,에코하임기장(도시형),2017.09.,50.0,20.62,68.17,15.06,49.79,10,,,,,,,,,1,1,계단식,68D,11.0,11.0,https://new.land.naver.com/complexes/118309?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 94-8,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 4,0.0,597,61,36.0,0.72
[기장읍],118309,5,에코하임기장(도시형),2017.09.,50.0,20.76,68.65,15.07,49.85,10,,,,,,,,,1,1,계단식,68E,11.0,11.0,https://new.land.naver.com/complexes/118309?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 94-8,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 4,0.0,597,61,36.0,0.72
[기장읍],126953,1,대동레미안화승빌(도시형),2016.08.,20.0,7.74,25.61,5.44,17.99,4,,,,,,,,,1,1,복도식,25A,5.0,5.0,https://new.land.naver.com/complexes/126953?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-13,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 12,0.0,258,48,10.0,0.5
[기장읍],126953,2,대동레미안화승빌(도시형),2016.08.,20.0,7.94,26.27,5.63,18.64,4,,,,,,,,,1,1,복도식,26B,5.0,5.0,https://new.land.naver.com/complexes/126953?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-13,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 12,0.0,258,48,10.0,0.5
[기장읍],126953,3,대동레미안화승빌(도시형),2016.08.,20.0,7.94,26.28,5.64,18.67,4,,,,,,,,,1,1,복도식,26C,5.0,5.0,https://new.land.naver.com/complexes/126953?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-13,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 12,0.0,258,48,10.0,0.5
[기장읍],126953,4,대동레미안화승빌(도시형),2016.08.,20.0,8.25,27.28,5.84,19.31,4,,,,,,,,,1,1,복도식,27D,5.0,5.0,https://new.land.naver.com/complexes/126953?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-13,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 12,0.0,258,48,10.0,0.5
[기장읍],126953,5,대동레미안화승빌(도시형),2016.08.,20.0,9.8,32.41,6.96,23.01,4,,,,,,,,,1,1,복도식,32,5.0,5.0,https://new.land.naver.com/complexes/126953?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 291-13,부산시,기장군,기장읍,,,부산시 기장군 대청로71번길 12,0.0,258,48,10.0,0.5
[기장읍],4750,1,부전타워,1992.02.,365.0,23.15,76.53,16.71,55.26,15,,,,,,,,,3,1,계단식,76,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],4750,2,부전타워,1992.02.,365.0,23.49,77.68,17.96,59.38,87,,,,,,,,,3,1,계단식,77,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],4750,3,부전타워,1992.02.,365.0,24.28,80.27,17.53,57.96,15,,,,,,,,,3,1,계단식,80A,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],4750,4,부전타워,1992.02.,365.0,24.35,80.52,17.58,58.14,8,,,,,,,,,3,1,계단식,80B,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],4750,5,부전타워,1992.02.,365.0,28.46,94.1,23.84,78.83,30,,,,,,,,,3,2,계단식,94A,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],4750,6,부전타워,1992.02.,365.0,28.87,95.44,23.93,79.11,1,,,,,,,,,3,2,계단식,95B,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],4750,7,부전타워,1992.02.,365.0,30.53,100.93,25.29,83.61,89,,,,,,,,,3,2,계단식,100A,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],4750,8,부전타워,1992.02.,365.0,30.51,100.88,25.56,84.5,60,,,,,,,,,3,2,계단식,100B,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],4750,9,부전타워,1992.02.,365.0,30.33,100.28,22.67,74.96,4,,,,,,,,,3,2,계단식,100,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],4750,10,부전타워,1992.02.,365.0,33.35,110.28,25.21,83.36,56,,,,,,,,,3,2,계단식,110,15.0,8.0,https://new.land.naver.com/complexes/4750?tab=detail&rf=Y,부산시 기장군 기장읍 교리 360-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로172번길 15,0.0,356,31,85.0,0.23
[기장읍],127061,1,임페리얼팰리스,2019.05.,9.0,20.34,67.26,15.3,50.6,6,,,,,,,,,3,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/127061?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 290-6,부산시,기장군,기장읍,,,부산시 기장군 기장대로 475-2,0.0,744,67,8.0,0.89
[기장읍],127061,2,임페리얼팰리스,2019.05.,9.0,20.63,68.23,15.53,51.34,3,,,,,,,,,3,1,복도식,68,15.0,15.0,https://new.land.naver.com/complexes/127061?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 290-6,부산시,기장군,기장읍,,,부산시 기장군 기장대로 475-2,0.0,744,67,8.0,0.89
[기장읍],107912,1,남평파크뷰,2013.04.,22.0,31.3,103.48,25.19,83.3,22,,,,,,,,,3,2,계단식,103,12.0,12.0,https://new.land.naver.com/complexes/107912?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 97-6,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 5-7,0.0,432,54,22.0,1.0
[기장읍],4745,1,동산그린타워,1992.12.,102.0,19.88,65.72,17.75,58.7,12,,,,,,,,,3,1,계단식,65,15.0,6.0,https://new.land.naver.com/complexes/4745?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 374-11,부산시,기장군,기장읍,,,부산시 기장군 차성동로122번길 30,0.0,399,37,51.0,0.5
[기장읍],4745,2,동산그린타워,1992.12.,102.0,20.92,69.17,18.0,59.51,30,,,,,,,,,3,1,계단식,69,15.0,6.0,https://new.land.naver.com/complexes/4745?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 374-11,부산시,기장군,기장읍,,,부산시 기장군 차성동로122번길 30,0.0,399,37,51.0,0.5
[기장읍],4745,3,동산그린타워,1992.12.,102.0,28.27,93.46,25.25,83.48,45,,,,,,,,,3,2,계단식,93,15.0,6.0,https://new.land.naver.com/complexes/4745?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 374-11,부산시,기장군,기장읍,,,부산시 기장군 차성동로122번길 30,0.0,399,37,51.0,0.5
[기장읍],4745,4,동산그린타워,1992.12.,102.0,28.64,94.7,25.58,84.58,15,,,,,,,,,3,2,계단식,94,15.0,6.0,https://new.land.naver.com/complexes/4745?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 374-11,부산시,기장군,기장읍,,,부산시 기장군 차성동로122번길 30,0.0,399,37,51.0,0.5
[기장읍],107281,1,동국에버리치,2013.09.,40.0,10.16,33.61,8.88,29.38,10,,,,,,,,,1,1,복도식,33,12.0,12.0,https://new.land.naver.com/complexes/107281?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 89-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로50번길 5,0.0,553,57,26.0,0.65
[기장읍],107281,2,동국에버리치,2013.09.,40.0,18.44,60.97,16.12,53.29,10,,,,,,,,,2,1,복도식,60,12.0,12.0,https://new.land.naver.com/complexes/107281?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 89-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로50번길 5,0.0,553,57,26.0,0.65
[기장읍],107281,3,동국에버리치,2013.09.,40.0,21.93,72.51,19.17,63.38,10,,,,,,,,,2,1,복도식,72,12.0,12.0,https://new.land.naver.com/complexes/107281?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 89-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로50번길 5,0.0,553,57,26.0,0.65
[기장읍],107281,4,동국에버리치,2013.09.,40.0,22.92,75.78,20.03,66.24,10,,,,,,,,,2,1,복도식,75,12.0,12.0,https://new.land.naver.com/complexes/107281?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 89-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로50번길 5,0.0,553,57,26.0,0.65
[기장읍],122472,1,동부산렉슬,2017.12.,40.0,22.6,74.72,17.42,57.6,2,,,,,,,,,3,1,계단식,74,14.0,14.0,https://new.land.naver.com/complexes/122472?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 85,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 1,0.0,649,66,40.0,1.0
[기장읍],122472,2,동부산렉슬,2017.12.,40.0,29.23,96.65,23.21,76.74,10,,,,,,,,,3,2,계단식,96B,14.0,14.0,https://new.land.naver.com/complexes/122472?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 85,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 1,0.0,649,66,40.0,1.0
[기장읍],122472,3,동부산렉슬,2017.12.,40.0,29.44,97.35,23.08,76.32,10,,,,,,,,,3,2,계단식,97A,14.0,14.0,https://new.land.naver.com/complexes/122472?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 85,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 1,0.0,649,66,40.0,1.0
[기장읍],122472,4,동부산렉슬,2017.12.,40.0,30.91,102.21,24.69,81.65,10,,,,,,,,,3,2,계단식,102B,14.0,14.0,https://new.land.naver.com/complexes/122472?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 85,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 1,0.0,649,66,40.0,1.0
[기장읍],122472,5,동부산렉슬,2017.12.,40.0,30.93,102.26,24.21,80.06,8,,,,,,,,,3,2,계단식,102A,14.0,14.0,https://new.land.naver.com/complexes/122472?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 85,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 1,0.0,649,66,40.0,1.0
[기장읍],111662,1,월가아델리스,2015.04.,64.0,26.63,88.04,20.28,67.07,16,,,,,,,,,3,2,계단식,88,17.0,9.0,https://new.land.naver.com/complexes/111662?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 1000,부산시,기장군,기장읍,,,부산시 기장군 차성남로 23,0.0,188,26,68.0,1.06
[기장읍],111662,2,월가아델리스,2015.04.,64.0,27.78,91.85,21.12,69.83,32,,,,,,,,,3,2,계단식,91,17.0,9.0,https://new.land.naver.com/complexes/111662?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 1000,부산시,기장군,기장읍,,,부산시 기장군 차성남로 23,0.0,188,26,68.0,1.06
[기장읍],111662,3,월가아델리스,2015.04.,64.0,29.62,97.92,22.5,74.41,16,,,,,,,,,3,2,계단식,97,17.0,9.0,https://new.land.naver.com/complexes/111662?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 1000,부산시,기장군,기장읍,,,부산시 기장군 차성남로 23,0.0,188,26,68.0,1.06
[기장읍],137256,1,청강리더스빌,2020.09.,26.0,30.35,100.35,24.56,81.21,26,,,,,,,,,3,2,계단식,100,18.0,18.0,https://new.land.naver.com/complexes/137256?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 60-1,부산시,기장군,기장읍,,,부산시 기장군 차성남로 105,0.0,617,64,26.0,1.0
[기장읍],121394,1,위클라우드12차(도시형),2016.08.,20.0,14.99,49.57,11.78,38.95,4,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/121394?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 90-18,부산시,기장군,기장읍,,,부산시 기장군 차성동로20번길 10,0.0,199,53,16.0,0.8
[기장읍],121394,2,위클라우드12차(도시형),2016.08.,20.0,15.88,52.5,12.79,42.29,4,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/121394?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 90-18,부산시,기장군,기장읍,,,부산시 기장군 차성동로20번길 10,0.0,199,53,16.0,0.8
[기장읍],121394,3,위클라우드12차(도시형),2016.08.,20.0,16.13,53.34,12.94,42.79,4,,,,,,,,,2,1,계단식,53B,5.0,5.0,https://new.land.naver.com/complexes/121394?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 90-18,부산시,기장군,기장읍,,,부산시 기장군 차성동로20번길 10,0.0,199,53,16.0,0.8
[기장읍],121394,4,위클라우드12차(도시형),2016.08.,20.0,16.52,54.63,13.32,44.04,4,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/121394?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 90-18,부산시,기장군,기장읍,,,부산시 기장군 차성동로20번길 10,0.0,199,53,16.0,0.8
[기장읍],121394,5,위클라우드12차(도시형),2016.08.,20.0,17.26,57.09,13.96,46.17,4,,,,,,,,,2,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/121394?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 90-18,부산시,기장군,기장읍,,,부산시 기장군 차성동로20번길 10,0.0,199,53,16.0,0.8
[기장읍],122088,1,동부스위트,2013.05.,27.0,21.95,72.58,18.59,61.46,9,,,,,,,,,3,2,계단식,72,12.0,12.0,https://new.land.naver.com/complexes/122088?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 166,부산시,기장군,기장읍,,,부산시 기장군 차성로 304-4,0.0,638,72,27.0,1.0
[기장읍],122088,2,동부스위트,2013.05.,27.0,28.75,95.06,24.35,80.5,9,,,,,,,,,3,2,계단식,95A,12.0,12.0,https://new.land.naver.com/complexes/122088?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 166,부산시,기장군,기장읍,,,부산시 기장군 차성로 304-4,0.0,638,72,27.0,1.0
[기장읍],122088,3,동부스위트,2013.05.,27.0,29.32,96.94,24.83,82.09,9,,,,,,,,,3,2,계단식,96B,12.0,12.0,https://new.land.naver.com/complexes/122088?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 166,부산시,기장군,기장읍,,,부산시 기장군 차성로 304-4,0.0,638,72,27.0,1.0
[기장읍],110168,1,씨앤스타빌(도시형),2014.12.,182.0,9.95,32.92,7.43,24.58,13,,,,,,,,,1,1,복도식,32,15.0,15.0,https://new.land.naver.com/complexes/110168?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 258,부산시,기장군,기장읍,,,부산시 기장군 기장대로 470,0.0,716,73,87.0,0.48
