[광양읍],116537,1,동원,1989.05.,40.0,14.77,48.84,13.1,43.32,30,,,,,,,,,2,1,복도식,48A,5.0,5.0,https://new.land.naver.com/complexes/116537?tab=detail&rf=Y,전라남도 광양시 광양읍 우산리 407-6,전라남도,광양시,광양읍,,,전라남도 광양시 신재로 125,0.0,0,0,0.0,0.0
[광양읍],116537,2,동원,1989.05.,40.0,14.92,49.33,13.21,43.69,5,,,,,,,,,2,1,복도식,49B,5.0,5.0,https://new.land.naver.com/complexes/116537?tab=detail&rf=Y,전라남도 광양시 광양읍 우산리 407-6,전라남도,광양시,광양읍,,,전라남도 광양시 신재로 125,0.0,0,0,0.0,0.0
[광양읍],116537,3,동원,1989.05.,40.0,14.94,49.41,13.24,43.77,5,,,,,,,,,2,1,복도식,49C,5.0,5.0,https://new.land.naver.com/complexes/116537?tab=detail&rf=Y,전라남도 광양시 광양읍 우산리 407-6,전라남도,광양시,광양읍,,,전라남도 광양시 신재로 125,0.0,0,0,0.0,0.0
[광양읍],115678,1,안애가꿈꾸는집,2013.01.,19.0,33.7,111.41,25.69,84.95,19,,,,,,,,,3,2,계단식,111,13.0,12.0,https://new.land.naver.com/complexes/115678?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 1010-2,전라남도,광양시,광양읍,,,전라남도 광양시 인덕로 1059,0.0,395,44,19.0,1.0
[광양읍],4431,1,오성타워맨션,1992.10.,540.0,24.74,81.8,20.38,67.39,60,,,,,,,,,3,1,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/4431?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1725,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 139,0.0,0,0,512.0,0.95
[광양읍],4431,2,오성타워맨션,1992.10.,540.0,26.21,86.66,21.5,71.08,210,,,,,,,,,3,1,계단식,86,15.0,15.0,https://new.land.naver.com/complexes/4431?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1725,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 139,0.0,0,0,512.0,0.95
[광양읍],4431,3,오성타워맨션,1992.10.,540.0,30.18,99.78,25.2,83.31,7,,,,,,,,,3,2,계단식,99A,15.0,15.0,https://new.land.naver.com/complexes/4431?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1725,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 139,0.0,0,0,512.0,0.95
[광양읍],4431,4,오성타워맨션,1992.10.,540.0,30.5,100.83,25.44,84.12,120,,,,,,,,,3,2,복도식,100,15.0,15.0,https://new.land.naver.com/complexes/4431?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1725,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 139,0.0,0,0,512.0,0.95
[광양읍],4431,5,오성타워맨션,1992.10.,540.0,30.33,100.28,25.35,83.81,53,,,,,,,,,3,2,계단식,100B,15.0,15.0,https://new.land.naver.com/complexes/4431?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1725,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 139,0.0,0,0,512.0,0.95
[광양읍],4431,6,오성타워맨션,1992.10.,540.0,41.6,137.53,35.76,118.22,60,,,,,,,,,4,2,계단식,137,15.0,15.0,https://new.land.naver.com/complexes/4431?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1725,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 139,0.0,0,0,512.0,0.95
[광양읍],4431,7,오성타워맨션,1992.10.,540.0,49.82,164.72,43.44,143.63,30,,,,,,,,,4,2,계단식,164,15.0,15.0,https://new.land.naver.com/complexes/4431?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1725,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 139,0.0,0,0,512.0,0.95
[광양읍],129882,1,광양송보파인빌7차,2011.05.,867.0,30.95,102.32,22.43,74.18,198,,,,,,,,,3,2,계단식,102,27.0,17.0,https://new.land.naver.com/complexes/129882?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 907,전라남도,광양시,광양읍,,,전라남도 광양시 와룡길 33,0.0,261,19,1008.0,1.16
[광양읍],129882,2,광양송보파인빌7차,2011.05.,867.0,35.32,116.77,25.7,84.98,299,,,,,,,,,3,2,계단식,116A,27.0,17.0,https://new.land.naver.com/complexes/129882?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 907,전라남도,광양시,광양읍,,,전라남도 광양시 와룡길 33,0.0,261,19,1008.0,1.16
[광양읍],129882,3,광양송보파인빌7차,2011.05.,867.0,35.26,116.58,25.69,84.95,174,,,,,,,,,3,2,계단식,116B,27.0,17.0,https://new.land.naver.com/complexes/129882?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 907,전라남도,광양시,광양읍,,,전라남도 광양시 와룡길 33,0.0,261,19,1008.0,1.16
[광양읍],129882,4,광양송보파인빌7차,2011.05.,867.0,35.46,117.24,25.7,84.99,196,,,,,,,,,3,2,계단식,117C,27.0,17.0,https://new.land.naver.com/complexes/129882?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 907,전라남도,광양시,광양읍,,,전라남도 광양시 와룡길 33,0.0,261,19,1008.0,1.16
[광양읍],116534,1,우림,1990.12.,10.0,23.04,76.18,20.85,68.95,2,,,,,,,,,3,2,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/116534?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 894-7,전라남도,광양시,광양읍,,,전라남도 광양시 우산공원길 25,0.0,0,0,0.0,0.0
[광양읍],116534,2,우림,1990.12.,10.0,30.44,100.64,24.45,80.83,2,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/116534?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 894-7,전라남도,광양시,광양읍,,,전라남도 광양시 우산공원길 25,0.0,0,0,0.0,0.0
[광양읍],116534,3,우림,1990.12.,10.0,31.53,104.24,25.34,83.78,6,,,,,,,,,3,2,계단식,104,5.0,5.0,https://new.land.naver.com/complexes/116534?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 894-7,전라남도,광양시,광양읍,,,전라남도 광양시 우산공원길 25,0.0,0,0,0.0,0.0
[광양읍],115181,1,광동,1986.12.,50.0,22.04,72.88,20.07,66.36,5,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/115181?tab=detail&rf=Y,전라남도 광양시 광양읍 목성리 555,전라남도,광양시,광양읍,,,전라남도 광양시 읍내중앙길 92-3,0.0,0,0,0.0,0.0
[광양읍],115181,2,광동,1986.12.,50.0,22.33,73.83,20.29,67.08,5,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/115181?tab=detail&rf=Y,전라남도 광양시 광양읍 목성리 555,전라남도,광양시,광양읍,,,전라남도 광양시 읍내중앙길 92-3,0.0,0,0,0.0,0.0
[광양읍],115181,3,광동,1986.12.,50.0,22.6,74.73,20.56,67.98,5,,,,,,,,,3,1,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/115181?tab=detail&rf=Y,전라남도 광양시 광양읍 목성리 555,전라남도,광양시,광양읍,,,전라남도 광양시 읍내중앙길 92-3,0.0,0,0,0.0,0.0
[광양읍],115181,4,광동,1986.12.,50.0,23.01,76.09,21.04,69.57,5,,,,,,,,,3,1,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/115181?tab=detail&rf=Y,전라남도 광양시 광양읍 목성리 555,전라남도,광양시,광양읍,,,전라남도 광양시 읍내중앙길 92-3,0.0,0,0,0.0,0.0
[광양읍],115181,5,광동,1986.12.,50.0,23.59,78.0,21.55,71.25,15,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/115181?tab=detail&rf=Y,전라남도 광양시 광양읍 목성리 555,전라남도,광양시,광양읍,,,전라남도 광양시 읍내중앙길 92-3,0.0,0,0,0.0,0.0
[광양읍],115181,6,광동,1986.12.,50.0,24.36,80.54,20.0,66.14,5,,,,,,,,,3,1,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/115181?tab=detail&rf=Y,전라남도 광양시 광양읍 목성리 555,전라남도,광양시,광양읍,,,전라남도 광양시 읍내중앙길 92-3,0.0,0,0,0.0,0.0
[광양읍],115181,7,광동,1986.12.,50.0,25.41,84.0,23.36,77.25,10,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/115181?tab=detail&rf=Y,전라남도 광양시 광양읍 목성리 555,전라남도,광양시,광양읍,,,전라남도 광양시 읍내중앙길 92-3,0.0,0,0,0.0,0.0
[광양읍],116535,1,수정,1992.09.,16.0,21.57,71.31,16.54,54.7,1,,,,,,,,,3,1,계단식,71,8.0,8.0,https://new.land.naver.com/complexes/116535?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 103-1,전라남도,광양시,광양읍,,,전라남도 광양시 남문2길 13,0.0,198,28,0.0,0.0
[광양읍],116535,2,수정,1992.09.,16.0,25.6,84.65,19.64,64.93,1,,,,,,,,,3,2,계단식,84,8.0,8.0,https://new.land.naver.com/complexes/116535?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 103-1,전라남도,광양시,광양읍,,,전라남도 광양시 남문2길 13,0.0,198,28,0.0,0.0
[광양읍],116535,3,수정,1992.09.,16.0,28.65,94.74,21.98,72.67,1,,,,,,,,,3,2,계단식,94,8.0,8.0,https://new.land.naver.com/complexes/116535?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 103-1,전라남도,광양시,광양읍,,,전라남도 광양시 남문2길 13,0.0,198,28,0.0,0.0
[광양읍],116535,4,수정,1992.09.,16.0,32.01,105.82,24.55,81.19,13,,,,,,,,,3,2,계단식,105,8.0,8.0,https://new.land.naver.com/complexes/116535?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 103-1,전라남도,광양시,광양읍,,,전라남도 광양시 남문2길 13,0.0,198,28,0.0,0.0
[광양읍],118107,1,효성,2003.03.,136.0,10.13,33.52,7.18,23.76,82,,,,,,,,,2,1,계단식,33,12.0,6.0,https://new.land.naver.com/complexes/118107?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1688-1,전라남도,광양시,광양읍,,,전라남도 광양시 예구6길 10,0.0,0,0,0.0,0.0
[광양읍],118107,2,효성,2003.03.,136.0,13.47,44.56,9.55,31.59,54,,,,,,,,,2,1,계단식,44,12.0,6.0,https://new.land.naver.com/complexes/118107?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1688-1,전라남도,광양시,광양읍,,,전라남도 광양시 예구6길 10,0.0,0,0,0.0,0.0
[광양읍],4427,1,부영,1987.05.,590.0,18.1,59.86,16.25,53.73,259,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/4427?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 480,전라남도,광양시,광양읍,,,전라남도 광양시 인서4길 20,0.0,0,0,540.0,0.92
[광양읍],4427,2,부영,1987.05.,590.0,18.11,59.87,16.25,53.74,1,,,,,,,,,2,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/4427?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 480,전라남도,광양시,광양읍,,,전라남도 광양시 인서4길 20,0.0,0,0,540.0,0.92
[광양읍],4427,3,부영,1987.05.,590.0,19.72,65.21,17.96,59.4,160,,,,,,,,,3,1,계단식,65C,5.0,5.0,https://new.land.naver.com/complexes/4427?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 480,전라남도,광양시,광양읍,,,전라남도 광양시 인서4길 20,0.0,0,0,540.0,0.92
[광양읍],4427,4,부영,1987.05.,590.0,19.8,65.48,17.83,58.95,80,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/4427?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 480,전라남도,광양시,광양읍,,,전라남도 광양시 인서4길 20,0.0,0,0,540.0,0.92
[광양읍],4427,5,부영,1987.05.,590.0,19.78,65.39,17.91,59.22,40,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/4427?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 480,전라남도,광양시,광양읍,,,전라남도 광양시 인서4길 20,0.0,0,0,540.0,0.92
[광양읍],4427,6,부영,1987.05.,590.0,20.14,66.58,18.07,59.76,50,,,,,,,,,3,1,계단식,66D,5.0,5.0,https://new.land.naver.com/complexes/4427?tab=detail&rf=Y,전라남도 광양시 광양읍 인서리 480,전라남도,광양시,광양읍,,,전라남도 광양시 인서4길 20,0.0,0,0,540.0,0.92
[광양읍],116528,1,삼보타워맨션,1993.06.,99.0,23.54,77.84,17.99,59.49,45,,,,,,,,,3,1,계단식,77,15.0,10.0,https://new.land.naver.com/complexes/116528?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 524-7,전라남도,광양시,광양읍,,,전라남도 광양시 성북길 19-6,0.0,287,26,47.0,0.47
[광양읍],116528,2,삼보타워맨션,1993.06.,99.0,28.66,94.77,21.88,72.35,1,,,,,,,,,3,2,계단식,94A,15.0,10.0,https://new.land.naver.com/complexes/116528?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 524-7,전라남도,광양시,광양읍,,,전라남도 광양시 성북길 19-6,0.0,287,26,47.0,0.47
[광양읍],116528,3,삼보타워맨션,1993.06.,99.0,29.21,96.58,22.32,73.8,15,,,,,,,,,3,2,계단식,96B,15.0,10.0,https://new.land.naver.com/complexes/116528?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 524-7,전라남도,광양시,광양읍,,,전라남도 광양시 성북길 19-6,0.0,287,26,47.0,0.47
[광양읍],116528,4,삼보타워맨션,1993.06.,99.0,29.85,98.7,22.81,75.42,15,,,,,,,,,3,2,계단식,98,15.0,10.0,https://new.land.naver.com/complexes/116528?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 524-7,전라남도,광양시,광양읍,,,전라남도 광양시 성북길 19-6,0.0,287,26,47.0,0.47
[광양읍],116528,5,삼보타워맨션,1993.06.,99.0,33.5,110.76,25.6,84.64,23,,,,,,,,,3,2,계단식,110,15.0,10.0,https://new.land.naver.com/complexes/116528?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 524-7,전라남도,광양시,광양읍,,,전라남도 광양시 성북길 19-6,0.0,287,26,47.0,0.47
[광양읍],9914,1,목성주공,1986.04.,520.0,13.64,45.12,12.01,39.72,340,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/9914?tab=detail&rf=Y,전라남도 광양시 광양읍 목성리 976-4,전라남도,광양시,광양읍,,,전라남도 광양시 신재로 82,0.0,0,0,0.0,0.0
[광양읍],9914,2,목성주공,1986.04.,520.0,15.77,52.14,14.13,46.74,180,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/9914?tab=detail&rf=Y,전라남도 광양시 광양읍 목성리 976-4,전라남도,광양시,광양읍,,,전라남도 광양시 신재로 82,0.0,0,0,0.0,0.0
[광양읍],4429,1,삼익,1992.02.,206.0,31.43,103.91,25.7,84.96,206,,,,,,,,,3,2,계단식,103,15.0,11.0,https://new.land.naver.com/complexes/4429?tab=detail&rf=Y,전라남도 광양시 광양읍 구산리 137-2,전라남도,광양시,광양읍,,,전라남도 광양시 우산공원길 64,0.0,0,0,0.0,0.0
[광양읍],116539,1,백운,1985.09.,30.0,20.02,66.19,17.97,59.43,30,,,,,,,,,3,2,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/116539?tab=detail&rf=Y,전라남도 광양시 광양읍 우산리 563-1,전라남도,광양시,광양읍,,,전라남도 광양시 신재로 117,0.0,101,20,0.0,0.0
[광양읍],16803,1,"칠성주공1,2차",1987.10.,1040.0,8.94,29.58,7.6,25.14,25,,,,,,,,,1,1,복도식,29,5.0,5.0,https://new.land.naver.com/complexes/16803?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 89-5,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 25,0.0,0,0,0.0,0.0
[광양읍],16803,2,"칠성주공1,2차",1987.10.,1040.0,11.46,37.9,9.81,32.43,200,,,,,,,,,2,1,복도식,37,5.0,5.0,https://new.land.naver.com/complexes/16803?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 89-5,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 25,0.0,0,0,0.0,0.0
[광양읍],16803,3,"칠성주공1,2차",1987.10.,1040.0,13.64,45.12,12.01,39.72,420,,,,,,,,,2,1,복도식,45A,5.0,5.0,https://new.land.naver.com/complexes/16803?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 89-5,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 25,0.0,0,0,0.0,0.0
[광양읍],16803,4,"칠성주공1,2차",1987.10.,1040.0,14.1,46.63,11.98,39.63,225,,,,,,,,,2,1,복도식,46B,5.0,5.0,https://new.land.naver.com/complexes/16803?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 89-5,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 25,0.0,0,0,0.0,0.0
[광양읍],16803,5,"칠성주공1,2차",1987.10.,1040.0,15.77,52.14,14.13,46.74,100,,,,,,,,,2,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/16803?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 89-5,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 25,0.0,0,0,0.0,0.0
[광양읍],16803,6,"칠성주공1,2차",1987.10.,1040.0,15.88,52.5,14.24,47.1,70,,,,,,,,,2,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/16803?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 89-5,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 25,0.0,0,0,0.0,0.0
[광양읍],136995,1,광양세미존서희스타힐스,2023.06.,881.0,23.87,78.93,18.14,59.98,262,,,,,,,,,3,2,계단식,78,20.0,8.0,https://new.land.naver.com/complexes/136995?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 573-21번지 일대,전라남도,광양시,광양읍,,,전라남도 광양시,0.0,0,0,1149.0,1.3
[광양읍],136995,2,광양세미존서희스타힐스,2023.06.,881.0,29.55,97.7,22.65,74.89,250,,,,,,,,,3,2,계단식,97,20.0,8.0,https://new.land.naver.com/complexes/136995?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 573-21번지 일대,전라남도,광양시,광양읍,,,전라남도 광양시,0.0,0,0,1149.0,1.3
[광양읍],136995,3,광양세미존서희스타힐스,2023.06.,881.0,31.84,105.27,24.48,80.94,293,,,,,,,,,3,2,계단식,105A,20.0,8.0,https://new.land.naver.com/complexes/136995?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 573-21번지 일대,전라남도,광양시,광양읍,,,전라남도 광양시,0.0,0,0,1149.0,1.3
[광양읍],136995,4,광양세미존서희스타힐스,2023.06.,881.0,32.08,106.07,24.46,80.87,76,,,,,,,,,3,2,계단식,106B,20.0,8.0,https://new.land.naver.com/complexes/136995?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 573-21번지 일대,전라남도,광양시,광양읍,,,전라남도 광양시,0.0,0,0,1149.0,1.3
[광영동],138203,1,가야산한라비발디프리미어,2023.08.,332.0,33.24,109.89,25.7,84.98,172,,,,,,,,,3,2,계단식,109A,18.0,18.0,https://new.land.naver.com/complexes/138203?tab=detail&rf=Y,전라남도 광양시 광영동 378번지 외 17필지,전라남도,광양시,광영동,,,전라남도 광양시,0.0,194,16,438.0,1.32
[광영동],138203,2,가야산한라비발디프리미어,2023.08.,332.0,33.31,110.13,25.7,84.97,72,,,,,,,,,3,2,계단식,110C,18.0,18.0,https://new.land.naver.com/complexes/138203?tab=detail&rf=Y,전라남도 광양시 광영동 378번지 외 17필지,전라남도,광양시,광영동,,,전라남도 광양시,0.0,194,16,438.0,1.32
[광영동],138203,3,가야산한라비발디프리미어,2023.08.,332.0,33.34,110.23,25.7,84.97,54,,,,,,,,,3,2,계단식,110D,18.0,18.0,https://new.land.naver.com/complexes/138203?tab=detail&rf=Y,전라남도 광양시 광영동 378번지 외 17필지,전라남도,광양시,광영동,,,전라남도 광양시,0.0,194,16,438.0,1.32
[광영동],138203,4,가야산한라비발디프리미어,2023.08.,332.0,37.51,124.0,25.7,84.98,34,,,,,,,,,3,2,계단식,124B,18.0,18.0,https://new.land.naver.com/complexes/138203?tab=detail&rf=Y,전라남도 광양시 광영동 378번지 외 17필지,전라남도,광양시,광영동,,,전라남도 광양시,0.0,194,16,438.0,1.32
[광영동],4455,1,현대저층,1989.06.,300.0,18.26,60.39,16.17,53.47,240,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/4455?tab=detail&rf=Y,전라남도 광양시 광영동 757-2,전라남도,광양시,광영동,,,전라남도 광양시 금영로 170,0.0,134,27,0.0,0.0
[광영동],4455,2,현대저층,1989.06.,300.0,20.21,66.84,18.07,59.76,30,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/4455?tab=detail&rf=Y,전라남도 광양시 광영동 757-2,전라남도,광양시,광영동,,,전라남도 광양시 금영로 170,0.0,134,27,0.0,0.0
[광영동],4455,3,현대저층,1989.06.,300.0,22.79,75.36,20.59,68.07,30,,,,,,,,,2,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/4455?tab=detail&rf=Y,전라남도 광양시 광영동 757-2,전라남도,광양시,광영동,,,전라남도 광양시 금영로 170,0.0,134,27,0.0,0.0
[광영동],4457,1,현대,1991.12.,728.0,28.94,95.67,22.92,75.8,288,,,,,,,,,3,1,계단식,95,12.0,11.0,https://new.land.naver.com/complexes/4457?tab=detail&rf=Y,전라남도 광양시 광영동 755-2,전라남도,광양시,광영동,,,전라남도 광양시 광영로 141,0.0,210,21,734.0,1.01
[광영동],4457,2,현대,1991.12.,728.0,32.43,107.21,25.7,84.96,440,,,,,,,,,3,2,계단식,107,12.0,11.0,https://new.land.naver.com/complexes/4457?tab=detail&rf=Y,전라남도 광양시 광영동 755-2,전라남도,광양시,광영동,,,전라남도 광양시 광영로 141,0.0,210,21,734.0,1.01
[광영동],4448,1,가야,1992.04.,680.0,20.75,68.61,15.11,49.96,680,,,,,,,,,2,1,복도식,68,10.0,10.0,https://new.land.naver.com/complexes/4448?tab=detail&rf=Y,전라남도 광양시 광영동 755-1,전라남도,광양시,광영동,,,전라남도 광양시 가야로 380,0.0,188,20,0.0,0.0
[광영동],4451,1,광영,1989.12.,240.0,13.77,45.54,12.0,39.69,130,,,,,,,,,2,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/4451?tab=detail&rf=Y,전라남도 광양시 광영동 775-1,전라남도,광양시,광영동,,,전라남도 광양시 금영로 164,0.0,0,0,120.0,0.5
[광영동],4451,2,광영,1989.12.,240.0,13.65,45.15,11.88,39.3,40,,,,,,,,,1,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/4451?tab=detail&rf=Y,전라남도 광양시 광영동 775-1,전라남도,광양시,광영동,,,전라남도 광양시 금영로 164,0.0,0,0,120.0,0.5
[광영동],4451,3,광영,1989.12.,240.0,15.89,52.53,14.12,46.68,70,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/4451?tab=detail&rf=Y,전라남도 광양시 광영동 775-1,전라남도,광양시,광영동,,,전라남도 광양시 금영로 164,0.0,0,0,120.0,0.5
[광영동],105778,1,조선내화(로데오),1989.12.,140.0,17.28,57.13,14.98,49.53,140,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/105778?tab=detail&rf=Y,전라남도 광양시 광영동 313,전라남도,광양시,광영동,,,전라남도 광양시 가야로 360,0.0,0,0,0.0,0.0
[광영동],100265,1,브라운스톤가야,2010.04.,488.0,34.03,112.52,25.68,84.9,115,,,,,,,,,3,2,계단식,112A,15.0,11.0,https://new.land.naver.com/complexes/100265?tab=detail&rf=Y,전라남도 광양시 광영동 846,전라남도,광양시,광영동,,,전라남도 광양시 가야로 345,0.0,173,14,700.0,1.43
[광영동],100265,2,브라운스톤가야,2010.04.,488.0,34.23,113.19,25.69,84.94,146,,,,,,,,,3,2,계단식,113B,15.0,11.0,https://new.land.naver.com/complexes/100265?tab=detail&rf=Y,전라남도 광양시 광영동 846,전라남도,광양시,광영동,,,전라남도 광양시 가야로 345,0.0,173,14,700.0,1.43
[광영동],100265,3,브라운스톤가야,2010.04.,488.0,46.95,155.23,39.33,130.02,112,,,,,,,,,4,2,계단식,155A,15.0,11.0,https://new.land.naver.com/complexes/100265?tab=detail&rf=Y,전라남도 광양시 광영동 846,전라남도,광양시,광영동,,,전라남도 광양시 가야로 345,0.0,173,14,700.0,1.43
[광영동],100265,4,브라운스톤가야,2010.04.,488.0,47.16,155.92,39.57,130.84,30,,,,,,,,,4,2,계단식,155B,15.0,11.0,https://new.land.naver.com/complexes/100265?tab=detail&rf=Y,전라남도 광양시 광영동 846,전라남도,광양시,광영동,,,전라남도 광양시 가야로 345,0.0,173,14,700.0,1.43
[광영동],100265,5,브라운스톤가야,2010.04.,488.0,55.81,184.5,47.15,155.87,82,,,,,,,,,4,2,계단식,184,15.0,11.0,https://new.land.naver.com/complexes/100265?tab=detail&rf=Y,전라남도 광양시 광영동 846,전라남도,광양시,광영동,,,전라남도 광양시 가야로 345,0.0,173,14,700.0,1.43
[광영동],100265,6,브라운스톤가야,2010.04.,488.0,82.83,273.83,68.97,228.01,3,,,,,,,,,4,2,계단식,273,15.0,11.0,https://new.land.naver.com/complexes/100265?tab=detail&rf=Y,전라남도 광양시 광영동 846,전라남도,광양시,광영동,,,전라남도 광양시 가야로 345,0.0,173,14,700.0,1.43
[광영동],107989,1,상아,1991.01.,655.0,16.01,52.94,12.89,42.63,302,,,,,,,,,2,1,복도식,52,16.0,16.0,https://new.land.naver.com/complexes/107989?tab=detail&rf=Y,전라남도 광양시 광영동 757-1,전라남도,광양시,광영동,,,전라남도 광양시 금영로 182,0.0,0,0,0.0,0.0
[광영동],107989,2,상아,1991.01.,655.0,18.39,60.81,14.8,48.93,53,,,,,,,,,2,1,계단식,60,16.0,16.0,https://new.land.naver.com/complexes/107989?tab=detail&rf=Y,전라남도 광양시 광영동 757-1,전라남도,광양시,광영동,,,전라남도 광양시 금영로 182,0.0,0,0,0.0,0.0
[광영동],107989,3,상아,1991.01.,655.0,22.55,74.57,18.15,60.0,300,,,,,,,,,3,2,계단식,74,16.0,16.0,https://new.land.naver.com/complexes/107989?tab=detail&rf=Y,전라남도 광양시 광영동 757-1,전라남도,광양시,광영동,,,전라남도 광양시 금영로 182,0.0,0,0,0.0,0.0
[광영동],14877,1,광영그린파크,1993.06.,296.0,16.27,53.79,14.54,48.07,192,,,,,,,,,2,1,계단식,53,4.0,4.0,https://new.land.naver.com/complexes/14877?tab=detail&rf=Y,전라남도 광양시 광영동 258-3,전라남도,광양시,광영동,,,전라남도 광양시 가야로 371,0.0,0,0,0.0,0.0
[광영동],14877,2,광영그린파크,1993.06.,296.0,19.79,65.44,18.06,59.72,104,,,,,,,,,3,1,계단식,65,4.0,4.0,https://new.land.naver.com/complexes/14877?tab=detail&rf=Y,전라남도 광양시 광영동 258-3,전라남도,광양시,광영동,,,전라남도 광양시 가야로 371,0.0,0,0,0.0,0.0
[광영동],116725,1,광영목우,1990.11.,218.0,10.68,35.31,8.96,29.63,44,,,,,,,,,1,1,복도식,35,6.0,5.0,https://new.land.naver.com/complexes/116725?tab=detail&rf=Y,전라남도 광양시 광영동 775-2,전라남도,광양시,광영동,,,전라남도 광양시 금영로 158,0.0,107,22,0.0,0.0
