[매곡동],4651,3,매곡주공2단지,1982.12.,470.0,15.24,50.39,13.32,44.04,30,,,,,,,,,2,1,계단식,50A,5.0,5.0,https://new.land.naver.com/complexes/4651?tab=detail&rf=Y,전라남도 순천시 매곡동 409-3,전라남도,순천시,매곡동,,,전라남도 순천시 북정3길 28,0.0,0,0,0.0,0.0
[매곡동],4651,4,매곡주공2단지,1982.12.,470.0,15.69,51.89,13.92,46.03,154,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/4651?tab=detail&rf=Y,전라남도 순천시 매곡동 409-3,전라남도,순천시,매곡동,,,전라남도 순천시 북정3길 28,0.0,0,0,0.0,0.0
[매곡동],4651,5,매곡주공2단지,1982.12.,470.0,18.64,61.63,16.53,54.67,116,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/4651?tab=detail&rf=Y,전라남도 순천시 매곡동 409-3,전라남도,순천시,매곡동,,,전라남도 순천시 북정3길 28,0.0,0,0,0.0,0.0
[매곡동],137322,1,삼풍매곡,1986.12.,55.0,21.88,72.36,20.14,66.6,15,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/137322?tab=detail&rf=Y,전라남도 순천시 매곡동 2,전라남도,순천시,매곡동,,,전라남도 순천시 비행장길 21,0.0,0,0,0.0,0.0
[매곡동],137322,2,삼풍매곡,1986.12.,55.0,22.24,73.53,20.6,68.13,19,,,,,,,,,3,1,계단식,73C,5.0,5.0,https://new.land.naver.com/complexes/137322?tab=detail&rf=Y,전라남도 순천시 매곡동 2,전라남도,순천시,매곡동,,,전라남도 순천시 비행장길 21,0.0,0,0,0.0,0.0
[매곡동],137322,3,삼풍매곡,1986.12.,55.0,22.1,73.08,20.36,67.32,5,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/137322?tab=detail&rf=Y,전라남도 순천시 매곡동 2,전라남도,순천시,매곡동,,,전라남도 순천시 비행장길 21,0.0,0,0,0.0,0.0
[매곡동],137322,4,삼풍매곡,1986.12.,55.0,23.87,78.93,20.6,68.13,1,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/137322?tab=detail&rf=Y,전라남도 순천시 매곡동 2,전라남도,순천시,매곡동,,,전라남도 순천시 비행장길 21,0.0,0,0,0.0,0.0
[매곡동],137322,5,삼풍매곡,1986.12.,55.0,24.14,79.83,22.4,74.07,10,,,,,,,,,3,1,계단식,79B,5.0,5.0,https://new.land.naver.com/complexes/137322?tab=detail&rf=Y,전라남도 순천시 매곡동 2,전라남도,순천시,매곡동,,,전라남도 순천시 비행장길 21,0.0,0,0,0.0,0.0
[매곡동],137322,6,삼풍매곡,1986.12.,55.0,27.08,89.55,23.6,78.03,5,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/137322?tab=detail&rf=Y,전라남도 순천시 매곡동 2,전라남도,순천시,매곡동,,,전라남도 순천시 비행장길 21,0.0,0,0,0.0,0.0
[매곡동],120319,1,신매곡서한이다음1단지,2020.07.,725.0,24.81,82.02,18.13,59.95,80,,,,,,,,,3,2,계단식,82,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],120319,2,신매곡서한이다음1단지,2020.07.,725.0,27.78,91.86,20.99,69.41,86,,,,,,,,,3,2,계단식,91,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],120319,3,신매곡서한이다음1단지,2020.07.,725.0,32.87,108.68,25.7,84.98,71,,,,,,,,,3,2,계단식,108E,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],120319,4,신매곡서한이다음1단지,2020.07.,725.0,33.27,109.99,25.69,84.95,171,,,,,,,,,3,2,계단식,109A,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],120319,5,신매곡서한이다음1단지,2020.07.,725.0,33.06,109.29,25.61,84.68,77,,,,,,,,,3,2,계단식,109D,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],120319,6,신매곡서한이다음1단지,2020.07.,725.0,33.81,111.77,25.7,84.99,172,,,,,,,,,3,2,계단식,111B,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],120319,7,신매곡서한이다음1단지,2020.07.,725.0,33.67,111.32,25.7,84.99,60,,,,,,,,,3,2,계단식,111C,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],120319,8,신매곡서한이다음1단지,2020.07.,725.0,36.29,119.97,25.7,84.97,2,,,,,,,,,3,2,계단식,119P,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],120319,9,신매곡서한이다음1단지,2020.07.,725.0,43.14,142.63,32.39,107.08,4,,,,,,,,,3,2,계단식,142AP,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],120319,10,신매곡서한이다음1단지,2020.07.,725.0,43.92,145.22,32.48,107.39,2,,,,,,,,,3,2,계단식,145P,24.0,15.0,https://new.land.naver.com/complexes/120319?tab=detail&rf=Y,전라남도 순천시 매곡동 575,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 20,0.0,0,0,870.0,1.2
[매곡동],4655,1,삼풍그린파크2차,1991.10.,182.0,24.4,80.68,19.96,66.0,1,,,,,,,,,3,2,복도식,80,15.0,11.0,https://new.land.naver.com/complexes/4655?tab=detail&rf=Y,전라남도 순천시 매곡동 179-1,전라남도,순천시,매곡동,,,전라남도 순천시 매산길 90,0.0,0,0,0.0,0.0
[매곡동],4655,2,삼풍그린파크2차,1991.10.,182.0,26.22,86.7,21.45,70.92,20,,,,,,,,,3,1,계단식,86,15.0,11.0,https://new.land.naver.com/complexes/4655?tab=detail&rf=Y,전라남도 순천시 매곡동 179-1,전라남도,순천시,매곡동,,,전라남도 순천시 매산길 90,0.0,0,0,0.0,0.0
[매곡동],4655,3,삼풍그린파크2차,1991.10.,182.0,28.86,95.43,23.6,78.04,1,,,,,,,,,3,2,복도식,95,15.0,11.0,https://new.land.naver.com/complexes/4655?tab=detail&rf=Y,전라남도 순천시 매곡동 179-1,전라남도,순천시,매곡동,,,전라남도 순천시 매산길 90,0.0,0,0,0.0,0.0
[매곡동],4655,4,삼풍그린파크2차,1991.10.,182.0,30.57,101.07,25.0,82.66,1,,,,,,,,,3,2,계단식,101A,15.0,11.0,https://new.land.naver.com/complexes/4655?tab=detail&rf=Y,전라남도 순천시 매곡동 179-1,전라남도,순천시,매곡동,,,전라남도 순천시 매산길 90,0.0,0,0,0.0,0.0
[매곡동],4655,5,삼풍그린파크2차,1991.10.,182.0,31.3,103.5,25.6,84.64,146,,,,,,,,,3,2,계단식,103B,15.0,11.0,https://new.land.naver.com/complexes/4655?tab=detail&rf=Y,전라남도 순천시 매곡동 179-1,전라남도,순천시,매곡동,,,전라남도 순천시 매산길 90,0.0,0,0,0.0,0.0
[매곡동],4655,6,삼풍그린파크2차,1991.10.,182.0,36.51,120.7,29.85,98.7,1,,,,,,,,,3,2,복도식,120,15.0,11.0,https://new.land.naver.com/complexes/4655?tab=detail&rf=Y,전라남도 순천시 매곡동 179-1,전라남도,순천시,매곡동,,,전라남도 순천시 매산길 90,0.0,0,0,0.0,0.0
[매곡동],4655,7,삼풍그린파크2차,1991.10.,182.0,47.18,155.97,38.58,127.56,12,,,,,,,,,4,2,계단식,155,15.0,11.0,https://new.land.naver.com/complexes/4655?tab=detail&rf=Y,전라남도 순천시 매곡동 179-1,전라남도,순천시,매곡동,,,전라남도 순천시 매산길 90,0.0,0,0,0.0,0.0
[매곡동],109081,1,매곡삼풍그린1차,1990.01.,73.0,28.38,93.84,23.61,78.06,1,,,,,,,,,3,2,계단식,93,13.0,11.0,https://new.land.naver.com/complexes/109081?tab=detail&rf=Y,전라남도 순천시 매곡동 179-9,전라남도,순천시,매곡동,,,전라남도 순천시 매산큰길 5,0.0,0,0,0.0,0.0
[매곡동],109081,2,매곡삼풍그린1차,1990.01.,73.0,29.54,97.67,24.68,81.6,10,,,,,,,,,3,1,계단식,97,13.0,11.0,https://new.land.naver.com/complexes/109081?tab=detail&rf=Y,전라남도 순천시 매곡동 179-9,전라남도,순천시,매곡동,,,전라남도 순천시 매산큰길 5,0.0,0,0,0.0,0.0
[매곡동],109081,3,매곡삼풍그린1차,1990.01.,73.0,30.59,101.14,25.64,84.78,36,,,,,,,,,3,1,계단식,101,13.0,11.0,https://new.land.naver.com/complexes/109081?tab=detail&rf=Y,전라남도 순천시 매곡동 179-9,전라남도,순천시,매곡동,,,전라남도 순천시 매산큰길 5,0.0,0,0,0.0,0.0
[매곡동],109081,4,매곡삼풍그린1차,1990.01.,73.0,42.67,141.09,36.41,120.37,2,,,,,,,,,4,2,계단식,141,13.0,11.0,https://new.land.naver.com/complexes/109081?tab=detail&rf=Y,전라남도 순천시 매곡동 179-9,전라남도,순천시,매곡동,,,전라남도 순천시 매산큰길 5,0.0,0,0,0.0,0.0
[매곡동],109081,5,매곡삼풍그린1차,1990.01.,73.0,47.63,157.47,40.96,135.43,24,,,,,,,,,4,2,계단식,157,13.0,11.0,https://new.land.naver.com/complexes/109081?tab=detail&rf=Y,전라남도 순천시 매곡동 179-9,전라남도,순천시,매곡동,,,전라남도 순천시 매산큰길 5,0.0,0,0,0.0,0.0
[매곡동],120318,1,신매곡서한이다음2단지,2020.07.,203.0,33.05,109.28,25.69,84.95,116,,,,,,,,,3,2,계단식,109A,21.0,9.0,https://new.land.naver.com/complexes/120318?tab=detail&rf=Y,전라남도 순천시 매곡동 572,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 19,0.0,0,0,243.0,1.2
[매곡동],120318,2,신매곡서한이다음2단지,2020.07.,203.0,33.87,111.97,25.7,84.99,67,,,,,,,,,3,2,계단식,111B,21.0,9.0,https://new.land.naver.com/complexes/120318?tab=detail&rf=Y,전라남도 순천시 매곡동 572,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 19,0.0,0,0,243.0,1.2
[매곡동],120318,3,신매곡서한이다음2단지,2020.07.,203.0,33.73,111.52,25.7,84.99,20,,,,,,,,,3,2,계단식,111C,21.0,9.0,https://new.land.naver.com/complexes/120318?tab=detail&rf=Y,전라남도 순천시 매곡동 572,전라남도,순천시,매곡동,,,전라남도 순천시 삼산초등길 19,0.0,0,0,243.0,1.2
[생목동],128574,1,파레스(도시형),2016.11.,28.0,22.27,73.63,14.97,49.5,28,,,,,,,,,3,1,계단식,73,9.0,9.0,https://new.land.naver.com/complexes/128574?tab=detail&rf=Y,전라남도 순천시 생목동 39-1,전라남도,순천시,생목동,,,전라남도 순천시 덕암안길 4,0.0,322,43,14.0,0.5
[생목동],4656,1,현대,1990.09.,499.0,26.98,89.2,21.52,71.17,92,,,,,,,,,3,1,계단식,89,13.0,7.0,https://new.land.naver.com/complexes/4656?tab=detail&rf=Y,전라남도 순천시 생목동 28-1,전라남도,순천시,생목동,,,전라남도 순천시,0.0,0,0,240.0,0.48
[생목동],4656,2,현대,1990.09.,499.0,31.71,104.85,25.69,84.94,407,,,,,,,,,3,2,계단식,104,13.0,7.0,https://new.land.naver.com/complexes/4656?tab=detail&rf=Y,전라남도 순천시 생목동 28-1,전라남도,순천시,생목동,,,전라남도 순천시,0.0,0,0,240.0,0.48
[생목동],4659,1,생목벽산,2000.03.,731.0,31.28,103.42,25.69,84.95,476,,,,,,,,,3,2,계단식,103A,15.0,12.0,https://new.land.naver.com/complexes/4659?tab=detail&rf=Y,전라남도 순천시 생목동 59,전라남도,순천시,생목동,,,전라남도 순천시 생목길 1,0.0,222,22,926.0,1.27
[생목동],4659,2,생목벽산,2000.03.,731.0,31.29,103.45,25.7,84.97,15,,,,,,,,,3,2,계단식,103B,15.0,12.0,https://new.land.naver.com/complexes/4659?tab=detail&rf=Y,전라남도 순천시 생목동 59,전라남도,순천시,생목동,,,전라남도 순천시 생목길 1,0.0,222,22,926.0,1.27
[생목동],4659,3,생목벽산,2000.03.,731.0,42.66,141.03,35.04,115.84,165,,,,,,,,,4,2,계단식,141A,15.0,12.0,https://new.land.naver.com/complexes/4659?tab=detail&rf=Y,전라남도 순천시 생목동 59,전라남도,순천시,생목동,,,전라남도 순천시 생목길 1,0.0,222,22,926.0,1.27
[생목동],4659,4,생목벽산,2000.03.,731.0,42.78,141.45,35.14,116.19,15,,,,,,,,,4,2,계단식,141B,15.0,12.0,https://new.land.naver.com/complexes/4659?tab=detail&rf=Y,전라남도 순천시 생목동 59,전라남도,순천시,생목동,,,전라남도 순천시 생목길 1,0.0,222,22,926.0,1.27
[생목동],4659,5,생목벽산,2000.03.,731.0,43.25,142.99,35.52,117.45,30,,,,,,,,,4,2,계단식,142C,15.0,12.0,https://new.land.naver.com/complexes/4659?tab=detail&rf=Y,전라남도 순천시 생목동 59,전라남도,순천시,생목동,,,전라남도 순천시 생목길 1,0.0,222,22,926.0,1.27
[생목동],4659,6,생목벽산,2000.03.,731.0,56.64,187.27,46.53,153.83,30,,,,,,,,,4,2,계단식,187,15.0,12.0,https://new.land.naver.com/complexes/4659?tab=detail&rf=Y,전라남도 순천시 생목동 59,전라남도,순천시,생목동,,,전라남도 순천시 생목길 1,0.0,222,22,926.0,1.27
[서면],117362,1,예원,1988.08.,89.0,13.77,45.54,12.14,40.14,80,,,,,,,,,2,1,복도식,45A,5.0,5.0,https://new.land.naver.com/complexes/117362?tab=detail&rf=Y,전라남도 순천시 서면 압곡리 979-1,전라남도,순천시,서면,,,전라남도 순천시 산단2길 55,0.0,0,0,0.0,0.0
[서면],117362,2,예원,1988.08.,89.0,17.26,57.06,15.62,51.66,6,,,,,,,,,2,1,복도식,57B,5.0,5.0,https://new.land.naver.com/complexes/117362?tab=detail&rf=Y,전라남도 순천시 서면 압곡리 979-1,전라남도,순천시,서면,,,전라남도 순천시 산단2길 55,0.0,0,0,0.0,0.0
[서면],117362,3,예원,1988.08.,89.0,19.6,64.8,16.33,54.0,3,,,,,,,,,2,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/117362?tab=detail&rf=Y,전라남도 순천시 서면 압곡리 979-1,전라남도,순천시,서면,,,전라남도 순천시 산단2길 55,0.0,0,0,0.0,0.0
[서면],135085,1,포레나순천,2023.01.,613.0,33.16,109.65,25.69,84.95,265,,,,,,,,,3,2,계단식,109B,18.0,14.0,https://new.land.naver.com/complexes/135085?tab=detail&rf=Y,전라남도 순천시 서면 선평리 337-3번지 일원,전라남도,순천시,서면,,,전라남도 순천시,0.0,204,18,912.0,1.49
[서면],135085,2,포레나순천,2023.01.,613.0,33.11,109.48,25.68,84.91,246,,,,,,,,,3,2,계단식,109A,18.0,14.0,https://new.land.naver.com/complexes/135085?tab=detail&rf=Y,전라남도 순천시 서면 선평리 337-3번지 일원,전라남도,순천시,서면,,,전라남도 순천시,0.0,204,18,912.0,1.49
[서면],135085,3,포레나순천,2023.01.,613.0,39.69,131.23,30.82,101.91,67,,,,,,,,,3,2,계단식,131,18.0,14.0,https://new.land.naver.com/complexes/135085?tab=detail&rf=Y,전라남도 순천시 서면 선평리 337-3번지 일원,전라남도,순천시,서면,,,전라남도 순천시,0.0,204,18,912.0,1.49
[서면],135085,4,포레나순천,2023.01.,613.0,46.43,153.51,36.28,119.95,35,,,,,,,,,4,2,계단식,153,18.0,14.0,https://new.land.naver.com/complexes/135085?tab=detail&rf=Y,전라남도 순천시 서면 선평리 337-3번지 일원,전라남도,순천시,서면,,,전라남도 순천시,0.0,204,18,912.0,1.49
[서면],130383,1,순천금호어울림더파크2차,2022.04.,349.0,32.88,108.71,25.66,84.83,35,,,,,,,,,3,2,계단식,108B,18.0,13.0,https://new.land.naver.com/complexes/130383?tab=detail&rf=Y,전라남도 순천시 서면 선평리 613,전라남도,순천시,서면,,,전라남도 순천시,0.0,219,23,468.0,1.34
[서면],130383,2,순천금호어울림더파크2차,2022.04.,349.0,33.18,109.7,25.7,84.98,194,,,,,,,,,3,2,계단식,109A,18.0,13.0,https://new.land.naver.com/complexes/130383?tab=detail&rf=Y,전라남도 순천시 서면 선평리 613,전라남도,순천시,서면,,,전라남도 순천시,0.0,219,23,468.0,1.34
[서면],130383,3,순천금호어울림더파크2차,2022.04.,349.0,33.07,109.34,25.7,84.99,35,,,,,,,,,3,2,계단식,109C,18.0,13.0,https://new.land.naver.com/complexes/130383?tab=detail&rf=Y,전라남도 순천시 서면 선평리 613,전라남도,순천시,서면,,,전라남도 순천시,0.0,219,23,468.0,1.34
[서면],130383,4,순천금호어울림더파크2차,2022.04.,349.0,32.97,109.01,25.69,84.95,31,,,,,,,,,3,2,계단식,109D,18.0,13.0,https://new.land.naver.com/complexes/130383?tab=detail&rf=Y,전라남도 순천시 서면 선평리 613,전라남도,순천시,서면,,,전라남도 순천시,0.0,219,23,468.0,1.34
[서면],130383,5,순천금호어울림더파크2차,2022.04.,349.0,38.01,125.68,30.09,99.5,54,,,,,,,,,4,2,계단식,125,18.0,13.0,https://new.land.naver.com/complexes/130383?tab=detail&rf=Y,전라남도 순천시 서면 선평리 613,전라남도,순천시,서면,,,전라남도 순천시,0.0,219,23,468.0,1.34
[서면],127186,1,순천모아엘가리버파크,2022.01.,322.0,32.23,106.57,25.64,84.79,156,,,,,,,,,3,2,계단식,106A,18.0,11.0,https://new.land.naver.com/complexes/127186?tab=detail&rf=Y,전라남도 순천시 서면 선평리 455번지 일원,전라남도,순천시,서면,,,전라남도 순천시,0.0,219,22,435.0,1.35
[서면],127186,2,순천모아엘가리버파크,2022.01.,322.0,32.31,106.84,25.54,84.46,48,,,,,,,,,3,2,계단식,106C,18.0,11.0,https://new.land.naver.com/complexes/127186?tab=detail&rf=Y,전라남도 순천시 서면 선평리 455번지 일원,전라남도,순천시,서면,,,전라남도 순천시,0.0,219,22,435.0,1.35
[서면],127186,3,순천모아엘가리버파크,2022.01.,322.0,32.38,107.07,25.61,84.67,118,,,,,,,,,3,2,계단식,107B,18.0,11.0,https://new.land.naver.com/complexes/127186?tab=detail&rf=Y,전라남도 순천시 서면 선평리 455번지 일원,전라남도,순천시,서면,,,전라남도 순천시,0.0,219,22,435.0,1.35
[서면],103101,1,순천라송센트럴카운티,2012.02.,664.0,30.06,99.38,23.31,77.07,160,,,,,,,,,3,2,계단식,99D,15.0,13.0,https://new.land.naver.com/complexes/103101?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1089,전라남도,순천시,서면,,,전라남도 순천시 강청길 82,0.0,204,22,731.0,1.1
[서면],103101,2,순천라송센트럴카운티,2012.02.,664.0,30.19,99.83,22.54,74.52,60,,,,,,,,,3,2,계단식,99E,15.0,13.0,https://new.land.naver.com/complexes/103101?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1089,전라남도,순천시,서면,,,전라남도 순천시 강청길 82,0.0,204,22,731.0,1.1
[서면],103101,3,순천라송센트럴카운티,2012.02.,664.0,34.01,112.45,25.7,84.98,167,,,,,,,,,3,2,계단식,112C,15.0,13.0,https://new.land.naver.com/complexes/103101?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1089,전라남도,순천시,서면,,,전라남도 순천시 강청길 82,0.0,204,22,731.0,1.1
[서면],103101,4,순천라송센트럴카운티,2012.02.,664.0,34.55,114.23,25.65,84.81,247,,,,,,,,,3,2,계단식,114B,15.0,13.0,https://new.land.naver.com/complexes/103101?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1089,전라남도,순천시,서면,,,전라남도 순천시 강청길 82,0.0,204,22,731.0,1.1
[서면],103101,5,순천라송센트럴카운티,2012.02.,664.0,47.1,155.71,39.14,129.4,30,,,,,,,,,4,2,계단식,155A,15.0,13.0,https://new.land.naver.com/complexes/103101?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1089,전라남도,순천시,서면,,,전라남도 순천시 강청길 82,0.0,204,22,731.0,1.1
[서면],127191,1,순천금호어울림더파크,2021.05.,459.0,24.4,80.69,18.13,59.94,140,,,,,,,,,3,2,계단식,80A,16.0,13.0,https://new.land.naver.com/complexes/127191?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1094,전라남도,순천시,서면,,,전라남도 순천시 강청새길 5,0.0,219,25,599.0,1.31
[서면],127191,2,순천금호어울림더파크,2021.05.,459.0,24.27,80.25,18.1,59.86,46,,,,,,,,,3,2,계단식,80B,16.0,13.0,https://new.land.naver.com/complexes/127191?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1094,전라남도,순천시,서면,,,전라남도 순천시 강청새길 5,0.0,219,25,599.0,1.31
[서면],127191,3,순천금호어울림더파크,2021.05.,459.0,31.75,104.96,23.74,78.5,101,,,,,,,,,3,2,계단식,104,16.0,13.0,https://new.land.naver.com/complexes/127191?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1094,전라남도,순천시,서면,,,전라남도 순천시 강청새길 5,0.0,219,25,599.0,1.31
[서면],127191,4,순천금호어울림더파크,2021.05.,459.0,33.13,109.54,25.7,84.99,172,,,,,,,,,3,2,계단식,109,16.0,13.0,https://new.land.naver.com/complexes/127191?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1094,전라남도,순천시,서면,,,전라남도 순천시 강청새길 5,0.0,219,25,599.0,1.31
[서면],101795,1,선평배들마을주공,2001.12.,900.0,21.41,70.79,15.71,51.95,324,,,,,,,,,2,1,복도식,70B,15.0,12.0,https://new.land.naver.com/complexes/101795?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1087,전라남도,순천시,서면,,,전라남도 순천시 배들이길 17,0.0,168,17,642.0,0.71
[서면],101795,2,선평배들마을주공,2001.12.,900.0,21.22,70.17,15.57,51.49,156,,,,,,,,,2,1,복도식,70A,15.0,12.0,https://new.land.naver.com/complexes/101795?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1087,전라남도,순천시,서면,,,전라남도 순천시 배들이길 17,0.0,168,17,642.0,0.71
[서면],101795,3,선평배들마을주공,2001.12.,900.0,24.66,81.53,18.09,59.83,420,,,,,,,,,3,1,복도식,81,15.0,12.0,https://new.land.naver.com/complexes/101795?tab=detail&rf=Y,전라남도 순천시 서면 선평리 1087,전라남도,순천시,서면,,,전라남도 순천시 배들이길 17,0.0,168,17,642.0,0.71
[석현동],117363,1,삼풍,1986.07.,30.0,21.88,72.36,20.14,66.6,20,,,,,,,,,2,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/117363?tab=detail&rf=Y,전라남도 순천시 석현동 25,전라남도,순천시,석현동,,,전라남도 순천시 삼산초등길 52,0.0,0,0,0.0,0.0
[석현동],117363,2,삼풍,1986.07.,30.0,22.37,73.98,20.63,68.22,10,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/117363?tab=detail&rf=Y,전라남도 순천시 석현동 25,전라남도,순천시,석현동,,,전라남도 순천시 삼산초등길 52,0.0,0,0,0.0,0.0
[석현동],4668,1,향림현대2차,1993.09.,137.0,27.07,89.51,22.22,73.47,22,,,,,,,,,3,1,계단식,89,15.0,10.0,https://new.land.naver.com/complexes/4668?tab=detail&rf=Y,전라남도 순천시 석현동 525,전라남도,순천시,석현동,,,전라남도 순천시 석현길 57,0.0,279,26,44.0,0.32
[석현동],4668,2,향림현대2차,1993.09.,137.0,31.27,103.4,25.67,84.87,100,,,,,,,,,3,2,계단식,103A,15.0,10.0,https://new.land.naver.com/complexes/4668?tab=detail&rf=Y,전라남도 순천시 석현동 525,전라남도,순천시,석현동,,,전라남도 순천시 석현길 57,0.0,279,26,44.0,0.32
[석현동],4668,3,향림현대2차,1993.09.,137.0,31.3,103.48,25.69,84.94,15,,,,,,,,,3,2,계단식,103B,15.0,10.0,https://new.land.naver.com/complexes/4668?tab=detail&rf=Y,전라남도 순천시 석현동 525,전라남도,순천시,석현동,,,전라남도 순천시 석현길 57,0.0,279,26,44.0,0.32
[석현동],4662,1,중흥,1996.08.,213.0,22.94,75.86,18.09,59.82,137,,,,,,,,,3,1,계단식,75,19.0,12.0,https://new.land.naver.com/complexes/4662?tab=detail&rf=Y,전라남도 순천시 석현동 235,전라남도,순천시,석현동,,,전라남도 순천시 석현북길 7,0.0,378,29,142.0,0.67
[석현동],4662,2,중흥,1996.08.,213.0,32.51,107.48,25.63,84.75,57,,,,,,,,,3,2,계단식,107,19.0,12.0,https://new.land.naver.com/complexes/4662?tab=detail&rf=Y,전라남도 순천시 석현동 235,전라남도,순천시,석현동,,,전라남도 순천시 석현북길 7,0.0,378,29,142.0,0.67
[석현동],4662,3,중흥,1996.08.,213.0,50.39,166.6,39.72,131.33,19,,,,,,,,,4,2,계단식,166,19.0,12.0,https://new.land.naver.com/complexes/4662?tab=detail&rf=Y,전라남도 순천시 석현동 235,전라남도,순천시,석현동,,,전라남도 순천시 석현북길 7,0.0,378,29,142.0,0.67
[석현동],138523,1,순천산이고운더테라스(도시형),2019.05.,48.0,35.73,118.14,25.7,84.98,32,,,,,,,,,3,2,계단식,118A,4.0,4.0,https://new.land.naver.com/complexes/138523?tab=detail&rf=Y,전라남도 순천시 석현동 906,전라남도,순천시,석현동,,,전라남도 순천시 석현북길 86,0.0,53,19,66.0,1.38
[석현동],138523,2,순천산이고운더테라스(도시형),2019.05.,48.0,35.73,118.12,25.7,84.98,16,,,,,,,,,3,2,계단식,118B,4.0,4.0,https://new.land.naver.com/complexes/138523?tab=detail&rf=Y,전라남도 순천시 석현동 906,전라남도,순천시,석현동,,,전라남도 순천시 석현북길 86,0.0,53,19,66.0,1.38
[석현동],117361,1,삼풍미주,1988.12.,47.0,13.64,45.11,10.39,34.35,1,,,,,,,,,2,1,계단식,45,12.0,12.0,https://new.land.naver.com/complexes/117361?tab=detail&rf=Y,전라남도 순천시 석현동 218-1,전라남도,순천시,석현동,,,전라남도 순천시 오리정3길 2,0.0,0,0,0.0,0.0
[석현동],117361,2,삼풍미주,1988.12.,47.0,19.42,64.22,14.77,48.84,1,,,,,,,,,2,1,계단식,64,12.0,12.0,https://new.land.naver.com/complexes/117361?tab=detail&rf=Y,전라남도 순천시 석현동 218-1,전라남도,순천시,석현동,,,전라남도 순천시 오리정3길 2,0.0,0,0,0.0,0.0
[석현동],117361,3,삼풍미주,1988.12.,47.0,28.25,93.42,21.47,70.98,1,,,,,,,,,3,2,계단식,93,12.0,12.0,https://new.land.naver.com/complexes/117361?tab=detail&rf=Y,전라남도 순천시 석현동 218-1,전라남도,순천시,석현동,,,전라남도 순천시 오리정3길 2,0.0,0,0,0.0,0.0
