[삼천동],119771,2,춘천파크자이,2020.09.,965,26.45,87.44,19.6,64.81,56,,,,,,,,,3,2,계단식,87B,30,15,https://new.land.naver.com/complexes/119771?tab=detail&rf=Y,강원도 춘천시 삼천동 796,강원도,춘천시,삼천동,,,강원도 춘천시 스포츠타운길 460,0,0,0,1333,1.38
[삼천동],119771,3,춘천파크자이,2020.09.,965,29.52,97.61,22.62,74.8,189,,,,,,,,,3,2,계단식,97A,30,15,https://new.land.naver.com/complexes/119771?tab=detail&rf=Y,강원도 춘천시 삼천동 796,강원도,춘천시,삼천동,,,강원도 춘천시 스포츠타운길 460,0,0,0,1333,1.38
[삼천동],119771,4,춘천파크자이,2020.09.,965,29.57,97.76,22.66,74.92,29,,,,,,,,,3,2,계단식,97B,30,15,https://new.land.naver.com/complexes/119771?tab=detail&rf=Y,강원도 춘천시 삼천동 796,강원도,춘천시,삼천동,,,강원도 춘천시 스포츠타운길 460,0,0,0,1333,1.38
[삼천동],119771,5,춘천파크자이,2020.09.,965,32.91,108.82,25.7,84.96,294,,,,,,,,,3,2,계단식,108A,30,15,https://new.land.naver.com/complexes/119771?tab=detail&rf=Y,강원도 춘천시 삼천동 796,강원도,춘천시,삼천동,,,강원도 춘천시 스포츠타운길 460,0,0,0,1333,1.38
[삼천동],119771,6,춘천파크자이,2020.09.,965,32.89,108.75,25.68,84.91,112,,,,,,,,,3,2,계단식,108C,30,15,https://new.land.naver.com/complexes/119771?tab=detail&rf=Y,강원도 춘천시 삼천동 796,강원도,춘천시,삼천동,,,강원도 춘천시 스포츠타운길 460,0,0,0,1333,1.38
[삼천동],119771,7,춘천파크자이,2020.09.,965,32.89,108.76,25.68,84.91,67,,,,,,,,,3,2,계단식,108B,30,15,https://new.land.naver.com/complexes/119771?tab=detail&rf=Y,강원도 춘천시 삼천동 796,강원도,춘천시,삼천동,,,강원도 춘천시 스포츠타운길 460,0,0,0,1333,1.38
[삼천동],119771,8,춘천파크자이,2020.09.,965,38.52,127.37,30.83,101.94,41,,,,,,,,,3,2,계단식,127A,30,15,https://new.land.naver.com/complexes/119771?tab=detail&rf=Y,강원도 춘천시 삼천동 796,강원도,춘천시,삼천동,,,강원도 춘천시 스포츠타운길 460,0,0,0,1333,1.38
[삼천동],119771,9,춘천파크자이,2020.09.,965,38.52,127.37,30.83,101.94,35,,,,,,,,,3,2,계단식,127B,30,15,https://new.land.naver.com/complexes/119771?tab=detail&rf=Y,강원도 춘천시 삼천동 796,강원도,춘천시,삼천동,,,강원도 춘천시 스포츠타운길 460,0,0,0,1333,1.38
[삼천동],119771,10,춘천파크자이,2020.09.,965,56.44,186.6,44.07,145.7,3,,,,,,,,,4,3,계단식,186PH,30,15,https://new.land.naver.com/complexes/119771?tab=detail&rf=Y,강원도 춘천시 삼천동 796,강원도,춘천시,삼천동,,,강원도 춘천시 스포츠타운길 460,0,0,0,1333,1.38
[석사동],6556,1,청구,1997.09.,438,23.69,78.33,17.96,59.4,108,,,,,,,,,2,1,계단식,78B,18,12,https://new.land.naver.com/complexes/6556?tab=detail&rf=Y,강원도 춘천시 석사동 727-6,강원도,춘천시,석사동,,,강원도 춘천시 서부대성로 332,0,202,19,0,0
[석사동],6556,2,청구,1997.09.,438,23.99,79.33,18.13,59.96,330,,,,,,,,,3,1,계단식,79A,18,12,https://new.land.naver.com/complexes/6556?tab=detail&rf=Y,강원도 춘천시 석사동 727-6,강원도,춘천시,석사동,,,강원도 춘천시 서부대성로 332,0,202,19,0,0
[석사동],26894,1,휴먼타운,2002.05.,1110,27.7,91.6,20.98,69.36,44,,,,,,,,,3,1,계단식,91,15,15,https://new.land.naver.com/complexes/26894?tab=detail&rf=Y,강원도 춘천시 석사동 866,강원도,춘천시,석사동,,,강원도 춘천시 지석로 29,0,189,16,1132,1.02
[석사동],26894,2,휴먼타운,2002.05.,1110,33.91,112.11,25.67,84.89,1066,,,,,,,,,3,2,계단식,112,15,15,https://new.land.naver.com/complexes/26894?tab=detail&rf=Y,강원도 춘천시 석사동 866,강원도,춘천시,석사동,,,강원도 춘천시 지석로 29,0,189,16,1132,1.02
[석사동],14435,1,근로복지(석사),1991.09.,340,17.54,58.01,14.21,46.99,210,,,,,,,,,2,1,계단식,58A,5,5,https://new.land.naver.com/complexes/14435?tab=detail&rf=Y,강원도 춘천시 석사동 694-1,강원도,춘천시,석사동,,,강원도 춘천시 효석로67번길 23,0,0,0,0,0
[석사동],14435,2,근로복지(석사),1991.09.,340,17.65,58.37,14.31,47.32,130,,,,,,,,,2,1,계단식,58B,5,5,https://new.land.naver.com/complexes/14435?tab=detail&rf=Y,강원도 춘천시 석사동 694-1,강원도,춘천시,석사동,,,강원도 춘천시 효석로67번길 23,0,0,0,0,0
[석사동],6544,1,석사대우,1998.11.,643,33.64,111.23,27.01,89.31,150,,,,,,,,,3,2,계단식,111,15,13,https://new.land.naver.com/complexes/6544?tab=detail&rf=Y,강원도 춘천시 석사동 721-2,강원도,춘천시,석사동,,,강원도 춘천시 우석로101번길 86,0,250,21,1071,1.67
[석사동],6544,2,석사대우,1998.11.,643,36.44,120.47,30.11,99.54,120,,,,,,,,,4,2,계단식,120,15,13,https://new.land.naver.com/complexes/6544?tab=detail&rf=Y,강원도 춘천시 석사동 721-2,강원도,춘천시,석사동,,,강원도 춘천시 우석로101번길 86,0,250,21,1071,1.67
[석사동],6544,3,석사대우,1998.11.,643,49.08,162.26,40.63,134.34,283,,,,,,,,,4,2,계단식,162,15,13,https://new.land.naver.com/complexes/6544?tab=detail&rf=Y,강원도 춘천시 석사동 721-2,강원도,춘천시,석사동,,,강원도 춘천시 우석로101번길 86,0,250,21,1071,1.67
[석사동],6544,4,석사대우,1998.11.,643,60.59,200.31,51.18,169.2,90,,,,,,,,,5,2,계단식,200,15,13,https://new.land.naver.com/complexes/6544?tab=detail&rf=Y,강원도 춘천시 석사동 721-2,강원도,춘천시,석사동,,,강원도 춘천시 우석로101번길 86,0,250,21,1071,1.67
[석사동],9640,1,석사신우,1994.12.,196,31.85,105.29,25.7,84.99,148,,,,,,,,,3,2,계단식,105,12,6,https://new.land.naver.com/complexes/9640?tab=detail&rf=Y,강원도 춘천시 석사동 682-1,강원도,춘천시,석사동,,,강원도 춘천시 공지로 111,0,105,0,172,0.88
[석사동],9640,2,석사신우,1994.12.,196,38.25,126.47,30.14,99.66,48,,,,,,,,,3,2,계단식,126,12,6,https://new.land.naver.com/complexes/9640?tab=detail&rf=Y,강원도 춘천시 석사동 682-1,강원도,춘천시,석사동,,,강원도 춘천시 공지로 111,0,105,0,172,0.88
[석사동],6559,1,현대3차,1998.12.,560,36.06,119.21,30.22,99.93,208,,,,,,,,,3,2,계단식,119B,15,13,https://new.land.naver.com/complexes/6559?tab=detail&rf=Y,강원도 춘천시 석사동 813,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 220-20,0,228,21,875,1.56
[석사동],6559,2,현대3차,1998.12.,560,36.05,119.19,30.22,99.92,150,,,,,,,,,4,2,계단식,119A,15,13,https://new.land.naver.com/complexes/6559?tab=detail&rf=Y,강원도 춘천시 석사동 813,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 220-20,0,228,21,875,1.56
[석사동],6559,3,현대3차,1998.12.,560,48.71,161.03,40.83,134.99,172,,,,,,,,,4,2,계단식,161,15,13,https://new.land.naver.com/complexes/6559?tab=detail&rf=Y,강원도 춘천시 석사동 813,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 220-20,0,228,21,875,1.56
[석사동],6559,4,현대3차,1998.12.,560,65.98,218.12,55.3,182.84,30,,,,,,,,,5,2,계단식,218,15,13,https://new.land.naver.com/complexes/6559?tab=detail&rf=Y,강원도 춘천시 석사동 813,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 220-20,0,228,21,875,1.56
[석사동],24176,1,석사신도브래뉴,2007.10.,234,34.32,113.46,25.7,84.96,156,,,,,,,,,3,2,계단식,113,14,14,https://new.land.naver.com/complexes/24176?tab=detail&rf=Y,강원도 춘천시 석사동 971,강원도,춘천시,석사동,,,강원도 춘천시 공지로 69-10,0,247,22,315,1.35
[석사동],24176,2,석사신도브래뉴,2007.10.,234,47.38,156.63,38.76,128.14,78,,,,,,,,,4,2,계단식,156,14,14,https://new.land.naver.com/complexes/24176?tab=detail&rf=Y,강원도 춘천시 석사동 971,강원도,춘천시,석사동,,,강원도 춘천시 공지로 69-10,0,247,22,315,1.35
[석사동],6547,1,두산,1997.07.,498,24.01,79.39,18.14,59.97,498,,,,,,,,,3,1,계단식,79,16,12,https://new.land.naver.com/complexes/6547?tab=detail&rf=Y,강원도 춘천시 석사동 727-4,강원도,춘천시,석사동,,,강원도 춘천시 후석로186번길 25,0,201,20,408,0.82
[석사동],112062,1,석사3지구부영,1998.04.,515,20.89,69.08,15.1,49.92,54,,,,,,,,,2,1,복도식,69,15,13,https://new.land.naver.com/complexes/112062?tab=detail&rf=Y,강원도 춘천시 석사동 727-2,강원도,춘천시,석사동,,,강원도 춘천시 우석로101번길 83,0,219,18,425,0.83
[석사동],112062,2,석사3지구부영,1998.04.,515,25.01,82.7,18.07,59.76,461,,,,,,,,,3,1,복도식,82,15,13,https://new.land.naver.com/complexes/112062?tab=detail&rf=Y,강원도 춘천시 석사동 727-2,강원도,춘천시,석사동,,,강원도 춘천시 우석로101번길 83,0,219,18,425,0.83
[석사동],6541,1,극동,1992.03.,348,27.63,91.36,22.22,73.47,78,,,,,,,,,3,1,계단식,91,15,13,https://new.land.naver.com/complexes/6541?tab=detail&rf=Y,강원도 춘천시 석사동 115-10,강원도,춘천시,석사동,,,강원도 춘천시 공지로 43,0,0,0,0,0
[석사동],6541,2,극동,1992.03.,348,31.06,102.7,25.7,84.96,210,,,,,,,,,3,2,계단식,102,15,13,https://new.land.naver.com/complexes/6541?tab=detail&rf=Y,강원도 춘천시 석사동 115-10,강원도,춘천시,석사동,,,강원도 춘천시 공지로 43,0,0,0,0,0
[석사동],6541,3,극동,1992.03.,348,47.13,155.82,40.92,135.28,60,,,,,,,,,4,2,계단식,155,15,13,https://new.land.naver.com/complexes/6541?tab=detail&rf=Y,강원도 춘천시 석사동 115-10,강원도,춘천시,석사동,,,강원도 춘천시 공지로 43,0,0,0,0,0
[석사동],6548,1,삼익세라믹1차,1990.09.,210,26.47,87.51,22.23,73.52,1,,,,,,,,,3,1,복도식,87,15,15,https://new.land.naver.com/complexes/6548?tab=detail&rf=Y,강원도 춘천시 석사동 283-15,강원도,춘천시,석사동,,,강원도 춘천시 춘천순환로 42,0,265,17,0,0
[석사동],6548,2,삼익세라믹1차,1990.09.,210,27.37,90.51,23.14,76.52,14,,,,,,,,,3,1,계단식,90,15,15,https://new.land.naver.com/complexes/6548?tab=detail&rf=Y,강원도 춘천시 석사동 283-15,강원도,춘천시,석사동,,,강원도 춘천시 춘천순환로 42,0,265,17,0,0
[석사동],6548,3,삼익세라믹1차,1990.09.,210,30.02,99.25,25.63,84.73,195,,,,,,,,,3,2,계단식,99,15,15,https://new.land.naver.com/complexes/6548?tab=detail&rf=Y,강원도 춘천시 석사동 283-15,강원도,춘천시,석사동,,,강원도 춘천시 춘천순환로 42,0,265,17,0,0
[석사동],12885,1,석사현진에버빌1차,2004.07.,720,34.4,113.75,25.68,84.92,240,,,,,,,,,3,2,계단식,113,15,15,https://new.land.naver.com/complexes/12885?tab=detail&rf=Y,강원도 춘천시 석사동 893,강원도,춘천시,석사동,,,강원도 춘천시 지석로 97,0,209,18,858,1.19
[석사동],12885,2,석사현진에버빌1차,2004.07.,720,37.02,122.39,25.7,84.99,360,,,,,,,,,3,2,계단식,122,15,15,https://new.land.naver.com/complexes/12885?tab=detail&rf=Y,강원도 춘천시 석사동 893,강원도,춘천시,석사동,,,강원도 춘천시 지석로 97,0,209,18,858,1.19
[석사동],12885,3,석사현진에버빌1차,2004.07.,720,45.67,151,34.52,114.12,90,,,,,,,,,4,2,계단식,151,15,15,https://new.land.naver.com/complexes/12885?tab=detail&rf=Y,강원도 춘천시 석사동 893,강원도,춘천시,석사동,,,강원도 춘천시 지석로 97,0,209,18,858,1.19
[석사동],12885,4,석사현진에버빌1차,2004.07.,720,56.26,186.01,45.34,149.89,30,,,,,,,,,5,2,계단식,186,15,15,https://new.land.naver.com/complexes/12885?tab=detail&rf=Y,강원도 춘천시 석사동 893,강원도,춘천시,석사동,,,강원도 춘천시 지석로 97,0,209,18,858,1.19
[석사동],6554,1,진흥,1997.06.,563,23.25,76.87,17.89,59.15,563,,,,,,,,,3,1,계단식,76,15,14,https://new.land.naver.com/complexes/6554?tab=detail&rf=Y,강원도 춘천시 석사동 727-5,강원도,춘천시,석사동,,,강원도 춘천시 후석로186번길 9,0,212,20,453,0.8
[석사동],128132,1,석사,1992.06.,18,35.74,118.15,33.61,111.13,11,,,,,,,,,3,2,계단식,118,6,6,https://new.land.naver.com/complexes/128132?tab=detail&rf=Y,강원도 춘천시 석사동 114-33,강원도,춘천시,석사동,,,강원도 춘천시 춘천순환로38번길 43,0,0,0,0,0
[석사동],128132,2,석사,1992.06.,18,36.34,120.15,34.22,113.13,1,,,,,,,,,3,2,계단식,120,6,6,https://new.land.naver.com/complexes/128132?tab=detail&rf=Y,강원도 춘천시 석사동 114-33,강원도,춘천시,석사동,,,강원도 춘천시 춘천순환로38번길 43,0,0,0,0,0
[석사동],128132,3,석사,1992.06.,18,44.58,147.4,40.39,133.54,6,,,,,,,,,4,2,계단식,147,6,6,https://new.land.naver.com/complexes/128132?tab=detail&rf=Y,강원도 춘천시 석사동 114-33,강원도,춘천시,석사동,,,강원도 춘천시 춘천순환로38번길 43,0,0,0,0,0
[석사동],6539,1,그랜드,1998.12.,565,29.93,98.95,22.63,74.82,248,,,,,,,,,3,2,계단식,98,17,13,https://new.land.naver.com/complexes/6539?tab=detail&rf=Y,강원도 춘천시 석사동 722-2,강원도,춘천시,석사동,,,강원도 춘천시 우석로101번길 20,0,200,23,582,1.03
[석사동],6539,2,그랜드,1998.12.,565,33.13,109.55,25.69,84.95,317,,,,,,,,,3,2,계단식,109,17,13,https://new.land.naver.com/complexes/6539?tab=detail&rf=Y,강원도 춘천시 석사동 722-2,강원도,춘천시,석사동,,,강원도 춘천시 우석로101번길 20,0,200,23,582,1.03
[석사동],6551,1,삼익세라믹2차,1991.12.,256,26.85,88.78,22.18,73.34,91,,,,,,,,,3,1,계단식,88,15,11,https://new.land.naver.com/complexes/6551?tab=detail&rf=Y,강원도 춘천시 석사동 114-5,강원도,춘천시,석사동,,,강원도 춘천시 공지로 69-9,0,0,0,0,0
[석사동],6551,2,삼익세라믹2차,1991.12.,256,30.89,102.14,25.51,84.36,150,,,,,,,,,3,2,계단식,102A,15,11,https://new.land.naver.com/complexes/6551?tab=detail&rf=Y,강원도 춘천시 석사동 114-5,강원도,춘천시,석사동,,,강원도 춘천시 공지로 69-9,0,0,0,0,0
[석사동],6551,3,삼익세라믹2차,1991.12.,256,31.04,102.63,25.69,84.95,15,,,,,,,,,3,2,계단식,102B,15,11,https://new.land.naver.com/complexes/6551?tab=detail&rf=Y,강원도 춘천시 석사동 114-5,강원도,춘천시,석사동,,,강원도 춘천시 공지로 69-9,0,0,0,0,0
[석사동],17334,1,현진에버빌2차,2005.05.,606,35.26,116.57,25.7,84.96,160,,,,,,,,,3,2,계단식,116,15,13,https://new.land.naver.com/complexes/17334?tab=detail&rf=Y,강원도 춘천시 석사동 873,강원도,춘천시,석사동,,,강원도 춘천시 지석로 67,0,212,19,881,1.45
[석사동],17334,2,현진에버빌2차,2005.05.,606,38.78,128.23,27.63,91.36,138,,,,,,,,,3,2,계단식,128,15,13,https://new.land.naver.com/complexes/17334?tab=detail&rf=Y,강원도 춘천시 석사동 873,강원도,춘천시,석사동,,,강원도 춘천시 지석로 67,0,212,19,881,1.45
[석사동],17334,3,현진에버빌2차,2005.05.,606,43.6,144.16,32.72,108.17,110,,,,,,,,,4,2,계단식,144,15,13,https://new.land.naver.com/complexes/17334?tab=detail&rf=Y,강원도 춘천시 석사동 873,강원도,춘천시,석사동,,,강원도 춘천시 지석로 67,0,212,19,881,1.45
[석사동],17334,4,현진에버빌2차,2005.05.,606,48.98,161.93,38.19,126.25,110,,,,,,,,,4,2,계단식,161,15,13,https://new.land.naver.com/complexes/17334?tab=detail&rf=Y,강원도 춘천시 석사동 873,강원도,춘천시,석사동,,,강원도 춘천시 지석로 67,0,212,19,881,1.45
[석사동],17334,5,현진에버빌2차,2005.05.,606,58.73,194.15,46.45,153.57,88,,,,,,,,,5,2,계단식,194,15,13,https://new.land.naver.com/complexes/17334?tab=detail&rf=Y,강원도 춘천시 석사동 873,강원도,춘천시,석사동,,,강원도 춘천시 지석로 67,0,212,19,881,1.45
[석사동],14436,1,봄내,1991.10.,120,18,59.51,15.08,49.86,120,,,,,,,,,3,1,계단식,59,5,5,https://new.land.naver.com/complexes/14436?tab=detail&rf=Y,강원도 춘천시 석사동 682,강원도,춘천시,석사동,,,강원도 춘천시 석사길 10,0,0,0,0,0
[석사동],14439,1,퇴계주공4단지,1998.12.,1010,20.28,67.05,14.91,49.29,68,,,,,,,,,2,1,복도식,67,18,12,https://new.land.naver.com/complexes/14439?tab=detail&rf=Y,강원도 춘천시 석사동 822,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 242,0,197,15,830,0.82
[석사동],14439,2,퇴계주공4단지,1998.12.,1010,23.32,77.11,18.14,59.99,270,,,,,,,,,3,1,계단식,77A,18,12,https://new.land.naver.com/complexes/14439?tab=detail&rf=Y,강원도 춘천시 석사동 822,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 242,0,197,15,830,0.82
[석사동],14439,3,퇴계주공4단지,1998.12.,1010,23.35,77.22,18.14,59.99,96,,,,,,,,,3,1,계단식,77B,18,12,https://new.land.naver.com/complexes/14439?tab=detail&rf=Y,강원도 춘천시 석사동 822,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 242,0,197,15,830,0.82
[석사동],14439,4,퇴계주공4단지,1998.12.,1010,24.68,81.61,18.14,59.99,432,,,,,,,,,3,1,계단식,81A,18,12,https://new.land.naver.com/complexes/14439?tab=detail&rf=Y,강원도 춘천시 석사동 822,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 242,0,197,15,830,0.82
[석사동],14439,5,퇴계주공4단지,1998.12.,1010,24.68,81.61,18.14,59.99,144,,,,,,,,,3,1,계단식,81B,18,12,https://new.land.naver.com/complexes/14439?tab=detail&rf=Y,강원도 춘천시 석사동 822,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 242,0,197,15,830,0.82
[석사동],9648,1,퇴계주공3단지,1999.11.,456,31.98,105.72,25.68,84.9,228,,,,,,,,,3,2,계단식,105A,18,12,https://new.land.naver.com/complexes/9648?tab=detail&rf=Y,강원도 춘천시 석사동 820,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 220-19,0,214,20,0,0
[석사동],9648,2,퇴계주공3단지,1999.11.,456,31.93,105.58,25.64,84.79,216,,,,,,,,,3,2,계단식,105B,18,12,https://new.land.naver.com/complexes/9648?tab=detail&rf=Y,강원도 춘천시 석사동 820,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 220-19,0,214,20,0,0
[석사동],9648,3,퇴계주공3단지,1999.11.,456,31.96,105.68,25.67,84.87,12,,,,,,,,,3,2,계단식,105C,18,12,https://new.land.naver.com/complexes/9648?tab=detail&rf=Y,강원도 춘천시 석사동 820,강원도,춘천시,석사동,,,강원도 춘천시 퇴계로 220-19,0,214,20,0,0
[소양로2가],14440,1,소양로현대,1998.11.,635,22.91,75.76,18.13,59.96,293,,,,,,,,,3,1,계단식,75,15,8,https://new.land.naver.com/complexes/14440?tab=detail&rf=Y,강원도 춘천시 소양로2가 1,강원도,춘천시,소양로2가,,,강원도 춘천시 모수물길 60,0,252,24,516,0.81
[소양로2가],14440,2,소양로현대,1998.11.,635,24.81,82.02,19.63,64.92,29,,,,,,,,,3,1,계단식,82,15,8,https://new.land.naver.com/complexes/14440?tab=detail&rf=Y,강원도 춘천시 소양로2가 1,강원도,춘천시,소양로2가,,,강원도 춘천시 모수물길 60,0,252,24,516,0.81
[소양로2가],14440,3,소양로현대,1998.11.,635,32.46,107.33,25.69,84.95,283,,,,,,,,,3,2,계단식,107,15,8,https://new.land.naver.com/complexes/14440?tab=detail&rf=Y,강원도 춘천시 소양로2가 1,강원도,춘천시,소양로2가,,,강원도 춘천시 모수물길 60,0,252,24,516,0.81
[소양로2가],14440,4,소양로현대,1998.11.,635,43.88,145.08,34.73,114.83,30,,,,,,,,,4,2,계단식,145,15,8,https://new.land.naver.com/complexes/14440?tab=detail&rf=Y,강원도 춘천시 소양로2가 1,강원도,춘천시,소양로2가,,,강원도 춘천시 모수물길 60,0,252,24,516,0.81
[소양로2가],6564,1,신동아,1992.08.,84,32.78,108.38,25.63,84.73,84,,,,,,,,,3,1,복도식,108,11,9,https://new.land.naver.com/complexes/6564?tab=detail&rf=Y,강원도 춘천시 소양로2가 172-1,강원도,춘천시,소양로2가,,,강원도 춘천시 서부대성로 12,0,468,71,112,1.33
[소양로2가],104044,1,e편한세상춘천,2014.04.,1431,30.17,99.75,23.68,78.31,232,,,,,,,,,3,2,계단식,99,18,13,https://new.land.naver.com/complexes/104044?tab=detail&rf=Y,강원도 춘천시 소양로2가 183,강원도,춘천시,소양로2가,,,강원도 춘천시 서부대성로 33,0,240,21,1638,1.14
[소양로2가],104044,2,e편한세상춘천,2014.04.,1431,33.24,109.9,25.7,84.96,677,,,,,,,,,3,2,계단식,109A,18,13,https://new.land.naver.com/complexes/104044?tab=detail&rf=Y,강원도 춘천시 소양로2가 183,강원도,춘천시,소양로2가,,,강원도 춘천시 서부대성로 33,0,240,21,1638,1.14
[소양로2가],104044,3,e편한세상춘천,2014.04.,1431,33.52,110.84,25.67,84.88,178,,,,,,,,,3,2,계단식,110B,18,13,https://new.land.naver.com/complexes/104044?tab=detail&rf=Y,강원도 춘천시 소양로2가 183,강원도,춘천시,소양로2가,,,강원도 춘천시 서부대성로 33,0,240,21,1638,1.14
[소양로2가],104044,4,e편한세상춘천,2014.04.,1431,33.31,110.14,25.67,84.89,36,,,,,,,,,3,2,계단식,110C,18,13,https://new.land.naver.com/complexes/104044?tab=detail&rf=Y,강원도 춘천시 소양로2가 183,강원도,춘천시,소양로2가,,,강원도 춘천시 서부대성로 33,0,240,21,1638,1.14
[소양로2가],104044,5,e편한세상춘천,2014.04.,1431,40.04,132.37,31.69,104.79,135,,,,,,,,,3,2,계단식,132A,18,13,https://new.land.naver.com/complexes/104044?tab=detail&rf=Y,강원도 춘천시 소양로2가 183,강원도,춘천시,소양로2가,,,강원도 춘천시 서부대성로 33,0,240,21,1638,1.14
[소양로2가],104044,6,e편한세상춘천,2014.04.,1431,40.84,135.02,31.66,104.68,15,,,,,,,,,3,2,계단식,135B,18,13,https://new.land.naver.com/complexes/104044?tab=detail&rf=Y,강원도 춘천시 소양로2가 183,강원도,춘천시,소양로2가,,,강원도 춘천시 서부대성로 33,0,240,21,1638,1.14
[소양로2가],104044,7,e편한세상춘천,2014.04.,1431,43,142.17,33.91,112.1,96,,,,,,,,,4,2,계단식,142,18,13,https://new.land.naver.com/complexes/104044?tab=detail&rf=Y,강원도 춘천시 소양로2가 183,강원도,춘천시,소양로2가,,,강원도 춘천시 서부대성로 33,0,240,21,1638,1.14
[소양로2가],104044,8,e편한세상춘천,2014.04.,1431,48.02,158.75,37.74,124.77,62,,,,,,,,,4,2,계단식,158,18,13,https://new.land.naver.com/complexes/104044?tab=detail&rf=Y,강원도 춘천시 소양로2가 183,강원도,춘천시,소양로2가,,,강원도 춘천시 서부대성로 33,0,240,21,1638,1.14
[신북읍],14097,1,춘천해강,1997.11.,424,16.51,54.58,11.29,37.35,160,,,,,,,,,2,1,복도식,54,20,16,https://new.land.naver.com/complexes/14097?tab=detail&rf=Y,강원도 춘천시 신북읍 천전리 1351,강원도,춘천시,신북읍,,,강원도 춘천시 상천2길 52,0,264,42,336,0.79
[신북읍],14097,2,춘천해강,1997.11.,424,24.34,80.49,18.13,59.96,264,,,,,,,,,3,1,계단식,80,20,16,https://new.land.naver.com/complexes/14097?tab=detail&rf=Y,강원도 춘천시 신북읍 천전리 1351,강원도,춘천시,신북읍,,,강원도 춘천시 상천2길 52,0,264,42,336,0.79
[신북읍],106152,1,소양강양우내안애,2012.11.,409,17.24,57,11.52,38.1,130,,,,,,,,,2,1,계단식,57,17,11,https://new.land.naver.com/complexes/106152?tab=detail&rf=Y,강원도 춘천시 신북읍 천전리 1352,강원도,춘천시,신북읍,,,강원도 춘천시 신샘밭로 733,0,291,23,373,0.91
[신북읍],106152,2,소양강양우내안애,2012.11.,409,21.41,70.78,14.4,47.62,105,,,,,,,,,2,1,계단식,70,17,11,https://new.land.naver.com/complexes/106152?tab=detail&rf=Y,강원도 춘천시 신북읍 천전리 1352,강원도,춘천시,신북읍,,,강원도 춘천시 신샘밭로 733,0,291,23,373,0.91
[신북읍],106152,3,소양강양우내안애,2012.11.,409,25.47,84.22,18.34,60.63,118,,,,,,,,,3,2,계단식,84,17,11,https://new.land.naver.com/complexes/106152?tab=detail&rf=Y,강원도 춘천시 신북읍 천전리 1352,강원도,춘천시,신북읍,,,강원도 춘천시 신샘밭로 733,0,291,23,373,0.91
[신북읍],106152,4,소양강양우내안애,2012.11.,409,30.54,100.97,22.03,72.85,26,,,,,,,,,3,2,계단식,100B,17,11,https://new.land.naver.com/complexes/106152?tab=detail&rf=Y,강원도 춘천시 신북읍 천전리 1352,강원도,춘천시,신북읍,,,강원도 춘천시 신샘밭로 733,0,291,23,373,0.91
[신북읍],106152,5,소양강양우내안애,2012.11.,409,30.38,100.46,21.93,72.51,15,,,,,,,,,3,2,계단식,100A,17,11,https://new.land.naver.com/complexes/106152?tab=detail&rf=Y,강원도 춘천시 신북읍 천전리 1352,강원도,춘천시,신북읍,,,강원도 춘천시 신샘밭로 733,0,291,23,373,0.91
[신북읍],106152,6,소양강양우내안애,2012.11.,409,33.88,112.02,24.35,80.51,15,,,,,,,,,3,2,계단식,112,17,11,https://new.land.naver.com/complexes/106152?tab=detail&rf=Y,강원도 춘천시 신북읍 천전리 1352,강원도,춘천시,신북읍,,,강원도 춘천시 신샘밭로 733,0,291,23,373,0.91
[약사동],128249,1,춘천롯데캐슬위너클래스,2022.07.,873,25.44,84.1,18.12,59.93,211,,,,,,,,,3,2,계단식,84,27,20,https://new.land.naver.com/complexes/128249?tab=detail&rf=Y,강원도 춘천시 약사동 156-1,강원도,춘천시,약사동,,,강원도 춘천시,44,262,18,1018,1.17
[약사동],128249,2,춘천롯데캐슬위너클래스,2022.07.,873,29.23,96.63,22.19,73.36,179,,,,,,,,,3,2,계단식,96,27,20,https://new.land.naver.com/complexes/128249?tab=detail&rf=Y,강원도 춘천시 약사동 156-1,강원도,춘천시,약사동,,,강원도 춘천시,44,262,18,1018,1.17
[약사동],128249,3,춘천롯데캐슬위너클래스,2022.07.,873,33.19,109.72,25.57,84.55,41,,,,,,,,,3,2,계단식,109A,27,20,https://new.land.naver.com/complexes/128249?tab=detail&rf=Y,강원도 춘천시 약사동 156-1,강원도,춘천시,약사동,,,강원도 춘천시,44,262,18,1018,1.17
[약사동],128249,4,춘천롯데캐슬위너클래스,2022.07.,873,33.82,111.83,25.65,84.8,114,,,,,,,,,3,2,계단식,111C,27,20,https://new.land.naver.com/complexes/128249?tab=detail&rf=Y,강원도 춘천시 약사동 156-1,강원도,춘천시,약사동,,,강원도 춘천시,44,262,18,1018,1.17
