[발한동],126687,7,삼화,1991.02.,99.0,22.18,73.35,18.02,59.58,6,,,,,,,,,3,2,계단식,73C,6.0,6.0,https://new.land.naver.com/complexes/126687?tab=detail&rf=Y,강원도 동해시 발한동 516-1,강원도,동해시,발한동,,,강원도 동해시 동호3길 47,0.0,0,0,0.0,0.0
[발한동],14427,1,발한대림,2001.11.,112.0,24.26,80.2,18.14,59.99,30,,,,,,,,,3,1,계단식,80,15.0,11.0,https://new.land.naver.com/complexes/14427?tab=detail&rf=Y,강원도 동해시 발한동 253,강원도,동해시,발한동,,,강원도 동해시 관사길 6,0.0,240,21,105.0,0.94
[발한동],14427,2,발한대림,2001.11.,112.0,27.4,90.6,20.8,68.77,52,,,,,,,,,3,2,계단식,90,15.0,11.0,https://new.land.naver.com/complexes/14427?tab=detail&rf=Y,강원도 동해시 발한동 253,강원도,동해시,발한동,,,강원도 동해시 관사길 6,0.0,240,21,105.0,0.94
[발한동],14427,3,발한대림,2001.11.,112.0,31.55,104.3,24.57,81.23,30,,,,,,,,,3,2,계단식,104,15.0,11.0,https://new.land.naver.com/complexes/14427?tab=detail&rf=Y,강원도 동해시 발한동 253,강원도,동해시,발한동,,,강원도 동해시 관사길 6,0.0,240,21,105.0,0.94
[발한동],113279,1,현대썬앤빌동해파크힐,2018.07.,384.0,26.28,86.88,18.11,59.89,196,,,,,,,,,3,2,계단식,86,20.0,12.0,https://new.land.naver.com/complexes/113279?tab=detail&rf=Y,강원도 동해시 발한동 801,강원도,동해시,발한동,,,강원도 동해시 지리골길 31,0.0,185,17,409.0,1.07
[발한동],113279,2,현대썬앤빌동해파크힐,2018.07.,384.0,29.21,96.57,20.78,68.72,52,,,,,,,,,3,2,계단식,96,20.0,12.0,https://new.land.naver.com/complexes/113279?tab=detail&rf=Y,강원도 동해시 발한동 801,강원도,동해시,발한동,,,강원도 동해시 지리골길 31,0.0,185,17,409.0,1.07
[발한동],113279,3,현대썬앤빌동해파크힐,2018.07.,384.0,31.43,103.93,22.86,75.59,136,,,,,,,,,3,2,계단식,103,20.0,12.0,https://new.land.naver.com/complexes/113279?tab=detail&rf=Y,강원도 동해시 발한동 801,강원도,동해시,발한동,,,강원도 동해시 지리골길 31,0.0,185,17,409.0,1.07
[발한동],111221,1,삼우,1988.05.,60.0,12.92,42.72,11.21,37.08,55,,,,,,,,,2,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/111221?tab=detail&rf=Y,강원도 동해시 발한동 599,강원도,동해시,발한동,,,강원도 동해시 수원지2길 12-3,0.0,0,0,0.0,0.0
[발한동],111221,2,삼우,1988.05.,60.0,15.2,50.28,13.5,44.64,5,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/111221?tab=detail&rf=Y,강원도 동해시 발한동 599,강원도,동해시,발한동,,,강원도 동해시 수원지2길 12-3,0.0,0,0,0.0,0.0
[발한동],127239,1,우석,1985.11.,180.0,9.76,32.28,9.76,32.28,100,,,,,,,,,2,1,계단식,32,5.0,5.0,https://new.land.naver.com/complexes/127239?tab=detail&rf=Y,강원도 동해시 발한동 599-1,강원도,동해시,발한동,,,강원도 동해시 수원지2길 15,0.0,0,0,0.0,0.0
[발한동],127239,2,우석,1985.11.,180.0,11.45,37.87,9.6,31.76,25,,,,,,,,,2,1,계단식,37,5.0,5.0,https://new.land.naver.com/complexes/127239?tab=detail&rf=Y,강원도 동해시 발한동 599-1,강원도,동해시,발한동,,,강원도 동해시 수원지2길 15,0.0,0,0,0.0,0.0
[발한동],127239,3,우석,1985.11.,180.0,14.32,47.36,12.47,41.25,40,,,,,,,,,2,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/127239?tab=detail&rf=Y,강원도 동해시 발한동 599-1,강원도,동해시,발한동,,,강원도 동해시 수원지2길 15,0.0,0,0,0.0,0.0
[발한동],127239,4,우석,1985.11.,180.0,17.33,57.32,15.49,51.21,15,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/127239?tab=detail&rf=Y,강원도 동해시 발한동 599-1,강원도,동해시,발한동,,,강원도 동해시 수원지2길 15,0.0,0,0,0.0,0.0
[발한동],141658,1,성남,1986.10.,50.0,12.03,39.77,8.92,29.52,10,,,,,,,,,2,1,계단식,39,5.0,5.0,https://new.land.naver.com/complexes/141658?tab=detail&rf=Y,강원도 동해시 발한동 125-2,강원도,동해시,발한동,,,강원도 동해시 붉은언덕길 6,0.0,113,22,8.0,0.16
[발한동],141658,2,성남,1986.10.,50.0,21.34,70.55,16.23,53.67,10,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/141658?tab=detail&rf=Y,강원도 동해시 발한동 125-2,강원도,동해시,발한동,,,강원도 동해시 붉은언덕길 6,0.0,113,22,8.0,0.16
[발한동],141658,3,성남,1986.10.,50.0,22.92,75.77,16.17,53.48,20,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/141658?tab=detail&rf=Y,강원도 동해시 발한동 125-2,강원도,동해시,발한동,,,강원도 동해시 붉은언덕길 6,0.0,113,22,8.0,0.16
[발한동],141658,4,성남,1986.10.,50.0,31.3,103.5,15.65,51.75,10,,,,,,,,,3,1,계단식,103,5.0,5.0,https://new.land.naver.com/complexes/141658?tab=detail&rf=Y,강원도 동해시 발한동 125-2,강원도,동해시,발한동,,,강원도 동해시 붉은언덕길 6,0.0,113,22,8.0,0.16
[발한동],134445,1,동해프라자,1988.09.,94.0,25.63,84.74,19.42,64.2,48,,,,,,,,,3,2,계단식,84A,15.0,14.0,https://new.land.naver.com/complexes/134445?tab=detail&rf=Y,강원도 동해시 발한동 219-5,강원도,동해시,발한동,,,강원도 동해시 발한로 176,0.0,0,0,0.0,0.0
[발한동],134445,2,동해프라자,1988.09.,94.0,26.06,86.17,19.74,65.28,22,,,,,,,,,3,2,계단식,86B,15.0,14.0,https://new.land.naver.com/complexes/134445?tab=detail&rf=Y,강원도 동해시 발한동 219-5,강원도,동해시,발한동,,,강원도 동해시 발한로 176,0.0,0,0,0.0,0.0
[발한동],134445,3,동해프라자,1988.09.,94.0,33.71,111.47,25.7,84.99,1,,,,,,,,,3,2,계단식,111A,15.0,14.0,https://new.land.naver.com/complexes/134445?tab=detail&rf=Y,강원도 동해시 발한동 219-5,강원도,동해시,발한동,,,강원도 동해시 발한로 176,0.0,0,0,0.0,0.0
[발한동],134445,4,동해프라자,1988.09.,94.0,33.93,112.19,25.7,84.99,23,,,,,,,,,3,2,계단식,112B,15.0,14.0,https://new.land.naver.com/complexes/134445?tab=detail&rf=Y,강원도 동해시 발한동 219-5,강원도,동해시,발한동,,,강원도 동해시 발한로 176,0.0,0,0,0.0,0.0
[발한동],138262,1,동해발한석미모닝파크,2015.06.,298.0,17.47,57.76,12.19,40.33,7,,,,,,,,,2,1,계단식,57,15.0,15.0,https://new.land.naver.com/complexes/138262?tab=detail&rf=Y,강원도 동해시 발한동 778,강원도,동해시,발한동,,,강원도 동해시 해안로 635-5,161.0,176,16,290.0,0.97
[발한동],138262,2,동해발한석미모닝파크,2015.06.,298.0,28.9,95.56,20.63,68.22,22,,,,,,,,,3,2,계단식,95,15.0,15.0,https://new.land.naver.com/complexes/138262?tab=detail&rf=Y,강원도 동해시 발한동 778,강원도,동해시,발한동,,,강원도 동해시 해안로 635-5,161.0,176,16,290.0,0.97
[발한동],138262,3,동해발한석미모닝파크,2015.06.,298.0,32.24,106.59,23.01,76.09,16,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/138262?tab=detail&rf=Y,강원도 동해시 발한동 778,강원도,동해시,발한동,,,강원도 동해시 해안로 635-5,161.0,176,16,290.0,0.97
[발한동],138262,4,동해발한석미모닝파크,2015.06.,298.0,32.95,108.94,23.67,78.28,24,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/138262?tab=detail&rf=Y,강원도 동해시 발한동 778,강원도,동해시,발한동,,,강원도 동해시 해안로 635-5,161.0,176,16,290.0,0.97
[발한동],138262,5,동해발한석미모닝파크,2015.06.,298.0,35.62,117.76,25.65,84.81,68,,,,,,,,,3,2,계단식,117,15.0,15.0,https://new.land.naver.com/complexes/138262?tab=detail&rf=Y,강원도 동해시 발한동 778,강원도,동해시,발한동,,,강원도 동해시 해안로 635-5,161.0,176,16,290.0,0.97
[발한동],111321,1,강경,1991.06.,135.0,19.91,65.82,14.07,46.54,85,,,,,,,,,3,1,계단식,65,6.0,4.0,https://new.land.naver.com/complexes/111321?tab=detail&rf=Y,강원도 동해시 발한동 233-67,강원도,동해시,발한동,,,강원도 동해시 지리골길 36,0.0,0,0,0.0,0.0
[발한동],111321,2,강경,1991.06.,135.0,23.2,76.71,17.39,57.52,50,,,,,,,,,3,1,계단식,76,6.0,4.0,https://new.land.naver.com/complexes/111321?tab=detail&rf=Y,강원도 동해시 발한동 233-67,강원도,동해시,발한동,,,강원도 동해시 지리골길 36,0.0,0,0,0.0,0.0
[발한동],116723,1,동해KD아람채,2019.01.,243.0,29.33,96.97,21.43,70.87,56,,,,,,,,,3,2,계단식,96,20.0,10.0,https://new.land.naver.com/complexes/116723?tab=detail&rf=Y,강원도 동해시 발한동 802,강원도,동해시,발한동,,,강원도 동해시 지리골길 33,0.0,0,0,285.0,1.17
[발한동],116723,2,동해KD아람채,2019.01.,243.0,32.22,106.52,22.06,72.93,24,,,,,,,,,3,2,계단식,106,20.0,10.0,https://new.land.naver.com/complexes/116723?tab=detail&rf=Y,강원도 동해시 발한동 802,강원도,동해시,발한동,,,강원도 동해시 지리골길 33,0.0,0,0,285.0,1.17
[발한동],116723,3,동해KD아람채,2019.01.,243.0,34.43,113.85,25.69,84.93,163,,,,,,,,,3,2,계단식,113,20.0,10.0,https://new.land.naver.com/complexes/116723?tab=detail&rf=Y,강원도 동해시 발한동 802,강원도,동해시,발한동,,,강원도 동해시 지리골길 33,0.0,0,0,285.0,1.17
[발한동],6090,1,삼성,1996.12.,190.0,23.95,79.18,18.15,60.0,76,,,,,,,,,3,1,복도식,79,20.0,10.0,https://new.land.naver.com/complexes/6090?tab=detail&rf=Y,강원도 동해시 발한동 334-1,강원도,동해시,발한동,,,강원도 동해시 해안로 605,0.0,244,19,149.0,0.78
[발한동],6090,2,삼성,1996.12.,190.0,32.51,107.48,25.7,84.99,114,,,,,,,,,3,2,계단식,107,20.0,10.0,https://new.land.naver.com/complexes/6090?tab=detail&rf=Y,강원도 동해시 발한동 334-1,강원도,동해시,발한동,,,강원도 동해시 해안로 605,0.0,244,19,149.0,0.78
[발한동],23256,1,경민1차,1990.03.,100.0,19.5,64.48,16.07,53.14,30,,,,,,,,,3,1,복도식,64A,5.0,5.0,https://new.land.naver.com/complexes/23256?tab=detail&rf=Y,강원도 동해시 발한동 599-45,강원도,동해시,발한동,,,강원도 동해시 수원지2길 12-13,0.0,0,0,0.0,0.0
[발한동],23256,2,경민1차,1990.03.,100.0,20.0,66.12,16.52,54.63,20,,,,,,,,,3,1,복도식,66B,5.0,5.0,https://new.land.naver.com/complexes/23256?tab=detail&rf=Y,강원도 동해시 발한동 599-45,강원도,동해시,발한동,,,강원도 동해시 수원지2길 12-13,0.0,0,0,0.0,0.0
[발한동],23256,3,경민1차,1990.03.,100.0,23.23,76.8,19.1,63.16,10,,,,,,,,,3,1,복도식,76,5.0,5.0,https://new.land.naver.com/complexes/23256?tab=detail&rf=Y,강원도 동해시 발한동 599-45,강원도,동해시,발한동,,,강원도 동해시 수원지2길 12-13,0.0,0,0,0.0,0.0
[발한동],23256,4,경민1차,1990.03.,100.0,24.64,81.48,20.74,68.58,20,,,,,,,,,3,1,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/23256?tab=detail&rf=Y,강원도 동해시 발한동 599-45,강원도,동해시,발한동,,,강원도 동해시 수원지2길 12-13,0.0,0,0,0.0,0.0
[발한동],23256,5,경민1차,1990.03.,100.0,25.26,83.52,20.95,69.26,20,,,,,,,,,3,1,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/23256?tab=detail&rf=Y,강원도 동해시 발한동 599-45,강원도,동해시,발한동,,,강원도 동해시 수원지2길 12-13,0.0,0,0,0.0,0.0
[발한동],23257,1,경민2차,1991.01.,152.0,19.45,64.3,19.45,64.3,70,,,,,,,,,3,1,계단식,64,6.0,5.0,https://new.land.naver.com/complexes/23257?tab=detail&rf=Y,강원도 동해시 발한동 599-5,강원도,동해시,발한동,,,강원도 동해시 수원지2길 6-9,0.0,0,0,0.0,0.0
[발한동],23257,2,경민2차,1991.01.,152.0,23.94,79.15,23.94,79.15,82,,,,,,,,,3,1,계단식,79,6.0,5.0,https://new.land.naver.com/complexes/23257?tab=detail&rf=Y,강원도 동해시 발한동 599-5,강원도,동해시,발한동,,,강원도 동해시 수원지2길 6-9,0.0,0,0,0.0,0.0
[부곡동],102397,1,성협1차,1990.05.,80.0,19.76,65.34,19.76,65.34,30,,,,,,,,,2,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/102397?tab=detail&rf=Y,강원도 동해시 부곡동 64,강원도,동해시,부곡동,,,강원도 동해시 수원지1길 16,0.0,0,0,0.0,0.0
[부곡동],102397,2,성협1차,1990.05.,80.0,20.44,67.59,20.44,67.59,30,,,,,,,,,2,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/102397?tab=detail&rf=Y,강원도 동해시 부곡동 64,강원도,동해시,부곡동,,,강원도 동해시 수원지1길 16,0.0,0,0,0.0,0.0
[부곡동],102397,3,성협1차,1990.05.,80.0,20.93,69.21,20.93,69.21,10,,,,,,,,,2,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/102397?tab=detail&rf=Y,강원도 동해시 부곡동 64,강원도,동해시,부곡동,,,강원도 동해시 수원지1길 16,0.0,0,0,0.0,0.0
[부곡동],102397,4,성협1차,1990.05.,80.0,20.99,69.39,20.99,69.39,5,,,,,,,,,2,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/102397?tab=detail&rf=Y,강원도 동해시 부곡동 64,강원도,동해시,부곡동,,,강원도 동해시 수원지1길 16,0.0,0,0,0.0,0.0
[부곡동],102397,5,성협1차,1990.05.,80.0,24.03,79.47,24.03,79.47,5,,,,,,,,,3,2,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/102397?tab=detail&rf=Y,강원도 동해시 부곡동 64,강원도,동해시,부곡동,,,강원도 동해시 수원지1길 16,0.0,0,0,0.0,0.0
[부곡동],23228,1,삼화미성,1991.11.,205.0,17.96,59.4,11.43,37.8,5,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/23228?tab=detail&rf=Y,강원도 동해시 부곡동 31-2,강원도,동해시,부곡동,,,강원도 동해시 부곡4길 10,0.0,0,0,0.0,0.0
[부곡동],23228,2,삼화미성,1991.11.,205.0,20.14,66.6,15.09,49.89,70,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/23228?tab=detail&rf=Y,강원도 동해시 부곡동 31-2,강원도,동해시,부곡동,,,강원도 동해시 부곡4길 10,0.0,0,0,0.0,0.0
[부곡동],23228,3,삼화미성,1991.11.,205.0,23.41,77.4,17.79,58.83,130,,,,,,,,,3,2,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/23228?tab=detail&rf=Y,강원도 동해시 부곡동 31-2,강원도,동해시,부곡동,,,강원도 동해시 부곡4길 10,0.0,0,0,0.0,0.0
[부곡동],19743,1,썬샤인파크,2005.06.,170.0,27.88,92.19,23.09,76.34,17,,,,,,,,,3,2,계단식,92A,19.0,19.0,https://new.land.naver.com/complexes/19743?tab=detail&rf=Y,강원도 동해시 부곡동 80,강원도,동해시,부곡동,,,강원도 동해시 임항로 10,0.0,709,70,183.0,1.08
[부곡동],19743,2,썬샤인파크,2005.06.,170.0,28.16,93.11,23.32,77.1,51,,,,,,,,,3,2,계단식,93B,19.0,19.0,https://new.land.naver.com/complexes/19743?tab=detail&rf=Y,강원도 동해시 부곡동 80,강원도,동해시,부곡동,,,강원도 동해시 임항로 10,0.0,709,70,183.0,1.08
[부곡동],19743,3,썬샤인파크,2005.06.,170.0,31.04,102.63,25.7,84.99,51,,,,,,,,,3,2,계단식,102B,19.0,19.0,https://new.land.naver.com/complexes/19743?tab=detail&rf=Y,강원도 동해시 부곡동 80,강원도,동해시,부곡동,,,강원도 동해시 임항로 10,0.0,709,70,183.0,1.08
[부곡동],19743,4,썬샤인파크,2005.06.,170.0,30.99,102.45,25.66,84.84,17,,,,,,,,,3,2,계단식,102A,19.0,19.0,https://new.land.naver.com/complexes/19743?tab=detail&rf=Y,강원도 동해시 부곡동 80,강원도,동해시,부곡동,,,강원도 동해시 임항로 10,0.0,709,70,183.0,1.08
[부곡동],19743,5,썬샤인파크,2005.06.,170.0,39.6,130.94,32.54,107.6,17,,,,,,,,,4,2,계단식,130,19.0,19.0,https://new.land.naver.com/complexes/19743?tab=detail&rf=Y,강원도 동해시 부곡동 80,강원도,동해시,부곡동,,,강원도 동해시 임항로 10,0.0,709,70,183.0,1.08
[부곡동],19743,6,썬샤인파크,2005.06.,170.0,42.49,140.47,35.18,116.32,17,,,,,,,,,4,2,계단식,140,19.0,19.0,https://new.land.naver.com/complexes/19743?tab=detail&rf=Y,강원도 동해시 부곡동 80,강원도,동해시,부곡동,,,강원도 동해시 임항로 10,0.0,709,70,183.0,1.08
[부곡동],134425,1,동해,1981.09.,110.0,19.32,63.87,19.32,63.87,40,,,,,,,,,3,2,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/134425?tab=detail&rf=Y,강원도 동해시 부곡동 73-1,강원도,동해시,부곡동,,,강원도 동해시 가마골길 42-10,0.0,0,0,0.0,0.0
[부곡동],134425,2,동해,1981.09.,110.0,19.5,64.48,17.37,57.43,40,,,,,,,,,3,2,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/134425?tab=detail&rf=Y,강원도 동해시 부곡동 73-1,강원도,동해시,부곡동,,,강원도 동해시 가마골길 42-10,0.0,0,0,0.0,0.0
[부곡동],134425,3,동해,1981.09.,110.0,21.71,71.8,19.32,63.87,30,,,,,,,,,3,2,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/134425?tab=detail&rf=Y,강원도 동해시 부곡동 73-1,강원도,동해시,부곡동,,,강원도 동해시 가마골길 42-10,0.0,0,0,0.0,0.0
[부곡동],102398,1,유존,1995.12.,159.0,14.81,48.99,10.59,35.04,99,,,,,,,,,2,1,계단식,48,14.0,14.0,https://new.land.naver.com/complexes/102398?tab=detail&rf=Y,강원도 동해시 부곡동 111-1,강원도,동해시,부곡동,,,강원도 동해시 부곡2길 26-1,0.0,313,0,70.0,0.44
[부곡동],102398,2,유존,1995.12.,159.0,25.19,83.29,18.02,59.58,32,,,,,,,,,2,1,계단식,83,14.0,14.0,https://new.land.naver.com/complexes/102398?tab=detail&rf=Y,강원도 동해시 부곡동 111-1,강원도,동해시,부곡동,,,강원도 동해시 부곡2길 26-1,0.0,313,0,70.0,0.44
[부곡동],102398,3,유존,1995.12.,159.0,31.68,104.73,25.7,84.97,28,,,,,,,,,3,2,계단식,104,14.0,14.0,https://new.land.naver.com/complexes/102398?tab=detail&rf=Y,강원도 동해시 부곡동 111-1,강원도,동해시,부곡동,,,강원도 동해시 부곡2길 26-1,0.0,313,0,70.0,0.44
[부곡동],143268,1,영동3차,1992.11.,30.0,22.96,75.92,17.35,57.37,5,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/143268?tab=detail&rf=Y,강원도 동해시 부곡동 69-7,강원도,동해시,부곡동,,,강원도 동해시 가마골길 41,0.0,164,34,12.0,0.4
[부곡동],143268,2,영동3차,1992.11.,30.0,23.79,78.67,18.14,59.99,15,,,,,,,,,3,1,계단식,78C,5.0,5.0,https://new.land.naver.com/complexes/143268?tab=detail&rf=Y,강원도 동해시 부곡동 69-7,강원도,동해시,부곡동,,,강원도 동해시 가마골길 41,0.0,164,34,12.0,0.4
[부곡동],143268,3,영동3차,1992.11.,30.0,23.68,78.31,18.03,59.63,5,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/143268?tab=detail&rf=Y,강원도 동해시 부곡동 69-7,강원도,동해시,부곡동,,,강원도 동해시 가마골길 41,0.0,164,34,12.0,0.4
[부곡동],143268,4,영동3차,1992.11.,30.0,23.69,78.32,18.04,59.64,5,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/143268?tab=detail&rf=Y,강원도 동해시 부곡동 69-7,강원도,동해시,부곡동,,,강원도 동해시 가마골길 41,0.0,164,34,12.0,0.4
[부곡동],144938,1,동화,1982.04.,50.0,13.44,44.45,13.44,44.45,1,,,,,,,,,1,1,계단식,44,6.0,5.0,https://new.land.naver.com/complexes/144938?tab=detail&rf=Y,강원도 동해시 부곡동 95-22,강원도,동해시,부곡동,,,강원도 동해시 발한로 31-5,0.0,0,0,0.0,0.0
[부곡동],144938,2,동화,1982.04.,50.0,18.86,62.35,18.86,62.35,43,,,,,,,,,2,1,계단식,62,6.0,5.0,https://new.land.naver.com/complexes/144938?tab=detail&rf=Y,강원도 동해시 부곡동 95-22,강원도,동해시,부곡동,,,강원도 동해시 발한로 31-5,0.0,0,0,0.0,0.0
[부곡동],144938,3,동화,1982.04.,50.0,19.67,65.05,19.67,65.05,5,,,,,,,,,3,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/144938?tab=detail&rf=Y,강원도 동해시 부곡동 95-22,강원도,동해시,부곡동,,,강원도 동해시 발한로 31-5,0.0,0,0,0.0,0.0
[부곡동],144938,4,동화,1982.04.,50.0,24.38,80.6,24.38,80.6,1,,,,,,,,,3,1,계단식,80,6.0,5.0,https://new.land.naver.com/complexes/144938?tab=detail&rf=Y,강원도 동해시 부곡동 95-22,강원도,동해시,부곡동,,,강원도 동해시 발한로 31-5,0.0,0,0,0.0,0.0
[부곡동],6097,1,일정골든타워,1996.04.,188.0,12.08,39.94,9.15,30.27,26,,,,,,,,,1,1,복도식,39,13.0,10.0,https://new.land.naver.com/complexes/6097?tab=detail&rf=Y,강원도 동해시 부곡동 5-82,강원도,동해시,부곡동,,,강원도 동해시 해안로 449,0.0,350,66,114.0,0.61
[부곡동],6097,2,일정골든타워,1996.04.,188.0,21.27,70.33,16.12,53.3,26,,,,,,,,,2,1,복도식,70,13.0,10.0,https://new.land.naver.com/complexes/6097?tab=detail&rf=Y,강원도 동해시 부곡동 5-82,강원도,동해시,부곡동,,,강원도 동해시 해안로 449,0.0,350,66,114.0,0.61
[부곡동],6097,3,일정골든타워,1996.04.,188.0,22.59,74.71,16.19,53.54,13,,,,,,,,,2,1,복도식,74,13.0,10.0,https://new.land.naver.com/complexes/6097?tab=detail&rf=Y,강원도 동해시 부곡동 5-82,강원도,동해시,부곡동,,,강원도 동해시 해안로 449,0.0,350,66,114.0,0.61
[부곡동],6097,4,일정골든타워,1996.04.,188.0,25.17,83.23,18.12,59.93,71,,,,,,,,,3,1,복도식,83,13.0,10.0,https://new.land.naver.com/complexes/6097?tab=detail&rf=Y,강원도 동해시 부곡동 5-82,강원도,동해시,부곡동,,,강원도 동해시 해안로 449,0.0,350,66,114.0,0.61
[부곡동],6097,5,일정골든타워,1996.04.,188.0,30.72,101.56,25.69,84.95,13,,,,,,,,,3,2,계단식,101A,13.0,10.0,https://new.land.naver.com/complexes/6097?tab=detail&rf=Y,강원도 동해시 부곡동 5-82,강원도,동해시,부곡동,,,강원도 동해시 해안로 449,0.0,350,66,114.0,0.61
[부곡동],6097,6,일정골든타워,1996.04.,188.0,31.13,102.92,25.69,84.95,26,,,,,,,,,3,2,계단식,102B,13.0,10.0,https://new.land.naver.com/complexes/6097?tab=detail&rf=Y,강원도 동해시 부곡동 5-82,강원도,동해시,부곡동,,,강원도 동해시 해안로 449,0.0,350,66,114.0,0.61
[부곡동],6097,7,일정골든타워,1996.04.,188.0,39.34,130.08,32.91,108.8,13,,,,,,,,,3,2,계단식,130,13.0,10.0,https://new.land.naver.com/complexes/6097?tab=detail&rf=Y,강원도 동해시 부곡동 5-82,강원도,동해시,부곡동,,,강원도 동해시 해안로 449,0.0,350,66,114.0,0.61
[부곡동],124992,1,천보맨션,,19.0,26.68,88.23,20.12,66.52,9,,,,,,,,,3,2,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/124992?tab=detail&rf=Y,강원도 동해시 부곡동 106-4,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26-13,0.0,0,0,0.0,0.0
[부곡동],124992,2,천보맨션,,19.0,32.23,106.56,24.58,81.26,5,,,,,,,,,3,2,계단식,106,5.0,4.0,https://new.land.naver.com/complexes/124992?tab=detail&rf=Y,강원도 동해시 부곡동 106-4,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26-13,0.0,0,0,0.0,0.0
[부곡동],124992,3,천보맨션,,19.0,33.59,111.05,25.68,84.92,5,,,,,,,,,3,2,계단식,111,5.0,4.0,https://new.land.naver.com/complexes/124992?tab=detail&rf=Y,강원도 동해시 부곡동 106-4,강원도,동해시,부곡동,,,강원도 동해시 부곡3길 26-13,0.0,0,0,0.0,0.0
[부곡동],128951,1,성지,1989.01.,20.0,35.19,116.36,28.24,93.36,4,,,,,,,,,3,2,계단식,116,5.0,5.0,https://new.land.naver.com/complexes/128951?tab=detail&rf=Y,강원도 동해시 부곡동 68-8,강원도,동해시,부곡동,,,강원도 동해시 승지로 8,0.0,0,0,0.0,0.0
[부곡동],128951,2,성지,1989.01.,20.0,35.85,118.52,28.24,93.36,1,,,,,,,,,3,2,계단식,118A,5.0,5.0,https://new.land.naver.com/complexes/128951?tab=detail&rf=Y,강원도 동해시 부곡동 68-8,강원도,동해시,부곡동,,,강원도 동해시 승지로 8,0.0,0,0,0.0,0.0
[부곡동],128951,3,성지,1989.01.,20.0,36.07,119.24,28.24,93.36,4,,,,,,,,,3,2,계단식,119B,5.0,5.0,https://new.land.naver.com/complexes/128951?tab=detail&rf=Y,강원도 동해시 부곡동 68-8,강원도,동해시,부곡동,,,강원도 동해시 승지로 8,0.0,0,0,0.0,0.0
[부곡동],128951,4,성지,1989.01.,20.0,36.17,119.6,28.24,93.36,3,,,,,,,,,3,2,계단식,119C,5.0,5.0,https://new.land.naver.com/complexes/128951?tab=detail&rf=Y,강원도 동해시 부곡동 68-8,강원도,동해시,부곡동,,,강원도 동해시 승지로 8,0.0,0,0,0.0,0.0
[부곡동],128951,5,성지,1989.01.,20.0,36.33,120.11,28.24,93.36,4,,,,,,,,,3,2,계단식,120D,5.0,5.0,https://new.land.naver.com/complexes/128951?tab=detail&rf=Y,강원도 동해시 부곡동 68-8,강원도,동해시,부곡동,,,강원도 동해시 승지로 8,0.0,0,0,0.0,0.0
[부곡동],128951,6,성지,1989.01.,20.0,36.72,121.4,28.24,93.36,4,,,,,,,,,3,2,계단식,121,5.0,5.0,https://new.land.naver.com/complexes/128951?tab=detail&rf=Y,강원도 동해시 부곡동 68-8,강원도,동해시,부곡동,,,강원도 동해시 승지로 8,0.0,0,0,0.0,0.0
[부곡동],106300,1,삼정2차,1994.12.,107.0,24.05,79.53,18.13,59.94,92,,,,,,,,,3,2,복도식,79,12.0,6.0,https://new.land.naver.com/complexes/106300?tab=detail&rf=Y,강원도 동해시 부곡동 126-1,강원도,동해시,부곡동,,,강원도 동해시 임항로 55,0.0,262,25,87.0,0.81
[부곡동],106300,2,삼정2차,1994.12.,107.0,36.26,119.89,27.33,90.36,9,,,,,,,,,3,2,복도식,119,12.0,6.0,https://new.land.naver.com/complexes/106300?tab=detail&rf=Y,강원도 동해시 부곡동 126-1,강원도,동해시,부곡동,,,강원도 동해시 임항로 55,0.0,262,25,87.0,0.81
