[남양동],130370,2,신한상가,1995.03.,20.0,29.36,97.09,23.12,76.43,8,,,,,,,,,3,2,복도식,97,7.0,7.0,https://new.land.naver.com/complexes/130370?tab=detail&rf=Y,강원도 삼척시 남양동 55-80,강원도,삼척시,남양동,,,강원도 삼척시 중앙로 199,0.0,383,69,13.0,0.65
[남양동],130370,3,신한상가,1995.03.,20.0,30.99,102.46,24.4,80.67,8,,,,,,,,,3,2,계단식,102,7.0,7.0,https://new.land.naver.com/complexes/130370?tab=detail&rf=Y,강원도 삼척시 남양동 55-80,강원도,삼척시,남양동,,,강원도 삼척시 중앙로 199,0.0,383,69,13.0,0.65
[남양동],144997,1,백조(345-2),1986.11.,246.0,11.65,38.53,10.79,35.7,50,,,,,,,,,2,1,계단식,38,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144997,2,백조(345-2),1986.11.,246.0,13.53,44.76,11.65,38.52,28,,,,,,,,,2,1,계단식,44,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144997,3,백조(345-2),1986.11.,246.0,15.79,52.22,14.91,49.3,25,,,,,,,,,2,1,계단식,52,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144997,4,백조(345-2),1986.11.,246.0,16.84,55.68,14.95,49.44,30,,,,,,,,,2,1,계단식,55A,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144997,5,백조(345-2),1986.11.,246.0,16.95,56.04,15.06,49.8,44,,,,,,,,,2,1,계단식,56B,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144997,6,백조(345-2),1986.11.,246.0,17.81,58.89,15.92,52.65,16,,,,,,,,,3,1,계단식,58,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144997,7,백조(345-2),1986.11.,246.0,18.56,61.38,16.67,55.14,8,,,,,,,,,3,1,계단식,61A,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144997,8,백조(345-2),1986.11.,246.0,19.36,64.03,17.36,57.39,30,,,,,,,,,3,1,계단식,64B,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144997,9,백조(345-2),1986.11.,246.0,20.12,66.53,18.09,59.81,10,,,,,,,,,3,1,계단식,66A,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144997,10,백조(345-2),1986.11.,246.0,22.04,72.87,18.12,59.91,5,,,,,,,,,3,1,계단식,72B,5.0,4.0,https://new.land.naver.com/complexes/144997?tab=detail&rf=Y,강원도 삼척시 남양동 345-2,강원도,삼척시,남양동,,,강원도 삼척시 남양길 63-17,0.0,0,0,0.0,0.0
[남양동],144317,1,백조상가,1989.11.,11.0,23.61,78.06,19.46,64.35,2,,,,,,,,,3,1,계단식,78,5.0,4.0,https://new.land.naver.com/complexes/144317?tab=detail&rf=Y,강원도 삼척시 남양동 344-4,강원도,삼척시,남양동,,,강원도 삼척시 남양길 41-80,0.0,212,55,0.0,0.0
[남양동],144317,2,백조상가,1989.11.,11.0,25.54,84.44,21.05,69.6,6,,,,,,,,,3,2,계단식,84A,5.0,4.0,https://new.land.naver.com/complexes/144317?tab=detail&rf=Y,강원도 삼척시 남양동 344-4,강원도,삼척시,남양동,,,강원도 삼척시 남양길 41-80,0.0,212,55,0.0,0.0
[남양동],144317,3,백조상가,1989.11.,11.0,25.76,85.16,21.23,70.2,3,,,,,,,,,3,2,계단식,85B,5.0,4.0,https://new.land.naver.com/complexes/144317?tab=detail&rf=Y,강원도 삼척시 남양동 344-4,강원도,삼척시,남양동,,,강원도 삼척시 남양길 41-80,0.0,212,55,0.0,0.0
[남양동],142643,1,현대타운,1985.12.,18.0,21.55,71.25,18.05,59.7,3,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/142643?tab=detail&rf=Y,강원도 삼척시 남양동 17-56,강원도,삼척시,남양동,,,강원도 삼척시 진주로 15,0.0,252,67,0.0,0.0
[남양동],142643,2,현대타운,1985.12.,18.0,25.08,82.93,21.09,69.72,15,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/142643?tab=detail&rf=Y,강원도 삼척시 남양동 17-56,강원도,삼척시,남양동,,,강원도 삼척시 진주로 15,0.0,252,67,0.0,0.0
[남양동],141985,1,드림팰리스,2017.07.,26.0,34.0,112.42,25.68,84.9,26,,,,,,,,,3,2,계단식,112,14.0,14.0,https://new.land.naver.com/complexes/141985?tab=detail&rf=Y,강원도 삼척시 남양동 131-16,강원도,삼척시,남양동,,,강원도 삼척시 중앙로 173-21,0.0,456,57,26.0,1.0
[남양동],139959,1,동화,1990.09.,38.0,25.67,84.88,19.42,64.2,5,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/139959?tab=detail&rf=Y,강원도 삼척시 남양동 343,강원도,삼척시,남양동,,,강원도 삼척시 남양안길 41-24,0.0,192,41,0.0,0.0
[남양동],139959,2,동화,1990.09.,38.0,29.13,96.31,22.03,72.84,20,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/139959?tab=detail&rf=Y,강원도 삼척시 남양동 343,강원도,삼척시,남양동,,,강원도 삼척시 남양안길 41-24,0.0,192,41,0.0,0.0
[남양동],139959,3,동화,1990.09.,38.0,33.17,109.67,25.31,83.7,13,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/139959?tab=detail&rf=Y,강원도 삼척시 남양동 343,강원도,삼척시,남양동,,,강원도 삼척시 남양안길 41-24,0.0,192,41,0.0,0.0
[남양동],101652,1,강부맨션,1991.05.,160.0,24.79,81.96,19.43,64.25,79,,,,,,,,,3,1,계단식,81A,12.0,11.0,https://new.land.naver.com/complexes/101652?tab=detail&rf=Y,강원도 삼척시 남양동 5-6,강원도,삼척시,남양동,,,강원도 삼척시 봉황로 91-36,0.0,267,26,60.0,0.38
[남양동],101652,2,강부맨션,1991.05.,160.0,25.82,85.37,20.24,66.92,33,,,,,,,,,3,1,계단식,85B,12.0,11.0,https://new.land.naver.com/complexes/101652?tab=detail&rf=Y,강원도 삼척시 남양동 5-6,강원도,삼척시,남양동,,,강원도 삼척시 봉황로 91-36,0.0,267,26,60.0,0.38
[남양동],101652,3,강부맨션,1991.05.,160.0,32.55,107.63,25.52,84.37,48,,,,,,,,,3,1,계단식,107,12.0,11.0,https://new.land.naver.com/complexes/101652?tab=detail&rf=Y,강원도 삼척시 남양동 5-6,강원도,삼척시,남양동,,,강원도 삼척시 봉황로 91-36,0.0,267,26,60.0,0.38
[당저동],141626,1,두원밸리,2013.06.,24.0,16.24,53.71,14.21,47.0,12,,,,,,,,,2,1,계단식,53,4.0,4.0,https://new.land.naver.com/complexes/141626?tab=detail&rf=Y,강원도 삼척시 당저동 10-1,강원도,삼척시,당저동,,,강원도 삼척시 사대1길 35-30,0.0,0,0,17.0,0.71
[당저동],141626,2,두원밸리,2013.06.,24.0,16.91,55.92,14.8,48.93,12,,,,,,,,,2,1,계단식,55,4.0,4.0,https://new.land.naver.com/complexes/141626?tab=detail&rf=Y,강원도 삼척시 당저동 10-1,강원도,삼척시,당저동,,,강원도 삼척시 사대1길 35-30,0.0,0,0,17.0,0.71
[당저동],142561,1,경남타운,1991.12.,42.0,20.45,67.63,12.75,42.16,1,,,,,,,,,3,1,계단식,67,12.0,8.0,https://new.land.naver.com/complexes/142561?tab=detail&rf=Y,강원도 삼척시 당저동 144-2,강원도,삼척시,당저동,,,강원도 삼척시 대학로 39,0.0,398,58,27.0,0.64
[당저동],142561,2,경남타운,1991.12.,42.0,23.06,76.26,16.5,54.56,14,,,,,,,,,3,1,계단식,76,12.0,8.0,https://new.land.naver.com/complexes/142561?tab=detail&rf=Y,강원도 삼척시 당저동 144-2,강원도,삼척시,당저동,,,강원도 삼척시 대학로 39,0.0,398,58,27.0,0.64
[당저동],142561,3,경남타운,1991.12.,42.0,25.95,85.79,16.87,55.8,2,,,,,,,,,3,2,계단식,85B,12.0,8.0,https://new.land.naver.com/complexes/142561?tab=detail&rf=Y,강원도 삼척시 당저동 144-2,강원도,삼척시,당저동,,,강원도 삼척시 대학로 39,0.0,398,58,27.0,0.64
[당저동],142561,4,경남타운,1991.12.,42.0,26.39,87.26,16.45,54.4,1,,,,,,,,,3,2,계단식,87A,12.0,8.0,https://new.land.naver.com/complexes/142561?tab=detail&rf=Y,강원도 삼척시 당저동 144-2,강원도,삼척시,당저동,,,강원도 삼척시 대학로 39,0.0,398,58,27.0,0.64
[당저동],142561,5,경남타운,1991.12.,42.0,31.01,102.52,19.33,63.92,1,,,,,,,,,3,2,계단식,102,12.0,8.0,https://new.land.naver.com/complexes/142561?tab=detail&rf=Y,강원도 삼척시 당저동 144-2,강원도,삼척시,당저동,,,강원도 삼척시 대학로 39,0.0,398,58,27.0,0.64
[당저동],142561,6,경남타운,1991.12.,42.0,32.29,106.75,21.0,69.44,1,,,,,,,,,3,2,계단식,106,12.0,8.0,https://new.land.naver.com/complexes/142561?tab=detail&rf=Y,강원도 삼척시 당저동 144-2,강원도,삼척시,당저동,,,강원도 삼척시 대학로 39,0.0,398,58,27.0,0.64
[당저동],142561,7,경남타운,1991.12.,42.0,34.97,115.61,25.02,82.72,18,,,,,,,,,3,2,계단식,115,12.0,8.0,https://new.land.naver.com/complexes/142561?tab=detail&rf=Y,강원도 삼척시 당저동 144-2,강원도,삼척시,당저동,,,강원도 삼척시 대학로 39,0.0,398,58,27.0,0.64
[당저동],142561,8,경남타운,1991.12.,42.0,36.98,122.28,24.06,79.54,2,,,,,,,,,3,2,계단식,122,12.0,8.0,https://new.land.naver.com/complexes/142561?tab=detail&rf=Y,강원도 삼척시 당저동 144-2,강원도,삼척시,당저동,,,강원도 삼척시 대학로 39,0.0,398,58,27.0,0.64
[당저동],142561,9,경남타운,1991.12.,42.0,40.45,133.75,26.81,88.66,2,,,,,,,,,3,2,계단식,133,12.0,8.0,https://new.land.naver.com/complexes/142561?tab=detail&rf=Y,강원도 삼척시 당저동 144-2,강원도,삼척시,당저동,,,강원도 삼척시 대학로 39,0.0,398,58,27.0,0.64
[당저동],119886,1,JG1차,2013.05.,14.0,8.5,28.11,5.62,18.61,2,,,,,,,,,1,1,계단식,28A,5.0,5.0,https://new.land.naver.com/complexes/119886?tab=detail&rf=Y,강원도 삼척시 당저동 125-4,강원도,삼척시,당저동,,,강원도 삼척시 당저길 35-5,0.0,241,60,4.0,0.29
[당저동],119886,2,JG1차,2013.05.,14.0,9.14,30.23,6.31,20.89,2,,,,,,,,,1,1,계단식,30C,5.0,5.0,https://new.land.naver.com/complexes/119886?tab=detail&rf=Y,강원도 삼척시 당저동 125-4,강원도,삼척시,당저동,,,강원도 삼척시 당저길 35-5,0.0,241,60,4.0,0.29
[당저동],119886,3,JG1차,2013.05.,14.0,9.14,30.23,6.31,20.88,1,,,,,,,,,1,1,계단식,30B,5.0,5.0,https://new.land.naver.com/complexes/119886?tab=detail&rf=Y,강원도 삼척시 당저동 125-4,강원도,삼척시,당저동,,,강원도 삼척시 당저길 35-5,0.0,241,60,4.0,0.29
[당저동],119886,4,JG1차,2013.05.,14.0,9.75,32.26,6.73,22.28,1,,,,,,,,,1,1,계단식,32A,5.0,5.0,https://new.land.naver.com/complexes/119886?tab=detail&rf=Y,강원도 삼척시 당저동 125-4,강원도,삼척시,당저동,,,강원도 삼척시 당저길 35-5,0.0,241,60,4.0,0.29
[당저동],119886,5,JG1차,2013.05.,14.0,10.46,34.59,7.28,24.09,4,,,,,,,,,1,1,계단식,34B,5.0,5.0,https://new.land.naver.com/complexes/119886?tab=detail&rf=Y,강원도 삼척시 당저동 125-4,강원도,삼척시,당저동,,,강원도 삼척시 당저길 35-5,0.0,241,60,4.0,0.29
[당저동],119886,6,JG1차,2013.05.,14.0,11.97,39.58,8.37,27.7,2,,,,,,,,,1,1,계단식,39,5.0,5.0,https://new.land.naver.com/complexes/119886?tab=detail&rf=Y,강원도 삼척시 당저동 125-4,강원도,삼척시,당저동,,,강원도 삼척시 당저길 35-5,0.0,241,60,4.0,0.29
[당저동],119886,7,JG1차,2013.05.,14.0,13.6,44.96,9.68,32.0,2,,,,,,,,,1,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/119886?tab=detail&rf=Y,강원도 삼척시 당저동 125-4,강원도,삼척시,당저동,,,강원도 삼척시 당저길 35-5,0.0,241,60,4.0,0.29
[당저동],119899,1,JG2차(도시형),2015.03.,16.0,7.12,23.57,5.29,17.51,4,,,,,,,,,1,1,복도식,23,5.0,5.0,https://new.land.naver.com/complexes/119899?tab=detail&rf=Y,강원도 삼척시 당저동 125-3,강원도,삼척시,당저동,,,강원도 삼척시 당저길 29,0.0,216,60,8.0,0.5
[당저동],119899,2,JG2차(도시형),2015.03.,16.0,7.59,25.11,5.63,18.64,4,,,,,,,,,1,1,복도식,25A,5.0,5.0,https://new.land.naver.com/complexes/119899?tab=detail&rf=Y,강원도 삼척시 당저동 125-3,강원도,삼척시,당저동,,,강원도 삼척시 당저길 29,0.0,216,60,8.0,0.5
[당저동],119899,3,JG2차(도시형),2015.03.,16.0,8.32,27.51,6.17,20.4,4,,,,,,,,,1,1,복도식,27B,5.0,5.0,https://new.land.naver.com/complexes/119899?tab=detail&rf=Y,강원도 삼척시 당저동 125-3,강원도,삼척시,당저동,,,강원도 삼척시 당저길 29,0.0,216,60,8.0,0.5
[당저동],119899,4,JG2차(도시형),2015.03.,16.0,11.79,38.98,8.78,29.05,4,,,,,,,,,1,1,복도식,38,5.0,5.0,https://new.land.naver.com/complexes/119899?tab=detail&rf=Y,강원도 삼척시 당저동 125-3,강원도,삼척시,당저동,,,강원도 삼척시 당저길 29,0.0,216,60,8.0,0.5
[도계읍],142949,1,한림,1989.07.,100.0,13.26,43.86,11.38,37.62,50,,,,,,,,,1,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/142949?tab=detail&rf=Y,강원도 삼척시 도계읍 도계리 325-1,강원도,삼척시,도계읍,,,강원도 삼척시 도계대한길 93,0.0,0,0,0.0,0.0
[도계읍],142949,2,한림,1989.07.,100.0,16.18,53.49,14.29,47.25,30,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/142949?tab=detail&rf=Y,강원도 삼척시 도계읍 도계리 325-1,강원도,삼척시,도계읍,,,강원도 삼척시 도계대한길 93,0.0,0,0,0.0,0.0
[도계읍],142949,3,한림,1989.07.,100.0,19.03,62.94,17.15,56.7,20,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/142949?tab=detail&rf=Y,강원도 삼척시 도계읍 도계리 325-1,강원도,삼척시,도계읍,,,강원도 삼척시 도계대한길 93,0.0,0,0,0.0,0.0
[마달동],14431,1,혜진1,1992.06.,80.0,21.13,69.86,16.01,52.94,30,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/14431?tab=detail&rf=Y,강원도 삼척시 마달동 124,강원도,삼척시,마달동,,,강원도 삼척시 마달길 220,0.0,125,28,0.0,0.0
[마달동],14431,2,혜진1,1992.06.,80.0,23.5,77.7,17.88,59.14,50,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/14431?tab=detail&rf=Y,강원도 삼척시 마달동 124,강원도,삼척시,마달동,,,강원도 삼척시 마달길 220,0.0,125,28,0.0,0.0
[마달동],119147,1,누가,1995.05.,156.0,10.3,34.07,9.0,29.76,1,,,,,,,,,1,1,복도식,34,6.0,6.0,https://new.land.naver.com/complexes/119147?tab=detail&rf=Y,강원도 삼척시 마달동 53-4,강원도,삼척시,마달동,,,강원도 삼척시 마달1길 75,0.0,29,29,36.0,0.23
[마달동],119147,2,누가,1995.05.,156.0,11.44,37.82,8.22,27.18,132,,,,,,,,,1,1,복도식,37,6.0,6.0,https://new.land.naver.com/complexes/119147?tab=detail&rf=Y,강원도 삼척시 마달동 53-4,강원도,삼척시,마달동,,,강원도 삼척시 마달1길 75,0.0,29,29,36.0,0.23
[마달동],119147,3,누가,1995.05.,156.0,12.52,41.41,9.0,29.76,23,,,,,,,,,1,1,복도식,41,6.0,6.0,https://new.land.naver.com/complexes/119147?tab=detail&rf=Y,강원도 삼척시 마달동 53-4,강원도,삼척시,마달동,,,강원도 삼척시 마달1길 75,0.0,29,29,36.0,0.23
[마달동],114996,1,삼척마달세영리첼,2017.12.,418.0,27.83,92.0,18.94,62.64,219,,,,,,,,,3,2,계단식,92,28.0,18.0,https://new.land.naver.com/complexes/114996?tab=detail&rf=Y,강원도 삼척시 마달동 179,강원도,삼척시,마달동,,,강원도 삼척시 마달길 215,0.0,238,14,519.0,1.24
[마달동],114996,2,삼척마달세영리첼,2017.12.,418.0,30.83,101.92,21.93,72.52,90,,,,,,,,,3,2,계단식,101,28.0,18.0,https://new.land.naver.com/complexes/114996?tab=detail&rf=Y,강원도 삼척시 마달동 179,강원도,삼척시,마달동,,,강원도 삼척시 마달길 215,0.0,238,14,519.0,1.24
[마달동],114996,3,삼척마달세영리첼,2017.12.,418.0,34.11,112.78,25.7,84.98,109,,,,,,,,,3,2,계단식,112,28.0,18.0,https://new.land.naver.com/complexes/114996?tab=detail&rf=Y,강원도 삼척시 마달동 179,강원도,삼척시,마달동,,,강원도 삼척시 마달길 215,0.0,238,14,519.0,1.24
[마달동],103221,1,혜진3차,1993.05.,15.0,23.72,78.42,17.88,59.14,15,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/103221?tab=detail&rf=Y,강원도 삼척시 마달동 108-1,강원도,삼척시,마달동,,,강원도 삼척시 마달길 212,0.0,135,34,9.0,0.6
[사직동],108665,1,원조,1997.12.,256.0,19.84,65.59,13.74,45.43,37,,,,,,,,,2,1,계단식,65,14.0,8.0,https://new.land.naver.com/complexes/108665?tab=detail&rf=Y,강원도 삼척시 사직동 319-1,강원도,삼척시,사직동,,,강원도 삼척시 사직로4길 40-11,88.0,0,0,155.0,0.61
[사직동],108665,2,원조,1997.12.,256.0,25.21,83.36,18.11,59.88,75,,,,,,,,,3,1,계단식,83,14.0,8.0,https://new.land.naver.com/complexes/108665?tab=detail&rf=Y,강원도 삼척시 사직동 319-1,강원도,삼척시,사직동,,,강원도 삼척시 사직로4길 40-11,88.0,0,0,155.0,0.61
[사직동],108665,3,원조,1997.12.,256.0,25.99,85.94,18.0,59.52,56,,,,,,,,,3,1,계단식,85,14.0,8.0,https://new.land.naver.com/complexes/108665?tab=detail&rf=Y,강원도 삼척시 사직동 319-1,강원도,삼척시,사직동,,,강원도 삼척시 사직로4길 40-11,88.0,0,0,155.0,0.61
[원당동],6180,1,원당현대,1998.08.,306.0,21.97,72.63,18.09,59.81,136,,,,,,,,,3,1,계단식,72,17.0,17.0,https://new.land.naver.com/complexes/6180?tab=detail&rf=Y,강원도 삼척시 원당동 122-3,강원도,삼척시,원당동,,,강원도 삼척시 오십천로 301-30,0.0,191,17,250.0,0.82
[원당동],6180,2,원당현대,1998.08.,306.0,31.19,103.14,25.69,84.93,170,,,,,,,,,3,2,계단식,103,17.0,17.0,https://new.land.naver.com/complexes/6180?tab=detail&rf=Y,강원도 삼척시 원당동 122-3,강원도,삼척시,원당동,,,강원도 삼척시 오십천로 301-30,0.0,191,17,250.0,0.82
[원당동],106304,1,삼척원당주공,1992.10.,130.0,15.98,52.83,14.21,46.98,80,,,,,,,,,2,1,복도식,52A,5.0,5.0,https://new.land.naver.com/complexes/106304?tab=detail&rf=Y,강원도 삼척시 원당동 170,강원도,삼척시,원당동,,,강원도 삼척시 원당로2길 20,0.0,92,20,122.0,0.94
[원당동],106304,2,삼척원당주공,1992.10.,130.0,16.08,53.16,14.31,47.31,50,,,,,,,,,2,1,복도식,53B,5.0,5.0,https://new.land.naver.com/complexes/106304?tab=detail&rf=Y,강원도 삼척시 원당동 170,강원도,삼척시,원당동,,,강원도 삼척시 원당로2길 20,0.0,92,20,122.0,0.94
[원당동],6183,1,한양,1991.07.,281.0,27.73,91.69,22.16,73.26,104,,,,,,,,,3,1,계단식,91,15.0,9.0,https://new.land.naver.com/complexes/6183?tab=detail&rf=Y,강원도 삼척시 원당동 117,강원도,삼척시,원당동,,,강원도 삼척시 오십천로 295-7,0.0,227,20,0.0,0.0
[원당동],6183,2,한양,1991.07.,281.0,31.76,105.01,25.57,84.54,177,,,,,,,,,3,2,계단식,105,15.0,9.0,https://new.land.naver.com/complexes/6183?tab=detail&rf=Y,강원도 삼척시 원당동 117,강원도,삼척시,원당동,,,강원도 삼척시 오십천로 295-7,0.0,227,20,0.0,0.0
[원당동],119890,1,뉴월드,2015.05.,16.0,26.37,87.19,21.74,71.9,12,,,,,,,,,3,2,복도식,87,5.0,5.0,https://new.land.naver.com/complexes/119890?tab=detail&rf=Y,강원도 삼척시 원당동 71,강원도,삼척시,원당동,,,강원도 삼척시 원당로2길 37,0.0,220,30,16.0,1.0
[원당동],119890,2,뉴월드,2015.05.,16.0,29.32,96.93,24.2,80.0,4,,,,,,,,,3,2,복도식,96,5.0,5.0,https://new.land.naver.com/complexes/119890?tab=detail&rf=Y,강원도 삼척시 원당동 71,강원도,삼척시,원당동,,,강원도 삼척시 원당로2길 37,0.0,220,30,16.0,1.0
[원덕읍],112907,1,시크릿캐슬(도시형),2014.10.,96.0,8.79,29.06,5.72,18.94,4,,,,,,,,,1,1,계단식,29B,10.0,9.0,https://new.land.naver.com/complexes/112907?tab=detail&rf=Y,강원도 삼척시 원덕읍 호산리 499,강원도,삼척시,원덕읍,,,강원도 삼척시 삼척로 446-23,0.0,242,29,0.0,0.0
[원덕읍],112907,2,시크릿캐슬(도시형),2014.10.,96.0,8.82,29.16,5.68,18.8,1,,,,,,,,,1,1,계단식,29A,10.0,9.0,https://new.land.naver.com/complexes/112907?tab=detail&rf=Y,강원도 삼척시 원덕읍 호산리 499,강원도,삼척시,원덕읍,,,강원도 삼척시 삼척로 446-23,0.0,242,29,0.0,0.0
[원덕읍],112907,3,시크릿캐슬(도시형),2014.10.,96.0,9.31,30.8,6.05,20.03,28,,,,,,,,,1,1,계단식,30D,10.0,9.0,https://new.land.naver.com/complexes/112907?tab=detail&rf=Y,강원도 삼척시 원덕읍 호산리 499,강원도,삼척시,원덕읍,,,강원도 삼척시 삼척로 446-23,0.0,242,29,0.0,0.0
[원덕읍],112907,4,시크릿캐슬(도시형),2014.10.,96.0,9.34,30.9,6.01,19.89,7,,,,,,,,,1,1,계단식,30C,10.0,9.0,https://new.land.naver.com/complexes/112907?tab=detail&rf=Y,강원도 삼척시 원덕읍 호산리 499,강원도,삼척시,원덕읍,,,강원도 삼척시 삼척로 446-23,0.0,242,29,0.0,0.0
[원덕읍],112907,5,시크릿캐슬(도시형),2014.10.,96.0,10.07,33.32,6.58,21.77,52,,,,,,,,,1,1,계단식,33A,10.0,9.0,https://new.land.naver.com/complexes/112907?tab=detail&rf=Y,강원도 삼척시 원덕읍 호산리 499,강원도,삼척시,원덕읍,,,강원도 삼척시 삼척로 446-23,0.0,242,29,0.0,0.0
[원덕읍],112907,6,시크릿캐슬(도시형),2014.10.,96.0,10.27,33.98,6.65,22.01,1,,,,,,,,,1,1,계단식,33B,10.0,9.0,https://new.land.naver.com/complexes/112907?tab=detail&rf=Y,강원도 삼척시 원덕읍 호산리 499,강원도,삼척시,원덕읍,,,강원도 삼척시 삼척로 446-23,0.0,242,29,0.0,0.0
[원덕읍],112907,7,시크릿캐슬(도시형),2014.10.,96.0,10.34,34.2,6.72,22.24,1,,,,,,,,,1,1,계단식,34C,10.0,9.0,https://new.land.naver.com/complexes/112907?tab=detail&rf=Y,강원도 삼척시 원덕읍 호산리 499,강원도,삼척시,원덕읍,,,강원도 삼척시 삼척로 446-23,0.0,242,29,0.0,0.0
[원덕읍],112907,8,시크릿캐슬(도시형),2014.10.,96.0,13.83,45.73,9.08,30.02,1,,,,,,,,,1,1,계단식,45,10.0,9.0,https://new.land.naver.com/complexes/112907?tab=detail&rf=Y,강원도 삼척시 원덕읍 호산리 499,강원도,삼척시,원덕읍,,,강원도 삼척시 삼척로 446-23,0.0,242,29,0.0,0.0
[원덕읍],112907,9,시크릿캐슬(도시형),2014.10.,96.0,15.43,51.03,10.21,33.78,1,,,,,,,,,1,1,계단식,51,10.0,9.0,https://new.land.naver.com/complexes/112907?tab=detail&rf=Y,강원도 삼척시 원덕읍 호산리 499,강원도,삼척시,원덕읍,,,강원도 삼척시 삼척로 446-23,0.0,242,29,0.0,0.0
[정상동],9604,1,강부3차,1995.01.,423.0,11.1,36.7,8.27,27.36,280,,,,,,,,,1,1,복도식,36,15.0,11.0,https://new.land.naver.com/complexes/9604?tab=detail&rf=Y,강원도 삼척시 정상동 356-2,강원도,삼척시,정상동,,,강원도 삼척시 동해대로 4122-20,0.0,205,18,125.0,0.3
[정상동],9604,2,강부3차,1995.01.,423.0,24.98,82.61,17.75,58.71,143,,,,,,,,,3,1,복도식,82,15.0,11.0,https://new.land.naver.com/complexes/9604?tab=detail&rf=Y,강원도 삼척시 정상동 356-2,강원도,삼척시,정상동,,,강원도 삼척시 동해대로 4122-20,0.0,205,18,125.0,0.3
[정상동],140486,1,삼척센트럴두산위브,2024.02.,736.0,29.79,98.5,22.63,74.82,167,,,,,,,,,3,2,계단식,98A,36.0,22.0,https://new.land.naver.com/complexes/140486?tab=detail&rf=Y,강원도 삼척시 정상동 351번지 일원,강원도,삼척시,정상동,,,강원도 삼척시,0.0,328,17,1241.0,1.69
[정상동],140486,2,삼척센트럴두산위브,2024.02.,736.0,29.88,98.8,22.54,74.52,51,,,,,,,,,4,2,계단식,98B,36.0,22.0,https://new.land.naver.com/complexes/140486?tab=detail&rf=Y,강원도 삼척시 정상동 351번지 일원,강원도,삼척시,정상동,,,강원도 삼척시,0.0,328,17,1241.0,1.69
[정상동],140486,3,삼척센트럴두산위브,2024.02.,736.0,33.54,110.9,25.57,84.55,171,,,,,,,,,4,2,계단식,110A,36.0,22.0,https://new.land.naver.com/complexes/140486?tab=detail&rf=Y,강원도 삼척시 정상동 351번지 일원,강원도,삼척시,정상동,,,강원도 삼척시,0.0,328,17,1241.0,1.69
[정상동],140486,4,삼척센트럴두산위브,2024.02.,736.0,33.76,111.63,25.54,84.46,149,,,,,,,,,4,2,계단식,111B,36.0,22.0,https://new.land.naver.com/complexes/140486?tab=detail&rf=Y,강원도 삼척시 정상동 351번지 일원,강원도,삼척시,정상동,,,강원도 삼척시,0.0,328,17,1241.0,1.69
