[산수동],4760,4,무등파크맨션,1987.06.,120.0,30.85,102.01,25.69,84.93,60,,,,,,,,,4,2,계단식,102,12.0,12.0,https://new.land.naver.com/complexes/4760?tab=detail&rf=Y,광주시 동구 산수동 79-3,광주시,동구,산수동,,,광주시 동구 무등로 548,0.0,0,0,0.0,0.0
[산수동],5075,1,두암그린파크,1995.04.,473.0,33.56,110.95,25.7,84.99,263,,,,,,,,,3,2,계단식,110B,15.0,15.0,https://new.land.naver.com/complexes/5075?tab=detail&rf=Y,광주시 동구 산수동 689,광주시,동구,산수동,,,광주시 동구 밤실로 150,0.0,199,16,362.0,0.77
[산수동],5075,2,두암그린파크,1995.04.,473.0,33.52,110.83,25.68,84.9,210,,,,,,,,,3,2,복도식,110A,15.0,15.0,https://new.land.naver.com/complexes/5075?tab=detail&rf=Y,광주시 동구 산수동 689,광주시,동구,산수동,,,광주시 동구 밤실로 150,0.0,199,16,362.0,0.77
[산수동],15682,1,동진맨션,1984.06.,121.0,26.49,87.58,23.52,77.76,55,,,,,,,,,3,2,계단식,87,6.0,5.0,https://new.land.naver.com/complexes/15682?tab=detail&rf=Y,광주시 동구 산수동 463-6,광주시,동구,산수동,,,광주시 동구 무등로 417-9,0.0,0,0,0.0,0.0
[산수동],15682,2,동진맨션,1984.06.,121.0,28.38,93.85,25.29,83.61,36,,,,,,,,,3,2,계단식,93,6.0,5.0,https://new.land.naver.com/complexes/15682?tab=detail&rf=Y,광주시 동구 산수동 463-6,광주시,동구,산수동,,,광주시 동구 무등로 417-9,0.0,0,0,0.0,0.0
[산수동],15682,3,동진맨션,1984.06.,121.0,28.64,94.7,25.25,83.5,30,,,,,,,,,3,2,계단식,94,6.0,5.0,https://new.land.naver.com/complexes/15682?tab=detail&rf=Y,광주시 동구 산수동 463-6,광주시,동구,산수동,,,광주시 동구 무등로 417-9,0.0,0,0,0.0,0.0
[산수동],116698,1,무등산광신프로그레스,2018.01.,335.0,33.46,110.64,25.7,84.98,243,,,,,,,,,3,2,계단식,110A,18.0,12.0,https://new.land.naver.com/complexes/116698?tab=detail&rf=Y,광주시 동구 산수동 716,광주시,동구,산수동,,,광주시 동구 밤실로 100,0.0,0,0,436.0,1.3
[산수동],116698,2,무등산광신프로그레스,2018.01.,335.0,33.83,111.84,25.68,84.91,92,,,,,,,,,3,2,계단식,111B,18.0,12.0,https://new.land.naver.com/complexes/116698?tab=detail&rf=Y,광주시 동구 산수동 716,광주시,동구,산수동,,,광주시 동구 밤실로 100,0.0,0,0,436.0,1.3
[산수동],4746,1,동산로얄,1989.11.,143.0,31.28,103.42,25.69,84.94,125,,,,,,,,,3,2,계단식,103,10.0,9.0,https://new.land.naver.com/complexes/4746?tab=detail&rf=Y,광주시 동구 산수동 12,광주시,동구,산수동,,,광주시 동구 밤실로82번길 23,0.0,204,22,143.0,1.0
[산수동],4746,2,동산로얄,1989.11.,143.0,42.01,138.88,35.17,116.28,18,,,,,,,,,4,2,계단식,138,10.0,9.0,https://new.land.naver.com/complexes/4746?tab=detail&rf=Y,광주시 동구 산수동 12,광주시,동구,산수동,,,광주시 동구 밤실로82번길 23,0.0,204,22,143.0,1.0
[산수동],143597,1,무등산한국아델리움더힐2단지,2024.11.,291.0,24.44,80.81,18.36,60.72,12,,,,,,,,,3,2,계단식,80A,17.0,11.0,https://new.land.naver.com/complexes/143597?tab=detail&rf=Y,광주시 동구 산수동 산67-1번지 외 11일원,광주시,동구,산수동,,,광주시 동구,0.0,0,17,379.0,1.3
[산수동],143597,2,무등산한국아델리움더힐2단지,2024.11.,291.0,24.38,80.6,18.31,60.56,10,,,,,,,,,3,2,계단식,80B,17.0,11.0,https://new.land.naver.com/complexes/143597?tab=detail&rf=Y,광주시 동구 산수동 산67-1번지 외 11일원,광주시,동구,산수동,,,광주시 동구,0.0,0,17,379.0,1.3
[산수동],143597,3,무등산한국아델리움더힐2단지,2024.11.,291.0,33.41,110.46,25.7,84.97,215,,,,,,,,,3,2,계단식,110A,17.0,11.0,https://new.land.naver.com/complexes/143597?tab=detail&rf=Y,광주시 동구 산수동 산67-1번지 외 11일원,광주시,동구,산수동,,,광주시 동구,0.0,0,17,379.0,1.3
[산수동],143597,4,무등산한국아델리움더힐2단지,2024.11.,291.0,33.75,111.6,25.68,84.92,54,,,,,,,,,3,2,계단식,111B,17.0,11.0,https://new.land.naver.com/complexes/143597?tab=detail&rf=Y,광주시 동구 산수동 산67-1번지 외 11일원,광주시,동구,산수동,,,광주시 동구,0.0,0,17,379.0,1.3
[산수동],4756,1,두암타운,1993.11.,952.0,35.09,116.01,28.6,94.57,330,,,,,,,,,3,2,계단식,116A,15.0,14.0,https://new.land.naver.com/complexes/4756?tab=detail&rf=Y,광주시 동구 산수동 568-1,광주시,동구,산수동,,,광주시 동구 밤실로 147,0.0,207,17,940.0,0.99
[산수동],4756,2,두암타운,1993.11.,952.0,35.09,116.03,28.61,94.58,330,,,,,,,,,3,2,계단식,116B,15.0,14.0,https://new.land.naver.com/complexes/4756?tab=detail&rf=Y,광주시 동구 산수동 568-1,광주시,동구,산수동,,,광주시 동구 밤실로 147,0.0,207,17,940.0,0.99
[산수동],4756,3,두암타운,1993.11.,952.0,47.86,158.23,40.77,134.79,236,,,,,,,,,4,2,계단식,158,15.0,14.0,https://new.land.naver.com/complexes/4756?tab=detail&rf=Y,광주시 동구 산수동 568-1,광주시,동구,산수동,,,광주시 동구 밤실로 147,0.0,207,17,940.0,0.99
[산수동],4756,4,두암타운,1993.11.,952.0,58.05,191.91,49.87,164.88,56,,,,,,,,,5,2,계단식,191,15.0,14.0,https://new.land.naver.com/complexes/4756?tab=detail&rf=Y,광주시 동구 산수동 568-1,광주시,동구,산수동,,,광주시 동구 밤실로 147,0.0,207,17,940.0,0.99
[산수동],134343,1,명지로드힐포레,2021.06.,270.0,28.53,94.32,22.42,74.13,218,,,,,,,,,3,2,계단식,94A,15.0,14.0,https://new.land.naver.com/complexes/134343?tab=detail&rf=Y,광주시 동구 산수동 730,광주시,동구,산수동,,,광주시 동구 밤실로90번길 20,0.0,183,18,353.0,1.31
[산수동],134343,2,명지로드힐포레,2021.06.,270.0,29.53,97.63,22.42,74.13,26,,,,,,,,,3,2,계단식,97C,15.0,14.0,https://new.land.naver.com/complexes/134343?tab=detail&rf=Y,광주시 동구 산수동 730,광주시,동구,산수동,,,광주시 동구 밤실로90번길 20,0.0,183,18,353.0,1.31
[산수동],134343,3,명지로드힐포레,2021.06.,270.0,29.87,98.75,22.42,74.13,26,,,,,,,,,3,2,계단식,98B,15.0,14.0,https://new.land.naver.com/complexes/134343?tab=detail&rf=Y,광주시 동구 산수동 730,광주시,동구,산수동,,,광주시 동구 밤실로90번길 20,0.0,183,18,353.0,1.31
[산수동],111150,1,라도스하임,2017.10.,111.0,33.25,109.94,25.61,84.68,27,,,,,,,,,3,2,계단식,109C,15.0,15.0,https://new.land.naver.com/complexes/111150?tab=detail&rf=Y,광주시 동구 산수동 715,광주시,동구,산수동,,,광주시 동구 필문대로192번길 21,0.0,411,61,176.0,1.59
[산수동],111150,2,라도스하임,2017.10.,111.0,33.53,110.87,25.7,84.96,28,,,,,,,,,3,2,계단식,110A,15.0,15.0,https://new.land.naver.com/complexes/111150?tab=detail&rf=Y,광주시 동구 산수동 715,광주시,동구,산수동,,,광주시 동구 필문대로192번길 21,0.0,411,61,176.0,1.59
[산수동],111150,3,라도스하임,2017.10.,111.0,33.72,111.5,25.68,84.91,56,,,,,,,,,3,2,계단식,111B,15.0,15.0,https://new.land.naver.com/complexes/111150?tab=detail&rf=Y,광주시 동구 산수동 715,광주시,동구,산수동,,,광주시 동구 필문대로192번길 21,0.0,411,61,176.0,1.59
[산수동],114500,1,무등산그린웰로제비앙,2019.03.,1074.0,18.53,61.26,12.08,39.96,100,,,,,,,,,2,1,계단식,61,25.0,21.0,https://new.land.naver.com/complexes/114500?tab=detail&rf=Y,광주시 동구 산수동 723,광주시,동구,산수동,,,광주시 동구 동계로 38,100.0,227,14,1342.0,1.25
[산수동],114500,2,무등산그린웰로제비앙,2019.03.,1074.0,26.48,87.56,19.51,64.52,225,,,,,,,,,3,2,계단식,87,25.0,21.0,https://new.land.naver.com/complexes/114500?tab=detail&rf=Y,광주시 동구 산수동 723,광주시,동구,산수동,,,광주시 동구 동계로 38,100.0,227,14,1342.0,1.25
[산수동],114500,3,무등산그린웰로제비앙,2019.03.,1074.0,34.43,113.85,25.69,84.93,275,,,,,,,,,4,2,계단식,113A,25.0,21.0,https://new.land.naver.com/complexes/114500?tab=detail&rf=Y,광주시 동구 산수동 723,광주시,동구,산수동,,,광주시 동구 동계로 38,100.0,227,14,1342.0,1.25
[산수동],114500,4,무등산그린웰로제비앙,2019.03.,1074.0,34.33,113.52,25.66,84.84,249,,,,,,,,,4,2,계단식,113C,25.0,21.0,https://new.land.naver.com/complexes/114500?tab=detail&rf=Y,광주시 동구 산수동 723,광주시,동구,산수동,,,광주시 동구 동계로 38,100.0,227,14,1342.0,1.25
[산수동],114500,5,무등산그린웰로제비앙,2019.03.,1074.0,34.47,113.98,25.7,84.96,92,,,,,,,,,4,2,계단식,113B,25.0,21.0,https://new.land.naver.com/complexes/114500?tab=detail&rf=Y,광주시 동구 산수동 723,광주시,동구,산수동,,,광주시 동구 동계로 38,100.0,227,14,1342.0,1.25
[산수동],114500,6,무등산그린웰로제비앙,2019.03.,1074.0,46.16,152.61,34.76,114.92,133,,,,,,,,,4,2,계단식,152,25.0,21.0,https://new.land.naver.com/complexes/114500?tab=detail&rf=Y,광주시 동구 산수동 723,광주시,동구,산수동,,,광주시 동구 동계로 38,100.0,227,14,1342.0,1.25
[산수동],127052,1,해광,1990.07.,55.0,28.55,94.41,25.59,84.61,22,,,,,,,,,3,2,계단식,94C,11.0,11.0,https://new.land.naver.com/complexes/127052?tab=detail&rf=Y,광주시 동구 산수동 240-14,광주시,동구,산수동,,,광주시 동구 필문대로145번길 11-12,0.0,237,24,29.0,0.53
[산수동],127052,2,해광,1990.07.,55.0,28.58,94.5,25.61,84.69,11,,,,,,,,,3,2,계단식,94A,11.0,11.0,https://new.land.naver.com/complexes/127052?tab=detail&rf=Y,광주시 동구 산수동 240-14,광주시,동구,산수동,,,광주시 동구 필문대로145번길 11-12,0.0,237,24,29.0,0.53
[산수동],127052,3,해광,1990.07.,55.0,28.64,94.71,25.67,84.88,11,,,,,,,,,3,2,계단식,94B,11.0,11.0,https://new.land.naver.com/complexes/127052?tab=detail&rf=Y,광주시 동구 산수동 240-14,광주시,동구,산수동,,,광주시 동구 필문대로145번길 11-12,0.0,237,24,29.0,0.53
[산수동],127052,4,해광,1990.07.,55.0,36.61,121.03,32.81,108.47,11,,,,,,,,,3,2,계단식,121,11.0,11.0,https://new.land.naver.com/complexes/127052?tab=detail&rf=Y,광주시 동구 산수동 240-14,광주시,동구,산수동,,,광주시 동구 필문대로145번길 11-12,0.0,237,24,29.0,0.53
[서석동],144624,1,에이플러스(도시형),2013.08.,29.0,6.5,21.51,4.87,16.11,23,,,,,,,,,1,1,복도식,21A,4.0,4.0,https://new.land.naver.com/complexes/144624?tab=detail&rf=Y,광주시 동구 서석동 468-31,광주시,동구,서석동,,,광주시 동구 백서로176번길 2-1,0.0,190,59,9.0,0.31
[서석동],144624,2,에이플러스(도시형),2013.08.,29.0,6.5,21.51,4.87,16.11,1,,,,,,,,,1,1,복도식,21B,4.0,4.0,https://new.land.naver.com/complexes/144624?tab=detail&rf=Y,광주시 동구 서석동 468-31,광주시,동구,서석동,,,광주시 동구 백서로176번길 2-1,0.0,190,59,9.0,0.31
[서석동],144624,3,에이플러스(도시형),2013.08.,29.0,7.21,23.85,5.4,17.86,3,,,,,,,,,1,1,복도식,23C,4.0,4.0,https://new.land.naver.com/complexes/144624?tab=detail&rf=Y,광주시 동구 서석동 468-31,광주시,동구,서석동,,,광주시 동구 백서로176번길 2-1,0.0,190,59,9.0,0.31
[서석동],144624,4,에이플러스(도시형),2013.08.,29.0,8.12,26.85,6.08,20.11,2,,,,,,,,,1,1,복도식,26,4.0,4.0,https://new.land.naver.com/complexes/144624?tab=detail&rf=Y,광주시 동구 서석동 468-31,광주시,동구,서석동,,,광주시 동구 백서로176번길 2-1,0.0,190,59,9.0,0.31
[선교동],131704,1,선교지구우방아이유쉘 1차,2023.02.,490.0,19.65,64.98,14.25,47.12,190,,,,,,,,,2,2,계단식,64,20.0,15.0,https://new.land.naver.com/complexes/131704?tab=detail&rf=Y,광주시 동구 선교동 선교지구 1BL,광주시,동구,선교동,,,광주시 동구,490.0,0,0,612.0,1.25
[선교동],131704,2,선교지구우방아이유쉘 1차,2023.02.,490.0,20.13,66.55,14.84,49.06,194,,,,,,,,,2,2,계단식,66A,20.0,15.0,https://new.land.naver.com/complexes/131704?tab=detail&rf=Y,광주시 동구 선교동 선교지구 1BL,광주시,동구,선교동,,,광주시 동구,490.0,0,0,612.0,1.25
[선교동],131704,3,선교지구우방아이유쉘 1차,2023.02.,490.0,24.81,82.03,18.13,59.95,106,,,,,,,,,3,2,계단식,82,20.0,15.0,https://new.land.naver.com/complexes/131704?tab=detail&rf=Y,광주시 동구 선교동 선교지구 1BL,광주시,동구,선교동,,,광주시 동구,490.0,0,0,612.0,1.25
[선교동],138050,1,선교2차우방아이유쉘리포레,2023.09.,906.0,24.26,80.22,18.14,59.97,151,,,,,,,,,2,2,계단식,80A,20.0,18.0,https://new.land.naver.com/complexes/138050?tab=detail&rf=Y,광주시 동구 선교동 선교지구 2BL,광주시,동구,선교동,,,광주시 동구,0.0,0,0,1223.0,1.35
[선교동],138050,2,선교2차우방아이유쉘리포레,2023.09.,906.0,24.39,80.63,18.12,59.93,116,,,,,,,,,3,2,계단식,80B,20.0,18.0,https://new.land.naver.com/complexes/138050?tab=detail&rf=Y,광주시 동구 선교동 선교지구 2BL,광주시,동구,선교동,,,광주시 동구,0.0,0,0,1223.0,1.35
[선교동],138050,3,선교2차우방아이유쉘리포레,2023.09.,906.0,33.74,111.55,25.69,84.95,327,,,,,,,,,3,2,계단식,111A,20.0,18.0,https://new.land.naver.com/complexes/138050?tab=detail&rf=Y,광주시 동구 선교동 선교지구 2BL,광주시,동구,선교동,,,광주시 동구,0.0,0,0,1223.0,1.35
[선교동],138050,4,선교2차우방아이유쉘리포레,2023.09.,906.0,33.89,112.04,25.67,84.87,312,,,,,,,,,3,2,계단식,112B,20.0,18.0,https://new.land.naver.com/complexes/138050?tab=detail&rf=Y,광주시 동구 선교동 선교지구 2BL,광주시,동구,선교동,,,광주시 동구,0.0,0,0,1223.0,1.35
[소태동],115176,1,우영타워,1990.03.,70.0,30.02,99.27,21.76,71.94,70,,,,,,,,,3,2,계단식,99,15.0,13.0,https://new.land.naver.com/complexes/115176?tab=detail&rf=Y,광주시 동구 소태동 911,광주시,동구,소태동,,,광주시 동구 천변좌로 608,0.0,0,0,0.0,0.0
[소태동],4906,1,대아1단지,1993.08.,165.0,32.38,107.07,25.7,84.98,102,,,,,,,,,3,2,계단식,107,21.0,7.0,https://new.land.naver.com/complexes/4906?tab=detail&rf=Y,광주시 동구 소태동 480-2,광주시,동구,소태동,,,광주시 동구 지원로 35,0.0,266,19,111.0,0.67
[소태동],4906,2,대아1단지,1993.08.,165.0,49.15,162.5,40.8,134.9,63,,,,,,,,,4,2,계단식,162,21.0,7.0,https://new.land.naver.com/complexes/4906?tab=detail&rf=Y,광주시 동구 소태동 480-2,광주시,동구,소태동,,,광주시 동구 지원로 35,0.0,266,19,111.0,0.67
[소태동],15686,1,대아2단지,1993.08.,95.0,33.28,110.03,25.7,84.98,59,,,,,,,,,3,2,계단식,110B,16.0,10.0,https://new.land.naver.com/complexes/15686?tab=detail&rf=Y,광주시 동구 소태동 440,광주시,동구,소태동,,,광주시 동구 지원로 32,0.0,270,22,88.0,0.93
[소태동],15686,2,대아2단지,1993.08.,95.0,33.27,110.01,25.7,84.96,10,,,,,,,,,3,2,계단식,110A,16.0,10.0,https://new.land.naver.com/complexes/15686?tab=detail&rf=Y,광주시 동구 소태동 440,광주시,동구,소태동,,,광주시 동구 지원로 32,0.0,270,22,88.0,0.93
[소태동],15686,3,대아2단지,1993.08.,95.0,51.29,169.58,41.43,136.98,10,,,,,,,,,4,2,계단식,169,16.0,10.0,https://new.land.naver.com/complexes/15686?tab=detail&rf=Y,광주시 동구 소태동 440,광주시,동구,소태동,,,광주시 동구 지원로 32,0.0,270,22,88.0,0.93
[소태동],15686,4,대아2단지,1993.08.,95.0,84.57,279.6,67.13,221.94,16,,,,,,,,,7,2,계단식,279,16.0,10.0,https://new.land.naver.com/complexes/15686?tab=detail&rf=Y,광주시 동구 소태동 440,광주시,동구,소태동,,,광주시 동구 지원로 32,0.0,270,22,88.0,0.93
[소태동],127184,1,무등산골드클래스2차,2022.05.,772.0,25.57,84.56,18.01,59.54,200,,,,,,,,,3,2,계단식,84,26.0,25.0,https://new.land.naver.com/complexes/127184?tab=detail&rf=Y,광주시 동구 소태동 1103,광주시,동구,소태동,,,광주시 동구 학소로 109,72.0,253,22,1090.0,1.41
[소태동],127184,2,무등산골드클래스2차,2022.05.,772.0,33.12,109.51,25.44,84.11,400,,,,,,,,,4,2,계단식,109,26.0,25.0,https://new.land.naver.com/complexes/127184?tab=detail&rf=Y,광주시 동구 소태동 1103,광주시,동구,소태동,,,광주시 동구 학소로 109,72.0,253,22,1090.0,1.41
[소태동],127184,3,무등산골드클래스2차,2022.05.,772.0,45.03,148.87,36.88,121.92,100,,,,,,,,,4,2,계단식,148,26.0,25.0,https://new.land.naver.com/complexes/127184?tab=detail&rf=Y,광주시 동구 소태동 1103,광주시,동구,소태동,,,광주시 동구 학소로 109,72.0,253,22,1090.0,1.41
[소태동],144402,1,e편한세상무등산,2022.09.,286.0,32.41,107.17,25.69,84.95,85,,,,,,,,,3,2,계단식,107A,16.0,13.0,https://new.land.naver.com/complexes/144402?tab=detail&rf=Y,광주시 동구 소태동 459-1번지 일원,광주시,동구,소태동,,,광주시 동구,0.0,0,0,387.0,1.35
[소태동],144402,2,e편한세상무등산,2022.09.,286.0,32.55,107.61,25.7,84.99,7,,,,,,,,,3,2,계단식,107B,16.0,13.0,https://new.land.naver.com/complexes/144402?tab=detail&rf=Y,광주시 동구 소태동 459-1번지 일원,광주시,동구,소태동,,,광주시 동구,0.0,0,0,387.0,1.35
[소태동],144402,3,e편한세상무등산,2022.09.,286.0,43.05,142.33,34.46,113.92,12,,,,,,,,,4,2,계단식,142,16.0,13.0,https://new.land.naver.com/complexes/144402?tab=detail&rf=Y,광주시 동구 소태동 459-1번지 일원,광주시,동구,소태동,,,광주시 동구,0.0,0,0,387.0,1.35
[소태동],26065,1,소태온세계아이조움,2006.11.,148.0,36.22,119.74,25.69,84.94,148,,,,,,,,,3,2,계단식,119,15.0,15.0,https://new.land.naver.com/complexes/26065?tab=detail&rf=Y,광주시 동구 소태동 691,광주시,동구,소태동,,,광주시 동구 남문로 550,0.0,242,16,150.0,1.01
[소태동],104835,1,소태진아하이빌,2003.10.,157.0,31.54,104.28,18.13,59.96,10,,,,,,,,,3,2,계단식,104,14.0,10.0,https://new.land.naver.com/complexes/104835?tab=detail&rf=Y,광주시 동구 소태동 443,광주시,동구,소태동,,,광주시 동구 학소로42번길 12,0.0,242,28,157.0,1.0
[소태동],104835,2,소태진아하이빌,2003.10.,157.0,42.15,139.35,25.2,83.31,147,,,,,,,,,3,2,계단식,139,14.0,10.0,https://new.land.naver.com/complexes/104835?tab=detail&rf=Y,광주시 동구 소태동 443,광주시,동구,소태동,,,광주시 동구 학소로42번길 12,0.0,242,28,157.0,1.0
[소태동],15684,1,대명,1989.11.,111.0,21.65,71.6,18.51,61.2,42,,,,,,,,,3,1,계단식,71,3.0,3.0,https://new.land.naver.com/complexes/15684?tab=detail&rf=Y,광주시 동구 소태동 산 223,광주시,동구,소태동,,,광주시 동구 소태길 22-16,0.0,0,0,0.0,0.0
[소태동],15684,2,대명,1989.11.,111.0,23.29,77.02,20.03,66.24,69,,,,,,,,,3,1,계단식,77,3.0,3.0,https://new.land.naver.com/complexes/15684?tab=detail&rf=Y,광주시 동구 소태동 산 223,광주시,동구,소태동,,,광주시 동구 소태길 22-16,0.0,0,0,0.0,0.0
[소태동],17462,1,모아미래도,2003.12.,580.0,29.56,97.75,21.6,71.42,103,,,,,,,,,3,2,계단식,97B,21.0,9.0,https://new.land.naver.com/complexes/17462?tab=detail&rf=Y,광주시 동구 소태동 501,광주시,동구,소태동,,,광주시 동구 학소로76번길 14,0.0,235,17,606.0,1.04
[소태동],17462,2,모아미래도,2003.12.,580.0,29.87,98.75,21.95,72.58,40,,,,,,,,,3,2,계단식,98A,21.0,9.0,https://new.land.naver.com/complexes/17462?tab=detail&rf=Y,광주시 동구 소태동 501,광주시,동구,소태동,,,광주시 동구 학소로76번길 14,0.0,235,17,606.0,1.04
[소태동],17462,3,모아미래도,2003.12.,580.0,34.63,114.5,25.6,84.64,225,,,,,,,,,3,2,계단식,114A,21.0,9.0,https://new.land.naver.com/complexes/17462?tab=detail&rf=Y,광주시 동구 소태동 501,광주시,동구,소태동,,,광주시 동구 학소로76번길 14,0.0,235,17,606.0,1.04
[소태동],17462,4,모아미래도,2003.12.,580.0,34.63,114.5,25.6,84.64,212,,,,,,,,,3,2,계단식,114B,21.0,9.0,https://new.land.naver.com/complexes/17462?tab=detail&rf=Y,광주시 동구 소태동 501,광주시,동구,소태동,,,광주시 동구 학소로76번길 14,0.0,235,17,606.0,1.04
[소태동],113007,1,무등산골드클래스,2018.09.,690.0,25.59,84.61,18.14,59.98,164,,,,,,,,,3,2,계단식,84,22.0,19.0,https://new.land.naver.com/complexes/113007?tab=detail&rf=Y,광주시 동구 소태동 1103,광주시,동구,소태동,,,광주시 동구 학소로 109,76.0,228,17,850.0,1.23
[소태동],113007,2,무등산골드클래스,2018.09.,690.0,29.84,98.65,22.34,73.88,146,,,,,,,,,3,2,계단식,98B,22.0,19.0,https://new.land.naver.com/complexes/113007?tab=detail&rf=Y,광주시 동구 소태동 1103,광주시,동구,소태동,,,광주시 동구 학소로 109,76.0,228,17,850.0,1.23
[소태동],113007,3,무등산골드클래스,2018.09.,690.0,29.7,98.19,22.35,73.9,142,,,,,,,,,4,2,계단식,98A,22.0,19.0,https://new.land.naver.com/complexes/113007?tab=detail&rf=Y,광주시 동구 소태동 1103,광주시,동구,소태동,,,광주시 동구 학소로 109,76.0,228,17,850.0,1.23
[소태동],113007,4,무등산골드클래스,2018.09.,690.0,33.93,112.17,25.7,84.96,162,,,,,,,,,4,2,계단식,112,22.0,19.0,https://new.land.naver.com/complexes/113007?tab=detail&rf=Y,광주시 동구 소태동 1103,광주시,동구,소태동,,,광주시 동구 학소로 109,76.0,228,17,850.0,1.23
[소태동],125307,1,무등산수안채,2018.10.,84.0,34.12,112.82,25.53,84.41,84,,,,,,,,,3,2,계단식,112,6.0,5.0,https://new.land.naver.com/complexes/125307?tab=detail&rf=Y,광주시 동구 소태동 1108,광주시,동구,소태동,,,광주시 동구 태봉길13번길 13,0.0,109,32,90.0,1.07
[소태동],106402,1,소태한국아델리움,2009.01.,86.0,51.88,171.52,43.64,144.28,86,,,,,,,,,4,2,계단식,171,10.0,9.0,https://new.land.naver.com/complexes/106402?tab=detail&rf=Y,광주시 동구 소태동 761-3,광주시,동구,소태동,,,광주시 동구 의재로 120,0.0,191,25,192.0,2.23
[수기동],119207,1,고운하이츠(21-3),2009.12.,25.0,16.22,53.63,11.97,39.59,5,,,,,,,,,2,1,계단식,53,7.0,7.0,https://new.land.naver.com/complexes/119207?tab=detail&rf=Y,광주시 동구 수기동 21-3,광주시,동구,수기동,,,광주시 동구 천변우로 329-5,0.0,205,45,29.0,1.16
[수기동],119207,2,고운하이츠(21-3),2009.12.,25.0,22.53,74.51,16.93,55.97,15,,,,,,,,,3,1,계단식,74,7.0,7.0,https://new.land.naver.com/complexes/119207?tab=detail&rf=Y,광주시 동구 수기동 21-3,광주시,동구,수기동,,,광주시 동구 천변우로 329-5,0.0,205,45,29.0,1.16
[수기동],119207,3,고운하이츠(21-3),2009.12.,25.0,24.0,79.37,17.91,59.21,5,,,,,,,,,3,1,계단식,79,7.0,7.0,https://new.land.naver.com/complexes/119207?tab=detail&rf=Y,광주시 동구 수기동 21-3,광주시,동구,수기동,,,광주시 동구 천변우로 329-5,0.0,205,45,29.0,1.16
[수기동],119204,1,고운하이츠(22),2011.12.,88.0,13.07,43.23,9.01,29.81,80,,,,,,,,,1,1,복도식,43,9.0,7.0,https://new.land.naver.com/complexes/119204?tab=detail&rf=Y,광주시 동구 수기동 22,광주시,동구,수기동,,,광주시 동구 천변우로 329-10,0.0,226,37,53.0,0.6
[수기동],119204,2,고운하이츠(22),2011.12.,88.0,25.02,82.74,17.56,58.06,1,,,,,,,,,3,2,복도식,82,9.0,7.0,https://new.land.naver.com/complexes/119204?tab=detail&rf=Y,광주시 동구 수기동 22,광주시,동구,수기동,,,광주시 동구 천변우로 329-10,0.0,226,37,53.0,0.6
[수기동],119204,3,고운하이츠(22),2011.12.,88.0,26.57,87.86,18.68,61.77,7,,,,,,,,,3,2,복도식,87,9.0,7.0,https://new.land.naver.com/complexes/119204?tab=detail&rf=Y,광주시 동구 수기동 22,광주시,동구,수기동,,,광주시 동구 천변우로 329-10,0.0,226,37,53.0,0.6
[수기동],127305,1,아트리뷰스(도시형),2016.02.,74.0,7.82,25.88,4.95,16.37,26,,,,,,,,,1,1,계단식,25,8.0,6.0,https://new.land.naver.com/complexes/127305?tab=detail&rf=Y,광주시 동구 수기동 43,광주시,동구,수기동,,,광주시 동구 독립로226번길 17,74.0,427,78,16.0,0.22
[수기동],127305,2,아트리뷰스(도시형),2016.02.,74.0,9.69,32.04,6.13,20.28,1,,,,,,,,,1,1,계단식,32A,8.0,6.0,https://new.land.naver.com/complexes/127305?tab=detail&rf=Y,광주시 동구 수기동 43,광주시,동구,수기동,,,광주시 동구 독립로226번길 17,74.0,427,78,16.0,0.22
[수기동],127305,3,아트리뷰스(도시형),2016.02.,74.0,10.29,34.03,6.51,21.53,14,,,,,,,,,1,1,계단식,34B,8.0,6.0,https://new.land.naver.com/complexes/127305?tab=detail&rf=Y,광주시 동구 수기동 43,광주시,동구,수기동,,,광주시 동구 독립로226번길 17,74.0,427,78,16.0,0.22
[수기동],127305,4,아트리뷰스(도시형),2016.02.,74.0,13.19,43.61,8.34,27.6,6,,,,,,,,,1,1,계단식,43,8.0,6.0,https://new.land.naver.com/complexes/127305?tab=detail&rf=Y,광주시 동구 수기동 43,광주시,동구,수기동,,,광주시 동구 독립로226번길 17,74.0,427,78,16.0,0.22
[수기동],127305,5,아트리뷰스(도시형),2016.02.,74.0,14.05,46.47,8.89,29.41,7,,,,,,,,,1,1,계단식,46,8.0,6.0,https://new.land.naver.com/complexes/127305?tab=detail&rf=Y,광주시 동구 수기동 43,광주시,동구,수기동,,,광주시 동구 독립로226번길 17,74.0,427,78,16.0,0.22
[수기동],127305,6,아트리뷰스(도시형),2016.02.,74.0,15.48,51.18,9.79,32.39,17,,,,,,,,,1,1,계단식,51,8.0,6.0,https://new.land.naver.com/complexes/127305?tab=detail&rf=Y,광주시 동구 수기동 43,광주시,동구,수기동,,,광주시 동구 독립로226번길 17,74.0,427,78,16.0,0.22
[수기동],127305,7,아트리뷰스(도시형),2016.02.,74.0,19.79,65.43,12.52,41.41,3,,,,,,,,,1,1,계단식,65,8.0,6.0,https://new.land.naver.com/complexes/127305?tab=detail&rf=Y,광주시 동구 수기동 43,광주시,동구,수기동,,,광주시 동구 독립로226번길 17,74.0,427,78,16.0,0.22
