[봉선동],107741,9,봉선지웰,2015.09.,181.0,34.58,114.34,25.66,84.83,2,,,,,,,,,3,3,계단식,114BM-1,15.0,8.0,https://new.land.naver.com/complexes/107741?tab=detail&rf=Y,광주시 남구 봉선동 1089,광주시,남구,봉선동,,,광주시 남구 봉선2로 51-1,0.0,219,29,195.0,1.08
[봉선동],107741,10,봉선지웰,2015.09.,181.0,35.04,115.84,25.7,84.99,2,,,,,,,,,3,3,계단식,115CM,15.0,8.0,https://new.land.naver.com/complexes/107741?tab=detail&rf=Y,광주시 남구 봉선동 1089,광주시,남구,봉선동,,,광주시 남구 봉선2로 51-1,0.0,219,29,195.0,1.08
[봉선동],19238,1,한국아델리움2단지,2006.10.,74.0,49.98,165.25,39.21,129.65,74,,,,,,,,,4,2,계단식,165,21.0,16.0,https://new.land.naver.com/complexes/19238?tab=detail&rf=Y,광주시 남구 봉선동 561-10,광주시,남구,봉선동,,,광주시 남구 제석로80번안길 2,0.0,0,0,141.0,1.91
[봉선동],104545,1,봉선로광명메이루즈,2014.07.,343.0,34.22,113.15,25.64,84.79,167,,,,,,,,,3,2,계단식,113A,28.0,13.0,https://new.land.naver.com/complexes/104545?tab=detail&rf=Y,광주시 남구 봉선동 1135,광주시,남구,봉선동,,,광주시 남구 봉선로 37,0.0,252,18,437.0,1.27
[봉선동],104545,2,봉선로광명메이루즈,2014.07.,343.0,34.53,114.15,25.6,84.64,176,,,,,,,,,3,2,계단식,114B,28.0,13.0,https://new.land.naver.com/complexes/104545?tab=detail&rf=Y,광주시 남구 봉선동 1135,광주시,남구,봉선동,,,광주시 남구 봉선로 37,0.0,252,18,437.0,1.27
[봉선동],4673,1,금호타운2차,1995.06.,602.0,31.11,102.85,25.66,84.83,282,,,,,,,,,3,2,계단식,102,20.0,12.0,https://new.land.naver.com/complexes/4673?tab=detail&rf=Y,광주시 남구 봉선동 490-1,광주시,남구,봉선동,,,광주시 남구 봉선로 134,0.0,211,17,544.0,0.9
[봉선동],4673,2,금호타운2차,1995.06.,602.0,31.29,103.47,25.7,84.96,120,,,,,,,,,3,2,계단식,103B,20.0,12.0,https://new.land.naver.com/complexes/4673?tab=detail&rf=Y,광주시 남구 봉선동 490-1,광주시,남구,봉선동,,,광주시 남구 봉선로 134,0.0,211,17,544.0,0.9
[봉선동],4673,3,금호타운2차,1995.06.,602.0,43.03,142.28,37.15,122.81,80,,,,,,,,,4,2,계단식,142,20.0,12.0,https://new.land.naver.com/complexes/4673?tab=detail&rf=Y,광주시 남구 봉선동 490-1,광주시,남구,봉선동,,,광주시 남구 봉선로 134,0.0,211,17,544.0,0.9
[봉선동],4673,4,금호타운2차,1995.06.,602.0,51.56,170.46,44.69,147.75,80,,,,,,,,,4,2,계단식,170,20.0,12.0,https://new.land.naver.com/complexes/4673?tab=detail&rf=Y,광주시 남구 봉선동 490-1,광주시,남구,봉선동,,,광주시 남구 봉선로 134,0.0,211,17,544.0,0.9
[봉선동],4673,5,금호타운2차,1995.06.,602.0,58.16,192.27,49.9,164.97,40,,,,,,,,,5,2,계단식,192,20.0,12.0,https://new.land.naver.com/complexes/4673?tab=detail&rf=Y,광주시 남구 봉선동 490-1,광주시,남구,봉선동,,,광주시 남구 봉선로 134,0.0,211,17,544.0,0.9
[봉선동],4642,1,무등파크맨션1차,1992.03.,299.0,30.95,102.32,25.53,84.42,114,,,,,,,,,3,2,계단식,102A,15.0,11.0,https://new.land.naver.com/complexes/4642?tab=detail&rf=Y,광주시 남구 봉선동 172,광주시,남구,봉선동,,,광주시 남구 용대로 115,0.0,282,30,226.0,0.76
[봉선동],4642,2,무등파크맨션1차,1992.03.,299.0,31.16,103.01,25.7,84.99,101,,,,,,,,,3,2,계단식,103B,15.0,11.0,https://new.land.naver.com/complexes/4642?tab=detail&rf=Y,광주시 남구 봉선동 172,광주시,남구,봉선동,,,광주시 남구 용대로 115,0.0,282,30,226.0,0.76
[봉선동],4642,3,무등파크맨션1차,1992.03.,299.0,43.67,144.38,36.02,119.1,84,,,,,,,,,4,2,계단식,144,15.0,11.0,https://new.land.naver.com/complexes/4642?tab=detail&rf=Y,광주시 남구 봉선동 172,광주시,남구,봉선동,,,광주시 남구 용대로 115,0.0,282,30,226.0,0.76
[봉선동],100735,1,봉선더쉴1단지,2009.12.,83.0,44.53,147.23,38.12,126.02,75,,,,,,,,,4,2,계단식,147,12.0,10.0,https://new.land.naver.com/complexes/100735?tab=detail&rf=Y,광주시 남구 봉선동 1077,광주시,남구,봉선동,,,광주시 남구 제석로 72,0.0,245,29,163.0,1.96
[봉선동],100735,2,봉선더쉴1단지,2009.12.,83.0,61.55,203.5,52.0,171.91,8,,,,,,,,,4,2,계단식,203,12.0,10.0,https://new.land.naver.com/complexes/100735?tab=detail&rf=Y,광주시 남구 봉선동 1077,광주시,남구,봉선동,,,광주시 남구 제석로 72,0.0,245,29,163.0,1.96
[봉선동],109504,1,봉선남양휴튼2차,2011.01.,315.0,45.0,148.78,34.7,114.74,75,,,,,,,,,4,2,계단식,148,32.0,15.0,https://new.land.naver.com/complexes/109504?tab=detail&rf=Y,광주시 남구 봉선동 1080,광주시,남구,봉선동,,,광주시 남구 봉선로 115,0.0,418,53,658.0,2.09
[봉선동],109504,2,봉선남양휴튼2차,2011.01.,315.0,48.85,161.49,37.69,124.62,112,,,,,,,,,4,2,계단식,161A,32.0,15.0,https://new.land.naver.com/complexes/109504?tab=detail&rf=Y,광주시 남구 봉선동 1080,광주시,남구,봉선동,,,광주시 남구 봉선로 115,0.0,418,53,658.0,2.09
[봉선동],109504,3,봉선남양휴튼2차,2011.01.,315.0,48.79,161.32,37.71,124.68,37,,,,,,,,,4,2,계단식,161B,32.0,15.0,https://new.land.naver.com/complexes/109504?tab=detail&rf=Y,광주시 남구 봉선동 1080,광주시,남구,봉선동,,,광주시 남구 봉선로 115,0.0,418,53,658.0,2.09
[봉선동],109504,4,봉선남양휴튼2차,2011.01.,315.0,55.96,185.0,43.31,143.2,47,,,,,,,,,4,2,계단식,185,32.0,15.0,https://new.land.naver.com/complexes/109504?tab=detail&rf=Y,광주시 남구 봉선동 1080,광주시,남구,봉선동,,,광주시 남구 봉선로 115,0.0,418,53,658.0,2.09
[봉선동],109504,5,봉선남양휴튼2차,2011.01.,315.0,65.47,216.43,50.62,167.36,38,,,,,,,,,4,3,계단식,216,32.0,15.0,https://new.land.naver.com/complexes/109504?tab=detail&rf=Y,광주시 남구 봉선동 1080,광주시,남구,봉선동,,,광주시 남구 봉선로 115,0.0,418,53,658.0,2.09
[봉선동],109504,6,봉선남양휴튼2차,2011.01.,315.0,71.65,236.87,54.84,181.29,2,,,,,,,,,4,4,계단식,236,32.0,15.0,https://new.land.naver.com/complexes/109504?tab=detail&rf=Y,광주시 남구 봉선동 1080,광주시,남구,봉선동,,,광주시 남구 봉선로 115,0.0,418,53,658.0,2.09
[봉선동],109504,7,봉선남양휴튼2차,2011.01.,315.0,85.09,281.3,65.14,215.35,2,,,,,,,,,5,3,계단식,281,32.0,15.0,https://new.land.naver.com/complexes/109504?tab=detail&rf=Y,광주시 남구 봉선동 1080,광주시,남구,봉선동,,,광주시 남구 봉선로 115,0.0,418,53,658.0,2.09
[봉선동],109504,8,봉선남양휴튼2차,2011.01.,315.0,91.65,303.0,69.98,231.34,2,,,,,,,,,5,3,계단식,303,32.0,15.0,https://new.land.naver.com/complexes/109504?tab=detail&rf=Y,광주시 남구 봉선동 1080,광주시,남구,봉선동,,,광주시 남구 봉선로 115,0.0,418,53,658.0,2.09
[봉선동],19236,1,한국아델리움1단지,2006.10.,410.0,49.61,164.0,39.21,129.65,188,,,,,,,,,4,2,계단식,164,22.0,12.0,https://new.land.naver.com/complexes/19236?tab=detail&rf=Y,광주시 남구 봉선동 70,광주시,남구,봉선동,,,광주시 남구 제석로80번안길 11,0.0,257,19,879.0,2.14
[봉선동],19236,2,한국아델리움1단지,2006.10.,410.0,56.48,186.73,47.13,155.82,165,,,,,,,,,5,2,계단식,186,22.0,12.0,https://new.land.naver.com/complexes/19236?tab=detail&rf=Y,광주시 남구 봉선동 70,광주시,남구,봉선동,,,광주시 남구 제석로80번안길 11,0.0,257,19,879.0,2.14
[봉선동],19236,3,한국아델리움1단지,2006.10.,410.0,67.78,224.08,58.28,192.69,57,,,,,,,,,5,3,계단식,224,22.0,12.0,https://new.land.naver.com/complexes/19236?tab=detail&rf=Y,광주시 남구 봉선동 70,광주시,남구,봉선동,,,광주시 남구 제석로80번안길 11,0.0,257,19,879.0,2.14
[봉선동],4597,1,"라인광장2,3차",1987.11.,411.0,13.01,43.02,9.52,31.5,55,,,,,,,,,2,1,복도식,43,11.0,10.0,https://new.land.naver.com/complexes/4597?tab=detail&rf=Y,광주시 남구 봉선동 985,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 103,0.0,270,26,230.0,0.56
[봉선동],4597,2,"라인광장2,3차",1987.11.,411.0,17.13,56.63,12.54,41.47,88,,,,,,,,,2,1,복도식,56,11.0,10.0,https://new.land.naver.com/complexes/4597?tab=detail&rf=Y,광주시 남구 봉선동 985,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 103,0.0,270,26,230.0,0.56
[봉선동],4597,3,"라인광장2,3차",1987.11.,411.0,24.1,79.68,18.14,59.98,90,,,,,,,,,3,1,계단식,79B,11.0,10.0,https://new.land.naver.com/complexes/4597?tab=detail&rf=Y,광주시 남구 봉선동 985,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 103,0.0,270,26,230.0,0.56
[봉선동],4597,4,"라인광장2,3차",1987.11.,411.0,24.46,80.89,18.11,59.9,90,,,,,,,,,3,1,계단식,80A,11.0,10.0,https://new.land.naver.com/complexes/4597?tab=detail&rf=Y,광주시 남구 봉선동 985,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 103,0.0,270,26,230.0,0.56
[봉선동],4597,5,"라인광장2,3차",1987.11.,411.0,24.97,82.55,18.14,59.97,55,,,,,,,,,3,1,계단식,82B,11.0,10.0,https://new.land.naver.com/complexes/4597?tab=detail&rf=Y,광주시 남구 봉선동 985,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 103,0.0,270,26,230.0,0.56
[봉선동],4597,6,"라인광장2,3차",1987.11.,411.0,24.91,82.38,18.1,59.85,33,,,,,,,,,3,1,복도식,82A,11.0,10.0,https://new.land.naver.com/complexes/4597?tab=detail&rf=Y,광주시 남구 봉선동 985,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 103,0.0,270,26,230.0,0.56
[봉선동],134653,1,무등프라자주월2차,2020.04.,108.0,18.77,62.07,16.55,54.72,28,,,,,,,,,3,1,계단식,62,13.0,8.0,https://new.land.naver.com/complexes/134653?tab=detail&rf=Y,광주시 남구 봉선동 1125-1,광주시,남구,봉선동,,,광주시 남구 봉선중앙로131번길 11,0.0,397,56,76.0,0.7
[봉선동],134653,2,무등프라자주월2차,2020.04.,108.0,20.57,68.03,18.14,59.97,20,,,,,,,,,3,2,계단식,68,13.0,8.0,https://new.land.naver.com/complexes/134653?tab=detail&rf=Y,광주시 남구 봉선동 1125-1,광주시,남구,봉선동,,,광주시 남구 봉선중앙로131번길 11,0.0,397,56,76.0,0.7
[봉선동],134653,3,무등프라자주월2차,2020.04.,108.0,33.17,109.68,25.7,84.96,60,,,,,,,,,3,2,계단식,109,13.0,8.0,https://new.land.naver.com/complexes/134653?tab=detail&rf=Y,광주시 남구 봉선동 1125-1,광주시,남구,봉선동,,,광주시 남구 봉선중앙로131번길 11,0.0,397,56,76.0,0.7
[봉선동],109380,1,봉선제일풍경채엘리트파크,2016.12.,400.0,34.69,114.71,25.7,84.96,212,,,,,,,,,3,2,계단식,114A,20.0,14.0,https://new.land.naver.com/complexes/109380?tab=detail&rf=Y,광주시 남구 봉선동 1092,광주시,남구,봉선동,,,광주시 남구 제석로80번길 5,0.0,215,20,531.0,1.33
[봉선동],109380,2,봉선제일풍경채엘리트파크,2016.12.,400.0,35.22,116.46,25.7,84.96,182,,,,,,,,,3,2,계단식,116B,20.0,14.0,https://new.land.naver.com/complexes/109380?tab=detail&rf=Y,광주시 남구 봉선동 1092,광주시,남구,봉선동,,,광주시 남구 제석로80번길 5,0.0,215,20,531.0,1.33
[봉선동],109380,3,봉선제일풍경채엘리트파크,2016.12.,400.0,35.88,118.63,25.7,84.97,6,,,,,,,,,3,2,계단식,118C,20.0,14.0,https://new.land.naver.com/complexes/109380?tab=detail&rf=Y,광주시 남구 봉선동 1092,광주시,남구,봉선동,,,광주시 남구 제석로80번길 5,0.0,215,20,531.0,1.33
[봉선동],4638,1,봉선무등4차,2002.10.,73.0,25.03,82.77,18.06,59.73,33,,,,,,,,,3,1,복도식,82,13.0,12.0,https://new.land.naver.com/complexes/4638?tab=detail&rf=Y,광주시 남구 봉선동 148-1,광주시,남구,봉선동,,,광주시 남구 봉선2로 98,0.0,0,0,0.0,0.0
[봉선동],4638,2,봉선무등4차,2002.10.,73.0,29.91,98.9,25.5,84.3,2,,,,,,,,,3,2,계단식,98A,13.0,12.0,https://new.land.naver.com/complexes/4638?tab=detail&rf=Y,광주시 남구 봉선동 148-1,광주시,남구,봉선동,,,광주시 남구 봉선2로 98,0.0,0,0,0.0,0.0
[봉선동],4638,3,봉선무등4차,2002.10.,73.0,30.15,99.68,25.7,84.97,20,,,,,,,,,3,2,계단식,99B,13.0,12.0,https://new.land.naver.com/complexes/4638?tab=detail&rf=Y,광주시 남구 봉선동 148-1,광주시,남구,봉선동,,,광주시 남구 봉선2로 98,0.0,0,0,0.0,0.0
[봉선동],4638,4,봉선무등4차,2002.10.,73.0,35.12,116.11,29.93,98.97,18,,,,,,,,,3,2,계단식,116,13.0,12.0,https://new.land.naver.com/complexes/4638?tab=detail&rf=Y,광주시 남구 봉선동 148-1,광주시,남구,봉선동,,,광주시 남구 봉선2로 98,0.0,0,0,0.0,0.0
[봉선동],118389,1,봉선더쉴2단지,2010.01.,81.0,54.17,179.08,47.02,155.44,61,,,,,,,,,4,2,계단식,179,13.0,4.0,https://new.land.naver.com/complexes/118389?tab=detail&rf=Y,광주시 남구 봉선동 1078,광주시,남구,봉선동,,,광주시 남구 제석로 70,0.0,184,29,193.0,2.38
[봉선동],118389,2,봉선더쉴2단지,2010.01.,81.0,65.65,217.05,56.65,187.28,20,,,,,,,,,5,2,계단식,217,13.0,4.0,https://new.land.naver.com/complexes/118389?tab=detail&rf=Y,광주시 남구 봉선동 1078,광주시,남구,봉선동,,,광주시 남구 제석로 70,0.0,184,29,193.0,2.38
[봉선동],4587,1,"라인2,3차",1997.03.,358.0,23.87,78.92,18.11,59.89,112,,,,,,,,,3,1,계단식,78A,20.0,7.0,https://new.land.naver.com/complexes/4587?tab=detail&rf=Y,광주시 남구 봉선동 518,광주시,남구,봉선동,,,광주시 남구 제석로80번길 22-10,0.0,0,0,273.0,0.76
[봉선동],4587,2,"라인2,3차",1997.03.,358.0,23.67,78.28,18.14,59.97,47,,,,,,,,,3,1,계단식,78B,20.0,7.0,https://new.land.naver.com/complexes/4587?tab=detail&rf=Y,광주시 남구 봉선동 518,광주시,남구,봉선동,,,광주시 남구 제석로80번길 22-10,0.0,0,0,273.0,0.76
[봉선동],4587,3,"라인2,3차",1997.03.,358.0,27.79,91.89,22.03,72.84,1,,,,,,,,,3,1,계단식,91,20.0,7.0,https://new.land.naver.com/complexes/4587?tab=detail&rf=Y,광주시 남구 봉선동 518,광주시,남구,봉선동,,,광주시 남구 제석로80번길 22-10,0.0,0,0,273.0,0.76
[봉선동],4587,4,"라인2,3차",1997.03.,358.0,32.43,107.23,25.7,84.99,108,,,,,,,,,3,2,계단식,107,20.0,7.0,https://new.land.naver.com/complexes/4587?tab=detail&rf=Y,광주시 남구 봉선동 518,광주시,남구,봉선동,,,광주시 남구 제석로80번길 22-10,0.0,0,0,273.0,0.76
[봉선동],4587,5,"라인2,3차",1997.03.,358.0,32.79,108.42,25.7,84.99,60,,,,,,,,,3,2,계단식,108,20.0,7.0,https://new.land.naver.com/complexes/4587?tab=detail&rf=Y,광주시 남구 봉선동 518,광주시,남구,봉선동,,,광주시 남구 제석로80번길 22-10,0.0,0,0,273.0,0.76
[봉선동],4587,6,"라인2,3차",1997.03.,358.0,43.54,143.96,36.7,121.33,30,,,,,,,,,4,2,계단식,143,20.0,7.0,https://new.land.naver.com/complexes/4587?tab=detail&rf=Y,광주시 남구 봉선동 518,광주시,남구,봉선동,,,광주시 남구 제석로80번길 22-10,0.0,0,0,273.0,0.76
[봉선동],4512,1,송림,1984.03.,122.0,29.29,96.85,24.1,79.7,122,,,,,,,,,3,1,복도식,96,13.0,9.0,https://new.land.naver.com/complexes/4512?tab=detail&rf=Y,광주시 남구 봉선동 1142-12,광주시,남구,봉선동,,,광주시 남구 봉선로19번길 18,0.0,0,0,0.0,0.0
[봉선동],103524,1,주월EG더원3단지,2012.11.,115.0,32.26,106.67,25.69,84.93,115,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/103524?tab=detail&rf=Y,광주시 남구 봉선동 1148,광주시,남구,봉선동,,,광주시 남구 봉선로51번길 12,0.0,196,22,131.0,1.14
[봉선동],4591,1,라인광장1차,1987.01.,385.0,11.11,36.76,9.5,31.41,44,,,,,,,,,2,1,계단식,36,11.0,11.0,https://new.land.naver.com/complexes/4591?tab=detail&rf=Y,광주시 남구 봉선동 985,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 103,0.0,226,28,135.0,0.35
[봉선동],4591,2,라인광장1차,1987.01.,385.0,21.33,70.54,18.09,59.83,242,,,,,,,,,2,1,계단식,70A,11.0,11.0,https://new.land.naver.com/complexes/4591?tab=detail&rf=Y,광주시 남구 봉선동 985,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 103,0.0,226,28,135.0,0.35
[봉선동],4591,3,라인광장1차,1987.01.,385.0,21.22,70.15,18.12,59.93,99,,,,,,,,,2,1,계단식,70B,11.0,11.0,https://new.land.naver.com/complexes/4591?tab=detail&rf=Y,광주시 남구 봉선동 985,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 103,0.0,226,28,135.0,0.35
[봉선동],4599,1,라인하이츠,1987.09.,1134.0,13.2,43.64,9.61,31.8,99,,,,,,,,,1,1,복도식,43,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,2,라인하이츠,1987.09.,1134.0,13.91,45.99,10.34,34.2,90,,,,,,,,,1,1,복도식,45,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,3,라인하이츠,1987.09.,1134.0,15.9,52.58,10.78,35.64,72,,,,,,,,,2,1,복도식,52,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,4,라인하이츠,1987.09.,1134.0,20.51,67.82,14.94,49.41,99,,,,,,,,,2,1,복도식,67,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,5,라인하이츠,1987.09.,1134.0,20.59,68.07,15.11,49.97,132,,,,,,,,,2,1,복도식,68,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,6,라인하이츠,1987.09.,1134.0,22.37,73.97,18.14,59.97,172,,,,,,,,,2,1,복도식,73,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,7,라인하이츠,1987.09.,1134.0,23.78,78.62,18.11,59.9,240,,,,,,,,,3,1,복도식,78,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,8,라인하이츠,1987.09.,1134.0,30.23,99.96,25.58,84.58,68,,,,,,,,,3,2,계단식,99,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,9,라인하이츠,1987.09.,1134.0,31.39,103.8,25.7,84.96,88,,,,,,,,,4,2,계단식,103B,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,10,라인하이츠,1987.09.,1134.0,32.59,107.76,25.7,84.96,72,,,,,,,,,4,2,계단식,107A,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,11,라인하이츠,1987.09.,1134.0,60.13,198.78,50.88,168.2,1,,,,,,,,,6,4,계단식,198A,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4599,12,라인하이츠,1987.09.,1134.0,60.21,199.06,50.95,168.44,1,,,,,,,,,3,2,계단식,199B,12.0,8.0,https://new.land.naver.com/complexes/4599?tab=detail&rf=Y,광주시 남구 봉선동 983,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 31,0.0,220,26,637.0,0.56
[봉선동],4689,1,명지,1988.12.,419.0,18.28,60.46,12.68,41.93,30,,,,,,,,,2,1,복도식,60,15.0,15.0,https://new.land.naver.com/complexes/4689?tab=detail&rf=Y,광주시 남구 봉선동 5,광주시,남구,봉선동,,,광주시 남구 용대로 128,0.0,315,38,500.0,1.19
[봉선동],4689,2,명지,1988.12.,419.0,23.71,78.39,18.12,59.91,389,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/4689?tab=detail&rf=Y,광주시 남구 봉선동 5,광주시,남구,봉선동,,,광주시 남구 용대로 128,0.0,315,38,500.0,1.19
[봉선동],4632,1,무등파크맨션2차,1992.05.,803.0,31.4,103.82,25.6,84.64,288,,,,,,,,,3,2,계단식,103,24.0,12.0,https://new.land.naver.com/complexes/4632?tab=detail&rf=Y,광주시 남구 봉선동 127-15,광주시,남구,봉선동,,,광주시 남구 봉선2로 96-14,0.0,0,0,504.0,0.63
[봉선동],4632,2,무등파크맨션2차,1992.05.,803.0,31.7,104.81,25.63,84.73,371,,,,,,,,,3,2,계단식,104,24.0,12.0,https://new.land.naver.com/complexes/4632?tab=detail&rf=Y,광주시 남구 봉선동 127-15,광주시,남구,봉선동,,,광주시 남구 봉선2로 96-14,0.0,0,0,504.0,0.63
[봉선동],4632,3,무등파크맨션2차,1992.05.,803.0,50.16,165.85,42.74,141.32,144,,,,,,,,,4,2,계단식,165,24.0,12.0,https://new.land.naver.com/complexes/4632?tab=detail&rf=Y,광주시 남구 봉선동 127-15,광주시,남구,봉선동,,,광주시 남구 봉선2로 96-14,0.0,0,0,504.0,0.63
[봉선동],4723,1,장미,1981.09.,340.0,17.26,57.08,14.55,48.1,60,,,,,,,,,2,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/4723?tab=detail&rf=Y,광주시 남구 봉선동 1143-36,광주시,남구,봉선동,,,광주시 남구 대남대로171번길 23,0.0,147,0,240.0,0.71
[봉선동],4723,2,장미,1981.09.,340.0,17.76,58.74,15.01,49.65,50,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/4723?tab=detail&rf=Y,광주시 남구 봉선동 1143-36,광주시,남구,봉선동,,,광주시 남구 대남대로171번길 23,0.0,147,0,240.0,0.71
[봉선동],4723,3,장미,1981.09.,340.0,23.52,77.76,20.25,66.96,70,,,,,,,,,2,1,계단식,77A,5.0,5.0,https://new.land.naver.com/complexes/4723?tab=detail&rf=Y,광주시 남구 봉선동 1143-36,광주시,남구,봉선동,,,광주시 남구 대남대로171번길 23,0.0,147,0,240.0,0.71
[봉선동],4723,4,장미,1981.09.,340.0,23.61,78.06,20.34,67.24,70,,,,,,,,,2,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/4723?tab=detail&rf=Y,광주시 남구 봉선동 1143-36,광주시,남구,봉선동,,,광주시 남구 대남대로171번길 23,0.0,147,0,240.0,0.71
[봉선동],4723,5,장미,1981.09.,340.0,29.04,96.0,25.4,83.98,60,,,,,,,,,3,1,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/4723?tab=detail&rf=Y,광주시 남구 봉선동 1143-36,광주시,남구,봉선동,,,광주시 남구 대남대로171번길 23,0.0,147,0,240.0,0.71
[봉선동],4723,6,장미,1981.09.,340.0,29.23,96.65,25.58,84.58,30,,,,,,,,,3,2,복도식,96,5.0,5.0,https://new.land.naver.com/complexes/4723?tab=detail&rf=Y,광주시 남구 봉선동 1143-36,광주시,남구,봉선동,,,광주시 남구 대남대로171번길 23,0.0,147,0,240.0,0.71
[봉선동],27336,1,모아엘가,2008.11.,128.0,33.08,109.36,25.7,84.96,76,,,,,,,,,3,2,계단식,109,14.0,13.0,https://new.land.naver.com/complexes/27336?tab=detail&rf=Y,광주시 남구 봉선동 31,광주시,남구,봉선동,,,광주시 남구 용대로74번길 8,0.0,197,19,173.0,1.35
[봉선동],27336,2,모아엘가,2008.11.,128.0,45.64,150.89,37.16,122.87,52,,,,,,,,,4,2,계단식,150,14.0,13.0,https://new.land.naver.com/complexes/27336?tab=detail&rf=Y,광주시 남구 봉선동 31,광주시,남구,봉선동,,,광주시 남구 용대로74번길 8,0.0,197,19,173.0,1.35
[봉선동],16567,1,광명,1986.02.,55.0,19.51,64.51,17.69,58.5,5,,,,,,,,,3,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/16567?tab=detail&rf=Y,광주시 남구 봉선동 310-1,광주시,남구,봉선동,,,광주시 남구 대남대로117번길 22,0.0,0,0,0.0,0.0
[봉선동],16567,2,광명,1986.02.,55.0,22.95,75.9,21.12,69.84,35,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/16567?tab=detail&rf=Y,광주시 남구 봉선동 310-1,광주시,남구,봉선동,,,광주시 남구 대남대로117번길 22,0.0,0,0,0.0,0.0
[봉선동],16567,3,광명,1986.02.,55.0,28.2,93.25,25.59,84.6,10,,,,,,,,,3,1,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/16567?tab=detail&rf=Y,광주시 남구 봉선동 310-1,광주시,남구,봉선동,,,광주시 남구 대남대로117번길 22,0.0,0,0,0.0,0.0
[봉선동],16567,4,광명,1986.02.,55.0,30.44,100.66,25.29,83.61,5,,,,,,,,,4,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/16567?tab=detail&rf=Y,광주시 남구 봉선동 310-1,광주시,남구,봉선동,,,광주시 남구 대남대로117번길 22,0.0,0,0,0.0,0.0
