[농성동],138344,2,광천중해마루힐(주),2022.01.,150.0,33.19,109.73,25.64,84.78,50,,,,,,,,,3,2,계단식,109B,27.0,27.0,https://new.land.naver.com/complexes/138344?tab=detail&rf=Y,광주시 서구 농성동 417-22번지 일원,광주시,서구,농성동,,,광주시 서구,150.0,619,79,191.0,1.27
[농성동],5521,1,제일파크,1988.07.,149.0,32.27,106.69,25.31,83.68,149,,,,,,,,,3,1,복도식,106,15.0,15.0,https://new.land.naver.com/complexes/5521?tab=detail&rf=Y,광주시 서구 농성동 117,광주시,서구,농성동,,,광주시 서구 경열로65번길 7-1,0.0,281,25,82.0,0.55
[동천동],24682,1,호반베르디움,2008.09.,803.0,34.13,112.83,25.7,84.98,110,,,,,,,,,3,2,계단식,112,20.0,15.0,https://new.land.naver.com/complexes/24682?tab=detail&rf=Y,광주시 서구 동천동 615,광주시,서구,동천동,,,광주시 서구 하남대로680번길 10,0.0,228,18,1110.0,1.38
[동천동],24682,2,호반베르디움,2008.09.,803.0,35.18,116.31,25.66,84.85,345,,,,,,,,,3,2,계단식,116,20.0,15.0,https://new.land.naver.com/complexes/24682?tab=detail&rf=Y,광주시 서구 동천동 615,광주시,서구,동천동,,,광주시 서구 하남대로680번길 10,0.0,228,18,1110.0,1.38
[동천동],24682,3,호반베르디움,2008.09.,803.0,43.4,143.5,36.16,119.57,224,,,,,,,,,4,2,계단식,143,20.0,15.0,https://new.land.naver.com/complexes/24682?tab=detail&rf=Y,광주시 서구 동천동 615,광주시,서구,동천동,,,광주시 서구 하남대로680번길 10,0.0,228,18,1110.0,1.38
[동천동],24682,4,호반베르디움,2008.09.,803.0,52.55,173.75,43.7,144.48,124,,,,,,,,,4,2,계단식,173,20.0,15.0,https://new.land.naver.com/complexes/24682?tab=detail&rf=Y,광주시 서구 동천동 615,광주시,서구,동천동,,,광주시 서구 하남대로680번길 10,0.0,228,18,1110.0,1.38
[동천동],101787,1,동천마을휴먼시아2단지,2007.02.,698.0,29.72,98.28,22.98,75.99,236,,,,,,,,,3,2,계단식,98,20.0,11.0,https://new.land.naver.com/complexes/101787?tab=detail&rf=Y,광주시 서구 동천동 506,광주시,서구,동천동,,,광주시 서구 동천로 11,0.0,167,16,711.0,1.02
[동천동],101787,2,동천마을휴먼시아2단지,2007.02.,698.0,33.48,110.71,25.7,84.99,386,,,,,,,,,3,2,계단식,110B,20.0,11.0,https://new.land.naver.com/complexes/101787?tab=detail&rf=Y,광주시 서구 동천동 506,광주시,서구,동천동,,,광주시 서구 동천로 11,0.0,167,16,711.0,1.02
[동천동],101787,3,동천마을휴먼시아2단지,2007.02.,698.0,33.48,110.69,25.7,84.97,76,,,,,,,,,3,2,계단식,110A,20.0,11.0,https://new.land.naver.com/complexes/101787?tab=detail&rf=Y,광주시 서구 동천동 506,광주시,서구,동천동,,,광주시 서구 동천로 11,0.0,167,16,711.0,1.02
[동천동],101728,1,동천마을휴먼시아3단지,2008.06.,864.0,30.45,100.67,22.9,75.72,240,,,,,,,,,3,2,복도식,100,20.0,10.0,https://new.land.naver.com/complexes/101728?tab=detail&rf=Y,광주시 서구 동천동 515,광주시,서구,동천동,,,광주시 서구 동천로18번길 19,0.0,171,14,871.0,1.01
[동천동],101728,2,동천마을휴먼시아3단지,2008.06.,864.0,30.54,100.98,22.98,75.97,16,,,,,,,,,3,2,복도식,100A,20.0,10.0,https://new.land.naver.com/complexes/101728?tab=detail&rf=Y,광주시 서구 동천동 515,광주시,서구,동천동,,,광주시 서구 동천로18번길 19,0.0,171,14,871.0,1.01
[동천동],101728,3,동천마을휴먼시아3단지,2008.06.,864.0,31.3,103.48,22.9,75.72,38,,,,,,,,,3,2,복도식,103C,20.0,10.0,https://new.land.naver.com/complexes/101728?tab=detail&rf=Y,광주시 서구 동천동 515,광주시,서구,동천동,,,광주시 서구 동천로18번길 19,0.0,171,14,871.0,1.01
[동천동],101728,4,동천마을휴먼시아3단지,2008.06.,864.0,31.39,103.8,22.98,75.97,2,,,,,,,,,3,2,복도식,103B,20.0,10.0,https://new.land.naver.com/complexes/101728?tab=detail&rf=Y,광주시 서구 동천동 515,광주시,서구,동천동,,,광주시 서구 동천로18번길 19,0.0,171,14,871.0,1.01
[동천동],101728,5,동천마을휴먼시아3단지,2008.06.,864.0,33.35,110.25,25.69,84.95,448,,,,,,,,,3,2,복도식,110B,20.0,10.0,https://new.land.naver.com/complexes/101728?tab=detail&rf=Y,광주시 서구 동천동 515,광주시,서구,동천동,,,광주시 서구 동천로18번길 19,0.0,171,14,871.0,1.01
[동천동],101728,6,동천마을휴먼시아3단지,2008.06.,864.0,33.32,110.15,25.67,84.87,40,,,,,,,,,3,2,복도식,110A,20.0,10.0,https://new.land.naver.com/complexes/101728?tab=detail&rf=Y,광주시 서구 동천동 515,광주시,서구,동천동,,,광주시 서구 동천로18번길 19,0.0,171,14,871.0,1.01
[동천동],101728,7,동천마을휴먼시아3단지,2008.06.,864.0,33.78,111.67,25.67,84.89,40,,,,,,,,,3,2,복도식,111,20.0,10.0,https://new.land.naver.com/complexes/101728?tab=detail&rf=Y,광주시 서구 동천동 515,광주시,서구,동천동,,,광주시 서구 동천로18번길 19,0.0,171,14,871.0,1.01
[동천동],101728,8,동천마을휴먼시아3단지,2008.06.,864.0,34.3,113.4,25.69,84.95,40,,,,,,,,,3,2,복도식,113C,20.0,10.0,https://new.land.naver.com/complexes/101728?tab=detail&rf=Y,광주시 서구 동천동 515,광주시,서구,동천동,,,광주시 서구 동천로18번길 19,0.0,171,14,871.0,1.01
[동천동],25219,1,우미린,2007.08.,823.0,36.92,122.05,25.7,84.96,233,,,,,,,,,3,2,계단식,122,20.0,17.0,https://new.land.naver.com/complexes/25219?tab=detail&rf=Y,광주시 서구 동천동 648,광주시,서구,동천동,,,광주시 서구 하남대로710번길 20,0.0,221,15,1353.0,1.64
[동천동],25219,2,우미린,2007.08.,823.0,42.85,141.66,34.53,114.15,114,,,,,,,,,4,2,계단식,141,20.0,17.0,https://new.land.naver.com/complexes/25219?tab=detail&rf=Y,광주시 서구 동천동 648,광주시,서구,동천동,,,광주시 서구 하남대로710번길 20,0.0,221,15,1353.0,1.64
[동천동],25219,3,우미린,2007.08.,823.0,43.75,144.64,32.3,106.78,114,,,,,,,,,4,2,계단식,144,20.0,17.0,https://new.land.naver.com/complexes/25219?tab=detail&rf=Y,광주시 서구 동천동 648,광주시,서구,동천동,,,광주시 서구 하남대로710번길 20,0.0,221,15,1353.0,1.64
[동천동],25219,4,우미린,2007.08.,823.0,49.44,163.45,39.71,131.29,133,,,,,,,,,4,2,계단식,163,20.0,17.0,https://new.land.naver.com/complexes/25219?tab=detail&rf=Y,광주시 서구 동천동 648,광주시,서구,동천동,,,광주시 서구 하남대로710번길 20,0.0,221,15,1353.0,1.64
[동천동],25219,5,우미린,2007.08.,823.0,54.68,180.79,44.32,146.54,139,,,,,,,,,4,2,계단식,180,20.0,17.0,https://new.land.naver.com/complexes/25219?tab=detail&rf=Y,광주시 서구 동천동 648,광주시,서구,동천동,,,광주시 서구 하남대로710번길 20,0.0,221,15,1353.0,1.64
[동천동],25219,6,우미린,2007.08.,823.0,60.15,198.86,48.87,161.56,56,,,,,,,,,5,2,계단식,198,20.0,17.0,https://new.land.naver.com/complexes/25219?tab=detail&rf=Y,광주시 서구 동천동 648,광주시,서구,동천동,,,광주시 서구 하남대로710번길 20,0.0,221,15,1353.0,1.64
[동천동],25219,7,우미린,2007.08.,823.0,62.38,206.23,50.09,165.6,34,,,,,,,,,4,2,계단식,206,20.0,17.0,https://new.land.naver.com/complexes/25219?tab=detail&rf=Y,광주시 서구 동천동 648,광주시,서구,동천동,,,광주시 서구 하남대로710번길 20,0.0,221,15,1353.0,1.64
[마륵동],143363,1,효성해링턴플레이스상무역,2024.02.,373.0,33.06,109.3,25.7,84.98,45,,,,,,,,,3,2,계단식,109D,20.0,15.0,https://new.land.naver.com/complexes/143363?tab=detail&rf=Y,광주시 서구 마륵동 120-1번지 일원,광주시,서구,마륵동,,,광주시 서구,0.0,199,18,544.0,1.46
[마륵동],143363,2,효성해링턴플레이스상무역,2024.02.,373.0,32.99,109.09,25.7,84.99,44,,,,,,,,,4,2,계단식,109A,20.0,15.0,https://new.land.naver.com/complexes/143363?tab=detail&rf=Y,광주시 서구 마륵동 120-1번지 일원,광주시,서구,마륵동,,,광주시 서구,0.0,199,18,544.0,1.46
[마륵동],143363,3,효성해링턴플레이스상무역,2024.02.,373.0,33.23,109.88,25.7,84.96,30,,,,,,,,,4,2,계단식,109B,20.0,15.0,https://new.land.naver.com/complexes/143363?tab=detail&rf=Y,광주시 서구 마륵동 120-1번지 일원,광주시,서구,마륵동,,,광주시 서구,0.0,199,18,544.0,1.46
[마륵동],143363,4,효성해링턴플레이스상무역,2024.02.,373.0,33.32,110.16,25.7,84.97,30,,,,,,,,,4,2,계단식,110C,20.0,15.0,https://new.land.naver.com/complexes/143363?tab=detail&rf=Y,광주시 서구 마륵동 120-1번지 일원,광주시,서구,마륵동,,,광주시 서구,0.0,199,18,544.0,1.46
[마륵동],143363,5,효성해링턴플레이스상무역,2024.02.,373.0,46.26,152.94,36.29,119.99,149,,,,,,,,,4,2,계단식,152A,20.0,15.0,https://new.land.naver.com/complexes/143363?tab=detail&rf=Y,광주시 서구 마륵동 120-1번지 일원,광주시,서구,마륵동,,,광주시 서구,0.0,199,18,544.0,1.46
[마륵동],143363,6,효성해링턴플레이스상무역,2024.02.,373.0,46.05,152.24,36.25,119.84,75,,,,,,,,,4,2,계단식,152B,20.0,15.0,https://new.land.naver.com/complexes/143363?tab=detail&rf=Y,광주시 서구 마륵동 120-1번지 일원,광주시,서구,마륵동,,,광주시 서구,0.0,199,18,544.0,1.46
[마륵동],122934,1,상무양우내안애,2020.05.,353.0,32.58,107.72,25.47,84.23,180,,,,,,,,,3,2,계단식,107C,20.0,13.0,https://new.land.naver.com/complexes/122934?tab=detail&rf=Y,광주시 서구 마륵동 812,광주시,서구,마륵동,,,광주시 서구 백석길 22-14,0.0,190,15,438.0,1.24
[마륵동],122934,2,상무양우내안애,2020.05.,353.0,32.96,108.97,25.68,84.9,32,,,,,,,,,4,2,계단식,108A,20.0,13.0,https://new.land.naver.com/complexes/122934?tab=detail&rf=Y,광주시 서구 마륵동 812,광주시,서구,마륵동,,,광주시 서구 백석길 22-14,0.0,190,15,438.0,1.24
[마륵동],122934,3,상무양우내안애,2020.05.,353.0,33.0,109.1,25.61,84.67,141,,,,,,,,,3,2,계단식,109B,20.0,13.0,https://new.land.naver.com/complexes/122934?tab=detail&rf=Y,광주시 서구 마륵동 812,광주시,서구,마륵동,,,광주시 서구 백석길 22-14,0.0,190,15,438.0,1.24
[마륵동],100942,1,희망가,2007.02.,130.0,32.8,108.44,25.7,84.96,130,,,,,,,,,3,2,계단식,108,15.0,13.0,https://new.land.naver.com/complexes/100942?tab=detail&rf=Y,광주시 서구 마륵동 100,광주시,서구,마륵동,,,광주시 서구 백석길 19,0.0,199,19,131.0,1.01
[마륵동],103546,1,마륵한신휴플러스,2013.05.,238.0,36.58,120.95,25.65,84.81,192,,,,,,,,,3,2,계단식,120,15.0,10.0,https://new.land.naver.com/complexes/103546?tab=detail&rf=Y,광주시 서구 마륵동 803,광주시,서구,마륵동,,,광주시 서구 마륵복개로 98,0.0,190,19,326.0,1.37
[마륵동],103546,2,마륵한신휴플러스,2013.05.,238.0,43.98,145.39,32.92,108.83,20,,,,,,,,,4,2,계단식,145,15.0,10.0,https://new.land.naver.com/complexes/103546?tab=detail&rf=Y,광주시 서구 마륵동 803,광주시,서구,마륵동,,,광주시 서구 마륵복개로 98,0.0,190,19,326.0,1.37
[마륵동],103546,3,마륵한신휴플러스,2013.05.,238.0,48.98,161.93,37.44,123.77,26,,,,,,,,,4,2,계단식,161,15.0,10.0,https://new.land.naver.com/complexes/103546?tab=detail&rf=Y,광주시 서구 마륵동 803,광주시,서구,마륵동,,,광주시 서구 마륵복개로 98,0.0,190,19,326.0,1.37
[마륵동],25533,1,상무자이,2008.05.,269.0,44.31,146.48,35.22,116.46,90,,,,,,,,,4,2,계단식,146,12.0,11.0,https://new.land.naver.com/complexes/25533?tab=detail&rf=Y,광주시 서구 마륵동 1,광주시,서구,마륵동,,,광주시 서구 백석길 22-23,0.0,185,19,540.0,2.01
[마륵동],25533,2,상무자이,2008.05.,269.0,53.19,175.86,44.07,145.7,22,,,,,,,,,4,2,계단식,175,12.0,11.0,https://new.land.naver.com/complexes/25533?tab=detail&rf=Y,광주시 서구 마륵동 1,광주시,서구,마륵동,,,광주시 서구 백석길 22-23,0.0,185,19,540.0,2.01
[마륵동],25533,3,상무자이,2008.05.,269.0,54.31,179.56,43.53,143.92,88,,,,,,,,,4,2,계단식,179A,12.0,11.0,https://new.land.naver.com/complexes/25533?tab=detail&rf=Y,광주시 서구 마륵동 1,광주시,서구,마륵동,,,광주시 서구 백석길 22-23,0.0,185,19,540.0,2.01
[마륵동],25533,4,상무자이,2008.05.,269.0,54.45,180.0,43.76,144.67,21,,,,,,,,,4,2,계단식,180B,12.0,11.0,https://new.land.naver.com/complexes/25533?tab=detail&rf=Y,광주시 서구 마륵동 1,광주시,서구,마륵동,,,광주시 서구 백석길 22-23,0.0,185,19,540.0,2.01
[마륵동],25533,5,상무자이,2008.05.,269.0,61.32,202.73,51.68,170.85,45,,,,,,,,,5,2,계단식,202,12.0,11.0,https://new.land.naver.com/complexes/25533?tab=detail&rf=Y,광주시 서구 마륵동 1,광주시,서구,마륵동,,,광주시 서구 백석길 22-23,0.0,185,19,540.0,2.01
[마륵동],25533,6,상무자이,2008.05.,269.0,78.45,259.34,63.45,209.76,2,,,,,,,,,5,3,계단식,259A,12.0,11.0,https://new.land.naver.com/complexes/25533?tab=detail&rf=Y,광주시 서구 마륵동 1,광주시,서구,마륵동,,,광주시 서구 백석길 22-23,0.0,185,19,540.0,2.01
[마륵동],25533,7,상무자이,2008.05.,269.0,78.71,260.23,63.77,210.83,1,,,,,,,,,5,3,계단식,260B,12.0,11.0,https://new.land.naver.com/complexes/25533?tab=detail&rf=Y,광주시 서구 마륵동 1,광주시,서구,마륵동,,,광주시 서구 백석길 22-23,0.0,185,19,540.0,2.01
[마륵동],16662,1,연화,1983.12.,126.0,19.97,66.02,18.01,59.54,126,,,,,,,,,3,1,계단식,66,3.0,3.0,https://new.land.naver.com/complexes/16662?tab=detail&rf=Y,광주시 서구 마륵동 47-7,광주시,서구,마륵동,,,광주시 서구 연화길 19,0.0,62,22,0.0,0.0
[매월동],133102,1,에스타워,2016.11.,7.0,31.84,105.27,21.86,72.28,3,,,,,,,,,3,2,계단식,105,4.0,3.0,https://new.land.naver.com/complexes/133102?tab=detail&rf=Y,광주시 서구 매월동 520-5,광주시,서구,매월동,,,광주시 서구 전평길 28,0.0,59,19,14.0,2.0
[매월동],133102,2,에스타워,2016.11.,7.0,33.17,109.68,22.84,75.53,3,,,,,,,,,3,2,계단식,109,4.0,3.0,https://new.land.naver.com/complexes/133102?tab=detail&rf=Y,광주시 서구 매월동 520-5,광주시,서구,매월동,,,광주시 서구 전평길 28,0.0,59,19,14.0,2.0
[매월동],133102,3,에스타워,2016.11.,7.0,41.97,138.76,28.8,95.23,1,,,,,,,,,4,2,계단식,138,4.0,3.0,https://new.land.naver.com/complexes/133102?tab=detail&rf=Y,광주시 서구 매월동 520-5,광주시,서구,매월동,,,광주시 서구 전평길 28,0.0,59,19,14.0,2.0
[매월동],134366,1,매월노블힐스2014(도시형),2016.01.,28.0,25.64,84.79,25.64,84.79,9,,,,,,,,,3,2,계단식,84B,4.0,1.0,https://new.land.naver.com/complexes/134366?tab=detail&rf=Y,광주시 서구 매월동 520-2,광주시,서구,매월동,,,광주시 서구 전평길 30,0.0,48,19,47.0,1.68
[매월동],134366,2,매월노블힐스2014(도시형),2016.01.,28.0,25.49,84.27,25.49,84.27,3,,,,,,,,,3,2,계단식,84A,4.0,1.0,https://new.land.naver.com/complexes/134366?tab=detail&rf=Y,광주시 서구 매월동 520-2,광주시,서구,매월동,,,광주시 서구 전평길 30,0.0,48,19,47.0,1.68
[매월동],134366,3,매월노블힐스2014(도시형),2016.01.,28.0,35.52,117.44,25.47,84.23,15,,,,,,,,,3,2,계단식,117B,4.0,1.0,https://new.land.naver.com/complexes/134366?tab=detail&rf=Y,광주시 서구 매월동 520-2,광주시,서구,매월동,,,광주시 서구 전평길 30,0.0,48,19,47.0,1.68
[매월동],134366,4,매월노블힐스2014(도시형),2016.01.,28.0,35.5,117.37,25.47,84.23,1,,,,,,,,,3,2,계단식,117A,4.0,1.0,https://new.land.naver.com/complexes/134366?tab=detail&rf=Y,광주시 서구 매월동 520-2,광주시,서구,매월동,,,광주시 서구 전평길 30,0.0,48,19,47.0,1.68
[쌍촌동],19760,1,중흥S-클래스,2006.01.,669.0,26.03,86.08,18.12,59.91,60,,,,,,,,,3,2,계단식,86,20.0,15.0,https://new.land.naver.com/complexes/19760?tab=detail&rf=Y,광주시 서구 쌍촌동 1337-3,광주시,서구,쌍촌동,,,광주시 서구 상무민주로 104,0.0,219,19,770.0,1.15
[쌍촌동],19760,2,중흥S-클래스,2006.01.,669.0,27.01,89.32,18.14,59.98,240,,,,,,,,,3,2,계단식,89,20.0,15.0,https://new.land.naver.com/complexes/19760?tab=detail&rf=Y,광주시 서구 쌍촌동 1337-3,광주시,서구,쌍촌동,,,광주시 서구 상무민주로 104,0.0,219,19,770.0,1.15
[쌍촌동],19760,3,중흥S-클래스,2006.01.,669.0,35.02,115.8,25.7,84.96,150,,,,,,,,,3,2,계단식,115,20.0,15.0,https://new.land.naver.com/complexes/19760?tab=detail&rf=Y,광주시 서구 쌍촌동 1337-3,광주시,서구,쌍촌동,,,광주시 서구 상무민주로 104,0.0,219,19,770.0,1.15
[쌍촌동],19760,4,중흥S-클래스,2006.01.,669.0,36.06,119.22,25.7,84.96,143,,,,,,,,,3,2,계단식,119B,20.0,15.0,https://new.land.naver.com/complexes/19760?tab=detail&rf=Y,광주시 서구 쌍촌동 1337-3,광주시,서구,쌍촌동,,,광주시 서구 상무민주로 104,0.0,219,19,770.0,1.15
[쌍촌동],19760,5,중흥S-클래스,2006.01.,669.0,36.1,119.35,25.69,84.93,76,,,,,,,,,3,2,계단식,119A,20.0,15.0,https://new.land.naver.com/complexes/19760?tab=detail&rf=Y,광주시 서구 쌍촌동 1337-3,광주시,서구,쌍촌동,,,광주시 서구 상무민주로 104,0.0,219,19,770.0,1.15
[쌍촌동],5554,1,명지맨션,1985.11.,110.0,28.32,93.63,25.42,84.06,110,,,,,,,,,3,2,계단식,93,11.0,11.0,https://new.land.naver.com/complexes/5554?tab=detail&rf=Y,광주시 서구 쌍촌동 966-2,광주시,서구,쌍촌동,,,광주시 서구 상무대로 899-1,0.0,297,29,110.0,1.0
[쌍촌동],5557,1,쌍촌용산그린,1996.08.,134.0,17.73,58.64,13.65,45.15,34,,,,,,,,,2,1,계단식,58,17.0,17.0,https://new.land.naver.com/complexes/5557?tab=detail&rf=Y,광주시 서구 쌍촌동 543-1,광주시,서구,쌍촌동,,,광주시 서구 운천로162번길 29,0.0,270,22,92.0,0.69
[쌍촌동],5557,2,쌍촌용산그린,1996.08.,134.0,23.51,77.74,18.1,59.85,26,,,,,,,,,2,1,계단식,77,17.0,17.0,https://new.land.naver.com/complexes/5557?tab=detail&rf=Y,광주시 서구 쌍촌동 543-1,광주시,서구,쌍촌동,,,광주시 서구 운천로162번길 29,0.0,270,22,92.0,0.69
[쌍촌동],5557,3,쌍촌용산그린,1996.08.,134.0,28.81,95.27,22.18,73.35,1,,,,,,,,,3,2,복도식,95,17.0,17.0,https://new.land.naver.com/complexes/5557?tab=detail&rf=Y,광주시 서구 쌍촌동 543-1,광주시,서구,쌍촌동,,,광주시 서구 운천로162번길 29,0.0,270,22,92.0,0.69
[쌍촌동],5557,4,쌍촌용산그린,1996.08.,134.0,30.9,102.17,23.79,78.66,2,,,,,,,,,3,2,계단식,102A,17.0,17.0,https://new.land.naver.com/complexes/5557?tab=detail&rf=Y,광주시 서구 쌍촌동 543-1,광주시,서구,쌍촌동,,,광주시 서구 운천로162번길 29,0.0,270,22,92.0,0.69
[쌍촌동],5557,5,쌍촌용산그린,1996.08.,134.0,31.04,102.64,23.9,79.02,1,,,,,,,,,3,2,계단식,102B,17.0,17.0,https://new.land.naver.com/complexes/5557?tab=detail&rf=Y,광주시 서구 쌍촌동 543-1,광주시,서구,쌍촌동,,,광주시 서구 운천로162번길 29,0.0,270,22,92.0,0.69
[쌍촌동],5557,6,쌍촌용산그린,1996.08.,134.0,32.81,108.49,25.26,83.52,1,,,,,,,,,3,2,계단식,108A,17.0,17.0,https://new.land.naver.com/complexes/5557?tab=detail&rf=Y,광주시 서구 쌍촌동 543-1,광주시,서구,쌍촌동,,,광주시 서구 운천로162번길 29,0.0,270,22,92.0,0.69
[쌍촌동],5557,7,쌍촌용산그린,1996.08.,134.0,33.16,109.65,25.53,84.42,69,,,,,,,,,3,2,계단식,109B,17.0,17.0,https://new.land.naver.com/complexes/5557?tab=detail&rf=Y,광주시 서구 쌍촌동 543-1,광주시,서구,쌍촌동,,,광주시 서구 운천로162번길 29,0.0,270,22,92.0,0.69
[쌍촌동],26567,1,성우행복한집,2006.06.,136.0,34.86,115.26,25.7,84.97,109,,,,,,,,,3,2,계단식,115,15.0,11.0,https://new.land.naver.com/complexes/26567?tab=detail&rf=Y,광주시 서구 쌍촌동 890-5,광주시,서구,쌍촌동,,,광주시 서구 마륵복개로 166,0.0,205,19,137.0,1.01
[쌍촌동],26567,2,성우행복한집,2006.06.,136.0,35.82,118.43,25.69,84.93,27,,,,,,,,,3,2,계단식,118,15.0,11.0,https://new.land.naver.com/complexes/26567?tab=detail&rf=Y,광주시 서구 쌍촌동 890-5,광주시,서구,쌍촌동,,,광주시 서구 마륵복개로 166,0.0,205,19,137.0,1.01
[쌍촌동],102554,1,신천맨션(신천파크맨션),1988.06.,60.0,31.09,102.79,25.7,84.99,60,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/102554?tab=detail&rf=Y,광주시 서구 쌍촌동 963-2,광주시,서구,쌍촌동,,,광주시 서구 상무대로935번길 15,0.0,264,17,32.0,0.53
[쌍촌동],5558,1,일신,1998.01.,601.0,23.76,78.56,18.11,59.87,245,,,,,,,,,3,1,계단식,78,18.0,6.0,https://new.land.naver.com/complexes/5558?tab=detail&rf=Y,광주시 서구 쌍촌동 452-22,광주시,서구,쌍촌동,,,광주시 서구 월드컵4강로 137,0.0,227,18,739.0,1.23
[쌍촌동],5558,2,일신,1998.01.,601.0,31.83,105.23,25.7,84.99,212,,,,,,,,,3,2,계단식,105,18.0,6.0,https://new.land.naver.com/complexes/5558?tab=detail&rf=Y,광주시 서구 쌍촌동 452-22,광주시,서구,쌍촌동,,,광주시 서구 월드컵4강로 137,0.0,227,18,739.0,1.23
[쌍촌동],5558,3,일신,1998.01.,601.0,42.38,140.1,35.15,116.22,72,,,,,,,,,4,2,계단식,140,18.0,6.0,https://new.land.naver.com/complexes/5558?tab=detail&rf=Y,광주시 서구 쌍촌동 452-22,광주시,서구,쌍촌동,,,광주시 서구 월드컵4강로 137,0.0,227,18,739.0,1.23
[쌍촌동],5558,4,일신,1998.01.,601.0,51.99,171.9,43.78,144.74,54,,,,,,,,,4,2,계단식,171,18.0,6.0,https://new.land.naver.com/complexes/5558?tab=detail&rf=Y,광주시 서구 쌍촌동 452-22,광주시,서구,쌍촌동,,,광주시 서구 월드컵4강로 137,0.0,227,18,739.0,1.23
[쌍촌동],5558,5,일신,1998.01.,601.0,60.31,199.39,51.49,170.23,18,,,,,,,,,5,3,계단식,199,18.0,6.0,https://new.land.naver.com/complexes/5558?tab=detail&rf=Y,광주시 서구 쌍촌동 452-22,광주시,서구,쌍촌동,,,광주시 서구 월드컵4강로 137,0.0,227,18,739.0,1.23
[쌍촌동],101038,1,호반리젠시빌,2002.05.,471.0,33.21,109.8,25.63,84.75,471,,,,,,,,,3,2,계단식,109,17.0,16.0,https://new.land.naver.com/complexes/101038?tab=detail&rf=Y,광주시 서구 쌍촌동 1337-2,광주시,서구,쌍촌동,,,광주시 서구 상일로 53,0.0,211,17,570.0,1.21
[쌍촌동],103311,1,상무푸르지오,2011.06.,470.0,39.24,129.74,32.02,105.86,92,,,,,,,,,3,2,계단식,129,15.0,9.0,https://new.land.naver.com/complexes/103311?tab=detail&rf=Y,광주시 서구 쌍촌동 904,광주시,서구,쌍촌동,,,광주시 서구 금호운천길 83,0.0,175,18,943.0,2.01
[쌍촌동],103311,2,상무푸르지오,2011.06.,470.0,47.91,158.39,39.89,131.89,276,,,,,,,,,4,2,계단식,158,15.0,9.0,https://new.land.naver.com/complexes/103311?tab=detail&rf=Y,광주시 서구 쌍촌동 904,광주시,서구,쌍촌동,,,광주시 서구 금호운천길 83,0.0,175,18,943.0,2.01
[쌍촌동],103311,3,상무푸르지오,2011.06.,470.0,55.69,184.12,46.83,154.83,102,,,,,,,,,4,2,계단식,184,15.0,9.0,https://new.land.naver.com/complexes/103311?tab=detail&rf=Y,광주시 서구 쌍촌동 904,광주시,서구,쌍촌동,,,광주시 서구 금호운천길 83,0.0,175,18,943.0,2.01
[쌍촌동],5555,1,모아제일,1998.03.,480.0,31.75,104.98,25.68,84.9,480,,,,,,,,,3,2,계단식,104,20.0,20.0,https://new.land.naver.com/complexes/5555?tab=detail&rf=Y,광주시 서구 쌍촌동 1282,광주시,서구,쌍촌동,,,광주시 서구 상일로 37,0.0,234,19,483.0,1.01
[쌍촌동],106038,1,가도스타디움2차(도시형),2014.03.,159.0,8.21,27.15,5.13,16.96,143,,,,,,,,,1,1,복도식,27A,4.0,4.0,https://new.land.naver.com/complexes/106038?tab=detail&rf=Y,광주시 서구 쌍촌동 531-1,광주시,서구,쌍촌동,,,광주시 서구 화정로49번길 38,0.0,146,46,66.0,0.42
[쌍촌동],106038,2,가도스타디움2차(도시형),2014.03.,159.0,10.06,33.28,6.34,20.96,11,,,,,,,,,1,1,복도식,33B,4.0,4.0,https://new.land.naver.com/complexes/106038?tab=detail&rf=Y,광주시 서구 쌍촌동 531-1,광주시,서구,쌍촌동,,,광주시 서구 화정로49번길 38,0.0,146,46,66.0,0.42
[쌍촌동],106038,3,가도스타디움2차(도시형),2014.03.,159.0,11.41,37.72,7.17,23.71,4,,,,,,,,,1,1,복도식,37C,4.0,4.0,https://new.land.naver.com/complexes/106038?tab=detail&rf=Y,광주시 서구 쌍촌동 531-1,광주시,서구,쌍촌동,,,광주시 서구 화정로49번길 38,0.0,146,46,66.0,0.42
[쌍촌동],106038,4,가도스타디움2차(도시형),2014.03.,159.0,16.84,55.67,10.71,35.42,1,,,,,,,,,1,1,복도식,55D,4.0,4.0,https://new.land.naver.com/complexes/106038?tab=detail&rf=Y,광주시 서구 쌍촌동 531-1,광주시,서구,쌍촌동,,,광주시 서구 화정로49번길 38,0.0,146,46,66.0,0.42
[쌍촌동],16689,1,쌍촌명지2차,2003.03.,47.0,27.53,91.01,19.19,63.46,1,,,,,,,,,3,2,복도식,91,12.0,8.0,https://new.land.naver.com/complexes/16689?tab=detail&rf=Y,광주시 서구 쌍촌동 877,광주시,서구,쌍촌동,,,광주시 서구 운천로154번길 3,0.0,264,30,47.0,1.0
[쌍촌동],16689,2,쌍촌명지2차,2003.03.,47.0,29.26,96.74,19.57,64.72,1,,,,,,,,,3,2,복도식,96,12.0,8.0,https://new.land.naver.com/complexes/16689?tab=detail&rf=Y,광주시 서구 쌍촌동 877,광주시,서구,쌍촌동,,,광주시 서구 운천로154번길 3,0.0,264,30,47.0,1.0
