[매곡동],15731,1,매곡서강,1995.04.,145.0,24.75,81.85,18.13,59.95,145,,,,,,,,,3,1,복도식,81,12.0,4.0,https://new.land.naver.com/complexes/15731?tab=detail&rf=Y,광주시 북구 매곡동 215-2,광주시,북구,매곡동,,,광주시 북구 어매마을길17번길 16,0.0,252,28,0.0,0.0
[매곡동],11936,1,서광인텔파크,2003.03.,722.0,40.49,133.88,25.66,84.84,480,,,,,,,,,3,2,계단식,133,22.0,12.0,https://new.land.naver.com/complexes/11936?tab=detail&rf=Y,광주시 북구 매곡동 290,광주시,북구,매곡동,,,광주시 북구 하백로 45,0.0,266,18,921.0,1.28
[매곡동],11936,2,서광인텔파크,2003.03.,722.0,47.23,156.14,30.25,100.01,128,,,,,,,,,3,2,계단식,156,22.0,12.0,https://new.land.naver.com/complexes/11936?tab=detail&rf=Y,광주시 북구 매곡동 290,광주시,북구,매곡동,,,광주시 북구 하백로 45,0.0,266,18,921.0,1.28
[매곡동],11936,3,서광인텔파크,2003.03.,722.0,60.48,199.95,39.85,131.75,114,,,,,,,,,4,2,계단식,199,22.0,12.0,https://new.land.naver.com/complexes/11936?tab=detail&rf=Y,광주시 북구 매곡동 290,광주시,북구,매곡동,,,광주시 북구 하백로 45,0.0,266,18,921.0,1.28
[매곡동],5254,1,호반맨션1차,1991.03.,194.0,20.66,68.32,14.78,48.87,62,,,,,,,,,2,1,복도식,68,15.0,8.0,https://new.land.naver.com/complexes/5254?tab=detail&rf=Y,광주시 북구 매곡동 214-12,광주시,북구,매곡동,,,광주시 북구 매곡로 60,0.0,0,0,240.0,1.24
[매곡동],5254,2,호반맨션1차,1991.03.,194.0,24.81,82.03,17.75,58.68,132,,,,,,,,,3,1,복도식,82,15.0,8.0,https://new.land.naver.com/complexes/5254?tab=detail&rf=Y,광주시 북구 매곡동 214-12,광주시,북구,매곡동,,,광주시 북구 매곡로 60,0.0,0,0,240.0,1.24
[매곡동],109820,1,대광로제비앙,2017.07.,213.0,31.36,103.68,24.29,80.31,187,,,,,,,,,3,2,계단식,103A,20.0,14.0,https://new.land.naver.com/complexes/109820?tab=detail&rf=Y,광주시 북구 매곡동 494,광주시,북구,매곡동,,,광주시 북구 하백로6번길 12,0.0,0,0,231.0,1.08
[매곡동],109820,2,대광로제비앙,2017.07.,213.0,31.55,104.33,24.29,80.31,26,,,,,,,,,3,2,계단식,104B,20.0,14.0,https://new.land.naver.com/complexes/109820?tab=detail&rf=Y,광주시 북구 매곡동 494,광주시,북구,매곡동,,,광주시 북구 하백로6번길 12,0.0,0,0,231.0,1.08
[매곡동],5257,1,호반2차,1995.04.,240.0,24.2,80.01,18.13,59.95,240,,,,,,,,,3,1,복도식,80,20.0,11.0,https://new.land.naver.com/complexes/5257?tab=detail&rf=Y,광주시 북구 매곡동 214-10,광주시,북구,매곡동,,,광주시 북구 매곡로 64,0.0,331,23,168.0,0.7
[매곡동],19524,1,매곡대주피오레,2006.03.,551.0,37.93,125.39,25.7,84.96,471,,,,,,,,,3,2,계단식,125,22.0,14.0,https://new.land.naver.com/complexes/19524?tab=detail&rf=Y,광주시 북구 매곡동 492,광주시,북구,매곡동,,,광주시 북구 매곡로 93,0.0,263,18,567.0,1.03
[매곡동],19524,2,매곡대주피오레,2006.03.,551.0,51.17,169.19,37.28,123.25,80,,,,,,,,,4,2,계단식,169,22.0,14.0,https://new.land.naver.com/complexes/19524?tab=detail&rf=Y,광주시 북구 매곡동 492,광주시,북구,매곡동,,,광주시 북구 매곡로 93,0.0,263,18,567.0,1.03
[매곡동],15705,1,대화,1991.11.,250.0,22.96,75.91,17.94,59.31,250,,,,,,,,,3,1,복도식,75,20.0,14.0,https://new.land.naver.com/complexes/15705?tab=detail&rf=Y,광주시 북구 매곡동 214-1,광주시,북구,매곡동,,,광주시 북구 매곡로86번길 2,0.0,375,15,150.0,0.6
[매곡동],15706,1,매곡부림,1995.04.,256.0,24.62,81.39,18.08,59.79,256,,,,,,,,,3,1,복도식,81,20.0,20.0,https://new.land.naver.com/complexes/15706?tab=detail&rf=Y,광주시 북구 매곡동 280-1,광주시,북구,매곡동,,,광주시 북구 하백로46번길 9,0.0,346,24,196.0,0.77
[매곡동],5256,1,공간,1991.03.,178.0,17.64,58.33,12.85,42.51,56,,,,,,,,,2,1,복도식,58,14.0,10.0,https://new.land.naver.com/complexes/5256?tab=detail&rf=Y,광주시 북구 매곡동 214-16,광주시,북구,매곡동,,,광주시 북구 매곡로 54,0.0,0,0,0.0,0.0
[매곡동],5256,2,공간,1991.03.,178.0,24.74,81.81,18.13,59.94,121,,,,,,,,,3,1,복도식,81B,14.0,10.0,https://new.land.naver.com/complexes/5256?tab=detail&rf=Y,광주시 북구 매곡동 214-16,광주시,북구,매곡동,,,광주시 북구 매곡로 54,0.0,0,0,0.0,0.0
[매곡동],5256,3,공간,1991.03.,178.0,24.62,81.41,18.01,59.54,1,,,,,,,,,3,1,계단식,81A,14.0,10.0,https://new.land.naver.com/complexes/5256?tab=detail&rf=Y,광주시 북구 매곡동 214-16,광주시,북구,매곡동,,,광주시 북구 매곡로 54,0.0,0,0,0.0,0.0
[매곡동],5250,1,동남맨션,1990.06.,109.0,29.2,96.55,25.7,84.99,109,,,,,,,,,3,2,계단식,96,15.0,10.0,https://new.land.naver.com/complexes/5250?tab=detail&rf=Y,광주시 북구 매곡동 28-1,광주시,북구,매곡동,,,광주시 북구 설죽로315번길 11,0.0,0,0,109.0,1.0
[매곡동],120909,1,AMCT1차(도시형),2013.05.,96.0,11.3,37.38,7.42,24.56,8,,,,,,,,,1,1,계단식,37,14.0,14.0,https://new.land.naver.com/complexes/120909?tab=detail&rf=Y,광주시 북구 매곡동 31-1,광주시,북구,매곡동,,,광주시 북구 서하로106번길 8-1,0.0,352,49,52.0,0.54
[매곡동],120909,2,AMCT1차(도시형),2013.05.,96.0,13.75,45.48,9.15,30.26,88,,,,,,,,,2,1,계단식,45,14.0,14.0,https://new.land.naver.com/complexes/120909?tab=detail&rf=Y,광주시 북구 매곡동 31-1,광주시,북구,매곡동,,,광주시 북구 서하로106번길 8-1,0.0,352,49,52.0,0.54
[문흥동],5320,1,문흥라인동산,1994.08.,396.0,31.36,103.69,25.67,84.86,254,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/5320?tab=detail&rf=Y,광주시 북구 문흥동 972-4,광주시,북구,문흥동,,,광주시 북구 문산로 81,0.0,255,23,369.0,0.93
[문흥동],5320,2,문흥라인동산,1994.08.,396.0,36.33,120.12,30.24,99.99,25,,,,,,,,,4,2,계단식,120,15.0,12.0,https://new.land.naver.com/complexes/5320?tab=detail&rf=Y,광주시 북구 문흥동 972-4,광주시,북구,문흥동,,,광주시 북구 문산로 81,0.0,255,23,369.0,0.93
[문흥동],5320,3,문흥라인동산,1994.08.,396.0,41.42,136.95,35.01,115.76,90,,,,,,,,,4,2,계단식,136,15.0,12.0,https://new.land.naver.com/complexes/5320?tab=detail&rf=Y,광주시 북구 문흥동 972-4,광주시,북구,문흥동,,,광주시 북구 문산로 81,0.0,255,23,369.0,0.93
[문흥동],5320,4,문흥라인동산,1994.08.,396.0,57.59,190.41,49.89,164.93,27,,,,,,,,,4,2,계단식,190,15.0,12.0,https://new.land.naver.com/complexes/5320?tab=detail&rf=Y,광주시 북구 문흥동 972-4,광주시,북구,문흥동,,,광주시 북구 문산로 81,0.0,255,23,369.0,0.93
[문흥동],5351,1,해광한신무지개,1994.04.,330.0,30.44,100.66,25.7,84.96,330,,,,,,,,,3,1,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/5351?tab=detail&rf=Y,광주시 북구 문흥동 995-1,광주시,북구,문흥동,,,광주시 북구 문산로 58,0.0,213,14,330.0,1.0
[문흥동],5341,1,일신,1994.02.,476.0,23.67,78.28,18.14,59.99,476,,,,,,,,,3,1,계단식,78,20.0,16.0,https://new.land.naver.com/complexes/5341?tab=detail&rf=Y,광주시 북구 문흥동 1010-2,광주시,북구,문흥동,,,광주시 북구 대천로 124-4,0.0,213,11,229.0,0.48
[문흥동],5330,1,우미1차,1994.04.,330.0,19.49,64.46,15.11,49.96,330,,,,,,,,,2,1,계단식,64,15.0,15.0,https://new.land.naver.com/complexes/5330?tab=detail&rf=Y,광주시 북구 문흥동 996-1,광주시,북구,문흥동,,,광주시 북구 대천로 160,0.0,208,24,140.0,0.42
[문흥동],5360,1,우산2단지,1990.06.,1138.0,19.23,63.58,13.84,45.77,420,,,,,,,,,2,1,계단식,63,15.0,15.0,https://new.land.naver.com/complexes/5360?tab=detail&rf=Y,광주시 북구 문흥동 787-1,광주시,북구,문흥동,,,광주시 북구 면앙로31번길 10,0.0,195,20,0.0,0.0
[문흥동],5360,2,우산2단지,1990.06.,1138.0,24.1,79.67,17.54,58.01,88,,,,,,,,,2,1,계단식,79A,15.0,15.0,https://new.land.naver.com/complexes/5360?tab=detail&rf=Y,광주시 북구 문흥동 787-1,광주시,북구,문흥동,,,광주시 북구 면앙로31번길 10,0.0,195,20,0.0,0.0
[문흥동],5360,3,우산2단지,1990.06.,1138.0,24.95,82.5,17.96,59.39,630,,,,,,,,,2,1,계단식,82B,15.0,15.0,https://new.land.naver.com/complexes/5360?tab=detail&rf=Y,광주시 북구 문흥동 787-1,광주시,북구,문흥동,,,광주시 북구 면앙로31번길 10,0.0,195,20,0.0,0.0
[문흥동],5311,1,금호타운,1995.10.,702.0,31.29,103.47,25.66,84.84,446,,,,,,,,,3,2,계단식,103,16.0,14.0,https://new.land.naver.com/complexes/5311?tab=detail&rf=Y,광주시 북구 문흥동 972-1,광주시,북구,문흥동,,,광주시 북구 문산로 99,0.0,211,20,0.0,0.0
[문흥동],5311,2,금호타운,1995.10.,702.0,36.44,120.47,28.93,95.65,64,,,,,,,,,3,2,계단식,120,16.0,14.0,https://new.land.naver.com/complexes/5311?tab=detail&rf=Y,광주시 북구 문흥동 972-1,광주시,북구,문흥동,,,광주시 북구 문산로 99,0.0,211,20,0.0,0.0
[문흥동],5311,3,금호타운,1995.10.,702.0,42.07,139.09,35.05,115.88,128,,,,,,,,,4,2,계단식,139,16.0,14.0,https://new.land.naver.com/complexes/5311?tab=detail&rf=Y,광주시 북구 문흥동 972-1,광주시,북구,문흥동,,,광주시 북구 문산로 99,0.0,211,20,0.0,0.0
[문흥동],5311,4,금호타운,1995.10.,702.0,48.42,160.07,40.81,134.94,64,,,,,,,,,4,2,계단식,160,16.0,14.0,https://new.land.naver.com/complexes/5311?tab=detail&rf=Y,광주시 북구 문흥동 972-1,광주시,북구,문흥동,,,광주시 북구 문산로 99,0.0,211,20,0.0,0.0
[문흥동],5333,1,우산1단지,1989.11.,620.0,15.09,49.91,12.0,39.69,220,,,,,,,,,2,1,복도식,49,5.0,5.0,https://new.land.naver.com/complexes/5333?tab=detail&rf=Y,광주시 북구 문흥동 787-8,광주시,북구,문흥동,,,광주시 북구 면앙로31번길 7,0.0,86,23,0.0,0.0
[문흥동],5333,2,우산1단지,1989.11.,620.0,14.96,49.48,11.88,39.3,170,,,,,,,,,2,1,복도식,49,5.0,5.0,https://new.land.naver.com/complexes/5333?tab=detail&rf=Y,광주시 북구 문흥동 787-8,광주시,북구,문흥동,,,광주시 북구 면앙로31번길 7,0.0,86,23,0.0,0.0
[문흥동],5333,3,우산1단지,1989.11.,620.0,17.52,57.93,14.22,47.01,120,,,,,,,,,3,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/5333?tab=detail&rf=Y,광주시 북구 문흥동 787-8,광주시,북구,문흥동,,,광주시 북구 면앙로31번길 7,0.0,86,23,0.0,0.0
[문흥동],5333,4,우산1단지,1989.11.,620.0,17.41,57.57,14.12,46.68,110,,,,,,,,,3,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/5333?tab=detail&rf=Y,광주시 북구 문흥동 787-8,광주시,북구,문흥동,,,광주시 북구 면앙로31번길 7,0.0,86,23,0.0,0.0
[문흥동],9880,1,대주맨션1차,1988.02.,676.0,12.52,41.42,9.17,30.33,65,,,,,,,,,1,1,복도식,41,13.0,13.0,https://new.land.naver.com/complexes/9880?tab=detail&rf=Y,광주시 북구 문흥동 919,광주시,북구,문흥동,,,광주시 북구 평교로 42,0.0,296,24,350.0,0.52
[문흥동],9880,2,대주맨션1차,1988.02.,676.0,14.65,48.45,11.21,37.08,221,,,,,,,,,2,1,복도식,48,13.0,13.0,https://new.land.naver.com/complexes/9880?tab=detail&rf=Y,광주시 북구 문흥동 919,광주시,북구,문흥동,,,광주시 북구 평교로 42,0.0,296,24,350.0,0.52
[문흥동],9880,3,대주맨션1차,1988.02.,676.0,20.21,66.81,14.61,48.33,156,,,,,,,,,2,1,복도식,66,13.0,13.0,https://new.land.naver.com/complexes/9880?tab=detail&rf=Y,광주시 북구 문흥동 919,광주시,북구,문흥동,,,광주시 북구 평교로 42,0.0,296,24,350.0,0.52
[문흥동],9880,4,대주맨션1차,1988.02.,676.0,24.69,81.62,18.07,59.76,52,,,,,,,,,2,1,계단식,81A,13.0,13.0,https://new.land.naver.com/complexes/9880?tab=detail&rf=Y,광주시 북구 문흥동 919,광주시,북구,문흥동,,,광주시 북구 평교로 42,0.0,296,24,350.0,0.52
[문흥동],9880,5,대주맨션1차,1988.02.,676.0,25.03,82.75,18.1,59.86,143,,,,,,,,,3,1,복도식,82B,13.0,13.0,https://new.land.naver.com/complexes/9880?tab=detail&rf=Y,광주시 북구 문흥동 919,광주시,북구,문흥동,,,광주시 북구 평교로 42,0.0,296,24,350.0,0.52
[문흥동],9880,6,대주맨션1차,1988.02.,676.0,30.19,99.82,22.1,73.08,39,,,,,,,,,3,2,복도식,99,13.0,13.0,https://new.land.naver.com/complexes/9880?tab=detail&rf=Y,광주시 북구 문흥동 919,광주시,북구,문흥동,,,광주시 북구 평교로 42,0.0,296,24,350.0,0.52
[문흥동],5308,1,광명,1994.02.,476.0,19.91,65.84,15.6,51.58,8,,,,,,,,,2,1,계단식,65,15.0,14.0,https://new.land.naver.com/complexes/5308?tab=detail&rf=Y,광주시 북구 문흥동 1010-1,광주시,북구,문흥동,,,광주시 북구 천지인로173번길 22,0.0,216,21,238.0,0.5
[문흥동],5308,2,광명,1994.02.,476.0,23.12,76.44,18.13,59.96,468,,,,,,,,,3,1,계단식,76,15.0,14.0,https://new.land.naver.com/complexes/5308?tab=detail&rf=Y,광주시 북구 문흥동 1010-1,광주시,북구,문흥동,,,광주시 북구 천지인로173번길 22,0.0,216,21,238.0,0.5
[문흥동],5324,1,문흥명지,1994.09.,320.0,29.17,96.43,22.94,75.84,5,,,,,,,,,3,2,계단식,96,18.0,16.0,https://new.land.naver.com/complexes/5324?tab=detail&rf=Y,광주시 북구 문흥동 995-5,광주시,북구,문흥동,,,광주시 북구 서하로 405,0.0,224,17,0.0,0.0
[문흥동],5324,2,문흥명지,1994.09.,320.0,32.62,107.85,25.66,84.84,315,,,,,,,,,4,2,계단식,107,18.0,16.0,https://new.land.naver.com/complexes/5324?tab=detail&rf=Y,광주시 북구 문흥동 995-5,광주시,북구,문흥동,,,광주시 북구 서하로 405,0.0,224,17,0.0,0.0
[문흥동],5347,1,중흥2단지,1994.03.,596.0,22.97,75.94,18.14,59.97,326,,,,,,,,,3,1,계단식,75B,15.0,14.0,https://new.land.naver.com/complexes/5347?tab=detail&rf=Y,광주시 북구 문흥동 1011-1,광주시,북구,문흥동,,,광주시 북구 문산로 30,0.0,219,20,308.0,0.52
[문흥동],5347,2,중흥2단지,1994.03.,596.0,22.85,75.55,18.13,59.96,270,,,,,,,,,3,1,계단식,75A,15.0,14.0,https://new.land.naver.com/complexes/5347?tab=detail&rf=Y,광주시 북구 문흥동 1011-1,광주시,북구,문흥동,,,광주시 북구 문산로 30,0.0,219,20,308.0,0.52
[문흥동],5326,1,모아,1994.02.,322.0,31.07,102.74,25.7,84.99,226,,,,,,,,,3,1,계단식,102B,13.0,12.0,https://new.land.naver.com/complexes/5326?tab=detail&rf=Y,광주시 북구 문흥동 995-6,광주시,북구,문흥동,,,광주시 북구 문산로 40,0.0,215,17,249.0,0.77
[문흥동],5326,2,모아,1994.02.,322.0,31.16,103.01,25.7,84.96,96,,,,,,,,,3,1,계단식,103A,13.0,12.0,https://new.land.naver.com/complexes/5326?tab=detail&rf=Y,광주시 북구 문흥동 995-6,광주시,북구,문흥동,,,광주시 북구 문산로 40,0.0,215,17,249.0,0.77
[문흥동],5362,1,현대,1994.09.,642.0,31.3,103.5,25.7,84.97,252,,,,,,,,,3,2,계단식,103,18.0,17.0,https://new.land.naver.com/complexes/5362?tab=detail&rf=Y,광주시 북구 문흥동 971-1,광주시,북구,문흥동,,,광주시 북구 대천로 195,0.0,0,0,705.0,1.1
[문흥동],5362,2,현대,1994.09.,642.0,37.55,124.15,30.83,101.92,174,,,,,,,,,4,2,계단식,124A,18.0,17.0,https://new.land.naver.com/complexes/5362?tab=detail&rf=Y,광주시 북구 문흥동 971-1,광주시,북구,문흥동,,,광주시 북구 대천로 195,0.0,0,0,705.0,1.1
[문흥동],5362,3,현대,1994.09.,642.0,37.55,124.15,30.83,101.92,36,,,,,,,,,4,2,계단식,124B,18.0,17.0,https://new.land.naver.com/complexes/5362?tab=detail&rf=Y,광주시 북구 문흥동 971-1,광주시,북구,문흥동,,,광주시 북구 대천로 195,0.0,0,0,705.0,1.1
[문흥동],5362,4,현대,1994.09.,642.0,47.05,155.54,38.62,127.69,180,,,,,,,,,4,2,계단식,155,18.0,17.0,https://new.land.naver.com/complexes/5362?tab=detail&rf=Y,광주시 북구 문흥동 971-1,광주시,북구,문흥동,,,광주시 북구 대천로 195,0.0,0,0,705.0,1.1
[문흥동],110431,1,용봉맨션,1983.03.,49.0,23.65,78.21,21.96,72.62,19,,,,,,,,,3,2,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/110431?tab=detail&rf=Y,광주시 북구 문흥동 743-9,광주시,북구,문흥동,,,광주시 북구 호동로 45,0.0,164,32,0.0,0.0
[문흥동],110431,2,용봉맨션,1983.03.,49.0,24.37,80.57,22.68,74.98,30,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/110431?tab=detail&rf=Y,광주시 북구 문흥동 743-9,광주시,북구,문흥동,,,광주시 북구 호동로 45,0.0,164,32,0.0,0.0
[문흥동],5340,1,우성,1990.11.,564.0,34.54,114.19,29.23,96.64,396,,,,,,,,,3,2,계단식,114,15.0,12.0,https://new.land.naver.com/complexes/5340?tab=detail&rf=Y,광주시 북구 문흥동 787-6,광주시,북구,문흥동,,,광주시 북구 호동로 99,0.0,247,21,450.0,0.8
[문흥동],5340,2,우성,1990.11.,564.0,40.1,132.57,36.84,121.79,168,,,,,,,,,4,2,계단식,132,15.0,12.0,https://new.land.naver.com/complexes/5340?tab=detail&rf=Y,광주시 북구 문흥동 787-6,광주시,북구,문흥동,,,광주시 북구 호동로 99,0.0,247,21,450.0,0.8
[문흥동],5358,1,문흥대주3차,1994.04.,327.0,19.93,65.89,15.1,49.95,177,,,,,,,,,2,1,계단식,65,15.0,8.0,https://new.land.naver.com/complexes/5358?tab=detail&rf=Y,광주시 북구 문흥동 1011-2,광주시,북구,문흥동,,,광주시 북구 서하로 416,0.0,110,22,134.0,0.41
[문흥동],5358,2,문흥대주3차,1994.04.,327.0,20.9,69.12,15.11,49.97,150,,,,,,,,,3,1,복도식,69,15.0,8.0,https://new.land.naver.com/complexes/5358?tab=detail&rf=Y,광주시 북구 문흥동 1011-2,광주시,북구,문흥동,,,광주시 북구 서하로 416,0.0,110,22,134.0,0.41
[문흥동],132124,1,더샵광주포레스트(아),2023.07.,907.0,34.25,113.24,25.7,84.99,338,,,,,,,,,3,2,계단식,113A,39.0,39.0,https://new.land.naver.com/complexes/132124?tab=detail&rf=Y,광주시 북구 문흥동 876-6번지 일원,광주시,북구,문흥동,,,광주시 북구,0.0,0,0,1217.0,1.34
[문흥동],132124,2,더샵광주포레스트(아),2023.07.,907.0,34.47,113.98,25.7,84.98,114,,,,,,,,,3,2,계단식,113C,39.0,39.0,https://new.land.naver.com/complexes/132124?tab=detail&rf=Y,광주시 북구 문흥동 876-6번지 일원,광주시,북구,문흥동,,,광주시 북구,0.0,0,0,1217.0,1.34
[문흥동],132124,3,더샵광주포레스트(아),2023.07.,907.0,34.71,114.77,25.7,84.97,227,,,,,,,,,3,2,계단식,114B,39.0,39.0,https://new.land.naver.com/complexes/132124?tab=detail&rf=Y,광주시 북구 문흥동 876-6번지 일원,광주시,북구,문흥동,,,광주시 북구,0.0,0,0,1217.0,1.34
[문흥동],132124,4,더샵광주포레스트(아),2023.07.,907.0,40.68,134.51,30.84,101.98,111,,,,,,,,,4,2,계단식,134A,39.0,39.0,https://new.land.naver.com/complexes/132124?tab=detail&rf=Y,광주시 북구 문흥동 876-6번지 일원,광주시,북구,문흥동,,,광주시 북구,0.0,0,0,1217.0,1.34
[문흥동],132124,5,더샵광주포레스트(아),2023.07.,907.0,41.37,136.77,30.85,101.99,114,,,,,,,,,4,2,계단식,136B,39.0,39.0,https://new.land.naver.com/complexes/132124?tab=detail&rf=Y,광주시 북구 문흥동 876-6번지 일원,광주시,북구,문흥동,,,광주시 북구,0.0,0,0,1217.0,1.34
[문흥동],132124,6,더샵광주포레스트(아),2023.07.,907.0,49.83,164.73,36.81,121.71,1,,,,,,,,,3,2,계단식,164,39.0,39.0,https://new.land.naver.com/complexes/132124?tab=detail&rf=Y,광주시 북구 문흥동 876-6번지 일원,광주시,북구,문흥동,,,광주시 북구,0.0,0,0,1217.0,1.34
[문흥동],132124,7,더샵광주포레스트(아),2023.07.,907.0,53.15,175.73,39.89,131.89,1,,,,,,,,,3,2,계단식,175A,39.0,39.0,https://new.land.naver.com/complexes/132124?tab=detail&rf=Y,광주시 북구 문흥동 876-6번지 일원,광주시,북구,문흥동,,,광주시 북구,0.0,0,0,1217.0,1.34
[문흥동],132124,8,더샵광주포레스트(아),2023.07.,907.0,53.87,178.11,39.86,131.79,1,,,,,,,,,3,2,계단식,178B,39.0,39.0,https://new.land.naver.com/complexes/132124?tab=detail&rf=Y,광주시 북구 문흥동 876-6번지 일원,광주시,북구,문흥동,,,광주시 북구,0.0,0,0,1217.0,1.34
[문흥동],5350,1,중흥파크맨션3단지,1994.02.,484.0,22.92,75.78,18.13,59.96,240,,,,,,,,,3,1,계단식,75A,15.0,12.0,https://new.land.naver.com/complexes/5350?tab=detail&rf=Y,광주시 북구 문흥동 1010-8,광주시,북구,문흥동,,,광주시 북구 천지인로173번길 10,0.0,213,15,255.0,0.53
[문흥동],5350,2,중흥파크맨션3단지,1994.02.,484.0,23.04,76.17,18.14,59.97,244,,,,,,,,,3,1,계단식,76B,15.0,12.0,https://new.land.naver.com/complexes/5350?tab=detail&rf=Y,광주시 북구 문흥동 1010-8,광주시,북구,문흥동,,,광주시 북구 천지인로173번길 10,0.0,213,15,255.0,0.53
[문흥동],16616,1,문흥제일파크,1994.02.,434.0,19.81,65.5,15.1,49.95,434,,,,,,,,,2,1,계단식,65,15.0,14.0,https://new.land.naver.com/complexes/16616?tab=detail&rf=Y,광주시 북구 문흥동 1010-7,광주시,북구,문흥동,,,광주시 북구 천지인로 191,0.0,63,20,188.0,0.43
[문흥동],5317,1,문흥라인3차,1994.08.,288.0,23.59,78.01,18.14,59.99,288,,,,,,,,,3,1,계단식,78,18.0,18.0,https://new.land.naver.com/complexes/5317?tab=detail&rf=Y,광주시 북구 문흥동 1010-6,광주시,북구,문흥동,,,광주시 북구 문산로 7,0.0,251,20,0.0,0.0
[문흥동],15743,1,"문흥우미,호반",1994.09.,320.0,29.44,97.34,23.83,78.78,15,,,,,,,,,3,2,계단식,97,20.0,16.0,https://new.land.naver.com/complexes/15743?tab=detail&rf=Y,광주시 북구 문흥동 995-2,광주시,북구,문흥동,,,광주시 북구 문산로62번길 20,0.0,0,0,263.0,0.82
[문흥동],15743,2,"문흥우미,호반",1994.09.,320.0,31.49,104.11,25.67,84.87,160,,,,,,,,,3,2,계단식,104,20.0,16.0,https://new.land.naver.com/complexes/15743?tab=detail&rf=Y,광주시 북구 문흥동 995-2,광주시,북구,문흥동,,,광주시 북구 문산로62번길 20,0.0,0,0,263.0,0.82
[문흥동],15743,3,"문흥우미,호반",1994.09.,320.0,31.73,104.92,25.68,84.91,145,,,,,,,,,3,2,계단식,104,20.0,16.0,https://new.land.naver.com/complexes/15743?tab=detail&rf=Y,광주시 북구 문흥동 995-2,광주시,북구,문흥동,,,광주시 북구 문산로62번길 20,0.0,0,0,263.0,0.82
[문흥동],5315,1,라인1차,1994.04.,830.0,22.84,75.53,18.13,59.96,510,,,,,,,,,3,1,계단식,75,20.0,15.0,https://new.land.naver.com/complexes/5315?tab=detail&rf=Y,광주시 북구 문흥동 996-3,광주시,북구,문흥동,,,광주시 북구 문산로 61,0.0,221,23,336.0,0.4
[문흥동],5315,2,라인1차,1994.04.,830.0,23.75,78.52,18.14,59.97,320,,,,,,,,,3,1,계단식,78,20.0,15.0,https://new.land.naver.com/complexes/5315?tab=detail&rf=Y,광주시 북구 문흥동 996-3,광주시,북구,문흥동,,,광주시 북구 문산로 61,0.0,221,23,336.0,0.4
[문흥동],15766,1,대주맨션2차,1988.11.,959.0,20.86,68.99,15.11,49.98,90,,,,,,,,,2,1,계단식,68,15.0,10.0,https://new.land.naver.com/complexes/15766?tab=detail&rf=Y,광주시 북구 문흥동 920,광주시,북구,문흥동,,,광주시 북구 평교로 45,0.0,318,26,750.0,0.78
[문흥동],15766,2,대주맨션2차,1988.11.,959.0,22.65,74.88,16.48,54.48,30,,,,,,,,,2,1,계단식,74A,15.0,10.0,https://new.land.naver.com/complexes/15766?tab=detail&rf=Y,광주시 북구 문흥동 920,광주시,북구,문흥동,,,광주시 북구 평교로 45,0.0,318,26,750.0,0.78
[문흥동],15766,3,대주맨션2차,1988.11.,959.0,22.75,75.22,16.48,54.49,30,,,,,,,,,2,1,계단식,75B,15.0,10.0,https://new.land.naver.com/complexes/15766?tab=detail&rf=Y,광주시 북구 문흥동 920,광주시,북구,문흥동,,,광주시 북구 평교로 45,0.0,318,26,750.0,0.78
[문흥동],15766,4,대주맨션2차,1988.11.,959.0,23.87,78.93,18.12,59.91,361,,,,,,,,,3,1,계단식,78A,15.0,10.0,https://new.land.naver.com/complexes/15766?tab=detail&rf=Y,광주시 북구 문흥동 920,광주시,북구,문흥동,,,광주시 북구 평교로 45,0.0,318,26,750.0,0.78
[문흥동],15766,5,대주맨션2차,1988.11.,959.0,24.11,79.71,18.14,59.99,104,,,,,,,,,2,1,계단식,79B,15.0,10.0,https://new.land.naver.com/complexes/15766?tab=detail&rf=Y,광주시 북구 문흥동 920,광주시,북구,문흥동,,,광주시 북구 평교로 45,0.0,318,26,750.0,0.78
[문흥동],15766,6,대주맨션2차,1988.11.,959.0,31.1,102.83,25.7,84.97,150,,,,,,,,,4,2,계단식,102B,15.0,10.0,https://new.land.naver.com/complexes/15766?tab=detail&rf=Y,광주시 북구 문흥동 920,광주시,북구,문흥동,,,광주시 북구 평교로 45,0.0,318,26,750.0,0.78
[문흥동],15766,7,대주맨션2차,1988.11.,959.0,31.36,103.69,25.68,84.92,62,,,,,,,,,3,2,계단식,103A,15.0,10.0,https://new.land.naver.com/complexes/15766?tab=detail&rf=Y,광주시 북구 문흥동 920,광주시,북구,문흥동,,,광주시 북구 평교로 45,0.0,318,26,750.0,0.78
[문흥동],15766,8,대주맨션2차,1988.11.,959.0,31.98,105.72,25.7,84.96,66,,,,,,,,,4,2,계단식,105,15.0,10.0,https://new.land.naver.com/complexes/15766?tab=detail&rf=Y,광주시 북구 문흥동 920,광주시,북구,문흥동,,,광주시 북구 평교로 45,0.0,318,26,750.0,0.78
