[반월동],127015,2,솔리움,2013.04.,19.0,28.81,95.24,25.02,82.74,1,,,,,,,,,3,2,계단식,95,8.0,6.0,https://new.land.naver.com/complexes/127015?tab=detail&rf=Y,충청남도 논산시 반월동 170-4,충청남도,논산시,반월동,,,충청남도 논산시 해월로143번길 5,0.0,235,43,23.0,1.21
[반월동],127015,3,솔리움,2013.04.,19.0,29.59,97.83,25.7,84.99,6,,,,,,,,,3,2,계단식,97B,8.0,6.0,https://new.land.naver.com/complexes/127015?tab=detail&rf=Y,충청남도 논산시 반월동 170-4,충청남도,논산시,반월동,,,충청남도 논산시 해월로143번길 5,0.0,235,43,23.0,1.21
[반월동],127015,4,솔리움,2013.04.,19.0,29.53,97.65,25.67,84.89,5,,,,,,,,,3,2,계단식,97A,8.0,6.0,https://new.land.naver.com/complexes/127015?tab=detail&rf=Y,충청남도 논산시 반월동 170-4,충청남도,논산시,반월동,,,충청남도 논산시 해월로143번길 5,0.0,235,43,23.0,1.21
[반월동],107714,1,논산휴드림(도시형),2013.11.,81.0,12.41,41.05,8.74,28.92,30,,,,,,,,,1,1,복도식,41,12.0,11.0,https://new.land.naver.com/complexes/107714?tab=detail&rf=Y,충청남도 논산시 반월동 120-2,충청남도,논산시,반월동,,,충청남도 논산시 중앙로 448,0.0,526,73,44.0,0.54
[반월동],107714,2,논산휴드림(도시형),2013.11.,81.0,12.57,41.56,8.85,29.26,30,,,,,,,,,2,1,복도식,41B,12.0,11.0,https://new.land.naver.com/complexes/107714?tab=detail&rf=Y,충청남도 논산시 반월동 120-2,충청남도,논산시,반월동,,,충청남도 논산시 중앙로 448,0.0,526,73,44.0,0.54
[반월동],107714,3,논산휴드림(도시형),2013.11.,81.0,12.93,42.75,8.79,29.09,20,,,,,,,,,2,1,복도식,42A,12.0,11.0,https://new.land.naver.com/complexes/107714?tab=detail&rf=Y,충청남도 논산시 반월동 120-2,충청남도,논산시,반월동,,,충청남도 논산시 중앙로 448,0.0,526,73,44.0,0.54
[반월동],107714,4,논산휴드림(도시형),2013.11.,81.0,25.28,83.58,17.72,58.61,1,,,,,,,,,2,1,복도식,83,12.0,11.0,https://new.land.naver.com/complexes/107714?tab=detail&rf=Y,충청남도 논산시 반월동 120-2,충청남도,논산시,반월동,,,충청남도 논산시 중앙로 448,0.0,526,73,44.0,0.54
[부창동],121426,1,홈테크,1991.10.,66.0,13.09,43.29,11.2,37.05,48,,,,,,,,,1,1,계단식,43,6.0,6.0,https://new.land.naver.com/complexes/121426?tab=detail&rf=Y,충청남도 논산시 부창동 140-1,충청남도,논산시,부창동,,,충청남도 논산시 계백로886번길 16,0.0,0,0,0.0,0.0
[부창동],121426,2,홈테크,1991.10.,66.0,14.22,47.01,12.07,39.91,5,,,,,,,,,1,1,계단식,47A,6.0,6.0,https://new.land.naver.com/complexes/121426?tab=detail&rf=Y,충청남도 논산시 부창동 140-1,충청남도,논산시,부창동,,,충청남도 논산시 계백로886번길 16,0.0,0,0,0.0,0.0
[부창동],121426,3,홈테크,1991.10.,66.0,14.42,47.7,12.28,40.6,1,,,,,,,,,1,1,계단식,47B,6.0,6.0,https://new.land.naver.com/complexes/121426?tab=detail&rf=Y,충청남도 논산시 부창동 140-1,충청남도,논산시,부창동,,,충청남도 논산시 계백로886번길 16,0.0,0,0,0.0,0.0
[부창동],121426,4,홈테크,1991.10.,66.0,15.03,49.7,12.88,42.6,6,,,,,,,,,1,1,계단식,49A,6.0,6.0,https://new.land.naver.com/complexes/121426?tab=detail&rf=Y,충청남도 논산시 부창동 140-1,충청남도,논산시,부창동,,,충청남도 논산시 계백로886번길 16,0.0,0,0,0.0,0.0
[부창동],121426,5,홈테크,1991.10.,66.0,15.1,49.93,12.95,42.83,6,,,,,,,,,1,1,계단식,49B,6.0,6.0,https://new.land.naver.com/complexes/121426?tab=detail&rf=Y,충청남도 논산시 부창동 140-1,충청남도,논산시,부창동,,,충청남도 논산시 계백로886번길 16,0.0,0,0,0.0,0.0
[부창동],13794,1,대림,1997.02.,694.0,23.74,78.49,18.11,59.88,386,,,,,,,,,3,1,계단식,78,22.0,17.0,https://new.land.naver.com/complexes/13794?tab=detail&rf=Y,충청남도 논산시 부창동 209-4,충청남도,논산시,부창동,,,충청남도 논산시 대림길 7,0.0,282,18,459.0,0.66
[부창동],13794,2,대림,1997.02.,694.0,31.95,105.62,25.7,84.97,176,,,,,,,,,3,2,계단식,105B,22.0,17.0,https://new.land.naver.com/complexes/13794?tab=detail&rf=Y,충청남도 논산시 부창동 209-4,충청남도,논산시,부창동,,,충청남도 논산시 대림길 7,0.0,282,18,459.0,0.66
[부창동],13794,3,대림,1997.02.,694.0,31.9,105.47,25.65,84.82,22,,,,,,,,,3,2,계단식,105A,22.0,17.0,https://new.land.naver.com/complexes/13794?tab=detail&rf=Y,충청남도 논산시 부창동 209-4,충청남도,논산시,부창동,,,충청남도 논산시 대림길 7,0.0,282,18,459.0,0.66
[부창동],13794,4,대림,1997.02.,694.0,31.95,105.64,25.7,84.99,22,,,,,,,,,3,2,계단식,105C,22.0,17.0,https://new.land.naver.com/complexes/13794?tab=detail&rf=Y,충청남도 논산시 부창동 209-4,충청남도,논산시,부창동,,,충청남도 논산시 대림길 7,0.0,282,18,459.0,0.66
[부창동],13794,5,대림,1997.02.,694.0,38.11,125.99,30.84,101.98,44,,,,,,,,,3,2,계단식,125,22.0,17.0,https://new.land.naver.com/complexes/13794?tab=detail&rf=Y,충청남도 논산시 부창동 209-4,충청남도,논산시,부창동,,,충청남도 논산시 대림길 7,0.0,282,18,459.0,0.66
[부창동],13794,6,대림,1997.02.,694.0,46.2,152.76,38.89,128.58,44,,,,,,,,,4,2,계단식,152,22.0,17.0,https://new.land.naver.com/complexes/13794?tab=detail&rf=Y,충청남도 논산시 부창동 209-4,충청남도,논산시,부창동,,,충청남도 논산시 대림길 7,0.0,282,18,459.0,0.66
[부창동],140856,1,무림,1989.01.,80.0,17.26,57.08,17.26,57.08,2,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/140856?tab=detail&rf=Y,충청남도 논산시 부창동 355-7,충청남도,논산시,부창동,,,충청남도 논산시 해월로9번길 3-6,0.0,0,0,0.0,0.0
[부창동],140856,2,무림,1989.01.,80.0,18.9,62.48,17.26,57.08,77,,,,,,,,,2,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/140856?tab=detail&rf=Y,충청남도 논산시 부창동 355-7,충청남도,논산시,부창동,,,충청남도 논산시 해월로9번길 3-6,0.0,0,0,0.0,0.0
[부창동],140856,3,무림,1989.01.,80.0,19.08,63.08,17.44,57.68,1,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/140856?tab=detail&rf=Y,충청남도 논산시 부창동 355-7,충청남도,논산시,부창동,,,충청남도 논산시 해월로9번길 3-6,0.0,0,0,0.0,0.0
[부창동],104587,1,모닝빌,2012.04.,210.0,29.73,98.29,23.55,77.87,90,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/104587?tab=detail&rf=Y,충청남도 논산시 부창동 66-2,충청남도,논산시,부창동,,,충청남도 논산시 부창로 69-5,0.0,244,21,234.0,1.11
[부창동],104587,2,모닝빌,2012.04.,210.0,31.58,104.42,24.24,80.16,30,,,,,,,,,3,2,계단식,104B,15.0,15.0,https://new.land.naver.com/complexes/104587?tab=detail&rf=Y,충청남도 논산시 부창동 66-2,충청남도,논산시,부창동,,,충청남도 논산시 부창로 69-5,0.0,244,21,234.0,1.11
[부창동],104587,3,모닝빌,2012.04.,210.0,31.88,105.42,25.68,84.9,60,,,,,,,,,3,2,계단식,105A,15.0,15.0,https://new.land.naver.com/complexes/104587?tab=detail&rf=Y,충청남도 논산시 부창동 66-2,충청남도,논산시,부창동,,,충청남도 논산시 부창로 69-5,0.0,244,21,234.0,1.11
[부창동],104587,4,모닝빌,2012.04.,210.0,33.09,109.41,25.69,84.94,30,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/104587?tab=detail&rf=Y,충청남도 논산시 부창동 66-2,충청남도,논산시,부창동,,,충청남도 논산시 부창로 69-5,0.0,244,21,234.0,1.11
[부창동],6867,1,주공,1989.08.,300.0,13.77,45.54,12.0,39.69,120,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/6867?tab=detail&rf=Y,충청남도 논산시 부창동 274-43,충청남도,논산시,부창동,,,충청남도 논산시 해월로 63-4,0.0,0,0,0.0,0.0
[부창동],6867,2,주공,1989.08.,300.0,13.65,45.15,11.88,39.3,100,,,,,,,,,2,1,복도식,45,5.0,5.0,https://new.land.naver.com/complexes/6867?tab=detail&rf=Y,충청남도 논산시 부창동 274-43,충청남도,논산시,부창동,,,충청남도 논산시 해월로 63-4,0.0,0,0,0.0,0.0
[부창동],6867,3,주공,1989.08.,300.0,15.99,52.86,14.22,47.01,40,,,,,,,,,2,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/6867?tab=detail&rf=Y,충청남도 논산시 부창동 274-43,충청남도,논산시,부창동,,,충청남도 논산시 해월로 63-4,0.0,0,0,0.0,0.0
[부창동],6867,4,주공,1989.08.,300.0,15.89,52.53,14.12,46.68,40,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/6867?tab=detail&rf=Y,충청남도 논산시 부창동 274-43,충청남도,논산시,부창동,,,충청남도 논산시 해월로 63-4,0.0,0,0,0.0,0.0
[연무읍],113095,1,연무골든팰리스2차,2018.07.,153.0,24.59,81.32,18.65,61.66,38,,,,,,,,,3,2,계단식,81,20.0,18.0,https://new.land.naver.com/complexes/113095?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 1201,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 150-22,0.0,242,19,186.0,1.22
[연무읍],113095,2,연무골든팰리스2차,2018.07.,153.0,27.07,89.51,20.71,68.47,40,,,,,,,,,3,2,계단식,89,20.0,18.0,https://new.land.naver.com/complexes/113095?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 1201,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 150-22,0.0,242,19,186.0,1.22
[연무읍],113095,3,연무골든팰리스2차,2018.07.,153.0,29.43,97.31,22.53,74.48,38,,,,,,,,,3,2,계단식,97,20.0,18.0,https://new.land.naver.com/complexes/113095?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 1201,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 150-22,0.0,242,19,186.0,1.22
[연무읍],113095,4,연무골든팰리스2차,2018.07.,153.0,33.35,110.26,25.43,84.07,37,,,,,,,,,3,2,계단식,110,20.0,18.0,https://new.land.naver.com/complexes/113095?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 1201,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 150-22,0.0,242,19,186.0,1.22
[연무읍],142357,1,해동,1984.12.,62.0,18.21,60.21,16.29,53.86,32,,,,,,,,,3,1,계단식,60,4.0,1.0,https://new.land.naver.com/complexes/142357?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 77-36,충청남도,논산시,연무읍,,,충청남도 논산시 연무로166번길 74-10,0.0,0,0,0.0,0.0
[연무읍],142357,2,해동,1984.12.,62.0,21.15,69.93,19.23,63.58,30,,,,,,,,,3,1,계단식,69,4.0,1.0,https://new.land.naver.com/complexes/142357?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 77-36,충청남도,논산시,연무읍,,,충청남도 논산시 연무로166번길 74-10,0.0,0,0,0.0,0.0
[연무읍],109762,1,논산월야,1998.07.,276.0,17.41,57.58,12.42,41.06,34,,,,,,,,,2,1,계단식,57,10.0,10.0,https://new.land.naver.com/complexes/109762?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 1065-34,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 250,126.0,149,19,129.0,0.47
[연무읍],109762,2,논산월야,1998.07.,276.0,25.38,83.93,18.1,59.85,76,,,,,,,,,3,2,계단식,83B,10.0,10.0,https://new.land.naver.com/complexes/109762?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 1065-34,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 250,126.0,149,19,129.0,0.47
[연무읍],109762,3,논산월야,1998.07.,276.0,25.31,83.68,18.05,59.67,40,,,,,,,,,3,2,계단식,83A,10.0,10.0,https://new.land.naver.com/complexes/109762?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 1065-34,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 250,126.0,149,19,129.0,0.47
[연무읍],15216,1,기산,1997.05.,360.0,21.45,70.93,17.94,59.32,18,,,,,,,,,2,1,계단식,70,19.0,17.0,https://new.land.naver.com/complexes/15216?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 903-17,충청남도,논산시,연무읍,,,충청남도 논산시 동안로 868,0.0,387,26,0.0,0.0
[연무읍],15216,2,기산,1997.05.,360.0,21.62,71.48,17.39,57.52,108,,,,,,,,,3,1,계단식,71,19.0,17.0,https://new.land.naver.com/complexes/15216?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 903-17,충청남도,논산시,연무읍,,,충청남도 논산시 동안로 868,0.0,387,26,0.0,0.0
[연무읍],15216,3,기산,1997.05.,360.0,29.93,98.95,25.66,84.84,180,,,,,,,,,3,2,계단식,98,19.0,17.0,https://new.land.naver.com/complexes/15216?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 903-17,충청남도,논산시,연무읍,,,충청남도 논산시 동안로 868,0.0,387,26,0.0,0.0
[연무읍],15216,4,기산,1997.05.,360.0,30.68,101.44,25.66,84.84,18,,,,,,,,,3,2,계단식,101,19.0,17.0,https://new.land.naver.com/complexes/15216?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 903-17,충청남도,논산시,연무읍,,,충청남도 논산시 동안로 868,0.0,387,26,0.0,0.0
[연무읍],15216,5,기산,1997.05.,360.0,43.99,145.43,39.16,129.47,36,,,,,,,,,4,2,계단식,145,19.0,17.0,https://new.land.naver.com/complexes/15216?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 903-17,충청남도,논산시,연무읍,,,충청남도 논산시 동안로 868,0.0,387,26,0.0,0.0
[연무읍],112939,1,연무골든팰리스,2017.09.,176.0,26.48,87.54,20.57,68.02,66,,,,,,,,,3,1,계단식,87,19.0,17.0,https://new.land.naver.com/complexes/112939?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 1019,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 150-22,0.0,253,20,212.0,1.2
[연무읍],112939,2,연무골든팰리스,2017.09.,176.0,28.81,95.27,22.46,74.27,37,,,,,,,,,3,2,계단식,95,19.0,17.0,https://new.land.naver.com/complexes/112939?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 1019,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 150-22,0.0,253,20,212.0,1.2
[연무읍],112939,3,연무골든팰리스,2017.09.,176.0,28.81,95.27,22.46,74.27,1,,,,,,,,,3,2,계단식,95A,19.0,17.0,https://new.land.naver.com/complexes/112939?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 1019,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 150-22,0.0,253,20,212.0,1.2
[연무읍],112939,4,연무골든팰리스,2017.09.,176.0,32.54,107.58,25.45,84.15,72,,,,,,,,,3,2,계단식,107B,19.0,17.0,https://new.land.naver.com/complexes/112939?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 1019,충청남도,논산시,연무읍,,,충청남도 논산시 안심로 150-22,0.0,253,20,212.0,1.2
[연무읍],139323,1,한솔리슈빌(도시형),2016.10.,16.0,20.92,69.17,17.82,58.92,8,,,,,,,,,3,1,계단식,69,4.0,4.0,https://new.land.naver.com/complexes/139323?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 875-5,충청남도,논산시,연무읍,,,충청남도 논산시 동안로887번길 14,0.0,56,19,26.0,1.62
[연무읍],139323,2,한솔리슈빌(도시형),2016.10.,16.0,21.68,71.69,17.82,58.92,8,,,,,,,,,3,1,계단식,71,4.0,4.0,https://new.land.naver.com/complexes/139323?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 875-5,충청남도,논산시,연무읍,,,충청남도 논산시 동안로887번길 14,0.0,56,19,26.0,1.62
[연무읍],118054,1,모던팰리스(도시형),2017.03.,70.0,21.03,69.53,14.69,48.59,36,,,,,,,,,1,1,복도식,69B,10.0,9.0,https://new.land.naver.com/complexes/118054?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 19,충청남도,논산시,연무읍,,,충청남도 논산시 연무로166번길 25,0.0,174,24,70.0,1.0
[연무읍],118054,2,모던팰리스(도시형),2017.03.,70.0,21.24,70.23,14.65,48.44,26,,,,,,,,,1,1,계단식,70A,10.0,9.0,https://new.land.naver.com/complexes/118054?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 19,충청남도,논산시,연무읍,,,충청남도 논산시 연무로166번길 25,0.0,174,24,70.0,1.0
[연무읍],118054,3,모던팰리스(도시형),2017.03.,70.0,21.92,72.48,15.08,49.88,8,,,,,,,,,1,1,계단식,72,10.0,9.0,https://new.land.naver.com/complexes/118054?tab=detail&rf=Y,충청남도 논산시 연무읍 안심리 19,충청남도,논산시,연무읍,,,충청남도 논산시 연무로166번길 25,0.0,174,24,70.0,1.0
[연무읍],118112,1,대화,1993.05.,96.0,20.82,68.83,17.86,59.07,36,,,,,,,,,3,2,계단식,68,12.0,12.0,https://new.land.naver.com/complexes/118112?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 883-2,충청남도,논산시,연무읍,,,충청남도 논산시 동안로888번길 15,0.0,201,22,49.0,0.51
[연무읍],118112,2,대화,1993.05.,96.0,28.6,94.57,25.65,84.81,60,,,,,,,,,3,2,계단식,94,12.0,12.0,https://new.land.naver.com/complexes/118112?tab=detail&rf=Y,충청남도 논산시 연무읍 동산리 883-2,충청남도,논산시,연무읍,,,충청남도 논산시 동안로888번길 15,0.0,201,22,49.0,0.51
[연산면],136466,1,연산렉스톤,2005.06.,49.0,29.06,96.07,22.53,74.49,49,,,,,,,,,3,2,계단식,96,15.0,11.0,https://new.land.naver.com/complexes/136466?tab=detail&rf=Y,충청남도 논산시 연산면 연산리 156,충청남도,논산시,연산면,,,충청남도 논산시 황산벌로 1486,0.0,247,48,26.0,0.53
[취암동],15217,1,대우,1985.12.,102.0,19.32,63.9,17.69,58.5,102,,,,,,,,,3,1,계단식,63,3.0,3.0,https://new.land.naver.com/complexes/15217?tab=detail&rf=Y,충청남도 논산시 취암동 103-10,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 278,0.0,0,0,0.0,0.0
[취암동],26154,1,주공,2002.08.,408.0,20.71,68.48,13.97,46.2,320,,,,,,,,,2,1,계단식,68,15.0,13.0,https://new.land.naver.com/complexes/26154?tab=detail&rf=Y,충청남도 논산시 취암동 80,충청남도,논산시,취암동,,,충청남도 논산시 중앙로260번길 59-5,0.0,150,15,411.0,1.01
[취암동],26154,2,주공,2002.08.,408.0,22.33,73.82,15.06,49.8,28,,,,,,,,,2,1,계단식,73,15.0,13.0,https://new.land.naver.com/complexes/26154?tab=detail&rf=Y,충청남도 논산시 취암동 80,충청남도,논산시,취암동,,,충청남도 논산시 중앙로260번길 59-5,0.0,150,15,411.0,1.01
[취암동],26154,3,주공,2002.08.,408.0,26.74,88.4,18.04,59.64,60,,,,,,,,,3,1,계단식,88,15.0,13.0,https://new.land.naver.com/complexes/26154?tab=detail&rf=Y,충청남도 논산시 취암동 80,충청남도,논산시,취암동,,,충청남도 논산시 중앙로260번길 59-5,0.0,150,15,411.0,1.01
[취암동],125392,1,논산골든타워,2021.12.,202.0,30.96,102.37,23.21,76.75,64,,,,,,,,,3,2,계단식,102,27.0,27.0,https://new.land.naver.com/complexes/125392?tab=detail&rf=Y,충청남도 논산시 취암동 103-1번지 외 11필지,충청남도,논산시,취암동,,,충청남도 논산시,0.0,494,69,257.0,1.27
[취암동],125392,2,논산골든타워,2021.12.,202.0,33.9,112.08,25.53,84.4,22,,,,,,,,,3,2,계단식,112A,27.0,27.0,https://new.land.naver.com/complexes/125392?tab=detail&rf=Y,충청남도 논산시 취암동 103-1번지 외 11필지,충청남도,논산시,취암동,,,충청남도 논산시,0.0,494,69,257.0,1.27
[취암동],125392,3,논산골든타워,2021.12.,202.0,34.23,113.16,25.66,84.84,68,,,,,,,,,3,2,계단식,113B,27.0,27.0,https://new.land.naver.com/complexes/125392?tab=detail&rf=Y,충청남도 논산시 취암동 103-1번지 외 11필지,충청남도,논산시,취암동,,,충청남도 논산시,0.0,494,69,257.0,1.27
[취암동],125392,4,논산골든타워,2021.12.,202.0,38.64,127.74,29.38,97.13,23,,,,,,,,,3,2,계단식,127,27.0,27.0,https://new.land.naver.com/complexes/125392?tab=detail&rf=Y,충청남도 논산시 취암동 103-1번지 외 11필지,충청남도,논산시,취암동,,,충청남도 논산시,0.0,494,69,257.0,1.27
[취암동],125392,5,논산골든타워,2021.12.,202.0,42.58,140.78,32.64,107.91,23,,,,,,,,,4,2,계단식,140,27.0,27.0,https://new.land.naver.com/complexes/125392?tab=detail&rf=Y,충청남도 논산시 취암동 103-1번지 외 11필지,충청남도,논산시,취암동,,,충청남도 논산시,0.0,494,69,257.0,1.27
[취암동],125392,6,논산골든타워,2021.12.,202.0,58.03,191.84,43.33,143.26,1,,,,,,,,,5,3,계단식,191,27.0,27.0,https://new.land.naver.com/complexes/125392?tab=detail&rf=Y,충청남도 논산시 취암동 103-1번지 외 11필지,충청남도,논산시,취암동,,,충청남도 논산시,0.0,494,69,257.0,1.27
[취암동],125392,7,논산골든타워,2021.12.,202.0,63.3,209.28,47.56,157.24,1,,,,,,,,,5,3,계단식,209,27.0,27.0,https://new.land.naver.com/complexes/125392?tab=detail&rf=Y,충청남도 논산시 취암동 103-1번지 외 11필지,충청남도,논산시,취암동,,,충청남도 논산시,0.0,494,69,257.0,1.27
[취암동],26177,1,취암리슈빌,2007.05.,480.0,35.07,115.95,25.66,84.85,252,,,,,,,,,3,2,계단식,115A,15.0,15.0,https://new.land.naver.com/complexes/26177?tab=detail&rf=Y,충청남도 논산시 취암동 1081,충청남도,논산시,취암동,,,충청남도 논산시 번영로29번길 10,0.0,229,18,639.0,1.33
[취암동],26177,2,취암리슈빌,2007.05.,480.0,35.07,115.96,25.67,84.88,18,,,,,,,,,3,2,계단식,115B,15.0,15.0,https://new.land.naver.com/complexes/26177?tab=detail&rf=Y,충청남도 논산시 취암동 1081,충청남도,논산시,취암동,,,충청남도 논산시 번영로29번길 10,0.0,229,18,639.0,1.33
[취암동],26177,3,취암리슈빌,2007.05.,480.0,39.48,130.52,30.83,101.95,120,,,,,,,,,3,2,계단식,130,15.0,15.0,https://new.land.naver.com/complexes/26177?tab=detail&rf=Y,충청남도 논산시 취암동 1081,충청남도,논산시,취암동,,,충청남도 논산시 번영로29번길 10,0.0,229,18,639.0,1.33
[취암동],26177,4,취암리슈빌,2007.05.,480.0,47.05,155.56,37.57,124.22,60,,,,,,,,,4,2,계단식,155,15.0,15.0,https://new.land.naver.com/complexes/26177?tab=detail&rf=Y,충청남도 논산시 취암동 1081,충청남도,논산시,취암동,,,충청남도 논산시 번영로29번길 10,0.0,229,18,639.0,1.33
[취암동],26177,5,취암리슈빌,2007.05.,480.0,54.38,179.79,43.23,142.94,30,,,,,,,,,4,2,계단식,179,15.0,15.0,https://new.land.naver.com/complexes/26177?tab=detail&rf=Y,충청남도 논산시 취암동 1081,충청남도,논산시,취암동,,,충청남도 논산시 번영로29번길 10,0.0,229,18,639.0,1.33
[취암동],127849,1,화지산,1980.10.,36.0,21.14,69.89,15.25,50.43,17,,,,,,,,,2,1,계단식,69,3.0,3.0,https://new.land.naver.com/complexes/127849?tab=detail&rf=Y,충청남도 논산시 취암동 1046-5,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 428,0.0,0,0,0.0,0.0
[취암동],127849,2,화지산,1980.10.,36.0,23.72,78.44,17.25,57.03,19,,,,,,,,,3,1,복도식,78,3.0,3.0,https://new.land.naver.com/complexes/127849?tab=detail&rf=Y,충청남도 논산시 취암동 1046-5,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 428,0.0,0,0,0.0,0.0
[취암동],15218,1,대화,1990.12.,94.0,17.7,58.53,15.17,50.15,2,,,,,,,,,2,1,복도식,58,10.0,8.0,https://new.land.naver.com/complexes/15218?tab=detail&rf=Y,충청남도 논산시 취암동 312,충청남도,논산시,취암동,,,충청남도 논산시 관촉로251번길 28,0.0,0,0,0.0,0.0
[취암동],15218,2,대화,1990.12.,94.0,31.94,105.61,25.65,84.81,76,,,,,,,,,3,2,계단식,105,10.0,8.0,https://new.land.naver.com/complexes/15218?tab=detail&rf=Y,충청남도 논산시 취암동 312,충청남도,논산시,취암동,,,충청남도 논산시 관촉로251번길 28,0.0,0,0,0.0,0.0
[취암동],15218,3,대화,1990.12.,94.0,41.85,138.35,36.24,119.81,2,,,,,,,,,3,2,계단식,138,10.0,8.0,https://new.land.naver.com/complexes/15218?tab=detail&rf=Y,충청남도 논산시 취암동 312,충청남도,논산시,취암동,,,충청남도 논산시 관촉로251번길 28,0.0,0,0,0.0,0.0
[취암동],15218,4,대화,1990.12.,94.0,47.03,155.5,41.08,135.83,14,,,,,,,,,3,2,계단식,155,10.0,8.0,https://new.land.naver.com/complexes/15218?tab=detail&rf=Y,충청남도 논산시 취암동 312,충청남도,논산시,취암동,,,충청남도 논산시 관촉로251번길 28,0.0,0,0,0.0,0.0
[취암동],108218,1,세중세미클래식,2000.09.,184.0,16.12,53.3,10.97,36.29,184,,,,,,,,,2,1,복도식,53,15.0,14.0,https://new.land.naver.com/complexes/108218?tab=detail&rf=Y,충청남도 논산시 취암동 79,충청남도,논산시,취암동,,,충청남도 논산시 체육로 39,0.0,304,25,139.0,0.76
[취암동],142563,1,남양,1984.12.,40.0,24.42,80.73,22.37,73.98,40,,,,,,,,,3,1,계단식,80,6.0,6.0,https://new.land.naver.com/complexes/142563?tab=detail&rf=Y,충청남도 논산시 취암동 460-8,충청남도,논산시,취암동,,,충청남도 논산시 시민로 318,0.0,0,0,0.0,0.0
[취암동],116011,1,취암모닝빌,2016.05.,157.0,25.0,82.65,18.14,59.97,73,,,,,,,,,3,2,계단식,82A,14.0,10.0,https://new.land.naver.com/complexes/116011?tab=detail&rf=Y,충청남도 논산시 취암동 1103,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 281-6,0.0,247,32,163.0,1.04
[취암동],116011,2,취암모닝빌,2016.05.,157.0,25.21,83.36,18.14,59.99,12,,,,,,,,,3,2,계단식,83D,14.0,10.0,https://new.land.naver.com/complexes/116011?tab=detail&rf=Y,충청남도 논산시 취암동 1103,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 281-6,0.0,247,32,163.0,1.04
[취암동],116011,3,취암모닝빌,2016.05.,157.0,25.12,83.06,18.14,59.99,10,,,,,,,,,3,2,계단식,83C,14.0,10.0,https://new.land.naver.com/complexes/116011?tab=detail&rf=Y,충청남도 논산시 취암동 1103,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 281-6,0.0,247,32,163.0,1.04
[취암동],116011,4,취암모닝빌,2016.05.,157.0,25.18,83.24,18.14,59.97,9,,,,,,,,,3,2,계단식,83B,14.0,10.0,https://new.land.naver.com/complexes/116011?tab=detail&rf=Y,충청남도 논산시 취암동 1103,충청남도,논산시,취암동,,,충청남도 논산시 중앙로 281-6,0.0,247,32,163.0,1.04
