[동대동],26071,2,백마,1996.10.,59.0,20.35,67.3,17.88,59.13,5,,,,,,,,,3,1,계단식,67A,5.0,4.0,https://new.land.naver.com/complexes/26071?tab=detail&rf=Y,충청남도 보령시 동대동 745-6,충청남도,보령시,동대동,,,충청남도 보령시 신설6길 15,0.0,130,32,31.0,0.53
[동대동],105184,1,주공(동대),1993.04.,350.0,13.74,45.45,11.97,39.6,70,,,,,,,,,2,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/105184?tab=detail&rf=Y,충청남도 보령시 동대동 414-10,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,98,20,0.0,0.0
[동대동],105184,2,주공(동대),1993.04.,350.0,13.86,45.84,12.09,39.99,70,,,,,,,,,2,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/105184?tab=detail&rf=Y,충청남도 보령시 동대동 414-10,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,98,20,0.0,0.0
[동대동],105184,3,주공(동대),1993.04.,350.0,15.98,52.83,14.21,46.98,120,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/105184?tab=detail&rf=Y,충청남도 보령시 동대동 414-10,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,98,20,0.0,0.0
[동대동],105184,4,주공(동대),1993.04.,350.0,16.08,53.16,14.31,47.31,90,,,,,,,,,2,1,계단식,53B,5.0,5.0,https://new.land.naver.com/complexes/105184?tab=detail&rf=Y,충청남도 보령시 동대동 414-10,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,98,20,0.0,0.0
[동대동],105165,1,휴먼시아주공3단지,2009.03.,267.0,33.76,111.62,25.69,84.95,216,,,,,,,,,3,2,계단식,111B,12.0,11.0,https://new.land.naver.com/complexes/105165?tab=detail&rf=Y,충청남도 보령시 동대동 1966,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 92,10.0,159,17,340.0,1.27
[동대동],105165,2,휴먼시아주공3단지,2009.03.,267.0,33.71,111.45,25.65,84.82,41,,,,,,,,,3,2,계단식,111A,12.0,11.0,https://new.land.naver.com/complexes/105165?tab=detail&rf=Y,충청남도 보령시 동대동 1966,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 92,10.0,159,17,340.0,1.27
[동대동],105743,1,동대한성필하우스,2013.08.,457.0,21.65,71.6,16.14,53.36,2,,,,,,,,,2,1,계단식,71A,24.0,15.0,https://new.land.naver.com/complexes/105743?tab=detail&rf=Y,충청남도 보령시 동대동 1970,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 130,0.0,207,16,555.0,1.21
[동대동],105743,2,동대한성필하우스,2013.08.,457.0,22.11,73.12,16.49,54.53,2,,,,,,,,,2,1,계단식,73B,24.0,15.0,https://new.land.naver.com/complexes/105743?tab=detail&rf=Y,충청남도 보령시 동대동 1970,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 130,0.0,207,16,555.0,1.21
[동대동],105743,3,동대한성필하우스,2013.08.,457.0,30.23,99.95,22.31,73.78,43,,,,,,,,,3,2,계단식,99,24.0,15.0,https://new.land.naver.com/complexes/105743?tab=detail&rf=Y,충청남도 보령시 동대동 1970,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 130,0.0,207,16,555.0,1.21
[동대동],105743,4,동대한성필하우스,2013.08.,457.0,33.87,111.97,25.65,84.81,96,,,,,,,,,4,2,계단식,111A,24.0,15.0,https://new.land.naver.com/complexes/105743?tab=detail&rf=Y,충청남도 보령시 동대동 1970,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 130,0.0,207,16,555.0,1.21
[동대동],105743,5,동대한성필하우스,2013.08.,457.0,33.91,112.13,25.67,84.88,114,,,,,,,,,4,2,계단식,112B,24.0,15.0,https://new.land.naver.com/complexes/105743?tab=detail&rf=Y,충청남도 보령시 동대동 1970,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 130,0.0,207,16,555.0,1.21
[동대동],105743,6,동대한성필하우스,2013.08.,457.0,34.27,113.29,25.7,84.97,160,,,,,,,,,3,2,계단식,113C,24.0,15.0,https://new.land.naver.com/complexes/105743?tab=detail&rf=Y,충청남도 보령시 동대동 1970,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 130,0.0,207,16,555.0,1.21
[동대동],105743,7,동대한성필하우스,2013.08.,457.0,46.58,154.01,37.56,124.18,40,,,,,,,,,4,2,계단식,154,24.0,15.0,https://new.land.naver.com/complexes/105743?tab=detail&rf=Y,충청남도 보령시 동대동 1970,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 130,0.0,207,16,555.0,1.21
[동대동],6908,1,동대주공1단지,1990.11.,420.0,13.77,45.54,12.0,39.69,160,,,,,,,,,2,1,복도식,45B,5.0,5.0,https://new.land.naver.com/complexes/6908?tab=detail&rf=Y,충청남도 보령시 동대동 414,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,0,0,0.0,0.0
[동대동],6908,2,동대주공1단지,1990.11.,420.0,13.65,45.15,11.88,39.3,100,,,,,,,,,2,1,복도식,45A,5.0,5.0,https://new.land.naver.com/complexes/6908?tab=detail&rf=Y,충청남도 보령시 동대동 414,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,0,0,0.0,0.0
[동대동],6908,3,동대주공1단지,1990.11.,420.0,15.89,52.53,14.12,46.68,80,,,,,,,,,2,1,복도식,52A,5.0,5.0,https://new.land.naver.com/complexes/6908?tab=detail&rf=Y,충청남도 보령시 동대동 414,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,0,0,0.0,0.0
[동대동],6908,4,동대주공1단지,1990.11.,420.0,15.99,52.86,14.22,47.01,80,,,,,,,,,2,1,복도식,52B,5.0,5.0,https://new.land.naver.com/complexes/6908?tab=detail&rf=Y,충청남도 보령시 동대동 414,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,0,0,0.0,0.0
[동대동],110638,1,e편한세상보령,2017.07.,677.0,29.31,96.91,22.33,73.85,205,,,,,,,,,3,2,계단식,96B,20.0,14.0,https://new.land.naver.com/complexes/110638?tab=detail&rf=Y,충청남도 보령시 동대동 1981,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 170,0.0,214,18,827.0,1.22
[동대동],110638,2,e편한세상보령,2017.07.,677.0,29.39,97.16,22.38,73.99,200,,,,,,,,,3,2,계단식,97A,20.0,14.0,https://new.land.naver.com/complexes/110638?tab=detail&rf=Y,충청남도 보령시 동대동 1981,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 170,0.0,214,18,827.0,1.22
[동대동],110638,3,e편한세상보령,2017.07.,677.0,33.63,111.19,25.7,84.96,140,,,,,,,,,3,2,계단식,111A,20.0,14.0,https://new.land.naver.com/complexes/110638?tab=detail&rf=Y,충청남도 보령시 동대동 1981,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 170,0.0,214,18,827.0,1.22
[동대동],110638,4,e편한세상보령,2017.07.,677.0,33.76,111.62,25.69,84.94,132,,,,,,,,,3,2,계단식,111B,20.0,14.0,https://new.land.naver.com/complexes/110638?tab=detail&rf=Y,충청남도 보령시 동대동 1981,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 170,0.0,214,18,827.0,1.22
[동대동],123229,1,동부센트리빌(도시형),2014.01.,56.0,9.13,30.19,6.49,21.46,24,,,,,,,,,1,1,계단식,30A,5.0,5.0,https://new.land.naver.com/complexes/123229?tab=detail&rf=Y,충청남도 보령시 동대동 566,충청남도,보령시,동대동,,,충청남도 보령시 큰오랏7길 18,0.0,0,0,26.0,0.46
[동대동],123229,2,동부센트리빌(도시형),2014.01.,56.0,9.44,31.23,6.71,22.2,16,,,,,,,,,1,1,계단식,31B,5.0,5.0,https://new.land.naver.com/complexes/123229?tab=detail&rf=Y,충청남도 보령시 동대동 566,충청남도,보령시,동대동,,,충청남도 보령시 큰오랏7길 18,0.0,0,0,26.0,0.46
[동대동],123229,3,동부센트리빌(도시형),2014.01.,56.0,12.42,41.08,8.83,29.2,8,,,,,,,,,1,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/123229?tab=detail&rf=Y,충청남도 보령시 동대동 566,충청남도,보령시,동대동,,,충청남도 보령시 큰오랏7길 18,0.0,0,0,26.0,0.46
[동대동],123229,4,동부센트리빌(도시형),2014.01.,56.0,13.44,44.44,9.55,31.59,8,,,,,,,,,1,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/123229?tab=detail&rf=Y,충청남도 보령시 동대동 566,충청남도,보령시,동대동,,,충청남도 보령시 큰오랏7길 18,0.0,0,0,26.0,0.46
[동대동],109812,1,동대센트럴파크새미래에뜨젠,2017.07.,711.0,25.12,83.07,18.13,59.95,110,,,,,,,,,3,2,계단식,83A,22.0,14.0,https://new.land.naver.com/complexes/109812?tab=detail&rf=Y,충청남도 보령시 동대동 1979,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 165,0.0,194,16,839.0,1.18
[동대동],109812,2,동대센트럴파크새미래에뜨젠,2017.07.,711.0,25.49,84.28,18.12,59.92,83,,,,,,,,,3,2,계단식,84B,22.0,14.0,https://new.land.naver.com/complexes/109812?tab=detail&rf=Y,충청남도 보령시 동대동 1979,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 165,0.0,194,16,839.0,1.18
[동대동],109812,3,동대센트럴파크새미래에뜨젠,2017.07.,711.0,26.7,88.27,19.05,62.98,110,,,,,,,,,3,2,계단식,88C,22.0,14.0,https://new.land.naver.com/complexes/109812?tab=detail&rf=Y,충청남도 보령시 동대동 1979,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 165,0.0,194,16,839.0,1.18
[동대동],109812,4,동대센트럴파크새미래에뜨젠,2017.07.,711.0,28.61,94.6,21.81,72.13,106,,,,,,,,,3,2,계단식,94C,22.0,14.0,https://new.land.naver.com/complexes/109812?tab=detail&rf=Y,충청남도 보령시 동대동 1979,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 165,0.0,194,16,839.0,1.18
[동대동],109812,5,동대센트럴파크새미래에뜨젠,2017.07.,711.0,28.84,95.34,22.01,72.78,106,,,,,,,,,3,2,계단식,95B,22.0,14.0,https://new.land.naver.com/complexes/109812?tab=detail&rf=Y,충청남도 보령시 동대동 1979,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 165,0.0,194,16,839.0,1.18
[동대동],109812,6,동대센트럴파크새미래에뜨젠,2017.07.,711.0,28.93,95.64,22.01,72.78,76,,,,,,,,,3,2,계단식,95A,22.0,14.0,https://new.land.naver.com/complexes/109812?tab=detail&rf=Y,충청남도 보령시 동대동 1979,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 165,0.0,194,16,839.0,1.18
[동대동],109812,7,동대센트럴파크새미래에뜨젠,2017.07.,711.0,32.86,108.65,25.64,84.77,120,,,,,,,,,3,2,계단식,108A,22.0,14.0,https://new.land.naver.com/complexes/109812?tab=detail&rf=Y,충청남도 보령시 동대동 1979,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 165,0.0,194,16,839.0,1.18
[동대동],19386,1,광명샤인빌,2006.04.,216.0,29.88,98.79,21.58,71.37,102,,,,,,,,,3,2,계단식,98,15.0,9.0,https://new.land.naver.com/complexes/19386?tab=detail&rf=Y,충청남도 보령시 동대동 1963,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 119-11,0.0,0,0,218.0,1.01
[동대동],19386,2,광명샤인빌,2006.04.,216.0,35.63,117.81,25.69,84.95,114,,,,,,,,,3,2,계단식,117,15.0,9.0,https://new.land.naver.com/complexes/19386?tab=detail&rf=Y,충청남도 보령시 동대동 1963,충청남도,보령시,동대동,,,충청남도 보령시 한내로터리길 119-11,0.0,0,0,218.0,1.01
[동대동],17177,1,동대주공2단지,1991.08.,360.0,13.74,45.45,11.97,39.6,200,,,,,,,,,2,1,복도식,45A,5.0,5.0,https://new.land.naver.com/complexes/17177?tab=detail&rf=Y,충청남도 보령시 동대동 414-2,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,0,0,0.0,0.0
[동대동],17177,2,동대주공2단지,1991.08.,360.0,13.86,45.84,12.09,39.99,90,,,,,,,,,2,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/17177?tab=detail&rf=Y,충청남도 보령시 동대동 414-2,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,0,0,0.0,0.0
[동대동],17177,3,동대주공2단지,1991.08.,360.0,15.98,52.83,14.21,46.98,70,,,,,,,,,2,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/17177?tab=detail&rf=Y,충청남도 보령시 동대동 414-2,충청남도,보령시,동대동,,,충청남도 보령시 주공로 33,0.0,0,0,0.0,0.0
[명천동],106563,1,대보주택,1984.12.,117.0,20.52,67.86,20.52,67.86,104,,,,,,,,,3,1,복도식,67B,3.0,2.0,https://new.land.naver.com/complexes/106563?tab=detail&rf=Y,충청남도 보령시 명천동 272-6,충청남도,보령시,명천동,,,충청남도 보령시 흥덕굴안길 102,0.0,0,0,0.0,0.0
[명천동],106563,2,대보주택,1984.12.,117.0,20.79,68.76,20.79,68.76,13,,,,,,,,,3,1,복도식,68A,3.0,2.0,https://new.land.naver.com/complexes/106563?tab=detail&rf=Y,충청남도 보령시 명천동 272-6,충청남도,보령시,명천동,,,충청남도 보령시 흥덕굴안길 102,0.0,0,0,0.0,0.0
[명천동],15230,1,주공4단지,1997.05.,490.0,16.64,55.03,12.09,39.99,134,,,,,,,,,2,1,복도식,55,15.0,15.0,https://new.land.naver.com/complexes/15230?tab=detail&rf=Y,충청남도 보령시 명천동 389,충청남도,보령시,명천동,,,충청남도 보령시 주공로 65,0.0,0,0,0.0,0.0
[명천동],15230,2,주공4단지,1997.05.,490.0,20.41,67.49,15.11,49.97,356,,,,,,,,,2,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/15230?tab=detail&rf=Y,충청남도 보령시 명천동 389,충청남도,보령시,명천동,,,충청남도 보령시 주공로 65,0.0,0,0,0.0,0.0
[명천동],120058,1,보령명천시티프라디움,2020.02.,599.0,33.01,109.15,25.7,84.96,497,,,,,,,,,3,2,계단식,109A,26.0,16.0,https://new.land.naver.com/complexes/120058?tab=detail&rf=Y,충청남도 보령시 명천동 1120,충청남도,보령시,명천동,,,충청남도 보령시 명천로 106,0.0,0,0,740.0,1.24
[명천동],120058,2,보령명천시티프라디움,2020.02.,599.0,33.16,109.64,25.7,84.96,102,,,,,,,,,3,2,계단식,109B,26.0,16.0,https://new.land.naver.com/complexes/120058?tab=detail&rf=Y,충청남도 보령시 명천동 1120,충청남도,보령시,명천동,,,충청남도 보령시 명천로 106,0.0,0,0,740.0,1.24
[명천동],19098,1,정은스카이빌,2005.11.,205.0,31.76,105.01,25.58,84.57,88,,,,,,,,,3,2,계단식,105,15.0,12.0,https://new.land.naver.com/complexes/19098?tab=detail&rf=Y,충청남도 보령시 명천동 1008,충청남도,보령시,명천동,,,충청남도 보령시 명천중앙길 20,0.0,199,16,0.0,0.0
[명천동],19098,2,정은스카이빌,2005.11.,205.0,41.89,138.48,35.84,118.51,60,,,,,,,,,4,2,계단식,138,15.0,12.0,https://new.land.naver.com/complexes/19098?tab=detail&rf=Y,충청남도 보령시 명천동 1008,충청남도,보령시,명천동,,,충청남도 보령시 명천중앙길 20,0.0,199,16,0.0,0.0
[명천동],19098,3,정은스카이빌,2005.11.,205.0,47.94,158.48,41.53,137.31,57,,,,,,,,,4,2,계단식,158,15.0,12.0,https://new.land.naver.com/complexes/19098?tab=detail&rf=Y,충청남도 보령시 명천동 1008,충청남도,보령시,명천동,,,충청남도 보령시 명천중앙길 20,0.0,199,16,0.0,0.0
[명천동],8563,1,주공5차,1998.07.,742.0,20.04,66.25,14.95,49.44,112,,,,,,,,,2,1,복도식,66A,15.0,15.0,https://new.land.naver.com/complexes/8563?tab=detail&rf=Y,충청남도 보령시 명천동 389,충청남도,보령시,명천동,,,충청남도 보령시 주공로 65,0.0,0,0,0.0,0.0
[명천동],8563,2,주공5차,1998.07.,742.0,20.41,67.49,15.11,49.97,1,,,,,,,,,2,1,복도식,67B,15.0,15.0,https://new.land.naver.com/complexes/8563?tab=detail&rf=Y,충청남도 보령시 명천동 389,충청남도,보령시,명천동,,,충청남도 보령시 주공로 65,0.0,0,0,0.0,0.0
[명천동],8563,3,주공5차,1998.07.,742.0,23.53,77.79,18.08,59.8,389,,,,,,,,,3,1,복도식,77A,15.0,15.0,https://new.land.naver.com/complexes/8563?tab=detail&rf=Y,충청남도 보령시 명천동 389,충청남도,보령시,명천동,,,충청남도 보령시 주공로 65,0.0,0,0,0.0,0.0
[명천동],8563,4,주공5차,1998.07.,742.0,24.23,80.13,18.08,59.8,240,,,,,,,,,3,1,복도식,80B,15.0,15.0,https://new.land.naver.com/complexes/8563?tab=detail&rf=Y,충청남도 보령시 명천동 389,충청남도,보령시,명천동,,,충청남도 보령시 주공로 65,0.0,0,0,0.0,0.0
[명천동],116701,1,더퍼스트예미지,2019.08.,480.0,27.08,89.53,20.24,66.94,147,,,,,,,,,3,2,계단식,89,26.0,22.0,https://new.land.naver.com/complexes/116701?tab=detail&rf=Y,충청남도 보령시 명천동 1114,충청남도,보령시,명천동,,,충청남도 보령시 주공로 100,0.0,198,16,576.0,1.2
[명천동],116701,2,더퍼스트예미지,2019.08.,480.0,29.88,98.78,22.51,74.43,49,,,,,,,,,3,2,계단식,98,26.0,22.0,https://new.land.naver.com/complexes/116701?tab=detail&rf=Y,충청남도 보령시 명천동 1114,충청남도,보령시,명천동,,,충청남도 보령시 주공로 100,0.0,198,16,576.0,1.2
[명천동],116701,3,더퍼스트예미지,2019.08.,480.0,30.94,102.3,25.69,84.95,6,,,,,,,,,3,2,계단식,102T,26.0,22.0,https://new.land.naver.com/complexes/116701?tab=detail&rf=Y,충청남도 보령시 명천동 1114,충청남도,보령시,명천동,,,충청남도 보령시 주공로 100,0.0,198,16,576.0,1.2
[명천동],116701,4,더퍼스트예미지,2019.08.,480.0,33.89,112.06,25.7,84.97,185,,,,,,,,,3,2,계단식,112A,26.0,22.0,https://new.land.naver.com/complexes/116701?tab=detail&rf=Y,충청남도 보령시 명천동 1114,충청남도,보령시,명천동,,,충청남도 보령시 주공로 100,0.0,198,16,576.0,1.2
[명천동],116701,5,더퍼스트예미지,2019.08.,480.0,33.95,112.25,25.68,84.91,93,,,,,,,,,3,2,계단식,112B,26.0,22.0,https://new.land.naver.com/complexes/116701?tab=detail&rf=Y,충청남도 보령시 명천동 1114,충청남도,보령시,명천동,,,충청남도 보령시 주공로 100,0.0,198,16,576.0,1.2
[명천동],6980,1,주공3단지,1996.11.,687.0,20.41,67.49,15.11,49.97,267,,,,,,,,,2,1,계단식,67,15.0,15.0,https://new.land.naver.com/complexes/6980?tab=detail&rf=Y,충청남도 보령시 명천동 389,충청남도,보령시,명천동,,,충청남도 보령시 주공로 65,0.0,0,0,0.0,0.0
[명천동],6980,2,주공3단지,1996.11.,687.0,23.52,77.77,18.08,59.8,420,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/6980?tab=detail&rf=Y,충청남도 보령시 명천동 389,충청남도,보령시,명천동,,,충청남도 보령시 주공로 65,0.0,0,0,0.0,0.0
[명천동],118941,1,더베스트예미지,2019.11.,517.0,27.06,89.48,20.24,66.93,128,,,,,,,,,3,2,계단식,89,25.0,15.0,https://new.land.naver.com/complexes/118941?tab=detail&rf=Y,충청남도 보령시 명천동 1119,충청남도,보령시,명천동,,,충청남도 보령시 명천로 94,0.0,0,0,647.0,1.25
[명천동],118941,2,더베스트예미지,2019.11.,517.0,30.43,100.6,22.89,75.67,104,,,,,,,,,3,2,계단식,100,25.0,15.0,https://new.land.naver.com/complexes/118941?tab=detail&rf=Y,충청남도 보령시 명천동 1119,충청남도,보령시,명천동,,,충청남도 보령시 명천로 94,0.0,0,0,647.0,1.25
[명천동],118941,3,더베스트예미지,2019.11.,517.0,33.97,112.31,25.7,84.97,285,,,,,,,,,3,2,계단식,112,25.0,15.0,https://new.land.naver.com/complexes/118941?tab=detail&rf=Y,충청남도 보령시 명천동 1119,충청남도,보령시,명천동,,,충청남도 보령시 명천로 94,0.0,0,0,647.0,1.25
[명천동],6978,1,명천주공1단지,1989.11.,300.0,13.65,45.15,11.88,39.3,140,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/6978?tab=detail&rf=Y,충청남도 보령시 명천동 436,충청남도,보령시,명천동,,,충청남도 보령시 보령남로 49-31,0.0,0,0,0.0,0.0
[명천동],6978,2,명천주공1단지,1989.11.,300.0,13.77,45.54,12.0,39.69,100,,,,,,,,,2,1,복도식,45,5.0,5.0,https://new.land.naver.com/complexes/6978?tab=detail&rf=Y,충청남도 보령시 명천동 436,충청남도,보령시,명천동,,,충청남도 보령시 보령남로 49-31,0.0,0,0,0.0,0.0
[명천동],6978,3,명천주공1단지,1989.11.,300.0,15.99,52.86,14.22,47.01,30,,,,,,,,,2,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/6978?tab=detail&rf=Y,충청남도 보령시 명천동 436,충청남도,보령시,명천동,,,충청남도 보령시 보령남로 49-31,0.0,0,0,0.0,0.0
[명천동],6978,4,명천주공1단지,1989.11.,300.0,15.89,52.53,14.12,46.68,30,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/6978?tab=detail&rf=Y,충청남도 보령시 명천동 436,충청남도,보령시,명천동,,,충청남도 보령시 보령남로 49-31,0.0,0,0,0.0,0.0
[명천동],105170,1,명천코아루,2008.08.,623.0,33.13,109.54,25.65,84.8,200,,,,,,,,,3,2,계단식,109A,22.0,16.0,https://new.land.naver.com/complexes/105170?tab=detail&rf=Y,충청남도 보령시 명천동 1010,충청남도,보령시,명천동,,,충청남도 보령시 주공로 99,0.0,226,17,786.0,1.26
[명천동],105170,2,명천코아루,2008.08.,623.0,33.52,110.84,25.68,84.92,160,,,,,,,,,3,2,계단식,110B,22.0,16.0,https://new.land.naver.com/complexes/105170?tab=detail&rf=Y,충청남도 보령시 명천동 1010,충청남도,보령시,명천동,,,충청남도 보령시 주공로 99,0.0,226,17,786.0,1.26
[명천동],105170,3,명천코아루,2008.08.,623.0,36.35,120.17,25.69,84.95,154,,,,,,,,,3,2,계단식,120,22.0,16.0,https://new.land.naver.com/complexes/105170?tab=detail&rf=Y,충청남도 보령시 명천동 1010,충청남도,보령시,명천동,,,충청남도 보령시 주공로 99,0.0,226,17,786.0,1.26
[명천동],105170,4,명천코아루,2008.08.,623.0,42.62,140.92,32.54,107.6,77,,,,,,,,,3,2,계단식,140,22.0,16.0,https://new.land.naver.com/complexes/105170?tab=detail&rf=Y,충청남도 보령시 명천동 1010,충청남도,보령시,명천동,,,충청남도 보령시 주공로 99,0.0,226,17,786.0,1.26
[명천동],105170,5,명천코아루,2008.08.,623.0,50.82,168.03,40.45,133.73,32,,,,,,,,,4,2,계단식,168,22.0,16.0,https://new.land.naver.com/complexes/105170?tab=detail&rf=Y,충청남도 보령시 명천동 1010,충청남도,보령시,명천동,,,충청남도 보령시 주공로 99,0.0,226,17,786.0,1.26
[성주면],25393,1,성주세아,1995.12.,72.0,20.95,69.28,15.05,49.76,22,,,,,,,,,2,1,복도식,69,10.0,7.0,https://new.land.naver.com/complexes/25393?tab=detail&rf=Y,충청남도 보령시 성주면 성주리 194-2,충청남도,보령시,성주면,,,충청남도 보령시 심원계곡로 10,0.0,0,0,33.0,0.46
[성주면],25393,2,성주세아,1995.12.,72.0,25.01,82.71,17.96,59.4,40,,,,,,,,,2,1,복도식,82,10.0,7.0,https://new.land.naver.com/complexes/25393?tab=detail&rf=Y,충청남도 보령시 성주면 성주리 194-2,충청남도,보령시,성주면,,,충청남도 보령시 심원계곡로 10,0.0,0,0,33.0,0.46
[성주면],25393,3,성주세아,1995.12.,72.0,30.62,101.24,21.99,72.71,10,,,,,,,,,3,1,복도식,101,10.0,7.0,https://new.land.naver.com/complexes/25393?tab=detail&rf=Y,충청남도 보령시 성주면 성주리 194-2,충청남도,보령시,성주면,,,충청남도 보령시 심원계곡로 10,0.0,0,0,33.0,0.46
[신흑동],6987,1,시영,1991.10.,140.0,13.04,43.11,11.33,37.47,100,,,,,,,,,2,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/6987?tab=detail&rf=Y,충청남도 보령시 신흑동 911-51,충청남도,보령시,신흑동,,,충청남도 보령시 시영길 20,0.0,0,0,0.0,0.0
[신흑동],6987,2,시영,1991.10.,140.0,19.02,62.88,17.27,57.12,40,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/6987?tab=detail&rf=Y,충청남도 보령시 신흑동 911-51,충청남도,보령시,신흑동,,,충청남도 보령시 시영길 20,0.0,0,0,0.0,0.0
[신흑동],101180,1,영우바다마을,2004.02.,98.0,25.55,84.48,21.24,70.24,98,,,,,,,,,3,2,계단식,84,10.0,9.0,https://new.land.naver.com/complexes/101180?tab=detail&rf=Y,충청남도 보령시 신흑동 926-1,충청남도,보령시,신흑동,,,충청남도 보령시 대천항1길 24,0.0,98,11,100.0,1.02
[신흑동],6982,1,산호,1996.07.,358.0,21.09,69.74,17.73,58.62,15,,,,,,,,,2,1,계단식,69B,15.0,10.0,https://new.land.naver.com/complexes/6982?tab=detail&rf=Y,충청남도 보령시 신흑동 1634-6,충청남도,보령시,신흑동,,,충청남도 보령시 고잠2길 1-31,0.0,203,20,264.0,0.74
[신흑동],6982,2,산호,1996.07.,358.0,21.39,70.74,17.98,59.46,175,,,,,,,,,3,1,계단식,70A,15.0,10.0,https://new.land.naver.com/complexes/6982?tab=detail&rf=Y,충청남도 보령시 신흑동 1634-6,충청남도,보령시,신흑동,,,충청남도 보령시 고잠2길 1-31,0.0,203,20,264.0,0.74
[신흑동],6982,3,산호,1996.07.,358.0,29.14,96.36,24.5,81.01,10,,,,,,,,,3,1,계단식,96,15.0,10.0,https://new.land.naver.com/complexes/6982?tab=detail&rf=Y,충청남도 보령시 신흑동 1634-6,충청남도,보령시,신흑동,,,충청남도 보령시 고잠2길 1-31,0.0,203,20,264.0,0.74
[신흑동],6982,4,산호,1996.07.,358.0,30.58,101.11,25.71,85.0,135,,,,,,,,,3,2,계단식,101,15.0,10.0,https://new.land.naver.com/complexes/6982?tab=detail&rf=Y,충청남도 보령시 신흑동 1634-6,충청남도,보령시,신흑동,,,충청남도 보령시 고잠2길 1-31,0.0,203,20,264.0,0.74
[신흑동],6982,5,산호,1996.07.,358.0,34.73,114.84,29.2,96.54,14,,,,,,,,,3,2,계단식,114,15.0,10.0,https://new.land.naver.com/complexes/6982?tab=detail&rf=Y,충청남도 보령시 신흑동 1634-6,충청남도,보령시,신흑동,,,충청남도 보령시 고잠2길 1-31,0.0,203,20,264.0,0.74
[신흑동],6982,6,산호,1996.07.,358.0,37.06,122.53,31.16,103.02,9,,,,,,,,,3,2,계단식,122,15.0,10.0,https://new.land.naver.com/complexes/6982?tab=detail&rf=Y,충청남도 보령시 신흑동 1634-6,충청남도,보령시,신흑동,,,충청남도 보령시 고잠2길 1-31,0.0,203,20,264.0,0.74
[웅천읍],140798,1,목화,1992.02.,40.0,14.75,48.78,14.75,48.78,5,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/140798?tab=detail&rf=Y,충청남도 보령시 웅천읍 대창리 441-3,충청남도,보령시,웅천읍,,,충청남도 보령시 방축길 76,0.0,0,0,0.0,0.0
