[동문동],105217,1,서산동문신한미지엔,2011.11.,200.0,32.17,106.37,25.66,84.85,200,,,,,,,,,3,2,복도식,106,15.0,11.0,https://new.land.naver.com/complexes/105217?tab=detail&rf=Y,충청남도 서산시 동문동 1262,충청남도,서산시,동문동,,,충청남도 서산시 서령로 157,0.0,240,22,226.0,1.13
[동문동],7012,1,현대,1996.02.,414.0,24.96,82.52,18.07,59.76,350,,,,,,,,,3,1,복도식,82,20.0,16.0,https://new.land.naver.com/complexes/7012?tab=detail&rf=Y,충청남도 서산시 동문동 137-2,충청남도,서산시,동문동,,,충청남도 서산시 율지6로 29,0.0,322,23,210.0,0.51
[동문동],7012,2,현대,1996.02.,414.0,31.5,104.16,25.68,84.91,64,,,,,,,,,3,2,계단식,104,20.0,16.0,https://new.land.naver.com/complexes/7012?tab=detail&rf=Y,충청남도 서산시 동문동 137-2,충청남도,서산시,동문동,,,충청남도 서산시 율지6로 29,0.0,322,23,210.0,0.51
[동문동],19690,1,동문코아루,2007.02.,905.0,25.74,85.12,18.13,59.96,153,,,,,,,,,3,2,계단식,85A,15.0,9.0,https://new.land.naver.com/complexes/19690?tab=detail&rf=Y,충청남도 서산시 동문동 71-1,충청남도,서산시,동문동,,,충청남도 서산시 고운로 275-14,0.0,212,20,1223.0,1.35
[동문동],19690,2,동문코아루,2007.02.,905.0,26.34,87.1,19.48,64.41,23,,,,,,,,,3,2,계단식,87B,15.0,9.0,https://new.land.naver.com/complexes/19690?tab=detail&rf=Y,충청남도 서산시 동문동 71-1,충청남도,서산시,동문동,,,충청남도 서산시 고운로 275-14,0.0,212,20,1223.0,1.35
[동문동],19690,3,동문코아루,2007.02.,905.0,34.67,114.62,25.7,84.98,486,,,,,,,,,3,2,계단식,114A,15.0,9.0,https://new.land.naver.com/complexes/19690?tab=detail&rf=Y,충청남도 서산시 동문동 71-1,충청남도,서산시,동문동,,,충청남도 서산시 고운로 275-14,0.0,212,20,1223.0,1.35
[동문동],19690,4,동문코아루,2007.02.,905.0,35.45,117.2,25.7,84.98,43,,,,,,,,,3,2,계단식,117B,15.0,9.0,https://new.land.naver.com/complexes/19690?tab=detail&rf=Y,충청남도 서산시 동문동 71-1,충청남도,서산시,동문동,,,충청남도 서산시 고운로 275-14,0.0,212,20,1223.0,1.35
[동문동],19690,5,동문코아루,2007.02.,905.0,49.44,163.44,39.54,130.73,141,,,,,,,,,4,2,계단식,163,15.0,9.0,https://new.land.naver.com/complexes/19690?tab=detail&rf=Y,충청남도 서산시 동문동 71-1,충청남도,서산시,동문동,,,충청남도 서산시 고운로 275-14,0.0,212,20,1223.0,1.35
[동문동],19690,6,동문코아루,2007.02.,905.0,58.22,192.47,47.83,158.13,59,,,,,,,,,5,2,계단식,192,15.0,9.0,https://new.land.naver.com/complexes/19690?tab=detail&rf=Y,충청남도 서산시 동문동 71-1,충청남도,서산시,동문동,,,충청남도 서산시 고운로 275-14,0.0,212,20,1223.0,1.35
[동문동],102177,1,삼성,1991.04.,620.0,24.48,80.93,21.25,70.26,160,,,,,,,,,3,1,계단식,80,10.0,10.0,https://new.land.naver.com/complexes/102177?tab=detail&rf=Y,충청남도 서산시 동문동 538-2,충청남도,서산시,동문동,,,충청남도 서산시 서령로 137,0.0,135,17,321.0,0.52
[동문동],102177,2,삼성,1991.04.,620.0,24.57,81.25,21.35,70.58,60,,,,,,,,,3,1,계단식,81A,10.0,10.0,https://new.land.naver.com/complexes/102177?tab=detail&rf=Y,충청남도 서산시 동문동 538-2,충청남도,서산시,동문동,,,충청남도 서산시 서령로 137,0.0,135,17,321.0,0.52
[동문동],102177,3,삼성,1991.04.,620.0,25.31,83.7,22.21,73.45,340,,,,,,,,,3,1,계단식,83B,10.0,10.0,https://new.land.naver.com/complexes/102177?tab=detail&rf=Y,충청남도 서산시 동문동 538-2,충청남도,서산시,동문동,,,충청남도 서산시 서령로 137,0.0,135,17,321.0,0.52
[동문동],102177,4,삼성,1991.04.,620.0,30.84,101.97,27.3,90.27,40,,,,,,,,,3,2,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/102177?tab=detail&rf=Y,충청남도 서산시 동문동 538-2,충청남도,서산시,동문동,,,충청남도 서산시 서령로 137,0.0,135,17,321.0,0.52
[동문동],102177,5,삼성,1991.04.,620.0,40.36,133.45,36.82,121.75,20,,,,,,,,,4,2,계단식,133,10.0,10.0,https://new.land.naver.com/complexes/102177?tab=detail&rf=Y,충청남도 서산시 동문동 538-2,충청남도,서산시,동문동,,,충청남도 서산시 서령로 137,0.0,135,17,321.0,0.52
[동문동],26201,1,보령훼미리,2001.07.,59.0,23.08,76.3,17.71,58.55,16,,,,,,,,,3,1,복도식,76,11.0,8.0,https://new.land.naver.com/complexes/26201?tab=detail&rf=Y,충청남도 서산시 동문동 857,충청남도,서산시,동문동,,,충청남도 서산시 서령로 42,0.0,0,0,0.0,0.0
[동문동],26201,2,보령훼미리,2001.07.,59.0,23.72,78.42,18.93,62.59,1,,,,,,,,,3,1,복도식,78,11.0,8.0,https://new.land.naver.com/complexes/26201?tab=detail&rf=Y,충청남도 서산시 동문동 857,충청남도,서산시,동문동,,,충청남도 서산시 서령로 42,0.0,0,0,0.0,0.0
[동문동],26201,3,보령훼미리,2001.07.,59.0,29.34,97.0,23.54,77.84,32,,,,,,,,,3,2,복도식,97,11.0,8.0,https://new.land.naver.com/complexes/26201?tab=detail&rf=Y,충청남도 서산시 동문동 857,충청남도,서산시,동문동,,,충청남도 서산시 서령로 42,0.0,0,0,0.0,0.0
[동문동],26201,4,보령훼미리,2001.07.,59.0,34.16,112.93,27.59,91.21,10,,,,,,,,,3,2,복도식,112,11.0,8.0,https://new.land.naver.com/complexes/26201?tab=detail&rf=Y,충청남도 서산시 동문동 857,충청남도,서산시,동문동,,,충청남도 서산시 서령로 42,0.0,0,0,0.0,0.0
[동문동],122258,1,기산,2003.05.,42.0,22.8,75.39,17.71,58.57,7,,,,,,,,,3,2,계단식,75A,7.0,7.0,https://new.land.naver.com/complexes/122258?tab=detail&rf=Y,충청남도 서산시 동문동 872-31,충청남도,서산시,동문동,,,충청남도 서산시 대사동10로 22,0.0,210,36,42.0,1.0
[동문동],122258,2,기산,2003.05.,42.0,23.14,76.52,18.61,61.55,7,,,,,,,,,3,2,계단식,76B,7.0,7.0,https://new.land.naver.com/complexes/122258?tab=detail&rf=Y,충청남도 서산시 동문동 872-31,충청남도,서산시,동문동,,,충청남도 서산시 대사동10로 22,0.0,210,36,42.0,1.0
[동문동],122258,3,기산,2003.05.,42.0,23.68,78.31,18.61,61.55,7,,,,,,,,,3,2,계단식,78,7.0,7.0,https://new.land.naver.com/complexes/122258?tab=detail&rf=Y,충청남도 서산시 동문동 872-31,충청남도,서산시,동문동,,,충청남도 서산시 대사동10로 22,0.0,210,36,42.0,1.0
[동문동],122258,4,기산,2003.05.,42.0,26.28,86.89,21.13,69.87,1,,,,,,,,,3,2,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/122258?tab=detail&rf=Y,충청남도 서산시 동문동 872-31,충청남도,서산시,동문동,,,충청남도 서산시 대사동10로 22,0.0,210,36,42.0,1.0
[동문동],122258,5,기산,2003.05.,42.0,27.5,90.94,22.19,73.36,6,,,,,,,,,3,2,계단식,90,7.0,7.0,https://new.land.naver.com/complexes/122258?tab=detail&rf=Y,충청남도 서산시 동문동 872-31,충청남도,서산시,동문동,,,충청남도 서산시 대사동10로 22,0.0,210,36,42.0,1.0
[동문동],122258,6,기산,2003.05.,42.0,30.08,99.46,24.37,80.57,6,,,,,,,,,3,2,계단식,99A,7.0,7.0,https://new.land.naver.com/complexes/122258?tab=detail&rf=Y,충청남도 서산시 동문동 872-31,충청남도,서산시,동문동,,,충청남도 서산시 대사동10로 22,0.0,210,36,42.0,1.0
[동문동],122258,7,기산,2003.05.,42.0,30.17,99.76,24.37,80.57,1,,,,,,,,,3,2,계단식,99B,7.0,7.0,https://new.land.naver.com/complexes/122258?tab=detail&rf=Y,충청남도 서산시 동문동 872-31,충청남도,서산시,동문동,,,충청남도 서산시 대사동10로 22,0.0,210,36,42.0,1.0
[동문동],122258,8,기산,2003.05.,42.0,30.36,100.38,24.39,80.64,7,,,,,,,,,3,2,계단식,100C,7.0,7.0,https://new.land.naver.com/complexes/122258?tab=detail&rf=Y,충청남도 서산시 동문동 872-31,충청남도,서산시,동문동,,,충청남도 서산시 대사동10로 22,0.0,210,36,42.0,1.0
[동문동],107152,1,극동맨션,1991.04.,84.0,26.21,86.67,23.02,76.11,32,,,,,,,,,3,2,복도식,86,10.0,8.0,https://new.land.naver.com/complexes/107152?tab=detail&rf=Y,충청남도 서산시 동문동 371-23,충청남도,서산시,동문동,,,충청남도 서산시 학동12길 12,0.0,0,0,0.0,0.0
[동문동],107152,2,극동맨션,1991.04.,84.0,27.24,90.05,24.03,79.46,32,,,,,,,,,3,2,복도식,90,10.0,8.0,https://new.land.naver.com/complexes/107152?tab=detail&rf=Y,충청남도 서산시 동문동 371-23,충청남도,서산시,동문동,,,충청남도 서산시 학동12길 12,0.0,0,0,0.0,0.0
[동문동],107152,3,극동맨션,1991.04.,84.0,28.74,95.04,25.66,84.85,10,,,,,,,,,3,2,복도식,95A,10.0,8.0,https://new.land.naver.com/complexes/107152?tab=detail&rf=Y,충청남도 서산시 동문동 371-23,충청남도,서산시,동문동,,,충청남도 서산시 학동12길 12,0.0,0,0,0.0,0.0
[동문동],107152,4,극동맨션,1991.04.,84.0,28.75,95.05,25.67,84.86,10,,,,,,,,,3,2,복도식,95B,10.0,8.0,https://new.land.naver.com/complexes/107152?tab=detail&rf=Y,충청남도 서산시 동문동 371-23,충청남도,서산시,동문동,,,충청남도 서산시 학동12길 12,0.0,0,0,0.0,0.0
[동문동],7005,1,대림,1990.11.,198.0,32.94,108.91,25.58,84.58,88,,,,,,,,,3,2,복도식,108,11.0,11.0,https://new.land.naver.com/complexes/7005?tab=detail&rf=Y,충청남도 서산시 동문동 639-1,충청남도,서산시,동문동,,,충청남도 서산시 향교1로 12,0.0,206,21,113.0,0.57
[동문동],7005,2,대림,1990.11.,198.0,32.98,109.04,25.68,84.9,110,,,,,,,,,3,2,계단식,109,11.0,11.0,https://new.land.naver.com/complexes/7005?tab=detail&rf=Y,충청남도 서산시 동문동 639-1,충청남도,서산시,동문동,,,충청남도 서산시 향교1로 12,0.0,206,21,113.0,0.57
[동문동],7003,1,극동한신,1988.11.,99.0,16.03,53.02,11.83,39.14,9,,,,,,,,,2,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/7003?tab=detail&rf=Y,충청남도 서산시 동문동 133-7,충청남도,서산시,동문동,,,충청남도 서산시 율지8로 41-5,0.0,116,27,0.0,0.0
[동문동],7003,2,극동한신,1988.11.,99.0,16.44,54.38,12.0,39.7,70,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/7003?tab=detail&rf=Y,충청남도 서산시 동문동 133-7,충청남도,서산시,동문동,,,충청남도 서산시 율지8로 41-5,0.0,116,27,0.0,0.0
[동문동],7003,3,극동한신,1988.11.,99.0,23.72,78.44,18.11,59.89,20,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/7003?tab=detail&rf=Y,충청남도 서산시 동문동 133-7,충청남도,서산시,동문동,,,충청남도 서산시 율지8로 41-5,0.0,116,27,0.0,0.0
[동문동],119438,1,코아루시티(도시형),2018.03.,154.0,7.32,24.2,4.3,14.23,99,,,,,,,,,1,1,복도식,24HA,12.0,12.0,https://new.land.naver.com/complexes/119438?tab=detail&rf=Y,충청남도 서산시 동문동 1000-4,충청남도,서산시,동문동,,,충청남도 서산시 안견로 271,0.0,499,40,0.0,0.0
[동문동],119438,2,코아루시티(도시형),2018.03.,154.0,11.3,37.37,6.8,22.48,55,,,,,,,,,1,1,복도식,37HB,12.0,12.0,https://new.land.naver.com/complexes/119438?tab=detail&rf=Y,충청남도 서산시 동문동 1000-4,충청남도,서산시,동문동,,,충청남도 서산시 안견로 271,0.0,499,40,0.0,0.0
[석남동],114317,1,서산천지미가(도시형),2015.07.,132.0,11.3,37.36,7.67,25.37,1,,,,,,,,,1,1,복도식,37,9.0,7.0,https://new.land.naver.com/complexes/114317?tab=detail&rf=Y,충청남도 서산시 석남동 45-3,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 15-16,0.0,239,34,80.0,0.61
[석남동],114317,2,서산천지미가(도시형),2015.07.,132.0,11.98,39.63,8.08,26.73,1,,,,,,,,,1,1,계단식,39A,9.0,7.0,https://new.land.naver.com/complexes/114317?tab=detail&rf=Y,충청남도 서산시 석남동 45-3,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 15-16,0.0,239,34,80.0,0.61
[석남동],114317,3,서산천지미가(도시형),2015.07.,132.0,11.82,39.1,8.09,26.77,1,,,,,,,,,1,1,복도식,39B,9.0,7.0,https://new.land.naver.com/complexes/114317?tab=detail&rf=Y,충청남도 서산시 석남동 45-3,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 15-16,0.0,239,34,80.0,0.61
[석남동],114317,4,서산천지미가(도시형),2015.07.,132.0,14.05,46.46,9.84,32.55,11,,,,,,,,,1,1,복도식,46,9.0,7.0,https://new.land.naver.com/complexes/114317?tab=detail&rf=Y,충청남도 서산시 석남동 45-3,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 15-16,0.0,239,34,80.0,0.61
[석남동],114317,5,서산천지미가(도시형),2015.07.,132.0,15.23,50.36,10.55,34.88,1,,,,,,,,,1,1,복도식,50,9.0,7.0,https://new.land.naver.com/complexes/114317?tab=detail&rf=Y,충청남도 서산시 석남동 45-3,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 15-16,0.0,239,34,80.0,0.61
[석남동],114317,6,서산천지미가(도시형),2015.07.,132.0,15.81,52.27,11.05,36.53,116,,,,,,,,,1,1,복도식,52,9.0,7.0,https://new.land.naver.com/complexes/114317?tab=detail&rf=Y,충청남도 서산시 석남동 45-3,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 15-16,0.0,239,34,80.0,0.61
[석남동],114317,7,서산천지미가(도시형),2015.07.,132.0,17.19,56.84,11.89,39.33,1,,,,,,,,,1,1,계단식,56,9.0,7.0,https://new.land.naver.com/complexes/114317?tab=detail&rf=Y,충청남도 서산시 석남동 45-3,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 15-16,0.0,239,34,80.0,0.61
[석남동],17180,1,센스빌,2003.06.,1093.0,20.39,67.43,15.65,51.74,180,,,,,,,,,2,1,계단식,67B,15.0,8.0,https://new.land.naver.com/complexes/17180?tab=detail&rf=Y,충청남도 서산시 석남동 104-1,충청남도,서산시,석남동,,,충청남도 서산시 동서1로 130,0.0,144,14,1100.0,1.01
[석남동],17180,2,센스빌,2003.06.,1093.0,20.3,67.11,15.57,51.49,43,,,,,,,,,2,1,계단식,67A,15.0,8.0,https://new.land.naver.com/complexes/17180?tab=detail&rf=Y,충청남도 서산시 석남동 104-1,충청남도,서산시,석남동,,,충청남도 서산시 동서1로 130,0.0,144,14,1100.0,1.01
[석남동],17180,3,센스빌,2003.06.,1093.0,23.28,76.97,17.86,59.06,162,,,,,,,,,3,2,계단식,76A,15.0,8.0,https://new.land.naver.com/complexes/17180?tab=detail&rf=Y,충청남도 서산시 석남동 104-1,충청남도,서산시,석남동,,,충청남도 서산시 동서1로 130,0.0,144,14,1100.0,1.01
[석남동],17180,4,센스빌,2003.06.,1093.0,23.62,78.09,18.12,59.92,274,,,,,,,,,3,2,계단식,78B,15.0,8.0,https://new.land.naver.com/complexes/17180?tab=detail&rf=Y,충청남도 서산시 석남동 104-1,충청남도,서산시,석남동,,,충청남도 서산시 동서1로 130,0.0,144,14,1100.0,1.01
[석남동],17180,5,센스빌,2003.06.,1093.0,29.95,99.04,22.98,75.99,138,,,,,,,,,3,2,계단식,99,15.0,8.0,https://new.land.naver.com/complexes/17180?tab=detail&rf=Y,충청남도 서산시 석남동 104-1,충청남도,서산시,석남동,,,충청남도 서산시 동서1로 130,0.0,144,14,1100.0,1.01
[석남동],17180,6,센스빌,2003.06.,1093.0,33.43,110.52,25.65,84.8,150,,,,,,,,,3,2,계단식,110A,15.0,8.0,https://new.land.naver.com/complexes/17180?tab=detail&rf=Y,충청남도 서산시 석남동 104-1,충청남도,서산시,석남동,,,충청남도 서산시 동서1로 130,0.0,144,14,1100.0,1.01
[석남동],17180,7,센스빌,2003.06.,1093.0,33.45,110.6,25.67,84.86,146,,,,,,,,,3,2,계단식,110B,15.0,8.0,https://new.land.naver.com/complexes/17180?tab=detail&rf=Y,충청남도 서산시 석남동 104-1,충청남도,서산시,석남동,,,충청남도 서산시 동서1로 130,0.0,144,14,1100.0,1.01
[석남동],7014,1,영진크로바,1993.10.,414.0,24.05,79.52,17.96,59.4,180,,,,,,,,,3,1,복도식,79A,20.0,14.0,https://new.land.naver.com/complexes/7014?tab=detail&rf=Y,충청남도 서산시 석남동 35-24,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 12,0.0,365,23,271.0,0.65
[석남동],7014,2,영진크로바,1993.10.,414.0,24.11,79.72,18.08,59.79,34,,,,,,,,,3,1,복도식,79B,20.0,14.0,https://new.land.naver.com/complexes/7014?tab=detail&rf=Y,충청남도 서산시 석남동 35-24,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 12,0.0,365,23,271.0,0.65
[석남동],7014,3,영진크로바,1993.10.,414.0,31.36,103.67,25.61,84.69,80,,,,,,,,,3,2,복도식,103,20.0,14.0,https://new.land.naver.com/complexes/7014?tab=detail&rf=Y,충청남도 서산시 석남동 35-24,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 12,0.0,365,23,271.0,0.65
[석남동],7014,4,영진크로바,1993.10.,414.0,32.19,106.44,25.56,84.51,40,,,,,,,,,3,2,복도식,106,20.0,14.0,https://new.land.naver.com/complexes/7014?tab=detail&rf=Y,충청남도 서산시 석남동 35-24,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 12,0.0,365,23,271.0,0.65
[석남동],7014,5,영진크로바,1993.10.,414.0,40.94,135.36,34.35,113.58,80,,,,,,,,,4,2,복도식,135,20.0,14.0,https://new.land.naver.com/complexes/7014?tab=detail&rf=Y,충청남도 서산시 석남동 35-24,충청남도,서산시,석남동,,,충청남도 서산시 석남1로 12,0.0,365,23,271.0,0.65
[석림동],139875,1,한성,1989.12.,19.0,27.69,91.57,25.69,84.94,16,,,,,,,,,3,2,계단식,91,4.0,4.0,https://new.land.naver.com/complexes/139875?tab=detail&rf=Y,충청남도 서산시 석림동 669-3,충청남도,서산시,석림동,,,충청남도 서산시 대청말길 6,0.0,0,0,0.0,0.0
[석림동],139875,2,한성,1989.12.,19.0,29.7,98.2,25.69,84.94,3,,,,,,,,,3,2,계단식,98,4.0,4.0,https://new.land.naver.com/complexes/139875?tab=detail&rf=Y,충청남도 서산시 석림동 669-3,충청남도,서산시,석림동,,,충청남도 서산시 대청말길 6,0.0,0,0,0.0,0.0
[석림동],117738,1,무지개2차,1994.06.,18.0,48.72,161.06,44.52,147.2,18,,,,,,,,,4,2,계단식,161,10.0,10.0,https://new.land.naver.com/complexes/117738?tab=detail&rf=Y,충청남도 서산시 석림동 641-3,충청남도,서산시,석림동,,,충청남도 서산시 한마음8로 64,0.0,214,37,23.0,1.28
[석림동],7017,1,주공2단지,1995.06.,1153.0,16.04,53.05,11.39,37.67,178,,,,,,,,,2,1,복도식,53,15.0,12.0,https://new.land.naver.com/complexes/7017?tab=detail&rf=Y,충청남도 서산시 석림동 463-1,충청남도,서산시,석림동,,,충청남도 서산시 석림4로 83,0.0,204,17,653.0,0.57
[석림동],7017,2,주공2단지,1995.06.,1153.0,20.65,68.29,14.93,49.36,71,,,,,,,,,2,1,계단식,68,15.0,12.0,https://new.land.naver.com/complexes/7017?tab=detail&rf=Y,충청남도 서산시 석림동 463-1,충청남도,서산시,석림동,,,충청남도 서산시 석림4로 83,0.0,204,17,653.0,0.57
[석림동],7017,3,주공2단지,1995.06.,1153.0,23.84,78.84,17.58,58.14,534,,,,,,,,,3,1,계단식,78A,15.0,12.0,https://new.land.naver.com/complexes/7017?tab=detail&rf=Y,충청남도 서산시 석림동 463-1,충청남도,서산시,석림동,,,충청남도 서산시 석림4로 83,0.0,204,17,653.0,0.57
[석림동],7017,4,주공2단지,1995.06.,1153.0,23.93,79.12,17.58,58.14,299,,,,,,,,,3,1,계단식,79B,15.0,12.0,https://new.land.naver.com/complexes/7017?tab=detail&rf=Y,충청남도 서산시 석림동 463-1,충청남도,서산시,석림동,,,충청남도 서산시 석림4로 83,0.0,204,17,653.0,0.57
[석림동],7017,5,주공2단지,1995.06.,1153.0,24.26,80.2,17.58,58.14,71,,,,,,,,,3,1,복도식,80C,15.0,12.0,https://new.land.naver.com/complexes/7017?tab=detail&rf=Y,충청남도 서산시 석림동 463-1,충청남도,서산시,석림동,,,충청남도 서산시 석림4로 83,0.0,204,17,653.0,0.57
[석림동],17182,1,영진로얄,1989.11.,70.0,27.9,92.24,22.36,73.92,49,,,,,,,,,3,1,계단식,92,7.0,7.0,https://new.land.naver.com/complexes/17182?tab=detail&rf=Y,충청남도 서산시 석림동 636-3,충청남도,서산시,석림동,,,충청남도 서산시 한마음7로 39,0.0,0,0,0.0,0.0
[석림동],17182,2,영진로얄,1989.11.,70.0,29.55,97.69,24.35,80.52,21,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/17182?tab=detail&rf=Y,충청남도 서산시 석림동 636-3,충청남도,서산시,석림동,,,충청남도 서산시 한마음7로 39,0.0,0,0,0.0,0.0
[석림동],116675,1,도명,2003.09.,17.0,31.7,104.82,24.35,80.52,1,,,,,,,,,3,2,계단식,104A,7.0,6.0,https://new.land.naver.com/complexes/116675?tab=detail&rf=Y,충청남도 서산시 석림동 636-8,충청남도,서산시,석림동,,,충청남도 서산시 한마음13로 26,0.0,266,45,13.0,0.76
[석림동],116675,2,도명,2003.09.,17.0,31.77,105.03,24.41,80.7,5,,,,,,,,,3,2,계단식,105B,7.0,6.0,https://new.land.naver.com/complexes/116675?tab=detail&rf=Y,충청남도 서산시 석림동 636-8,충청남도,서산시,석림동,,,충청남도 서산시 한마음13로 26,0.0,266,45,13.0,0.76
[석림동],116675,3,도명,2003.09.,17.0,32.69,108.08,25.11,83.04,5,,,,,,,,,3,2,계단식,108A,7.0,6.0,https://new.land.naver.com/complexes/116675?tab=detail&rf=Y,충청남도 서산시 석림동 636-8,충청남도,서산시,석림동,,,충청남도 서산시 한마음13로 26,0.0,266,45,13.0,0.76
[석림동],116675,4,도명,2003.09.,17.0,33.42,110.5,25.68,84.9,5,,,,,,,,,3,2,계단식,110B,7.0,6.0,https://new.land.naver.com/complexes/116675?tab=detail&rf=Y,충청남도 서산시 석림동 636-8,충청남도,서산시,석림동,,,충청남도 서산시 한마음13로 26,0.0,266,45,13.0,0.76
[석림동],116675,5,도명,2003.09.,17.0,48.52,160.4,37.28,123.24,1,,,,,,,,,4,2,계단식,160,7.0,6.0,https://new.land.naver.com/complexes/116675?tab=detail&rf=Y,충청남도 서산시 석림동 636-8,충청남도,서산시,석림동,,,충청남도 서산시 한마음13로 26,0.0,266,45,13.0,0.76
[석림동],111785,1,스마트702(도시형),2013.12.,162.0,7.81,25.82,5.2,17.2,2,,,,,,,,,1,1,복도식,25A,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,2,스마트702(도시형),2013.12.,162.0,8.16,26.98,5.48,18.13,2,,,,,,,,,1,1,복도식,26B,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,3,스마트702(도시형),2013.12.,162.0,8.43,27.87,5.61,18.57,15,,,,,,,,,1,1,복도식,27F,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,4,스마트702(도시형),2013.12.,162.0,8.23,27.23,5.48,18.14,10,,,,,,,,,1,1,복도식,27C,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,5,스마트702(도시형),2013.12.,162.0,8.35,27.62,5.56,18.4,5,,,,,,,,,1,1,복도식,27D,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,6,스마트702(도시형),2013.12.,162.0,8.35,27.63,5.61,18.56,2,,,,,,,,,1,1,복도식,27E,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,7,스마트702(도시형),2013.12.,162.0,8.57,28.36,5.71,18.89,55,,,,,,,,,1,1,복도식,28A,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,8,스마트702(도시형),2013.12.,162.0,8.69,28.74,5.79,19.15,15,,,,,,,,,1,1,복도식,28C,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,9,스마트702(도시형),2013.12.,162.0,8.61,28.49,5.78,19.14,3,,,,,,,,,1,1,복도식,28B,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,10,스마트702(도시형),2013.12.,162.0,8.76,28.99,5.89,19.48,2,,,,,,,,,1,1,복도식,28D,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,11,스마트702(도시형),2013.12.,162.0,8.77,29.02,5.89,19.48,15,,,,,,,,,1,1,복도식,29E,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,12,스마트702(도시형),2013.12.,162.0,10.62,35.13,6.63,21.93,2,,,,,,,,,1,1,복도식,35A,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
[석림동],111785,13,스마트702(도시형),2013.12.,162.0,10.73,35.48,7.04,23.29,2,,,,,,,,,1,1,복도식,35E,10.0,4.0,https://new.land.naver.com/complexes/111785?tab=detail&rf=Y,충청남도 서산시 석림동 697-7,충청남도,서산시,석림동,,,충청남도 서산시 한마음4로 24,0.0,448,59,65.0,0.4
