[예산읍],122447,2,우송팰리스2차,2014.07.,30.0,25.24,83.46,21.53,71.2,12,,,,,,,,,3,2,계단식,83B,7.0,7.0,https://new.land.naver.com/complexes/122447?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 516-2,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 221,0.0,210,48,27.0,0.9
[예산읍],122447,3,우송팰리스2차,2014.07.,30.0,26.33,87.05,20.56,67.98,6,,,,,,,,,3,2,계단식,87,7.0,7.0,https://new.land.naver.com/complexes/122447?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 516-2,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 221,0.0,210,48,27.0,0.9
[예산읍],122447,4,우송팰리스2차,2014.07.,30.0,29.61,97.91,25.57,84.56,5,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/122447?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 516-2,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 221,0.0,210,48,27.0,0.9
[예산읍],24077,1,예산발연계룡리슈빌,2008.01.,446.0,34.87,115.3,25.66,84.85,99,,,,,,,,,3,2,계단식,115A,18.0,10.0,https://new.land.naver.com/complexes/24077?tab=detail&rf=Y,충청남도 예산군 예산읍 발연리 253-1,충청남도,예산군,예산읍,,,충청남도 예산군 벚꽃로155번길 50,0.0,246,21,605.0,1.36
[예산읍],24077,2,예산발연계룡리슈빌,2008.01.,446.0,35.3,116.7,25.66,84.85,76,,,,,,,,,3,2,계단식,116B,18.0,10.0,https://new.land.naver.com/complexes/24077?tab=detail&rf=Y,충청남도 예산군 예산읍 발연리 253-1,충청남도,예산군,예산읍,,,충청남도 예산군 벚꽃로155번길 50,0.0,246,21,605.0,1.36
[예산읍],24077,3,예산발연계룡리슈빌,2008.01.,446.0,41.01,135.58,31.65,104.63,32,,,,,,,,,3,2,계단식,135,18.0,10.0,https://new.land.naver.com/complexes/24077?tab=detail&rf=Y,충청남도 예산군 예산읍 발연리 253-1,충청남도,예산군,예산읍,,,충청남도 예산군 벚꽃로155번길 50,0.0,246,21,605.0,1.36
[예산읍],24077,4,예산발연계룡리슈빌,2008.01.,446.0,44.82,148.18,35.11,116.07,184,,,,,,,,,3,2,계단식,148,18.0,10.0,https://new.land.naver.com/complexes/24077?tab=detail&rf=Y,충청남도 예산군 예산읍 발연리 253-1,충청남도,예산군,예산읍,,,충청남도 예산군 벚꽃로155번길 50,0.0,246,21,605.0,1.36
[예산읍],24077,5,예산발연계룡리슈빌,2008.01.,446.0,55.8,184.48,45.1,149.12,55,,,,,,,,,4,2,계단식,184,18.0,10.0,https://new.land.naver.com/complexes/24077?tab=detail&rf=Y,충청남도 예산군 예산읍 발연리 253-1,충청남도,예산군,예산읍,,,충청남도 예산군 벚꽃로155번길 50,0.0,246,21,605.0,1.36
[예산읍],104875,1,충일,1994.12.,87.0,30.1,99.51,25.68,84.9,58,,,,,,,,,3,2,계단식,99,15.0,14.0,https://new.land.naver.com/complexes/104875?tab=detail&rf=Y,충청남도 예산군 예산읍 향천리 176-1,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 267,0.0,262,21,31.0,0.36
[예산읍],104875,2,충일,1994.12.,87.0,36.01,119.05,30.86,102.03,20,,,,,,,,,3,2,계단식,119,15.0,14.0,https://new.land.naver.com/complexes/104875?tab=detail&rf=Y,충청남도 예산군 예산읍 향천리 176-1,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 267,0.0,262,21,31.0,0.36
[예산읍],104875,3,충일,1994.12.,87.0,36.52,120.75,30.86,102.03,9,,,,,,,,,3,2,계단식,120,15.0,14.0,https://new.land.naver.com/complexes/104875?tab=detail&rf=Y,충청남도 예산군 예산읍 향천리 176-1,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 267,0.0,262,21,31.0,0.36
[예산읍],115959,1,예산실리안,2017.10.,174.0,28.22,93.3,19.95,65.98,38,,,,,,,,,3,2,계단식,93,20.0,20.0,https://new.land.naver.com/complexes/115959?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 641,충청남도,예산군,예산읍,,,충청남도 예산군 신례원로 176,0.0,105,14,245.0,1.41
[예산읍],115959,2,예산실리안,2017.10.,174.0,31.56,104.34,22.83,75.5,66,,,,,,,,,3,2,계단식,104A,20.0,20.0,https://new.land.naver.com/complexes/115959?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 641,충청남도,예산군,예산읍,,,충청남도 예산군 신례원로 176,0.0,105,14,245.0,1.41
[예산읍],115959,3,예산실리안,2017.10.,174.0,32.07,106.04,22.95,75.89,32,,,,,,,,,3,2,계단식,106B,20.0,20.0,https://new.land.naver.com/complexes/115959?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 641,충청남도,예산군,예산읍,,,충청남도 예산군 신례원로 176,0.0,105,14,245.0,1.41
[예산읍],115959,4,예산실리안,2017.10.,174.0,34.75,114.89,25.7,84.97,38,,,,,,,,,3,2,계단식,114,20.0,20.0,https://new.land.naver.com/complexes/115959?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 641,충청남도,예산군,예산읍,,,충청남도 예산군 신례원로 176,0.0,105,14,245.0,1.41
[예산읍],17197,1,주공,2000.05.,448.0,19.67,65.03,15.07,49.85,178,,,,,,,,,2,1,복도식,65,15.0,15.0,https://new.land.naver.com/complexes/17197?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 103-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 77-6,0.0,206,20,324.0,0.72
[예산읍],17197,2,주공,2000.05.,448.0,23.01,76.07,17.49,57.85,1,,,,,,,,,3,1,계단식,76C,15.0,15.0,https://new.land.naver.com/complexes/17197?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 103-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 77-6,0.0,206,20,324.0,0.72
[예산읍],17197,3,주공,2000.05.,448.0,23.63,78.13,18.11,59.89,255,,,,,,,,,3,1,계단식,78A,15.0,15.0,https://new.land.naver.com/complexes/17197?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 103-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 77-6,0.0,206,20,324.0,0.72
[예산읍],17197,4,주공,2000.05.,448.0,23.61,78.07,18.1,59.85,14,,,,,,,,,3,1,계단식,78B,15.0,15.0,https://new.land.naver.com/complexes/17197?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 103-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 77-6,0.0,206,20,324.0,0.72
[예산읍],109376,1,예산이에스아뜨리움,2015.02.,174.0,26.27,86.86,19.8,65.46,137,,,,,,,,,3,2,계단식,86,14.0,12.0,https://new.land.naver.com/complexes/109376?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 129-20,충청남도,예산군,예산읍,,,충청남도 예산군 벚꽃로 82,0.0,220,19,179.0,1.03
[예산읍],109376,2,예산이에스아뜨리움,2015.02.,174.0,28.67,94.78,21.59,71.4,37,,,,,,,,,3,2,계단식,94,14.0,12.0,https://new.land.naver.com/complexes/109376?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 129-20,충청남도,예산군,예산읍,,,충청남도 예산군 벚꽃로 82,0.0,220,19,179.0,1.03
[예산읍],104509,1,다솜HILL,2010.05.,140.0,12.82,42.4,10.83,35.83,76,,,,,,,,,2,1,복도식,42,4.0,4.0,https://new.land.naver.com/complexes/104509?tab=detail&rf=Y,충청남도 예산군 예산읍 235-4,충청남도,예산군,예산읍,,,충청남도 예산군 충령사로 3-14,0.0,69,19,129.0,0.92
[예산읍],104509,2,다솜HILL,2010.05.,140.0,17.49,57.85,14.78,48.88,64,,,,,,,,,3,1,복도식,57,4.0,4.0,https://new.land.naver.com/complexes/104509?tab=detail&rf=Y,충청남도 예산군 예산읍 235-4,충청남도,예산군,예산읍,,,충청남도 예산군 충령사로 3-14,0.0,69,19,129.0,0.92
[예산읍],24066,1,예산세광엔리치타워1차,2006.09.,465.0,30.97,102.39,24.31,80.37,51,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/24066?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 95-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 93-10,0.0,243,23,588.0,1.26
[예산읍],24066,2,예산세광엔리치타워1차,2006.09.,465.0,32.94,108.92,25.69,84.94,51,,,,,,,,,3,2,계단식,108,15.0,10.0,https://new.land.naver.com/complexes/24066?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 95-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 93-10,0.0,243,23,588.0,1.26
[예산읍],24066,3,예산세광엔리치타워1차,2006.09.,465.0,34.87,115.28,25.69,84.95,294,,,,,,,,,3,2,계단식,115,15.0,10.0,https://new.land.naver.com/complexes/24066?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 95-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 93-10,0.0,243,23,588.0,1.26
[예산읍],24066,4,예산세광엔리치타워1차,2006.09.,465.0,42.69,141.15,33.15,109.61,41,,,,,,,,,4,2,계단식,141,15.0,10.0,https://new.land.naver.com/complexes/24066?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 95-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 93-10,0.0,243,23,588.0,1.26
[예산읍],24066,5,예산세광엔리치타워1차,2006.09.,465.0,47.34,156.51,37.81,125.01,28,,,,,,,,,4,2,계단식,156,15.0,10.0,https://new.land.naver.com/complexes/24066?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 95-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 93-10,0.0,243,23,588.0,1.26
[예산읍],23994,1,평화2차,2002.09.,200.0,23.49,77.68,17.95,59.36,20,,,,,,,,,2,1,계단식,77A,20.0,20.0,https://new.land.naver.com/complexes/23994?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 725,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 118-10,0.0,0,0,99.0,0.49
[예산읍],23994,2,평화2차,2002.09.,200.0,23.6,78.02,18.03,59.62,60,,,,,,,,,3,1,계단식,78B,20.0,20.0,https://new.land.naver.com/complexes/23994?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 725,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 118-10,0.0,0,0,99.0,0.49
[예산읍],23994,3,평화2차,2002.09.,200.0,31.88,105.41,25.59,84.61,120,,,,,,,,,3,2,계단식,105,20.0,20.0,https://new.land.naver.com/complexes/23994?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 725,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 118-10,0.0,0,0,99.0,0.49
[예산읍],7250,1,석탑,1997.10.,377.0,16.44,54.38,11.7,38.7,105,,,,,,,,,1,1,복도식,54,20.0,10.0,https://new.land.naver.com/complexes/7250?tab=detail&rf=Y,충청남도 예산군 예산읍 주교리 179-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 43,0.0,0,0,0.0,0.0
[예산읍],7250,2,석탑,1997.10.,377.0,23.73,78.47,18.02,59.6,77,,,,,,,,,2,1,계단식,78,20.0,10.0,https://new.land.naver.com/complexes/7250?tab=detail&rf=Y,충청남도 예산군 예산읍 주교리 179-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 43,0.0,0,0,0.0,0.0
[예산읍],7250,3,석탑,1997.10.,377.0,32.21,106.48,25.64,84.77,155,,,,,,,,,3,2,계단식,106,20.0,10.0,https://new.land.naver.com/complexes/7250?tab=detail&rf=Y,충청남도 예산군 예산읍 주교리 179-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 43,0.0,0,0,0.0,0.0
[예산읍],7250,4,석탑,1997.10.,377.0,41.88,138.45,34.96,115.58,40,,,,,,,,,4,2,계단식,138,20.0,10.0,https://new.land.naver.com/complexes/7250?tab=detail&rf=Y,충청남도 예산군 예산읍 주교리 179-1,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로 43,0.0,0,0,0.0,0.0
[예산읍],123179,1,리더스칸(도시형),2018.10.,13.0,29.04,96.0,22.69,75.02,1,,,,,,,,,3,2,계단식,96,8.0,7.0,https://new.land.naver.com/complexes/123179?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 315-54,충청남도,예산군,예산읍,,,충청남도 예산군 교남길 16,0.0,169,31,13.0,1.0
[예산읍],123179,2,리더스칸(도시형),2018.10.,13.0,30.15,99.69,23.47,77.61,1,,,,,,,,,3,2,계단식,99,8.0,7.0,https://new.land.naver.com/complexes/123179?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 315-54,충청남도,예산군,예산읍,,,충청남도 예산군 교남길 16,0.0,169,31,13.0,1.0
[예산읍],123179,3,리더스칸(도시형),2018.10.,13.0,30.96,102.37,24.18,79.94,5,,,,,,,,,3,2,계단식,102A,8.0,7.0,https://new.land.naver.com/complexes/123179?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 315-54,충청남도,예산군,예산읍,,,충청남도 예산군 교남길 16,0.0,169,31,13.0,1.0
[예산읍],123179,4,리더스칸(도시형),2018.10.,13.0,31.04,102.63,24.32,80.41,5,,,,,,,,,3,2,계단식,102B,8.0,7.0,https://new.land.naver.com/complexes/123179?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 315-54,충청남도,예산군,예산읍,,,충청남도 예산군 교남길 16,0.0,169,31,13.0,1.0
[예산읍],123179,5,리더스칸(도시형),2018.10.,13.0,43.82,144.86,33.91,112.11,1,,,,,,,,,3,2,계단식,144,8.0,7.0,https://new.land.naver.com/complexes/123179?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 315-54,충청남도,예산군,예산읍,,,충청남도 예산군 교남길 16,0.0,169,31,13.0,1.0
[예산읍],7256,1,서오백송(예산한신),1996.06.,496.0,22.82,75.44,18.11,59.89,241,,,,,,,,,3,1,계단식,75A,20.0,14.0,https://new.land.naver.com/complexes/7256?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 710,충청남도,예산군,예산읍,,,충청남도 예산군 역전로160번길 16,0.0,300,26,266.0,0.54
[예산읍],7256,2,서오백송(예산한신),1996.06.,496.0,22.83,75.49,18.12,59.93,15,,,,,,,,,3,2,계단식,75B,20.0,14.0,https://new.land.naver.com/complexes/7256?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 710,충청남도,예산군,예산읍,,,충청남도 예산군 역전로160번길 16,0.0,300,26,266.0,0.54
[예산읍],7256,3,서오백송(예산한신),1996.06.,496.0,28.18,93.17,22.43,74.17,80,,,,,,,,,3,1,계단식,93,20.0,14.0,https://new.land.naver.com/complexes/7256?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 710,충청남도,예산군,예산읍,,,충청남도 예산군 역전로160번길 16,0.0,300,26,266.0,0.54
[예산읍],7256,4,서오백송(예산한신),1996.06.,496.0,31.59,104.44,25.68,84.91,120,,,,,,,,,3,2,계단식,104,20.0,14.0,https://new.land.naver.com/complexes/7256?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 710,충청남도,예산군,예산읍,,,충청남도 예산군 역전로160번길 16,0.0,300,26,266.0,0.54
[예산읍],7256,5,서오백송(예산한신),1996.06.,496.0,41.14,136.01,34.79,115.01,40,,,,,,,,,4,2,계단식,136,20.0,14.0,https://new.land.naver.com/complexes/7256?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 710,충청남도,예산군,예산읍,,,충청남도 예산군 역전로160번길 16,0.0,300,26,266.0,0.54
[예산읍],111197,1,예산행정타운신동아파밀리에,2017.08.,462.0,29.54,97.68,22.66,74.91,121,,,,,,,,,3,2,계단식,97,18.0,15.0,https://new.land.naver.com/complexes/111197?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 771,충청남도,예산군,예산읍,,,충청남도 예산군 군청로3길 16,0.0,189,17,569.0,1.23
[예산읍],111197,2,예산행정타운신동아파밀리에,2017.08.,462.0,33.39,110.41,25.68,84.92,205,,,,,,,,,3,2,계단식,110B,18.0,15.0,https://new.land.naver.com/complexes/111197?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 771,충청남도,예산군,예산읍,,,충청남도 예산군 군청로3길 16,0.0,189,17,569.0,1.23
[예산읍],111197,3,예산행정타운신동아파밀리에,2017.08.,462.0,33.71,111.44,25.7,84.98,136,,,,,,,,,4,2,계단식,111A,18.0,15.0,https://new.land.naver.com/complexes/111197?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 771,충청남도,예산군,예산읍,,,충청남도 예산군 군청로3길 16,0.0,189,17,569.0,1.23
[예산읍],7261,1,신례원현대,1994.09.,496.0,24.15,79.86,18.14,59.98,96,,,,,,,,,3,1,계단식,79,16.0,16.0,https://new.land.naver.com/complexes/7261?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 582,충청남도,예산군,예산읍,,,충청남도 예산군 창신로 55,0.0,0,0,678.0,1.37
[예산읍],7261,2,신례원현대,1994.09.,496.0,25.05,82.83,18.1,59.85,208,,,,,,,,,3,1,계단식,82,16.0,16.0,https://new.land.naver.com/complexes/7261?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 582,충청남도,예산군,예산읍,,,충청남도 예산군 창신로 55,0.0,0,0,678.0,1.37
[예산읍],7261,3,신례원현대,1994.09.,496.0,28.02,92.65,22.76,75.27,64,,,,,,,,,3,1,계단식,92,16.0,16.0,https://new.land.naver.com/complexes/7261?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 582,충청남도,예산군,예산읍,,,충청남도 예산군 창신로 55,0.0,0,0,678.0,1.37
[예산읍],7261,4,신례원현대,1994.09.,496.0,32.17,106.36,25.68,84.9,128,,,,,,,,,3,2,계단식,106,16.0,16.0,https://new.land.naver.com/complexes/7261?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 582,충청남도,예산군,예산읍,,,충청남도 예산군 창신로 55,0.0,0,0,678.0,1.37
[예산읍],7252,1,능금마을신성,1993.06.,379.0,22.89,75.69,18.14,59.97,150,,,,,,,,,3,1,계단식,75,15.0,11.0,https://new.land.naver.com/complexes/7252?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 12,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로144번길 19,0.0,228,20,188.0,0.5
[예산읍],7252,2,능금마을신성,1993.06.,379.0,31.18,103.1,25.69,84.94,229,,,,,,,,,3,2,계단식,103,15.0,11.0,https://new.land.naver.com/complexes/7252?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 12,충청남도,예산군,예산읍,,,충청남도 예산군 아리랑로144번길 19,0.0,228,20,188.0,0.5
[예산읍],23997,1,평화1차,1993..,90.0,31.04,102.64,25.45,84.15,15,,,,,,,,,3,2,복도식,102,14.0,10.0,https://new.land.naver.com/complexes/23997?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 727-1,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 110,0.0,0,0,0.0,0.0
[예산읍],23997,2,평화1차,1993..,90.0,31.24,103.29,25.61,84.69,27,,,,,,,,,3,2,계단식,103,14.0,10.0,https://new.land.naver.com/complexes/23997?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 727-1,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 110,0.0,0,0,0.0,0.0
[예산읍],23997,3,평화1차,1993..,90.0,32.66,107.99,25.61,84.69,48,,,,,,,,,3,2,계단식,107,14.0,10.0,https://new.land.naver.com/complexes/23997?tab=detail&rf=Y,충청남도 예산군 예산읍 예산리 727-1,충청남도,예산군,예산읍,,,충청남도 예산군 예산로 110,0.0,0,0,0.0,0.0
[예산읍],106258,1,성문,1992.08.,228.0,20.1,66.45,15.71,51.95,116,,,,,,,,,2,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/106258?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 264-3,충청남도,예산군,예산읍,,,충청남도 예산군 창신로 51-34,5.0,182,31,76.0,0.33
[예산읍],106258,2,성문,1992.08.,228.0,21.83,72.19,17.27,57.1,35,,,,,,,,,2,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/106258?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 264-3,충청남도,예산군,예산읍,,,충청남도 예산군 창신로 51-34,5.0,182,31,76.0,0.33
[예산읍],106258,3,성문,1992.08.,228.0,22.79,75.37,18.11,59.89,72,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/106258?tab=detail&rf=Y,충청남도 예산군 예산읍 신례원리 264-3,충청남도,예산군,예산읍,,,충청남도 예산군 창신로 51-34,5.0,182,31,76.0,0.33
[예산읍],23954,1,유익,1998.04.,182.0,16.88,55.83,12.65,41.82,182,,,,,,,,,2,1,계단식,55,15.0,7.0,https://new.land.naver.com/complexes/23954?tab=detail&rf=Y,충청남도 예산군 예산읍 산성리 324-1,충청남도,예산군,예산읍,,,충청남도 예산군 역전로126번길 24-10,0.0,339,27,54.0,0.3
[예산읍],119762,1,풍진,1990.09.,70.0,32.43,107.22,25.31,83.68,25,,,,,,,,,3,2,복도식,107C,5.0,5.0,https://new.land.naver.com/complexes/119762?tab=detail&rf=Y,충청남도 예산군 예산읍 창소리 279-1,충청남도,예산군,예산읍,,,충청남도 예산군 창말로42번길 31-5,0.0,0,0,0.0,0.0
[예산읍],119762,2,풍진,1990.09.,70.0,32.4,107.11,25.27,83.57,20,,,,,,,,,3,2,복도식,107A,5.0,5.0,https://new.land.naver.com/complexes/119762?tab=detail&rf=Y,충청남도 예산군 예산읍 창소리 279-1,충청남도,예산군,예산읍,,,충청남도 예산군 창말로42번길 31-5,0.0,0,0,0.0,0.0
[예산읍],119762,3,풍진,1990.09.,70.0,32.43,107.22,25.31,83.68,20,,,,,,,,,3,2,복도식,107B,5.0,5.0,https://new.land.naver.com/complexes/119762?tab=detail&rf=Y,충청남도 예산군 예산읍 창소리 279-1,충청남도,예산군,예산읍,,,충청남도 예산군 창말로42번길 31-5,0.0,0,0,0.0,0.0
[예산읍],119762,4,풍진,1990.09.,70.0,32.85,108.61,25.65,84.8,5,,,,,,,,,3,2,복도식,108,5.0,5.0,https://new.land.naver.com/complexes/119762?tab=detail&rf=Y,충청남도 예산군 예산읍 창소리 279-1,충청남도,예산군,예산읍,,,충청남도 예산군 창말로42번길 31-5,0.0,0,0,0.0,0.0
[예산읍],142986,1,청천,1993.03.,99.0,23.28,76.96,15.3,50.58,38,,,,,,,,,3,2,계단식,76,10.0,10.0,https://new.land.naver.com/complexes/142986?tab=detail&rf=Y,충청남도 예산군 예산읍 창소리 35-10,충청남도,예산군,예산읍,,,충청남도 예산군 창말로 22-14,0.0,233,24,42.0,0.42
[예산읍],142986,2,청천,1993.03.,99.0,30.48,100.79,20.03,66.24,60,,,,,,,,,3,2,계단식,100,10.0,10.0,https://new.land.naver.com/complexes/142986?tab=detail&rf=Y,충청남도 예산군 예산읍 창소리 35-10,충청남도,예산군,예산읍,,,충청남도 예산군 창말로 22-14,0.0,233,24,42.0,0.42
[예산읍],142986,3,청천,1993.03.,99.0,45.23,149.54,29.72,98.28,1,,,,,,,,,4,2,계단식,149,10.0,10.0,https://new.land.naver.com/complexes/142986?tab=detail&rf=Y,충청남도 예산군 예산읍 창소리 35-10,충청남도,예산군,예산읍,,,충청남도 예산군 창말로 22-14,0.0,233,24,42.0,0.42
[오가면],105761,1,오가우성,1997.03.,299.0,17.68,58.45,12.38,40.95,287,,,,,,,,,2,1,복도식,58,12.0,11.0,https://new.land.naver.com/complexes/105761?tab=detail&rf=Y,충청남도 예산군 오가면 신석리 16-15,충청남도,예산군,오가면,,,충청남도 예산군,0.0,269,27,133.0,0.44
[오가면],105761,2,오가우성,1997.03.,299.0,19.42,64.23,13.61,45.0,12,,,,,,,,,2,1,복도식,64,12.0,11.0,https://new.land.naver.com/complexes/105761?tab=detail&rf=Y,충청남도 예산군 오가면 신석리 16-15,충청남도,예산군,오가면,,,충청남도 예산군,0.0,269,27,133.0,0.44
[응봉면],117674,1,응봉리치빌,2017.04.,90.0,26.92,89.01,18.09,59.81,54,,,,,,,,,3,2,계단식,89,9.0,9.0,https://new.land.naver.com/complexes/117674?tab=detail&rf=Y,충청남도 예산군 응봉면 주령리 122-10,충청남도,예산군,응봉면,,,충청남도 예산군 예당로 1647-11,0.0,84,12,113.0,1.26
[응봉면],117674,2,응봉리치빌,2017.04.,90.0,37.51,124.0,25.59,84.6,36,,,,,,,,,3,2,계단식,124,9.0,9.0,https://new.land.naver.com/complexes/117674?tab=detail&rf=Y,충청남도 예산군 응봉면 주령리 122-10,충청남도,예산군,응봉면,,,충청남도 예산군 예당로 1647-11,0.0,84,12,113.0,1.26
[응봉면],108267,1,장백,1998.11.,179.0,16.49,54.53,11.97,39.6,131,,,,,,,,,2,1,계단식,54,15.0,12.0,https://new.land.naver.com/complexes/108267?tab=detail&rf=Y,충청남도 예산군 응봉면 송석리 288,충청남도,예산군,응봉면,,,충청남도 예산군 예당로 1605,0.0,0,0,0.0,0.0
[응봉면],108267,2,장백,1998.11.,179.0,20.79,68.74,15.1,49.92,48,,,,,,,,,3,1,계단식,68,15.0,12.0,https://new.land.naver.com/complexes/108267?tab=detail&rf=Y,충청남도 예산군 응봉면 송석리 288,충청남도,예산군,응봉면,,,충청남도 예산군 예당로 1605,0.0,0,0,0.0,0.0
