[방축동],7106,2,남산현대,1998.11.,332.0,41.01,135.59,34.44,113.88,56,,,,,,,,,4,2,계단식,135,15.0,13.0,https://new.land.naver.com/complexes/7106?tab=detail&rf=Y,충청남도 아산시 방축동 134-1,충청남도,아산시,방축동,,,충청남도 아산시 문화로 26-4,0.0,230,22,338.0,1.02
[방축동],19379,1,아산삼환나우빌,2006.10.,256.0,35.34,116.85,25.67,84.89,172,,,,,,,,,3,2,계단식,116,15.0,11.0,https://new.land.naver.com/complexes/19379?tab=detail&rf=Y,충청남도 아산시 방축동 707,충청남도,아산시,방축동,,,충청남도 아산시 번영로 15,0.0,205,18,347.0,1.36
[방축동],19379,2,아산삼환나우빌,2006.10.,256.0,46.89,155.04,37.28,123.27,84,,,,,,,,,4,2,계단식,155,15.0,11.0,https://new.land.naver.com/complexes/19379?tab=detail&rf=Y,충청남도 아산시 방축동 707,충청남도,아산시,방축동,,,충청남도 아산시 번영로 15,0.0,205,18,347.0,1.36
[방축동],129168,1,아산KD아람채,2020.08.,271.0,25.23,83.41,18.14,59.98,88,,,,,,,,,3,2,계단식,83B,25.0,16.0,https://new.land.naver.com/complexes/129168?tab=detail&rf=Y,충청남도 아산시 방축동 775,충청남도,아산시,방축동,,,충청남도 아산시 온천대로 1323-25,271.0,230,19,297.0,1.1
[방축동],129168,2,아산KD아람채,2020.08.,271.0,25.21,83.35,18.14,59.98,57,,,,,,,,,3,2,계단식,83C,25.0,16.0,https://new.land.naver.com/complexes/129168?tab=detail&rf=Y,충청남도 아산시 방축동 775,충청남도,아산시,방축동,,,충청남도 아산시 온천대로 1323-25,271.0,230,19,297.0,1.1
[방축동],129168,3,아산KD아람채,2020.08.,271.0,25.18,83.27,18.13,59.96,44,,,,,,,,,3,2,계단식,83A,25.0,16.0,https://new.land.naver.com/complexes/129168?tab=detail&rf=Y,충청남도 아산시 방축동 775,충청남도,아산시,방축동,,,충청남도 아산시 온천대로 1323-25,271.0,230,19,297.0,1.1
[방축동],129168,4,아산KD아람채,2020.08.,271.0,28.51,94.28,20.56,67.97,82,,,,,,,,,3,2,계단식,94,25.0,16.0,https://new.land.naver.com/complexes/129168?tab=detail&rf=Y,충청남도 아산시 방축동 775,충청남도,아산시,방축동,,,충청남도 아산시 온천대로 1323-25,271.0,230,19,297.0,1.1
[방축동],105701,1,경성,1988.07.,80.0,13.31,44.0,11.43,37.8,65,,,,,,,,,2,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/105701?tab=detail&rf=Y,충청남도 아산시 방축동 135-11,충청남도,아산시,방축동,,,충청남도 아산시 번영로 5,0.0,0,0,0.0,0.0
[방축동],105701,2,경성,1988.07.,80.0,20.92,69.16,18.29,60.48,15,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/105701?tab=detail&rf=Y,충청남도 아산시 방축동 135-11,충청남도,아산시,방축동,,,충청남도 아산시 번영로 5,0.0,0,0,0.0,0.0
[방축동],7109,1,방축현대,1991.04.,170.0,27.12,89.66,22.16,73.26,30,,,,,,,,,3,1,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/7109?tab=detail&rf=Y,충청남도 아산시 방축동 55-11,충청남도,아산시,방축동,,,충청남도 아산시 방축로 8,0.0,129,23,81.0,0.48
[방축동],7109,2,방축현대,1991.04.,170.0,31.23,103.27,25.52,84.38,70,,,,,,,,,3,2,계단식,103A,5.0,5.0,https://new.land.naver.com/complexes/7109?tab=detail&rf=Y,충청남도 아산시 방축동 55-11,충청남도,아산시,방축동,,,충청남도 아산시 방축로 8,0.0,129,23,81.0,0.48
[방축동],7109,3,방축현대,1991.04.,170.0,31.44,103.96,25.69,84.94,37,,,,,,,,,3,2,계단식,103C,5.0,5.0,https://new.land.naver.com/complexes/7109?tab=detail&rf=Y,충청남도 아산시 방축동 55-11,충청남도,아산시,방축동,,,충청남도 아산시 방축로 8,0.0,129,23,81.0,0.48
[방축동],7109,4,방축현대,1991.04.,170.0,31.39,103.77,25.64,84.79,33,,,,,,,,,3,2,계단식,103B,5.0,5.0,https://new.land.naver.com/complexes/7109?tab=detail&rf=Y,충청남도 아산시 방축동 55-11,충청남도,아산시,방축동,,,충청남도 아산시 방축로 8,0.0,129,23,81.0,0.48
[배미동],17187,1,서진,2000.05.,1215.0,12.68,41.94,8.96,29.64,150,,,,,,,,,2,1,계단식,41A,15.0,15.0,https://new.land.naver.com/complexes/17187?tab=detail&rf=Y,충청남도 아산시 배미동 174-3,충청남도,아산시,배미동,,,충청남도 아산시 서부북로 973,0.0,140,13,675.0,0.56
[배미동],17187,2,서진,2000.05.,1215.0,12.72,42.05,8.99,29.72,165,,,,,,,,,1,1,복도식,42B,15.0,15.0,https://new.land.naver.com/complexes/17187?tab=detail&rf=Y,충청남도 아산시 배미동 174-3,충청남도,아산시,배미동,,,충청남도 아산시 서부북로 973,0.0,140,13,675.0,0.56
[배미동],17187,3,서진,2000.05.,1215.0,16.94,56.03,11.97,39.6,660,,,,,,,,,2,1,복도식,56,15.0,15.0,https://new.land.naver.com/complexes/17187?tab=detail&rf=Y,충청남도 아산시 배미동 174-3,충청남도,아산시,배미동,,,충청남도 아산시 서부북로 973,0.0,140,13,675.0,0.56
[배미동],17187,4,서진,2000.05.,1215.0,21.25,70.27,15.02,49.66,240,,,,,,,,,2,1,복도식,70,15.0,15.0,https://new.land.naver.com/complexes/17187?tab=detail&rf=Y,충청남도 아산시 배미동 174-3,충청남도,아산시,배미동,,,충청남도 아산시 서부북로 973,0.0,140,13,675.0,0.56
[배미동],23992,1,삼정백조,2008.09.,498.0,22.59,74.71,18.06,59.73,486,,,,,,,,,3,1,복도식,74B,15.0,12.0,https://new.land.naver.com/complexes/23992?tab=detail&rf=Y,충청남도 아산시 배미동 239-14,충청남도,아산시,배미동,,,충청남도 아산시 서부북로 988,0.0,211,18,355.0,0.71
[배미동],23992,2,삼정백조,2008.09.,498.0,23.3,77.05,17.84,59.0,12,,,,,,,,,3,1,복도식,77A,15.0,12.0,https://new.land.naver.com/complexes/23992?tab=detail&rf=Y,충청남도 아산시 배미동 239-14,충청남도,아산시,배미동,,,충청남도 아산시 서부북로 988,0.0,211,18,355.0,0.71
[배방읍],19283,1,한라비발디,2006.08.,794.0,32.96,108.96,25.64,84.79,291,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/19283?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 636,충청남도,아산시,배방읍,,,충청남도 아산시 배방로 131,0.0,242,19,1059.0,1.33
[배방읍],19283,2,한라비발디,2006.08.,794.0,33.82,111.81,25.7,84.97,176,,,,,,,,,3,2,계단식,111,15.0,15.0,https://new.land.naver.com/complexes/19283?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 636,충청남도,아산시,배방읍,,,충청남도 아산시 배방로 131,0.0,242,19,1059.0,1.33
[배방읍],19283,3,한라비발디,2006.08.,794.0,39.45,130.42,31.49,104.11,297,,,,,,,,,3,2,계단식,130,15.0,15.0,https://new.land.naver.com/complexes/19283?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 636,충청남도,아산시,배방읍,,,충청남도 아산시 배방로 131,0.0,242,19,1059.0,1.33
[배방읍],19283,4,한라비발디,2006.08.,794.0,45.59,150.73,36.28,119.95,30,,,,,,,,,4,2,계단식,150,15.0,15.0,https://new.land.naver.com/complexes/19283?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 636,충청남도,아산시,배방읍,,,충청남도 아산시 배방로 131,0.0,242,19,1059.0,1.33
[배방읍],135305,1,한양수자인2차,2020.11.,153.0,22.23,73.51,15.65,51.74,66,,,,,,,,,3,2,계단식,73B,20.0,13.0,https://new.land.naver.com/complexes/135305?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1728,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 31,0.0,206,27,179.0,1.17
[배방읍],135305,2,한양수자인2차,2020.11.,153.0,22.49,74.36,15.85,52.41,84,,,,,,,,,2,2,계단식,74A,20.0,13.0,https://new.land.naver.com/complexes/135305?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1728,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 31,0.0,206,27,179.0,1.17
[배방읍],135305,3,한양수자인2차,2020.11.,153.0,22.56,74.59,15.9,52.58,3,,,,,,,,,3,2,계단식,74B,20.0,13.0,https://new.land.naver.com/complexes/135305?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1728,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 31,0.0,206,27,179.0,1.17
[배방읍],140484,1,더샵센트로,2023.10.,939.0,30.08,99.44,23.26,76.9,35,,,,,,,,,3,2,계단식,99A,28.0,17.0,https://new.land.naver.com/complexes/140484?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 389번지 일원,충청남도,아산시,배방읍,,,충청남도 아산시,0.0,249,18,1185.0,1.26
[배방읍],140484,2,더샵센트로,2023.10.,939.0,30.25,100.0,23.22,76.79,80,,,,,,,,,3,2,계단식,100B,28.0,17.0,https://new.land.naver.com/complexes/140484?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 389번지 일원,충청남도,아산시,배방읍,,,충청남도 아산시,0.0,249,18,1185.0,1.26
[배방읍],140484,3,더샵센트로,2023.10.,939.0,33.21,109.81,25.65,84.81,196,,,,,,,,,3,2,계단식,109C,28.0,17.0,https://new.land.naver.com/complexes/140484?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 389번지 일원,충청남도,아산시,배방읍,,,충청남도 아산시,0.0,249,18,1185.0,1.26
[배방읍],140484,4,더샵센트로,2023.10.,939.0,33.32,110.16,25.64,84.77,186,,,,,,,,,3,2,계단식,110B,28.0,17.0,https://new.land.naver.com/complexes/140484?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 389번지 일원,충청남도,아산시,배방읍,,,충청남도 아산시,0.0,249,18,1185.0,1.26
[배방읍],140484,5,더샵센트로,2023.10.,939.0,33.59,111.06,25.7,84.98,369,,,,,,,,,3,2,계단식,111A,28.0,17.0,https://new.land.naver.com/complexes/140484?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 389번지 일원,충청남도,아산시,배방읍,,,충청남도 아산시,0.0,249,18,1185.0,1.26
[배방읍],140484,6,더샵센트로,2023.10.,939.0,41.35,136.71,32.31,106.83,73,,,,,,,,,4,2,계단식,136,28.0,17.0,https://new.land.naver.com/complexes/140484?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 389번지 일원,충청남도,아산시,배방읍,,,충청남도 아산시,0.0,249,18,1185.0,1.26
[배방읍],113089,1,아산배방5차한성필하우스,2018.11.,467.0,30.77,101.72,23.27,76.95,147,,,,,,,,,3,2,계단식,101,26.0,12.0,https://new.land.naver.com/complexes/113089?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1675,충청남도,아산시,배방읍,,,충청남도 아산시 모산로 52,0.0,225,23,628.0,1.34
[배방읍],113089,2,아산배방5차한성필하우스,2018.11.,467.0,33.97,112.32,25.59,84.6,123,,,,,,,,,4,2,계단식,112A,26.0,12.0,https://new.land.naver.com/complexes/113089?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1675,충청남도,아산시,배방읍,,,충청남도 아산시 모산로 52,0.0,225,23,628.0,1.34
[배방읍],113089,3,아산배방5차한성필하우스,2018.11.,467.0,34.04,112.53,25.69,84.94,122,,,,,,,,,4,2,계단식,112B,26.0,12.0,https://new.land.naver.com/complexes/113089?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1675,충청남도,아산시,배방읍,,,충청남도 아산시 모산로 52,0.0,225,23,628.0,1.34
[배방읍],113089,4,아산배방5차한성필하우스,2018.11.,467.0,34.13,112.83,25.68,84.91,50,,,,,,,,,3,2,계단식,112D,26.0,12.0,https://new.land.naver.com/complexes/113089?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1675,충청남도,아산시,배방읍,,,충청남도 아산시 모산로 52,0.0,225,23,628.0,1.34
[배방읍],113089,5,아산배방5차한성필하우스,2018.11.,467.0,34.23,113.19,25.7,84.96,25,,,,,,,,,3,2,계단식,113C,26.0,12.0,https://new.land.naver.com/complexes/113089?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1675,충청남도,아산시,배방읍,,,충청남도 아산시 모산로 52,0.0,225,23,628.0,1.34
[배방읍],22533,1,배방한성필하우스1단지,2006.12.,396.0,35.64,117.82,25.7,84.96,342,,,,,,,,,3,2,계단식,117,15.0,9.0,https://new.land.naver.com/complexes/22533?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 640,충청남도,아산시,배방읍,,,충청남도 아산시 배방로 58-43,0.0,208,20,488.0,1.23
[배방읍],22533,2,배방한성필하우스1단지,2006.12.,396.0,45.8,151.43,36.6,121.0,54,,,,,,,,,3,2,계단식,151,15.0,9.0,https://new.land.naver.com/complexes/22533?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 640,충청남도,아산시,배방읍,,,충청남도 아산시 배방로 58-43,0.0,208,20,488.0,1.23
[배방읍],24133,1,새솔마을중앙하이츠,2008.01.,400.0,33.71,111.47,25.7,84.99,370,,,,,,,,,3,2,계단식,111,15.0,13.0,https://new.land.naver.com/complexes/24133?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1535,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 137,0.0,239,20,490.0,1.23
[배방읍],24133,2,새솔마을중앙하이츠,2008.01.,400.0,45.32,149.82,37.56,124.17,30,,,,,,,,,4,2,계단식,149,15.0,13.0,https://new.land.naver.com/complexes/24133?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1535,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 137,0.0,239,20,490.0,1.23
[배방읍],103779,1,배방삼정그린코아,2012.01.,2156.0,15.53,51.34,11.64,38.49,1804,,,,,,,,,2,1,복도식,51,22.0,22.0,https://new.land.naver.com/complexes/103779?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 282,충청남도,아산시,배방읍,,,충청남도 아산시 모산로126번길 17-7,0.0,341,21,1761.0,0.82
[배방읍],103779,2,배방삼정그린코아,2012.01.,2156.0,19.16,63.36,14.42,47.67,352,,,,,,,,,2,1,복도식,63,22.0,22.0,https://new.land.naver.com/complexes/103779?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 282,충청남도,아산시,배방읍,,,충청남도 아산시 모산로126번길 17-7,0.0,341,21,1761.0,0.82
[배방읍],19090,1,아산배방금호어울림2단지,2005.05.,138.0,32.65,107.94,25.7,84.99,97,,,,,,,,,3,2,계단식,107A,15.0,14.0,https://new.land.naver.com/complexes/19090?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리  1183,충청남도,아산시,배방읍,,,충청남도 아산시 배방로201번길 20,0.0,247,21,154.0,1.12
[배방읍],19090,2,아산배방금호어울림2단지,2005.05.,138.0,33.36,110.29,25.66,84.84,13,,,,,,,,,3,2,계단식,110B,15.0,14.0,https://new.land.naver.com/complexes/19090?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리  1183,충청남도,아산시,배방읍,,,충청남도 아산시 배방로201번길 20,0.0,247,21,154.0,1.12
[배방읍],19090,3,아산배방금호어울림2단지,2005.05.,138.0,39.6,130.92,32.53,107.57,28,,,,,,,,,3,2,계단식,130,15.0,14.0,https://new.land.naver.com/complexes/19090?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리  1183,충청남도,아산시,배방읍,,,충청남도 아산시 배방로201번길 20,0.0,247,21,154.0,1.12
[배방읍],26135,1,롯데캐슬,2008.01.,704.0,24.08,79.63,18.05,59.67,59,,,,,,,,,3,2,계단식,79,15.0,14.0,https://new.land.naver.com/complexes/26135?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1534,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 183,0.0,239,22,890.0,1.26
[배방읍],26135,2,롯데캐슬,2008.01.,704.0,33.48,110.71,25.7,84.98,505,,,,,,,,,3,2,계단식,110,15.0,14.0,https://new.land.naver.com/complexes/26135?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1534,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 183,0.0,239,22,890.0,1.26
[배방읍],26135,3,롯데캐슬,2008.01.,704.0,40.5,133.9,32.35,106.95,54,,,,,,,,,4,2,계단식,133,15.0,14.0,https://new.land.naver.com/complexes/26135?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1534,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 183,0.0,239,22,890.0,1.26
[배방읍],26135,4,롯데캐슬,2008.01.,704.0,45.26,149.62,36.62,121.09,86,,,,,,,,,4,2,계단식,149,15.0,14.0,https://new.land.naver.com/complexes/26135?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1534,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 183,0.0,239,22,890.0,1.26
[배방읍],26136,1,배방자이,2007.12.,1875.0,33.33,110.2,25.69,84.94,999,,,,,,,,,3,2,계단식,110,15.0,10.0,https://new.land.naver.com/complexes/26136?tab=detail&rf=Y,충청남도 아산시 배방읍 갈매리 508,충청남도,아산시,배방읍,,,충청남도 아산시 호서로 460,0.0,177,15,2648.0,1.41
[배방읍],26136,2,배방자이,2007.12.,1875.0,34.5,114.07,25.67,84.89,120,,,,,,,,,3,2,계단식,114A,15.0,10.0,https://new.land.naver.com/complexes/26136?tab=detail&rf=Y,충청남도 아산시 배방읍 갈매리 508,충청남도,아산시,배방읍,,,충청남도 아산시 호서로 460,0.0,177,15,2648.0,1.41
[배방읍],26136,3,배방자이,2007.12.,1875.0,34.5,114.08,25.69,84.94,120,,,,,,,,,3,2,계단식,114B,15.0,10.0,https://new.land.naver.com/complexes/26136?tab=detail&rf=Y,충청남도 아산시 배방읍 갈매리 508,충청남도,아산시,배방읍,,,충청남도 아산시 호서로 460,0.0,177,15,2648.0,1.41
[배방읍],26136,4,배방자이,2007.12.,1875.0,47.51,157.07,37.33,123.41,462,,,,,,,,,4,2,계단식,157,15.0,10.0,https://new.land.naver.com/complexes/26136?tab=detail&rf=Y,충청남도 아산시 배방읍 갈매리 508,충청남도,아산시,배방읍,,,충청남도 아산시 호서로 460,0.0,177,15,2648.0,1.41
[배방읍],26136,5,배방자이,2007.12.,1875.0,57.66,190.63,47.21,156.08,174,,,,,,,,,4,2,계단식,190,15.0,10.0,https://new.land.naver.com/complexes/26136?tab=detail&rf=Y,충청남도 아산시 배방읍 갈매리 508,충청남도,아산시,배방읍,,,충청남도 아산시 호서로 460,0.0,177,15,2648.0,1.41
[배방읍],123623,1,더팰리스1(도시형),2017.02.,48.0,29.98,99.14,23.96,79.21,6,,,,,,,,,3,2,복도식,99A,3.0,3.0,https://new.land.naver.com/complexes/123623?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1443,충청남도,아산시,배방읍,,,충청남도 아산시 설화고길 45,0.0,91,39,60.0,1.25
[배방읍],123623,2,더팰리스1(도시형),2017.02.,48.0,30.0,99.18,24.01,79.38,6,,,,,,,,,3,2,복도식,99B,3.0,3.0,https://new.land.naver.com/complexes/123623?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1443,충청남도,아산시,배방읍,,,충청남도 아산시 설화고길 45,0.0,91,39,60.0,1.25
[배방읍],123623,3,더팰리스1(도시형),2017.02.,48.0,31.38,103.74,25.1,82.99,12,,,,,,,,,3,2,복도식,103A,3.0,3.0,https://new.land.naver.com/complexes/123623?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1443,충청남도,아산시,배방읍,,,충청남도 아산시 설화고길 45,0.0,91,39,60.0,1.25
[배방읍],123623,4,더팰리스1(도시형),2017.02.,48.0,31.39,103.77,25.15,83.16,12,,,,,,,,,3,2,복도식,103B,3.0,3.0,https://new.land.naver.com/complexes/123623?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1443,충청남도,아산시,배방읍,,,충청남도 아산시 설화고길 45,0.0,91,39,60.0,1.25
[배방읍],123623,5,더팰리스1(도시형),2017.02.,48.0,35.07,115.96,24.5,81.01,3,,,,,,,,,3,2,계단식,115A,3.0,3.0,https://new.land.naver.com/complexes/123623?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1443,충청남도,아산시,배방읍,,,충청남도 아산시 설화고길 45,0.0,91,39,60.0,1.25
[배방읍],123623,6,더팰리스1(도시형),2017.02.,48.0,35.14,116.17,24.53,81.11,1,,,,,,,,,3,2,계단식,116B,3.0,3.0,https://new.land.naver.com/complexes/123623?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1443,충청남도,아산시,배방읍,,,충청남도 아산시 설화고길 45,0.0,91,39,60.0,1.25
[배방읍],123623,7,더팰리스1(도시형),2017.02.,48.0,36.67,121.23,25.64,84.79,6,,,,,,,,,3,2,계단식,121A,3.0,3.0,https://new.land.naver.com/complexes/123623?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1443,충청남도,아산시,배방읍,,,충청남도 아산시 설화고길 45,0.0,91,39,60.0,1.25
[배방읍],123623,8,더팰리스1(도시형),2017.02.,48.0,36.73,121.44,25.67,84.89,2,,,,,,,,,3,2,계단식,121B,3.0,3.0,https://new.land.naver.com/complexes/123623?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1443,충청남도,아산시,배방읍,,,충청남도 아산시 설화고길 45,0.0,91,39,60.0,1.25
[배방읍],27115,1,연화마을STX칸6단지,2011.01.,567.0,39.04,129.08,30.79,101.8,152,,,,,,,,,4,2,계단식,129A,25.0,16.0,https://new.land.naver.com/complexes/27115?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1537,충청남도,아산시,배방읍,,,충청남도 아산시 연화로 11,0.0,199,19,967.0,1.71
[배방읍],27115,2,연화마을STX칸6단지,2011.01.,567.0,39.44,130.4,30.8,101.83,48,,,,,,,,,3,2,계단식,130B,25.0,16.0,https://new.land.naver.com/complexes/27115?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1537,충청남도,아산시,배방읍,,,충청남도 아산시 연화로 11,0.0,199,19,967.0,1.71
[배방읍],27115,3,연화마을STX칸6단지,2011.01.,567.0,41.49,137.16,32.59,107.76,75,,,,,,,,,4,2,계단식,137A,25.0,16.0,https://new.land.naver.com/complexes/27115?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1537,충청남도,아산시,배방읍,,,충청남도 아산시 연화로 11,0.0,199,19,967.0,1.71
[배방읍],27115,4,연화마을STX칸6단지,2011.01.,567.0,41.74,138.0,32.55,107.62,120,,,,,,,,,4,2,계단식,138B,25.0,16.0,https://new.land.naver.com/complexes/27115?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1537,충청남도,아산시,배방읍,,,충청남도 아산시 연화로 11,0.0,199,19,967.0,1.71
[배방읍],27115,5,연화마을STX칸6단지,2011.01.,567.0,44.33,146.57,34.59,114.37,72,,,,,,,,,4,2,계단식,146B,25.0,16.0,https://new.land.naver.com/complexes/27115?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1537,충청남도,아산시,배방읍,,,충청남도 아산시 연화로 11,0.0,199,19,967.0,1.71
[배방읍],27115,6,연화마을STX칸6단지,2011.01.,567.0,44.33,146.57,34.59,114.37,40,,,,,,,,,4,2,계단식,146A,25.0,16.0,https://new.land.naver.com/complexes/27115?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1537,충청남도,아산시,배방읍,,,충청남도 아산시 연화로 11,0.0,199,19,967.0,1.71
[배방읍],27115,7,연화마을STX칸6단지,2011.01.,567.0,44.16,146.01,34.7,114.72,20,,,,,,,,,4,2,계단식,146C,25.0,16.0,https://new.land.naver.com/complexes/27115?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1537,충청남도,아산시,배방읍,,,충청남도 아산시 연화로 11,0.0,199,19,967.0,1.71
[배방읍],27115,8,연화마을STX칸6단지,2011.01.,567.0,51.68,170.86,40.65,134.4,40,,,,,,,,,4,2,계단식,170,25.0,16.0,https://new.land.naver.com/complexes/27115?tab=detail&rf=Y,충청남도 아산시 배방읍 장재리 1537,충청남도,아산시,배방읍,,,충청남도 아산시 연화로 11,0.0,199,19,967.0,1.71
[배방읍],126596,1,센텀시티한양수자인,2019.07.,334.0,24.98,82.6,18.1,59.84,68,,,,,,,,,3,2,계단식,82A,20.0,16.0,https://new.land.naver.com/complexes/126596?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1723,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 33,0.0,0,0,0.0,0.0
[배방읍],126596,2,센텀시티한양수자인,2019.07.,334.0,25.46,84.17,18.14,59.97,113,,,,,,,,,3,2,계단식,84B,20.0,16.0,https://new.land.naver.com/complexes/126596?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1723,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 33,0.0,0,0,0.0,0.0
[배방읍],126596,3,센텀시티한양수자인,2019.07.,334.0,29.18,96.47,21.16,69.98,153,,,,,,,,,3,2,계단식,96,20.0,16.0,https://new.land.naver.com/complexes/126596?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1723,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 33,0.0,0,0,0.0,0.0
[배방읍],26042,1,배방북수마을자이2차,2007.12.,712.0,33.21,109.79,25.64,84.78,327,,,,,,,,,3,2,계단식,109A,15.0,13.0,https://new.land.naver.com/complexes/26042?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1530,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 116,0.0,238,21,897.0,1.26
[배방읍],26042,2,배방북수마을자이2차,2007.12.,712.0,33.06,109.29,25.67,84.88,178,,,,,,,,,3,2,계단식,109B,15.0,13.0,https://new.land.naver.com/complexes/26042?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1530,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 116,0.0,238,21,897.0,1.26
[배방읍],26042,3,배방북수마을자이2차,2007.12.,712.0,33.52,110.83,25.67,84.88,87,,,,,,,,,3,2,계단식,110C,15.0,13.0,https://new.land.naver.com/complexes/26042?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1530,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 116,0.0,238,21,897.0,1.26
[배방읍],26042,4,배방북수마을자이2차,2007.12.,712.0,45.34,149.89,36.68,121.28,120,,,,,,,,,4,2,계단식,149,15.0,13.0,https://new.land.naver.com/complexes/26042?tab=detail&rf=Y,충청남도 아산시 배방읍 북수리 1530,충청남도,아산시,배방읍,,,충청남도 아산시 북수로 116,0.0,238,21,897.0,1.26
[배방읍],126375,1,아산배방6차 한성필하우스,2020.08.,511.0,24.42,80.75,18.14,59.98,153,,,,,,,,,3,2,계단식,80A,20.0,10.0,https://new.land.naver.com/complexes/126375?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1725,충청남도,아산시,배방읍,,,충청남도 아산시 배방로 127,0.0,216,19,588.0,1.15
[배방읍],126375,2,아산배방6차 한성필하우스,2020.08.,511.0,24.51,81.04,18.14,59.97,131,,,,,,,,,3,2,계단식,81B,20.0,10.0,https://new.land.naver.com/complexes/126375?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1725,충청남도,아산시,배방읍,,,충청남도 아산시 배방로 127,0.0,216,19,588.0,1.15
[배방읍],126375,3,아산배방6차 한성필하우스,2020.08.,511.0,32.08,106.05,24.16,79.89,29,,,,,,,,,3,2,계단식,106A,20.0,10.0,https://new.land.naver.com/complexes/126375?tab=detail&rf=Y,충청남도 아산시 배방읍 공수리 1725,충청남도,아산시,배방읍,,,충청남도 아산시 배방로 127,0.0,216,19,588.0,1.15
