[산성동],118556,10,덕성공원빌리지,2000.12.,65.0,52.35,173.07,47.0,155.38,5,,,,,,,,,4,2,계단식,173,5.0,5.0,https://new.land.naver.com/complexes/118556?tab=detail&rf=Y,충청남도 공주시 산성동 158,충청남도,공주시,산성동,,,충청남도 공주시 남문길 13,0.0,180,42,0.0,0.0
[산성동],118556,11,덕성공원빌리지,2000.12.,65.0,53.89,178.15,48.38,159.94,5,,,,,,,,,4,2,계단식,178,5.0,5.0,https://new.land.naver.com/complexes/118556?tab=detail&rf=Y,충청남도 공주시 산성동 158,충청남도,공주시,산성동,,,충청남도 공주시 남문길 13,0.0,180,42,0.0,0.0
[산성동],118556,12,덕성공원빌리지,2000.12.,65.0,57.98,191.7,52.06,172.1,5,,,,,,,,,4,2,계단식,191,5.0,5.0,https://new.land.naver.com/complexes/118556?tab=detail&rf=Y,충청남도 공주시 산성동 158,충청남도,공주시,산성동,,,충청남도 공주시 남문길 13,0.0,180,42,0.0,0.0
[산성동],118556,13,덕성공원빌리지,2000.12.,65.0,59.1,195.39,53.06,175.41,5,,,,,,,,,4,2,계단식,195,5.0,5.0,https://new.land.naver.com/complexes/118556?tab=detail&rf=Y,충청남도 공주시 산성동 158,충청남도,공주시,산성동,,,충청남도 공주시 남문길 13,0.0,180,42,0.0,0.0
[소학동],127204,1,아이젠,2019.10.,65.0,24.14,79.81,17.63,58.3,1,,,,,,,,,2,2,계단식,79,15.0,12.0,https://new.land.naver.com/complexes/127204?tab=detail&rf=Y,충청남도 공주시 소학동 254-3,충청남도,공주시,소학동,,,충청남도 공주시 창벽로 42-31,0.0,0,0,79.0,1.22
[소학동],127204,2,아이젠,2019.10.,65.0,34.4,113.74,25.64,84.78,40,,,,,,,,,3,2,계단식,113,15.0,12.0,https://new.land.naver.com/complexes/127204?tab=detail&rf=Y,충청남도 공주시 소학동 254-3,충청남도,공주시,소학동,,,충청남도 공주시 창벽로 42-31,0.0,0,0,79.0,1.22
[소학동],127204,3,아이젠,2019.10.,65.0,43.4,143.49,35.77,118.27,24,,,,,,,,,4,2,계단식,143,15.0,12.0,https://new.land.naver.com/complexes/127204?tab=detail&rf=Y,충청남도 공주시 소학동 254-3,충청남도,공주시,소학동,,,충청남도 공주시 창벽로 42-31,0.0,0,0,79.0,1.22
[신관동],104518,1,주공5단지,2005.07.,512.0,21.05,69.59,15.69,51.88,310,,,,,,,,,2,1,계단식,69,15.0,12.0,https://new.land.naver.com/complexes/104518?tab=detail&rf=Y,충청남도 공주시 신관동 664,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 24-29,0.0,143,14,413.0,0.81
[신관동],104518,2,주공5단지,2005.07.,512.0,24.12,79.75,17.98,59.45,202,,,,,,,,,3,2,계단식,79,15.0,12.0,https://new.land.naver.com/complexes/104518?tab=detail&rf=Y,충청남도 공주시 신관동 664,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 24-29,0.0,143,14,413.0,0.81
[신관동],6792,1,신관덕성,1992.11.,105.0,23.85,78.85,18.1,59.85,45,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/6792?tab=detail&rf=Y,충청남도 공주시 신관동 340-10,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 49-3,0.0,255,17,35.0,0.33
[신관동],6792,2,신관덕성,1992.11.,105.0,30.28,100.12,25.7,84.96,30,,,,,,,,,3,2,복도식,100,15.0,15.0,https://new.land.naver.com/complexes/6792?tab=detail&rf=Y,충청남도 공주시 신관동 340-10,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 49-3,0.0,255,17,35.0,0.33
[신관동],6792,3,신관덕성,1992.11.,105.0,42.82,141.56,37.6,124.33,30,,,,,,,,,4,2,복도식,141,15.0,15.0,https://new.land.naver.com/complexes/6792?tab=detail&rf=Y,충청남도 공주시 신관동 340-10,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 49-3,0.0,255,17,35.0,0.33
[신관동],6822,1,"현대1,2차",1992.07.,422.0,27.14,89.75,21.93,72.5,56,,,,,,,,,3,2,계단식,89,15.0,12.0,https://new.land.naver.com/complexes/6822?tab=detail&rf=Y,충청남도 공주시 신관동 177-1,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 23-4,0.0,0,0,288.0,0.68
[신관동],6822,2,"현대1,2차",1992.07.,422.0,31.15,102.98,25.7,84.98,149,,,,,,,,,3,2,계단식,102A,15.0,12.0,https://new.land.naver.com/complexes/6822?tab=detail&rf=Y,충청남도 공주시 신관동 177-1,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 23-4,0.0,0,0,288.0,0.68
[신관동],6822,3,"현대1,2차",1992.07.,422.0,31.14,102.95,25.7,84.98,93,,,,,,,,,3,2,계단식,102D,15.0,12.0,https://new.land.naver.com/complexes/6822?tab=detail&rf=Y,충청남도 공주시 신관동 177-1,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 23-4,0.0,0,0,288.0,0.68
[신관동],6822,4,"현대1,2차",1992.07.,422.0,31.1,102.81,25.66,84.84,29,,,,,,,,,3,2,계단식,102C,15.0,12.0,https://new.land.naver.com/complexes/6822?tab=detail&rf=Y,충청남도 공주시 신관동 177-1,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 23-4,0.0,0,0,288.0,0.68
[신관동],6822,5,"현대1,2차",1992.07.,422.0,31.67,104.71,25.7,84.98,95,,,,,,,,,3,2,계단식,104B,15.0,12.0,https://new.land.naver.com/complexes/6822?tab=detail&rf=Y,충청남도 공주시 신관동 177-1,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 23-4,0.0,0,0,288.0,0.68
[신관동],100961,1,이솔,2003.08.,120.0,24.29,80.33,17.86,59.07,60,,,,,,,,,3,2,복도식,80A,15.0,15.0,https://new.land.naver.com/complexes/100961?tab=detail&rf=Y,충청남도 공주시 신관동 276-9,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 38-36,0.0,246,20,84.0,0.7
[신관동],100961,2,이솔,2003.08.,120.0,24.31,80.37,17.88,59.11,60,,,,,,,,,3,2,복도식,80B,15.0,15.0,https://new.land.naver.com/complexes/100961?tab=detail&rf=Y,충청남도 공주시 신관동 276-9,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 38-36,0.0,246,20,84.0,0.7
[신관동],112617,1,공주신관코아루센트럴파크,2018.07.,722.0,24.04,79.48,18.0,59.53,300,,,,,,,,,3,2,계단식,79,20.0,14.0,https://new.land.naver.com/complexes/112617?tab=detail&rf=Y,충청남도 공주시 신관동 690,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 7,0.0,239,31,864.0,1.2
[신관동],112617,2,공주신관코아루센트럴파크,2018.07.,722.0,33.3,110.1,25.68,84.91,422,,,,,,,,,3,2,계단식,110,20.0,14.0,https://new.land.naver.com/complexes/112617?tab=detail&rf=Y,충청남도 공주시 신관동 690,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 7,0.0,239,31,864.0,1.2
[신관동],6814,1,주공3단지,1990.06.,714.0,13.77,45.54,12.0,39.69,216,,,,,,,,,2,1,계단식,45B,6.0,5.0,https://new.land.naver.com/complexes/6814?tab=detail&rf=Y,충청남도 공주시 신관동 286,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 30-12,0.0,0,0,0.0,0.0
[신관동],6814,2,주공3단지,1990.06.,714.0,13.65,45.15,11.88,39.3,180,,,,,,,,,2,1,계단식,45A,6.0,5.0,https://new.land.naver.com/complexes/6814?tab=detail&rf=Y,충청남도 공주시 신관동 286,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 30-12,0.0,0,0,0.0,0.0
[신관동],6814,3,주공3단지,1990.06.,714.0,15.99,52.86,14.22,47.01,164,,,,,,,,,2,1,계단식,52B,6.0,5.0,https://new.land.naver.com/complexes/6814?tab=detail&rf=Y,충청남도 공주시 신관동 286,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 30-12,0.0,0,0,0.0,0.0
[신관동],6814,4,주공3단지,1990.06.,714.0,15.89,52.53,14.12,46.68,154,,,,,,,,,2,1,계단식,52A,6.0,5.0,https://new.land.naver.com/complexes/6814?tab=detail&rf=Y,충청남도 공주시 신관동 286,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 30-12,0.0,0,0,0.0,0.0
[신관동],6818,1,한빛,1994.10.,312.0,25.41,84.0,18.06,59.73,168,,,,,,,,,3,1,복도식,84,15.0,12.0,https://new.land.naver.com/complexes/6818?tab=detail&rf=Y,충청남도 공주시 신관동 280-3,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 62-15,0.0,0,0,178.0,0.57
[신관동],6818,2,한빛,1994.10.,312.0,31.84,105.27,25.65,84.82,120,,,,,,,,,3,2,복도식,105,15.0,12.0,https://new.land.naver.com/complexes/6818?tab=detail&rf=Y,충청남도 공주시 신관동 280-3,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 62-15,0.0,0,0,178.0,0.57
[신관동],6818,3,한빛,1994.10.,312.0,43.98,145.4,35.75,118.2,24,,,,,,,,,4,2,복도식,145,15.0,12.0,https://new.land.naver.com/complexes/6818?tab=detail&rf=Y,충청남도 공주시 신관동 280-3,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 62-15,0.0,0,0,178.0,0.57
[신관동],101246,1,삼환나우빌,2009.05.,389.0,34.01,112.45,25.68,84.92,95,,,,,,,,,3,2,계단식,112A1,15.0,7.0,https://new.land.naver.com/complexes/101246?tab=detail&rf=Y,충청남도 공주시 신관동 679,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 31-8,0.0,221,26,477.0,1.23
[신관동],101246,2,삼환나우빌,2009.05.,389.0,34.09,112.7,25.7,84.96,55,,,,,,,,,3,2,계단식,112B,15.0,7.0,https://new.land.naver.com/complexes/101246?tab=detail&rf=Y,충청남도 공주시 신관동 679,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 31-8,0.0,221,26,477.0,1.23
[신관동],101246,3,삼환나우빌,2009.05.,389.0,34.04,112.56,25.68,84.92,28,,,,,,,,,3,2,계단식,112A2,15.0,7.0,https://new.land.naver.com/complexes/101246?tab=detail&rf=Y,충청남도 공주시 신관동 679,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 31-8,0.0,221,26,477.0,1.23
[신관동],101246,4,삼환나우빌,2009.05.,389.0,34.24,113.2,25.67,84.87,14,,,,,,,,,3,2,계단식,113D,15.0,7.0,https://new.land.naver.com/complexes/101246?tab=detail&rf=Y,충청남도 공주시 신관동 679,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 31-8,0.0,221,26,477.0,1.23
[신관동],101246,5,삼환나우빌,2009.05.,389.0,34.74,114.87,25.68,84.92,77,,,,,,,,,3,2,계단식,114C,15.0,7.0,https://new.land.naver.com/complexes/101246?tab=detail&rf=Y,충청남도 공주시 신관동 679,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 31-8,0.0,221,26,477.0,1.23
[신관동],101246,6,삼환나우빌,2009.05.,389.0,45.24,149.57,36.2,119.67,94,,,,,,,,,3,2,계단식,149,15.0,7.0,https://new.land.naver.com/complexes/101246?tab=detail&rf=Y,충청남도 공주시 신관동 679,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 31-8,0.0,221,26,477.0,1.23
[신관동],101246,7,삼환나우빌,2009.05.,389.0,52.32,172.96,43.47,143.73,26,,,,,,,,,4,2,계단식,172,15.0,7.0,https://new.land.naver.com/complexes/101246?tab=detail&rf=Y,충청남도 공주시 신관동 679,충청남도,공주시,신관동,,,충청남도 공주시 관골1길 31-8,0.0,221,26,477.0,1.23
[신관동],6800,1,신라,1989.12.,110.0,21.62,71.5,19.71,65.16,90,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/6800?tab=detail&rf=Y,충청남도 공주시 신관동 312-23,충청남도,공주시,신관동,,,충청남도 공주시 한적1길 8-31,0.0,0,0,110.0,1.0
[신관동],6800,2,신라,1989.12.,110.0,33.16,109.63,30.85,102.0,20,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/6800?tab=detail&rf=Y,충청남도 공주시 신관동 312-23,충청남도,공주시,신관동,,,충청남도 공주시 한적1길 8-31,0.0,0,0,110.0,1.0
[신관동],17173,1,대아아이투빌2차,2002.11.,719.0,30.43,100.6,25.69,84.93,272,,,,,,,,,3,2,계단식,100A,21.0,9.0,https://new.land.naver.com/complexes/17173?tab=detail&rf=Y,충청남도 공주시 신관동 5-7,충청남도,공주시,신관동,,,충청남도 공주시 번영1로 194-7,0.0,221,21,723.0,1.01
[신관동],17173,2,대아아이투빌2차,2002.11.,719.0,30.58,101.1,25.69,84.93,160,,,,,,,,,3,2,계단식,101C,21.0,9.0,https://new.land.naver.com/complexes/17173?tab=detail&rf=Y,충청남도 공주시 신관동 5-7,충청남도,공주시,신관동,,,충청남도 공주시 번영1로 194-7,0.0,221,21,723.0,1.01
[신관동],17173,3,대아아이투빌2차,2002.11.,719.0,30.95,102.33,24.73,81.77,59,,,,,,,,,3,2,계단식,102D,21.0,9.0,https://new.land.naver.com/complexes/17173?tab=detail&rf=Y,충청남도 공주시 신관동 5-7,충청남도,공주시,신관동,,,충청남도 공주시 번영1로 194-7,0.0,221,21,723.0,1.01
[신관동],17173,4,대아아이투빌2차,2002.11.,719.0,32.31,106.81,25.69,84.93,228,,,,,,,,,3,2,계단식,106B,21.0,9.0,https://new.land.naver.com/complexes/17173?tab=detail&rf=Y,충청남도 공주시 신관동 5-7,충청남도,공주시,신관동,,,충청남도 공주시 번영1로 194-7,0.0,221,21,723.0,1.01
[신관동],6794,1,새뜸현대,1996.03.,775.0,23.08,76.31,17.99,59.5,325,,,,,,,,,3,1,계단식,76,15.0,10.0,https://new.land.naver.com/complexes/6794?tab=detail&rf=Y,충청남도 공주시 신관동 1,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 72,0.0,238,23,538.0,0.69
[신관동],6794,2,새뜸현대,1996.03.,775.0,31.27,103.4,25.62,84.7,405,,,,,,,,,3,2,계단식,103A,15.0,10.0,https://new.land.naver.com/complexes/6794?tab=detail&rf=Y,충청남도 공주시 신관동 1,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 72,0.0,238,23,538.0,0.69
[신관동],6794,3,새뜸현대,1996.03.,775.0,31.28,103.42,25.62,84.71,15,,,,,,,,,3,2,계단식,103B,15.0,10.0,https://new.land.naver.com/complexes/6794?tab=detail&rf=Y,충청남도 공주시 신관동 1,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 72,0.0,238,23,538.0,0.69
[신관동],6794,4,새뜸현대,1996.03.,775.0,43.76,144.69,37.06,122.52,30,,,,,,,,,4,2,계단식,144,15.0,10.0,https://new.land.naver.com/complexes/6794?tab=detail&rf=Y,충청남도 공주시 신관동 1,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 72,0.0,238,23,538.0,0.69
[신관동],136283,1,리버하임(도시형),2013.11.,92.0,7.87,26.02,4.89,16.19,75,,,,,,,,,1,1,계단식,26A,8.0,6.0,https://new.land.naver.com/complexes/136283?tab=detail&rf=Y,충청남도 공주시 신관동 495-83,충청남도,공주시,신관동,,,충청남도 공주시 금벽로 357-8,0.0,218,41,31.0,0.34
[신관동],136283,2,리버하임(도시형),2013.11.,92.0,7.88,26.05,4.91,16.25,5,,,,,,,,,1,1,계단식,26B,8.0,6.0,https://new.land.naver.com/complexes/136283?tab=detail&rf=Y,충청남도 공주시 신관동 495-83,충청남도,공주시,신관동,,,충청남도 공주시 금벽로 357-8,0.0,218,41,31.0,0.34
[신관동],136283,3,리버하임(도시형),2013.11.,92.0,9.7,32.09,6.06,20.04,8,,,,,,,,,1,1,계단식,32,8.0,6.0,https://new.land.naver.com/complexes/136283?tab=detail&rf=Y,충청남도 공주시 신관동 495-83,충청남도,공주시,신관동,,,충청남도 공주시 금벽로 357-8,0.0,218,41,31.0,0.34
[신관동],136283,4,리버하임(도시형),2013.11.,92.0,15.36,50.8,9.74,32.22,4,,,,,,,,,1,1,계단식,50,8.0,6.0,https://new.land.naver.com/complexes/136283?tab=detail&rf=Y,충청남도 공주시 신관동 495-83,충청남도,공주시,신관동,,,충청남도 공주시 금벽로 357-8,0.0,218,41,31.0,0.34
[신관동],23220,1,대동다숲2단지,2006.03.,87.0,32.86,108.64,25.7,84.97,15,,,,,,,,,3,2,계단식,108A,15.0,14.0,https://new.land.naver.com/complexes/23220?tab=detail&rf=Y,충청남도 공주시 신관동 191-3,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-6,0.0,0,0,0.0,0.0
[신관동],23220,2,대동다숲2단지,2006.03.,87.0,32.86,108.64,25.7,84.97,15,,,,,,,,,3,2,계단식,108E,15.0,14.0,https://new.land.naver.com/complexes/23220?tab=detail&rf=Y,충청남도 공주시 신관동 191-3,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-6,0.0,0,0,0.0,0.0
[신관동],23220,3,대동다숲2단지,2006.03.,87.0,32.86,108.64,25.7,84.97,15,,,,,,,,,3,2,계단식,108F,15.0,14.0,https://new.land.naver.com/complexes/23220?tab=detail&rf=Y,충청남도 공주시 신관동 191-3,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-6,0.0,0,0,0.0,0.0
[신관동],23220,4,대동다숲2단지,2006.03.,87.0,32.89,108.73,25.7,84.97,14,,,,,,,,,3,2,계단식,108C,15.0,14.0,https://new.land.naver.com/complexes/23220?tab=detail&rf=Y,충청남도 공주시 신관동 191-3,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-6,0.0,0,0,0.0,0.0
[신관동],23220,5,대동다숲2단지,2006.03.,87.0,32.93,108.87,25.7,84.97,14,,,,,,,,,3,2,계단식,108D,15.0,14.0,https://new.land.naver.com/complexes/23220?tab=detail&rf=Y,충청남도 공주시 신관동 191-3,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-6,0.0,0,0,0.0,0.0
[신관동],23220,6,대동다숲2단지,2006.03.,87.0,32.98,109.05,25.7,84.97,14,,,,,,,,,3,2,계단식,109B,15.0,14.0,https://new.land.naver.com/complexes/23220?tab=detail&rf=Y,충청남도 공주시 신관동 191-3,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-6,0.0,0,0,0.0,0.0
[신관동],23219,1,대동다숲1단지,2006.03.,263.0,27.99,92.54,21.56,71.29,30,,,,,,,,,3,2,계단식,92,15.0,14.0,https://new.land.naver.com/complexes/23219?tab=detail&rf=Y,충청남도 공주시 신관동 180-5,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-5,0.0,218,20,287.0,1.09
[신관동],23219,2,대동다숲1단지,2006.03.,263.0,32.79,108.42,25.7,84.97,205,,,,,,,,,3,2,계단식,108,15.0,14.0,https://new.land.naver.com/complexes/23219?tab=detail&rf=Y,충청남도 공주시 신관동 180-5,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-5,0.0,218,20,287.0,1.09
[신관동],23219,3,대동다숲1단지,2006.03.,263.0,49.25,162.81,40.85,135.06,14,,,,,,,,,4,2,계단식,162,15.0,14.0,https://new.land.naver.com/complexes/23219?tab=detail&rf=Y,충청남도 공주시 신관동 180-5,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-5,0.0,218,20,287.0,1.09
[신관동],23219,4,대동다숲1단지,2006.03.,263.0,52.29,172.88,43.15,142.66,14,,,,,,,,,4,2,계단식,172,15.0,14.0,https://new.land.naver.com/complexes/23219?tab=detail&rf=Y,충청남도 공주시 신관동 180-5,충청남도,공주시,신관동,,,충청남도 공주시 공주대학로 49-5,0.0,218,20,287.0,1.09
[신관동],6802,1,유진한아름,1994.04.,105.0,21.99,72.72,17.88,59.13,15,,,,,,,,,2,1,계단식,72A,15.0,15.0,https://new.land.naver.com/complexes/6802?tab=detail&rf=Y,충청남도 공주시 신관동 475-2,충청남도,공주시,신관동,,,충청남도 공주시 의당로 3-8,0.0,302,21,72.0,0.69
[신관동],6802,2,유진한아름,1994.04.,105.0,22.3,73.72,18.13,59.94,30,,,,,,,,,2,1,계단식,73B,15.0,15.0,https://new.land.naver.com/complexes/6802?tab=detail&rf=Y,충청남도 공주시 신관동 475-2,충청남도,공주시,신관동,,,충청남도 공주시 의당로 3-8,0.0,302,21,72.0,0.69
[신관동],6802,3,유진한아름,1994.04.,105.0,29.21,96.58,25.67,84.87,30,,,,,,,,,3,2,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/6802?tab=detail&rf=Y,충청남도 공주시 신관동 475-2,충청남도,공주시,신관동,,,충청남도 공주시 의당로 3-8,0.0,302,21,72.0,0.69
[신관동],6802,4,유진한아름,1994.04.,105.0,44.27,146.35,40.72,134.64,30,,,,,,,,,4,2,계단식,146,15.0,15.0,https://new.land.naver.com/complexes/6802?tab=detail&rf=Y,충청남도 공주시 신관동 475-2,충청남도,공주시,신관동,,,충청남도 공주시 의당로 3-8,0.0,302,21,72.0,0.69
[신관동],103336,1,덕성그린시티빌,1999.02.,499.0,13.23,43.75,10.84,35.85,234,,,,,,,,,1,1,복도식,43,15.0,11.0,https://new.land.naver.com/complexes/103336?tab=detail&rf=Y,충청남도 공주시 신관동 336-9,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 24-5,110.0,0,0,0.0,0.0
[신관동],103336,2,덕성그린시티빌,1999.02.,499.0,15.09,49.89,12.36,40.89,35,,,,,,,,,1,1,복도식,49,15.0,11.0,https://new.land.naver.com/complexes/103336?tab=detail&rf=Y,충청남도 공주시 신관동 336-9,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 24-5,110.0,0,0,0.0,0.0
[신관동],103336,3,덕성그린시티빌,1999.02.,499.0,15.85,52.42,12.99,42.96,120,,,,,,,,,1,1,복도식,52,15.0,11.0,https://new.land.naver.com/complexes/103336?tab=detail&rf=Y,충청남도 공주시 신관동 336-9,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 24-5,110.0,0,0,0.0,0.0
[신관동],23988,1,신관현대홈타운5차,2006.08.,306.0,33.26,109.98,25.7,84.98,200,,,,,,,,,3,2,계단식,109,15.0,10.0,https://new.land.naver.com/complexes/23988?tab=detail&rf=Y,충청남도 공주시 신관동 668,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 17,0.0,213,20,373.0,1.22
[신관동],23988,2,신관현대홈타운5차,2006.08.,306.0,43.78,144.76,35.29,116.67,20,,,,,,,,,4,2,계단식,144,15.0,10.0,https://new.land.naver.com/complexes/23988?tab=detail&rf=Y,충청남도 공주시 신관동 668,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 17,0.0,213,20,373.0,1.22
[신관동],23988,3,신관현대홈타운5차,2006.08.,306.0,45.04,148.9,36.63,121.1,56,,,,,,,,,4,2,계단식,148,15.0,10.0,https://new.land.naver.com/complexes/23988?tab=detail&rf=Y,충청남도 공주시 신관동 668,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 17,0.0,213,20,373.0,1.22
[신관동],23988,4,신관현대홈타운5차,2006.08.,306.0,52.93,174.98,43.42,143.54,30,,,,,,,,,4,2,계단식,174,15.0,10.0,https://new.land.naver.com/complexes/23988?tab=detail&rf=Y,충청남도 공주시 신관동 668,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 17,0.0,213,20,373.0,1.22
[신관동],6809,1,주공2단지,1988.04.,280.0,13.64,45.12,12.01,39.72,140,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/6809?tab=detail&rf=Y,충청남도 공주시 신관동 285-2,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 10,0.0,0,0,0.0,0.0
[신관동],6809,2,주공2단지,1988.04.,280.0,17.25,57.04,15.43,51.02,79,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/6809?tab=detail&rf=Y,충청남도 공주시 신관동 285-2,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 10,0.0,0,0,0.0,0.0
[신관동],6809,3,주공2단지,1988.04.,280.0,19.99,66.09,17.88,59.12,61,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/6809?tab=detail&rf=Y,충청남도 공주시 신관동 285-2,충청남도,공주시,신관동,,,충청남도 공주시 신금1길 10,0.0,0,0,0.0,0.0
[신관동],6807,1,주공1단지,1985.03.,240.0,14.38,47.57,12.92,42.74,6,,,,,,,,,2,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/6807?tab=detail&rf=Y,충청남도 공주시 신관동 255-3,충청남도,공주시,신관동,,,충청남도 공주시 번영1로 77-8,0.0,0,0,240.0,1.0
[신관동],6807,2,주공1단지,1985.03.,240.0,16.37,54.12,14.88,49.22,99,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/6807?tab=detail&rf=Y,충청남도 공주시 신관동 255-3,충청남도,공주시,신관동,,,충청남도 공주시 번영1로 77-8,0.0,0,0,240.0,1.0
[신관동],6807,3,주공1단지,1985.03.,240.0,19.72,65.2,17.93,59.3,105,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/6807?tab=detail&rf=Y,충청남도 공주시 신관동 255-3,충청남도,공주시,신관동,,,충청남도 공주시 번영1로 77-8,0.0,0,0,240.0,1.0
[신관동],6807,4,주공1단지,1985.03.,240.0,22.79,75.35,20.83,68.87,30,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/6807?tab=detail&rf=Y,충청남도 공주시 신관동 255-3,충청남도,공주시,신관동,,,충청남도 공주시 번영1로 77-8,0.0,0,0,240.0,1.0
[신관동],109915,1,공주신관동효성해링턴플레이스,2017.06.,475.0,24.15,79.84,18.14,59.97,98,,,,,,,,,3,2,계단식,79A,23.0,15.0,https://new.land.naver.com/complexes/109915?tab=detail&rf=Y,충청남도 공주시 신관동 686,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 35,0.0,239,18,518.0,1.09
[신관동],109915,2,공주신관동효성해링턴플레이스,2017.06.,475.0,24.1,79.7,18.13,59.96,98,,,,,,,,,3,2,계단식,79C,23.0,15.0,https://new.land.naver.com/complexes/109915?tab=detail&rf=Y,충청남도 공주시 신관동 686,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 35,0.0,239,18,518.0,1.09
[신관동],109915,3,공주신관동효성해링턴플레이스,2017.06.,475.0,24.15,79.84,18.14,59.97,93,,,,,,,,,3,2,계단식,79B,23.0,15.0,https://new.land.naver.com/complexes/109915?tab=detail&rf=Y,충청남도 공주시 신관동 686,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 35,0.0,239,18,518.0,1.09
[신관동],109915,4,공주신관동효성해링턴플레이스,2017.06.,475.0,30.38,100.45,22.43,74.17,145,,,,,,,,,3,2,계단식,100,23.0,15.0,https://new.land.naver.com/complexes/109915?tab=detail&rf=Y,충청남도 공주시 신관동 686,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 35,0.0,239,18,518.0,1.09
[신관동],109915,5,공주신관동효성해링턴플레이스,2017.06.,475.0,34.17,112.99,25.67,84.89,41,,,,,,,,,3,2,계단식,112,23.0,15.0,https://new.land.naver.com/complexes/109915?tab=detail&rf=Y,충청남도 공주시 신관동 686,충청남도,공주시,신관동,,,충청남도 공주시 관골2길 35,0.0,239,18,518.0,1.09
[신관동],6789,1,대아곰나루,1996.05.,472.0,24.43,80.79,18.05,59.67,240,,,,,,,,,3,1,복도식,80,15.0,14.0,https://new.land.naver.com/complexes/6789?tab=detail&rf=Y,충청남도 공주시 신관동 5,충청남도,공주시,신관동,,,충청남도 공주시 신금2길 47-1,0.0,215,15,273.0,0.58
