[등촌동],142327,3,에스엠피렌체(도시형),2016.02.,12.0,11.15,36.87,8.92,29.52,4,,,,,,,,,1,1,계단식,36C,7.0,7.0,https://new.land.naver.com/complexes/142327?tab=detail&rf=Y,서울시 강서구 등촌동 636-5,서울시,강서구,등촌동,,,서울시 강서구 양천로62길 29-6,0.0,249,49,5.0,0.42
[등촌동],106212,1,천우네오젠(645-14),2007.12.,18.0,30.09,99.5,25.57,84.53,6,,,,,,,,,3,2,복도식,99A,7.0,7.0,https://new.land.naver.com/complexes/106212?tab=detail&rf=Y,서울시 강서구 등촌동 645-14,서울시,강서구,등촌동,,,서울시 강서구,0.0,199,41,21.0,1.17
[등촌동],106212,2,천우네오젠(645-14),2007.12.,18.0,30.18,99.79,25.64,84.79,6,,,,,,,,,3,2,복도식,99B,7.0,7.0,https://new.land.naver.com/complexes/106212?tab=detail&rf=Y,서울시 강서구 등촌동 645-14,서울시,강서구,등촌동,,,서울시 강서구,0.0,199,41,21.0,1.17
[등촌동],106212,3,천우네오젠(645-14),2007.12.,18.0,30.2,99.86,25.66,84.85,6,,,,,,,,,3,2,복도식,99C,7.0,7.0,https://new.land.naver.com/complexes/106212?tab=detail&rf=Y,서울시 강서구 등촌동 645-14,서울시,강서구,등촌동,,,서울시 강서구,0.0,199,41,21.0,1.17
[등촌동],127100,1,등촌두산위브,2022.03.,220.0,12.75,42.16,9.42,31.17,19,,,,,,,,,2,1,계단식,42,20.0,19.0,https://new.land.naver.com/complexes/127100?tab=detail&rf=Y,서울시 강서구 등촌동 656-35번지 일원,서울시,강서구,등촌동,,,서울시 강서구,0.0,410,35,214.0,0.97
[등촌동],127100,2,등촌두산위브,2022.03.,220.0,19.89,65.77,15.15,50.09,38,,,,,,,,,3,2,계단식,65,20.0,19.0,https://new.land.naver.com/complexes/127100?tab=detail&rf=Y,서울시 강서구 등촌동 656-35번지 일원,서울시,강서구,등촌동,,,서울시 강서구,0.0,410,35,214.0,0.97
[등촌동],127100,3,등촌두산위브,2022.03.,220.0,23.78,78.62,18.14,59.98,105,,,,,,,,,3,2,계단식,78,20.0,19.0,https://new.land.naver.com/complexes/127100?tab=detail&rf=Y,서울시 강서구 등촌동 656-35번지 일원,서울시,강서구,등촌동,,,서울시 강서구,0.0,410,35,214.0,0.97
[등촌동],127100,4,등촌두산위브,2022.03.,220.0,25.03,82.75,19.49,64.46,18,,,,,,,,,3,2,계단식,82,20.0,19.0,https://new.land.naver.com/complexes/127100?tab=detail&rf=Y,서울시 강서구 등촌동 656-35번지 일원,서울시,강서구,등촌동,,,서울시 강서구,0.0,410,35,214.0,0.97
[등촌동],127100,5,등촌두산위브,2022.03.,220.0,31.83,105.24,25.63,84.74,37,,,,,,,,,3,2,계단식,105,20.0,19.0,https://new.land.naver.com/complexes/127100?tab=detail&rf=Y,서울시 강서구 등촌동 656-35번지 일원,서울시,강서구,등촌동,,,서울시 강서구,0.0,410,35,214.0,0.97
[등촌동],135862,1,마곡루나플라체(도시형),2021.03.,144.0,10.21,33.76,6.67,22.05,122,,,,,,,,,2,1,복도식,33A,15.0,15.0,https://new.land.naver.com/complexes/135862?tab=detail&rf=Y,서울시 강서구 등촌동 725,서울시,강서구,등촌동,,,서울시 강서구 강서로56길 64,0.0,299,39,75.0,0.52
[등촌동],135862,2,마곡루나플라체(도시형),2021.03.,144.0,10.07,33.29,6.59,21.79,22,,,,,,,,,1,1,복도식,33B,15.0,15.0,https://new.land.naver.com/complexes/135862?tab=detail&rf=Y,서울시 강서구 등촌동 725,서울시,강서구,등촌동,,,서울시 강서구 강서로56길 64,0.0,299,39,75.0,0.52
[등촌동],3139,1,강서,1993.05.,18.0,32.89,108.73,23.51,77.74,6,,,,,,,,,3,2,계단식,108,6.0,6.0,https://new.land.naver.com/complexes/3139?tab=detail&rf=Y,서울시 강서구 등촌동 517-39,서울시,강서구,등촌동,,,서울시 강서구 등촌로39다길 20,0.0,196,38,17.0,0.94
[등촌동],3139,2,강서,1993.05.,18.0,47.23,156.14,38.46,127.15,12,,,,,,,,,4,2,계단식,156,6.0,6.0,https://new.land.naver.com/complexes/3139?tab=detail&rf=Y,서울시 강서구 등촌동 517-39,서울시,강서구,등촌동,,,서울시 강서구 등촌로39다길 20,0.0,196,38,17.0,0.94
[등촌동],144120,1,라테라스,2020.06.,20.0,8.14,26.92,6.79,22.47,5,,,,,,,,,1,1,계단식,26,6.0,6.0,https://new.land.naver.com/complexes/144120?tab=detail&rf=Y,서울시 강서구 등촌동 643-16,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 126,0.0,168,51,11.0,0.55
[등촌동],144120,2,라테라스,2020.06.,20.0,8.73,28.88,7.29,24.11,5,,,,,,,,,1,1,계단식,28,6.0,6.0,https://new.land.naver.com/complexes/144120?tab=detail&rf=Y,서울시 강서구 등촌동 643-16,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 126,0.0,168,51,11.0,0.55
[등촌동],144120,3,라테라스,2020.06.,20.0,10.85,35.9,9.06,29.97,5,,,,,,,,,1,1,계단식,35,6.0,6.0,https://new.land.naver.com/complexes/144120?tab=detail&rf=Y,서울시 강서구 등촌동 643-16,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 126,0.0,168,51,11.0,0.55
[등촌동],144120,4,라테라스,2020.06.,20.0,12.14,40.14,10.13,33.51,5,,,,,,,,,1,1,계단식,40,6.0,6.0,https://new.land.naver.com/complexes/144120?tab=detail&rf=Y,서울시 강서구 등촌동 643-16,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 126,0.0,168,51,11.0,0.55
[등촌동],3328,1,코오롱오투빌2차,2002.12.,105.0,24.2,80.02,18.13,59.95,37,,,,,,,,,3,1,복도식,80,15.0,9.0,https://new.land.naver.com/complexes/3328?tab=detail&rf=Y,서울시 강서구 등촌동 712,서울시,강서구,등촌동,,,서울시 강서구 양천로62길 41,0.0,254,25,128.0,1.22
[등촌동],3328,2,코오롱오투빌2차,2002.12.,105.0,31.86,105.35,25.7,84.96,25,,,,,,,,,3,2,계단식,105,15.0,9.0,https://new.land.naver.com/complexes/3328?tab=detail&rf=Y,서울시 강서구 등촌동 712,서울시,강서구,등촌동,,,서울시 강서구 양천로62길 41,0.0,254,25,128.0,1.22
[등촌동],3328,3,코오롱오투빌2차,2002.12.,105.0,34.17,112.97,25.7,84.96,13,,,,,,,,,3,2,계단식,112,15.0,9.0,https://new.land.naver.com/complexes/3328?tab=detail&rf=Y,서울시 강서구 등촌동 712,서울시,강서구,등촌동,,,서울시 강서구 양천로62길 41,0.0,254,25,128.0,1.22
[등촌동],3328,4,코오롱오투빌2차,2002.12.,105.0,42.11,139.21,36.23,119.78,30,,,,,,,,,4,2,계단식,139,15.0,9.0,https://new.land.naver.com/complexes/3328?tab=detail&rf=Y,서울시 강서구 등촌동 712,서울시,강서구,등촌동,,,서울시 강서구 양천로62길 41,0.0,254,25,128.0,1.22
[등촌동],16,1,현대,1995.07.,170.0,33.06,109.29,25.59,84.62,136,,,,,,,,,3,2,계단식,109A,17.0,17.0,https://new.land.naver.com/complexes/16?tab=detail&rf=Y,서울시 강서구 등촌동 655-27,서울시,강서구,등촌동,,,서울시 강서구 공항대로45길 24,0.0,306,26,161.0,0.95
[등촌동],16,2,현대,1995.07.,170.0,32.99,109.08,25.55,84.47,17,,,,,,,,,3,2,계단식,109B,17.0,17.0,https://new.land.naver.com/complexes/16?tab=detail&rf=Y,서울시 강서구 등촌동 655-27,서울시,강서구,등촌동,,,서울시 강서구 공항대로45길 24,0.0,306,26,161.0,0.95
[등촌동],16,3,현대,1995.07.,170.0,33.02,109.18,25.57,84.55,17,,,,,,,,,3,2,계단식,109C,17.0,17.0,https://new.land.naver.com/complexes/16?tab=detail&rf=Y,서울시 강서구 등촌동 655-27,서울시,강서구,등촌동,,,서울시 강서구 공항대로45길 24,0.0,306,26,161.0,0.95
[등촌동],8628,1,등촌보람2차,2002.06.,101.0,22.76,75.25,17.82,58.93,28,,,,,,,,,3,1,복도식,75,15.0,15.0,https://new.land.naver.com/complexes/8628?tab=detail&rf=Y,서울시 강서구 등촌동 640,서울시,강서구,등촌동,,,서울시 강서구 화곡로 390,0.0,298,25,103.0,1.02
[등촌동],8628,2,등촌보람2차,2002.06.,101.0,31.75,104.98,25.12,83.07,73,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/8628?tab=detail&rf=Y,서울시 강서구 등촌동 640,서울시,강서구,등촌동,,,서울시 강서구 화곡로 390,0.0,298,25,103.0,1.02
[등촌동],140026,1,더자하,2021.02.,16.0,7.32,24.2,5.98,19.77,8,,,,,,,,,1,1,계단식,24,13.0,13.0,https://new.land.naver.com/complexes/140026?tab=detail&rf=Y,서울시 강서구 등촌동 565-5,서울시,강서구,등촌동,,,서울시 강서구 등촌로 81,0.0,297,30,8.0,0.5
[등촌동],140026,2,더자하,2021.02.,16.0,7.65,25.3,6.24,20.66,8,,,,,,,,,1,1,계단식,25,13.0,13.0,https://new.land.naver.com/complexes/140026?tab=detail&rf=Y,서울시 강서구 등촌동 565-5,서울시,강서구,등촌동,,,서울시 강서구 등촌로 81,0.0,297,30,8.0,0.5
[등촌동],11,1,등촌주공2단지,1995.06.,505.0,17.19,56.83,12.65,41.85,295,,,,,,,,,2,1,복도식,56A,15.0,15.0,https://new.land.naver.com/complexes/11?tab=detail&rf=Y,서울시 강서구 등촌동 687,서울시,강서구,등촌동,,,서울시 강서구 강서로68길 36,0.0,0,0,198.0,0.39
[등촌동],11,2,등촌주공2단지,1995.06.,505.0,17.19,56.83,12.65,41.85,150,,,,,,,,,2,1,복도식,56B,15.0,15.0,https://new.land.naver.com/complexes/11?tab=detail&rf=Y,서울시 강서구 등촌동 687,서울시,강서구,등촌동,,,서울시 강서구 강서로68길 36,0.0,0,0,198.0,0.39
[등촌동],11,3,등촌주공2단지,1995.06.,505.0,17.52,57.94,12.45,41.16,30,,,,,,,,,2,1,복도식,57D,15.0,15.0,https://new.land.naver.com/complexes/11?tab=detail&rf=Y,서울시 강서구 등촌동 687,서울시,강서구,등촌동,,,서울시 강서구 강서로68길 36,0.0,0,0,198.0,0.39
[등촌동],11,4,등촌주공2단지,1995.06.,505.0,17.74,58.65,12.6,41.66,1,,,,,,,,,2,1,복도식,58C,15.0,15.0,https://new.land.naver.com/complexes/11?tab=detail&rf=Y,서울시 강서구 등촌동 687,서울시,강서구,등촌동,,,서울시 강서구 강서로68길 36,0.0,0,0,198.0,0.39
[등촌동],11,5,등촌주공2단지,1995.06.,505.0,21.26,70.3,15.1,49.94,29,,,,,,,,,2,1,복도식,70,15.0,15.0,https://new.land.naver.com/complexes/11?tab=detail&rf=Y,서울시 강서구 등촌동 687,서울시,강서구,등촌동,,,서울시 강서구 강서로68길 36,0.0,0,0,198.0,0.39
[등촌동],14,1,등촌주공8단지,1994.11.,445.0,17.19,56.83,12.65,41.85,445,,,,,,,,,2,1,복도식,56,15.0,15.0,https://new.land.naver.com/complexes/14?tab=detail&rf=Y,서울시 강서구 등촌동 707,서울시,강서구,등촌동,,,서울시 강서구 공항대로43길 104,0.0,185,0,0.0,0.0
[등촌동],3327,1,등촌월드메르디앙,2002.11.,145.0,22.92,75.8,18.08,59.79,55,,,,,,,,,3,1,계단식,75,15.0,14.0,https://new.land.naver.com/complexes/3327?tab=detail&rf=Y,서울시 강서구 등촌동 711,서울시,강서구,등촌동,,,서울시 강서구 양천로 420,0.0,291,23,146.0,1.01
[등촌동],3327,2,등촌월드메르디앙,2002.11.,145.0,31.57,104.38,25.7,84.97,60,,,,,,,,,3,2,계단식,104A,15.0,14.0,https://new.land.naver.com/complexes/3327?tab=detail&rf=Y,서울시 강서구 등촌동 711,서울시,강서구,등촌동,,,서울시 강서구 양천로 420,0.0,291,23,146.0,1.01
[등촌동],3327,3,등촌월드메르디앙,2002.11.,145.0,32.17,106.37,25.7,84.97,30,,,,,,,,,3,2,계단식,106B,15.0,14.0,https://new.land.naver.com/complexes/3327?tab=detail&rf=Y,서울시 강서구 등촌동 711,서울시,강서구,등촌동,,,서울시 강서구 양천로 420,0.0,291,23,146.0,1.01
[등촌동],1015,1,우성,1992.05.,244.0,16.83,55.65,14.33,47.38,8,,,,,,,,,2,1,계단식,55,14.0,11.0,https://new.land.naver.com/complexes/1015?tab=detail&rf=Y,서울시 강서구 등촌동 630-3,서울시,강서구,등촌동,,,서울시 강서구 화곡로68길 103,0.0,276,25,0.0,0.0
[등촌동],1015,2,우성,1992.05.,244.0,23.22,76.77,19.8,65.46,8,,,,,,,,,3,1,계단식,76,14.0,11.0,https://new.land.naver.com/complexes/1015?tab=detail&rf=Y,서울시 강서구 등촌동 630-3,서울시,강서구,등촌동,,,서울시 강서구 화곡로68길 103,0.0,276,25,0.0,0.0
[등촌동],1015,3,우성,1992.05.,244.0,23.73,78.45,20.23,66.9,96,,,,,,,,,3,1,계단식,78A,14.0,11.0,https://new.land.naver.com/complexes/1015?tab=detail&rf=Y,서울시 강서구 등촌동 630-3,서울시,강서구,등촌동,,,서울시 강서구 화곡로68길 103,0.0,276,25,0.0,0.0
[등촌동],1015,4,우성,1992.05.,244.0,24.0,79.36,20.47,67.68,22,,,,,,,,,3,1,계단식,79B,14.0,11.0,https://new.land.naver.com/complexes/1015?tab=detail&rf=Y,서울시 강서구 등촌동 630-3,서울시,강서구,등촌동,,,서울시 강서구 화곡로68길 103,0.0,276,25,0.0,0.0
[등촌동],1015,5,우성,1992.05.,244.0,26.79,88.57,23.42,77.43,7,,,,,,,,,3,1,계단식,88,14.0,11.0,https://new.land.naver.com/complexes/1015?tab=detail&rf=Y,서울시 강서구 등촌동 630-3,서울시,강서구,등촌동,,,서울시 강서구 화곡로68길 103,0.0,276,25,0.0,0.0
[등촌동],1015,6,우성,1992.05.,244.0,28.74,95.03,25.15,83.17,14,,,,,,,,,3,2,계단식,95A,14.0,11.0,https://new.land.naver.com/complexes/1015?tab=detail&rf=Y,서울시 강서구 등촌동 630-3,서울시,강서구,등촌동,,,서울시 강서구 화곡로68길 103,0.0,276,25,0.0,0.0
[등촌동],1015,7,우성,1992.05.,244.0,29.36,97.06,25.7,84.96,89,,,,,,,,,3,2,계단식,97B,14.0,11.0,https://new.land.naver.com/complexes/1015?tab=detail&rf=Y,서울시 강서구 등촌동 630-3,서울시,강서구,등촌동,,,서울시 강서구 화곡로68길 103,0.0,276,25,0.0,0.0
[등촌동],3140,1,등촌코오롱,1999.06.,191.0,26.77,88.52,18.14,59.99,45,,,,,,,,,2,1,복도식,88A,19.0,11.0,https://new.land.naver.com/complexes/3140?tab=detail&rf=Y,서울시 강서구 등촌동 642,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 90,0.0,347,29,203.0,1.06
[등촌동],3140,2,등촌코오롱,1999.06.,191.0,26.75,88.46,18.13,59.95,34,,,,,,,,,3,1,복도식,88B,19.0,11.0,https://new.land.naver.com/complexes/3140?tab=detail&rf=Y,서울시 강서구 등촌동 642,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 90,0.0,347,29,203.0,1.06
[등촌동],3140,3,등촌코오롱,1999.06.,191.0,32.52,107.53,25.5,84.33,1,,,,,,,,,3,2,계단식,107B,19.0,11.0,https://new.land.naver.com/complexes/3140?tab=detail&rf=Y,서울시 강서구 등촌동 642,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 90,0.0,347,29,203.0,1.06
[등촌동],3140,4,등촌코오롱,1999.06.,191.0,32.67,108.03,25.66,84.83,111,,,,,,,,,3,2,계단식,108A,19.0,11.0,https://new.land.naver.com/complexes/3140?tab=detail&rf=Y,서울시 강서구 등촌동 642,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 90,0.0,347,29,203.0,1.06
[등촌동],123231,1,문원Stay(도시형),2018.11.,106.0,6.85,22.65,4.64,15.34,20,,,,,,,,,1,1,복도식,22,13.0,12.0,https://new.land.naver.com/complexes/123231?tab=detail&rf=Y,서울시 강서구 등촌동 628-24,서울시,강서구,등촌동,,,서울시 강서구 양천로 516,106.0,299,37,76.0,0.72
[등촌동],123231,2,문원Stay(도시형),2018.11.,106.0,7.58,25.07,5.1,16.88,20,,,,,,,,,1,1,복도식,25,13.0,12.0,https://new.land.naver.com/complexes/123231?tab=detail&rf=Y,서울시 강서구 등촌동 628-24,서울시,강서구,등촌동,,,서울시 강서구 양천로 516,106.0,299,37,76.0,0.72
[등촌동],123231,3,문원Stay(도시형),2018.11.,106.0,10.65,35.23,7.1,23.49,22,,,,,,,,,1,1,복도식,35,13.0,12.0,https://new.land.naver.com/complexes/123231?tab=detail&rf=Y,서울시 강서구 등촌동 628-24,서울시,강서구,등촌동,,,서울시 강서구 양천로 516,106.0,299,37,76.0,0.72
[등촌동],123231,4,문원Stay(도시형),2018.11.,106.0,13.21,43.7,9.08,30.04,44,,,,,,,,,1,1,복도식,43,13.0,12.0,https://new.land.naver.com/complexes/123231?tab=detail&rf=Y,서울시 강서구 등촌동 628-24,서울시,강서구,등촌동,,,서울시 강서구 양천로 516,106.0,299,37,76.0,0.72
[등촌동],8076,1,대동황토방1차,2000.07.,241.0,24.0,79.34,18.13,59.94,57,,,,,,,,,3,1,계단식,79B,19.0,17.0,https://new.land.naver.com/complexes/8076?tab=detail&rf=Y,서울시 강서구 등촌동 631-9,서울시,강서구,등촌동,,,서울시 강서구 공항대로59길 103,0.0,321,23,293.0,1.22
[등촌동],8076,2,대동황토방1차,2000.07.,241.0,23.93,79.12,18.08,59.78,18,,,,,,,,,3,1,복도식,79A,19.0,17.0,https://new.land.naver.com/complexes/8076?tab=detail&rf=Y,서울시 강서구 등촌동 631-9,서울시,강서구,등촌동,,,서울시 강서구 공항대로59길 103,0.0,321,23,293.0,1.22
[등촌동],8076,3,대동황토방1차,2000.07.,241.0,33.39,110.41,25.69,84.95,111,,,,,,,,,3,2,계단식,110,19.0,17.0,https://new.land.naver.com/complexes/8076?tab=detail&rf=Y,서울시 강서구 등촌동 631-9,서울시,강서구,등촌동,,,서울시 강서구 공항대로59길 103,0.0,321,23,293.0,1.22
[등촌동],8076,4,대동황토방1차,2000.07.,241.0,45.03,148.89,34.77,114.97,55,,,,,,,,,4,2,계단식,148,19.0,17.0,https://new.land.naver.com/complexes/8076?tab=detail&rf=Y,서울시 강서구 등촌동 631-9,서울시,강서구,등촌동,,,서울시 강서구 공항대로59길 103,0.0,321,23,293.0,1.22
[등촌동],23091,1,정우,2004.11.,24.0,28.34,93.71,25.2,83.31,8,,,,,,,,,3,2,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/23091?tab=detail&rf=Y,서울시 강서구 등촌동 570-11,서울시,강서구,등촌동,,,서울시 강서구 등촌로13마길 29-3,0.0,0,0,30.0,1.25
[등촌동],23091,2,정우,2004.11.,24.0,33.69,111.4,29.95,99.03,8,,,,,,,,,3,2,계단식,111,7.0,7.0,https://new.land.naver.com/complexes/23091?tab=detail&rf=Y,서울시 강서구 등촌동 570-11,서울시,강서구,등촌동,,,서울시 강서구 등촌로13마길 29-3,0.0,0,0,30.0,1.25
[등촌동],23091,3,정우,2004.11.,24.0,36.46,120.56,30.96,102.37,8,,,,,,,,,4,2,계단식,120,7.0,7.0,https://new.land.naver.com/complexes/23091?tab=detail&rf=Y,서울시 강서구 등촌동 570-11,서울시,강서구,등촌동,,,서울시 강서구 등촌로13마길 29-3,0.0,0,0,30.0,1.25
[등촌동],125581,1,지엠벨리,2019.05.,48.0,9.6,31.74,7.65,25.32,12,,,,,,,,,1,1,계단식,31A,15.0,15.0,https://new.land.naver.com/complexes/125581?tab=detail&rf=Y,서울시 강서구 등촌동 656-17,서울시,강서구,등촌동,,,서울시 강서구 화곡로 374,0.0,490,49,26.0,0.54
[등촌동],125581,2,지엠벨리,2019.05.,48.0,9.71,32.1,7.74,25.61,12,,,,,,,,,1,1,계단식,32B,15.0,15.0,https://new.land.naver.com/complexes/125581?tab=detail&rf=Y,서울시 강서구 등촌동 656-17,서울시,강서구,등촌동,,,서울시 강서구 화곡로 374,0.0,490,49,26.0,0.54
[등촌동],125581,3,지엠벨리,2019.05.,48.0,9.84,32.53,7.84,25.95,12,,,,,,,,,1,1,계단식,32C,15.0,15.0,https://new.land.naver.com/complexes/125581?tab=detail&rf=Y,서울시 강서구 등촌동 656-17,서울시,강서구,등촌동,,,서울시 강서구 화곡로 374,0.0,490,49,26.0,0.54
[등촌동],125581,4,지엠벨리,2019.05.,48.0,10.45,34.56,8.33,27.57,12,,,,,,,,,1,1,계단식,34D,15.0,15.0,https://new.land.naver.com/complexes/125581?tab=detail&rf=Y,서울시 강서구 등촌동 656-17,서울시,강서구,등촌동,,,서울시 강서구 화곡로 374,0.0,490,49,26.0,0.54
[등촌동],142328,1,미가채(도시형),2018.02.,13.0,8.78,29.03,6.59,21.8,1,,,,,,,,,1,1,계단식,29,6.0,6.0,https://new.land.naver.com/complexes/142328?tab=detail&rf=Y,서울시 강서구 등촌동 643-70,서울시,강서구,등촌동,,,서울시 강서구 공항대로53나길 5,0.0,199,58,8.0,0.62
[등촌동],142328,2,미가채(도시형),2018.02.,13.0,10.92,36.13,8.2,27.13,1,,,,,,,,,1,1,계단식,36A,6.0,6.0,https://new.land.naver.com/complexes/142328?tab=detail&rf=Y,서울시 강서구 등촌동 643-70,서울시,강서구,등촌동,,,서울시 강서구 공항대로53나길 5,0.0,199,58,8.0,0.62
[등촌동],142328,3,미가채(도시형),2018.02.,13.0,11.29,37.35,8.48,28.04,2,,,,,,,,,1,1,계단식,37B,6.0,6.0,https://new.land.naver.com/complexes/142328?tab=detail&rf=Y,서울시 강서구 등촌동 643-70,서울시,강서구,등촌동,,,서울시 강서구 공항대로53나길 5,0.0,199,58,8.0,0.62
[등촌동],142328,4,미가채(도시형),2018.02.,13.0,11.44,37.85,8.59,28.42,2,,,,,,,,,1,1,계단식,37D,6.0,6.0,https://new.land.naver.com/complexes/142328?tab=detail&rf=Y,서울시 강서구 등촌동 643-70,서울시,강서구,등촌동,,,서울시 강서구 공항대로53나길 5,0.0,199,58,8.0,0.62
[등촌동],142328,5,미가채(도시형),2018.02.,13.0,11.32,37.43,8.5,28.1,1,,,,,,,,,1,1,계단식,37C,6.0,6.0,https://new.land.naver.com/complexes/142328?tab=detail&rf=Y,서울시 강서구 등촌동 643-70,서울시,강서구,등촌동,,,서울시 강서구 공항대로53나길 5,0.0,199,58,8.0,0.62
[등촌동],142328,6,미가채(도시형),2018.02.,13.0,11.95,39.51,8.97,29.67,1,,,,,,,,,1,1,계단식,39,6.0,6.0,https://new.land.naver.com/complexes/142328?tab=detail&rf=Y,서울시 강서구 등촌동 643-70,서울시,강서구,등촌동,,,서울시 강서구 공항대로53나길 5,0.0,199,58,8.0,0.62
[등촌동],142328,7,미가채(도시형),2018.02.,13.0,14.48,47.88,10.87,35.95,2,,,,,,,,,1,1,계단식,47,6.0,6.0,https://new.land.naver.com/complexes/142328?tab=detail&rf=Y,서울시 강서구 등촌동 643-70,서울시,강서구,등촌동,,,서울시 강서구 공항대로53나길 5,0.0,199,58,8.0,0.62
[등촌동],142328,8,미가채(도시형),2018.02.,13.0,14.67,48.51,11.01,36.42,2,,,,,,,,,1,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/142328?tab=detail&rf=Y,서울시 강서구 등촌동 643-70,서울시,강서구,등촌동,,,서울시 강서구 공항대로53나길 5,0.0,199,58,8.0,0.62
[등촌동],142328,9,미가채(도시형),2018.02.,13.0,19.35,63.98,14.53,48.04,1,,,,,,,,,1,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/142328?tab=detail&rf=Y,서울시 강서구 등촌동 643-70,서울시,강서구,등촌동,,,서울시 강서구 공항대로53나길 5,0.0,199,58,8.0,0.62
[등촌동],128127,1,한울H밸리움2차(도시형),2020.03.,16.0,9.57,31.65,8.28,27.4,4,,,,,,,,,2,1,계단식,31B,6.0,6.0,https://new.land.naver.com/complexes/128127?tab=detail&rf=Y,서울시 강서구 등촌동 648-11,서울시,강서구,등촌동,,,서울시 강서구 공항대로59가길 10,0.0,349,52,16.0,1.0
[등촌동],128127,2,한울H밸리움2차(도시형),2020.03.,16.0,10.26,33.92,8.88,29.37,8,,,,,,,,,2,1,계단식,33A,6.0,6.0,https://new.land.naver.com/complexes/128127?tab=detail&rf=Y,서울시 강서구 등촌동 648-11,서울시,강서구,등촌동,,,서울시 강서구 공항대로59가길 10,0.0,349,52,16.0,1.0
[등촌동],128127,3,한울H밸리움2차(도시형),2020.03.,16.0,10.85,35.88,9.39,31.07,4,,,,,,,,,2,1,계단식,35,6.0,6.0,https://new.land.naver.com/complexes/128127?tab=detail&rf=Y,서울시 강서구 등촌동 648-11,서울시,강서구,등촌동,,,서울시 강서구 공항대로59가길 10,0.0,349,52,16.0,1.0
[등촌동],13847,1,등촌보람쉬움5차(더하임),2004.09.,45.0,23.12,76.46,18.08,59.79,19,,,,,,,,,3,2,계단식,76,13.0,11.0,https://new.land.naver.com/complexes/13847?tab=detail&rf=Y,서울시 강서구 등촌동 633-28,서울시,강서구,등촌동,,,서울시 강서구 공항대로61길 43,0.0,249,23,53.0,1.18
[등촌동],13847,2,등촌보람쉬움5차(더하임),2004.09.,45.0,31.29,103.45,25.7,84.97,26,,,,,,,,,3,2,계단식,103,13.0,11.0,https://new.land.naver.com/complexes/13847?tab=detail&rf=Y,서울시 강서구 등촌동 633-28,서울시,강서구,등촌동,,,서울시 강서구 공항대로61길 43,0.0,249,23,53.0,1.18
[등촌동],11119,1,나성,2003.07.,65.0,23.54,77.83,18.09,59.82,26,,,,,,,,,3,1,계단식,77,14.0,9.0,https://new.land.naver.com/complexes/11119?tab=detail&rf=Y,서울시 강서구 등촌동 635-6,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 173,0.0,249,25,71.0,1.09
[등촌동],11119,2,나성,2003.07.,65.0,23.76,78.55,18.09,59.82,13,,,,,,,,,3,1,계단식,78,14.0,9.0,https://new.land.naver.com/complexes/11119?tab=detail&rf=Y,서울시 강서구 등촌동 635-6,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 173,0.0,249,25,71.0,1.09
[등촌동],11119,3,나성,2003.07.,65.0,33.28,110.02,25.63,84.75,26,,,,,,,,,3,2,계단식,110,14.0,9.0,https://new.land.naver.com/complexes/11119?tab=detail&rf=Y,서울시 강서구 등촌동 635-6,서울시,강서구,등촌동,,,서울시 강서구 화곡로66길 173,0.0,249,25,71.0,1.09
[등촌동],9694,1,두보,1991.07.,64.0,22.05,72.9,17.41,57.57,3,,,,,,,,,3,1,계단식,72D,8.0,4.0,https://new.land.naver.com/complexes/9694?tab=detail&rf=Y,서울시 강서구 등촌동 365-195,서울시,강서구,등촌동,,,서울시 강서구 등촌로51길 128,0.0,142,21,0.0,0.0
[등촌동],9694,2,두보,1991.07.,64.0,22.02,72.8,17.38,57.47,1,,,,,,,,,3,1,계단식,72,8.0,4.0,https://new.land.naver.com/complexes/9694?tab=detail&rf=Y,서울시 강서구 등촌동 365-195,서울시,강서구,등촌동,,,서울시 강서구 등촌로51길 128,0.0,142,21,0.0,0.0
[등촌동],9694,3,두보,1991.07.,64.0,22.38,73.99,17.66,58.41,4,,,,,,,,,3,1,계단식,73C,8.0,4.0,https://new.land.naver.com/complexes/9694?tab=detail&rf=Y,서울시 강서구 등촌동 365-195,서울시,강서구,등촌동,,,서울시 강서구 등촌로51길 128,0.0,142,21,0.0,0.0
[등촌동],9694,4,두보,1991.07.,64.0,22.79,75.36,17.99,59.49,46,,,,,,,,,3,1,계단식,75A,8.0,4.0,https://new.land.naver.com/complexes/9694?tab=detail&rf=Y,서울시 강서구 등촌동 365-195,서울시,강서구,등촌동,,,서울시 강서구 등촌로51길 128,0.0,142,21,0.0,0.0
