[상왕십리동],104190,4,텐즈힐2,2014.06.,1148.0,32.27,106.7,25.69,84.93,43,,,,,,,,,3,2,계단식,106B,25.0,6.0,https://new.land.naver.com/complexes/104190?tab=detail&rf=Y,서울시 성동구 상왕십리동 811,서울시,성동구,상왕십리동,,,서울시 성동구 마장로 137,211.0,246,34,1453.0,1.27
[상왕십리동],104190,5,텐즈힐2,2014.06.,1148.0,32.39,107.1,25.68,84.9,162,,,,,,,,,3,2,계단식,107A,25.0,6.0,https://new.land.naver.com/complexes/104190?tab=detail&rf=Y,서울시 성동구 상왕십리동 811,서울시,성동구,상왕십리동,,,서울시 성동구 마장로 137,211.0,246,34,1453.0,1.27
[상왕십리동],104190,6,텐즈힐2,2014.06.,1148.0,33.25,109.93,25.68,84.92,305,,,,,,,,,3,2,계단식,109C,25.0,6.0,https://new.land.naver.com/complexes/104190?tab=detail&rf=Y,서울시 성동구 상왕십리동 811,서울시,성동구,상왕십리동,,,서울시 성동구 마장로 137,211.0,246,34,1453.0,1.27
[상왕십리동],104190,7,텐즈힐2,2014.06.,1148.0,33.73,111.53,25.69,84.95,53,,,,,,,,,3,2,계단식,111D,25.0,6.0,https://new.land.naver.com/complexes/104190?tab=detail&rf=Y,서울시 성동구 상왕십리동 811,서울시,성동구,상왕십리동,,,서울시 성동구 마장로 137,211.0,246,34,1453.0,1.27
[상왕십리동],104190,8,텐즈힐2,2014.06.,1148.0,46.93,155.15,37.99,125.6,14,,,,,,,,,4,2,계단식,155,25.0,6.0,https://new.land.naver.com/complexes/104190?tab=detail&rf=Y,서울시 성동구 상왕십리동 811,서울시,성동구,상왕십리동,,,서울시 성동구 마장로 137,211.0,246,34,1453.0,1.27
[상왕십리동],104190,9,텐즈힐2,2014.06.,1148.0,48.37,159.92,38.55,127.44,168,,,,,,,,,4,2,계단식,159,25.0,6.0,https://new.land.naver.com/complexes/104190?tab=detail&rf=Y,서울시 성동구 상왕십리동 811,서울시,성동구,상왕십리동,,,서울시 성동구 마장로 137,211.0,246,34,1453.0,1.27
[상왕십리동],104190,10,텐즈힐2,2014.06.,1148.0,59.06,195.24,47.58,157.29,44,,,,,,,,,4,3,계단식,195,25.0,6.0,https://new.land.naver.com/complexes/104190?tab=detail&rf=Y,서울시 성동구 상왕십리동 811,서울시,성동구,상왕십리동,,,서울시 성동구 마장로 137,211.0,246,34,1453.0,1.27
[상왕십리동],120863,1,센트럴큐브(도시형),2019.04.,75.0,10.07,33.3,5.87,19.42,45,,,,,,,,,1,1,계단식,33A1,20.0,20.0,https://new.land.naver.com/complexes/120863?tab=detail&rf=Y,서울시 성동구 상왕십리동 12-47,서울시,성동구,상왕십리동,,,서울시 성동구 난계로24길 19,0.0,599,52,47.0,0.63
[상왕십리동],120863,2,센트럴큐브(도시형),2019.04.,75.0,10.07,33.3,5.87,19.42,15,,,,,,,,,1,1,계단식,33A,20.0,20.0,https://new.land.naver.com/complexes/120863?tab=detail&rf=Y,서울시 성동구 상왕십리동 12-47,서울시,성동구,상왕십리동,,,서울시 성동구 난계로24길 19,0.0,599,52,47.0,0.63
[상왕십리동],120863,3,센트럴큐브(도시형),2019.04.,75.0,10.07,33.3,5.87,19.42,15,,,,,,,,,1,1,계단식,33A2,20.0,20.0,https://new.land.naver.com/complexes/120863?tab=detail&rf=Y,서울시 성동구 상왕십리동 12-47,서울시,성동구,상왕십리동,,,서울시 성동구 난계로24길 19,0.0,599,52,47.0,0.63
[상왕십리동],120863,4,센트럴큐브(도시형),2019.04.,75.0,12.36,40.86,7.24,23.95,15,,,,,,,,,1,1,계단식,40B1,20.0,20.0,https://new.land.naver.com/complexes/120863?tab=detail&rf=Y,서울시 성동구 상왕십리동 12-47,서울시,성동구,상왕십리동,,,서울시 성동구 난계로24길 19,0.0,599,52,47.0,0.63
[상왕십리동],120863,5,센트럴큐브(도시형),2019.04.,75.0,12.75,42.15,7.48,24.76,15,,,,,,,,,1,1,계단식,42B,20.0,20.0,https://new.land.naver.com/complexes/120863?tab=detail&rf=Y,서울시 성동구 상왕십리동 12-47,서울시,성동구,상왕십리동,,,서울시 성동구 난계로24길 19,0.0,599,52,47.0,0.63
[성수동1가],9481,1,성수금호베스트빌3차,2003.09.,159.0,23.02,76.11,18.12,59.92,32,,,,,,,,,3,1,계단식,76,17.0,13.0,https://new.land.naver.com/complexes/9481?tab=detail&rf=Y,서울시 성동구 성수동1가 714,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로5길 17,0.0,249,19,173.0,1.09
[성수동1가],9481,2,성수금호베스트빌3차,2003.09.,159.0,32.84,108.59,25.7,84.98,95,,,,,,,,,3,2,계단식,108A,17.0,13.0,https://new.land.naver.com/complexes/9481?tab=detail&rf=Y,서울시 성동구 성수동1가 714,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로5길 17,0.0,249,19,173.0,1.09
[성수동1가],9481,3,성수금호베스트빌3차,2003.09.,159.0,32.84,108.59,25.7,84.98,32,,,,,,,,,3,2,계단식,108B,17.0,13.0,https://new.land.naver.com/complexes/9481?tab=detail&rf=Y,서울시 성동구 성수동1가 714,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로5길 17,0.0,249,19,173.0,1.09
[성수동1가],552,1,성수동아그린,1999.06.,331.0,22.85,75.55,17.64,58.32,136,,,,,,,,,3,1,복도식,75,18.0,9.0,https://new.land.naver.com/complexes/552?tab=detail&rf=Y,서울시 성동구 성수동1가 708,서울시,성동구,성수동1가,,,서울시 성동구 상원길 76,0.0,279,27,375.0,1.13
[성수동1가],552,2,성수동아그린,1999.06.,331.0,33.26,109.98,25.67,84.89,10,,,,,,,,,3,2,복도식,109A,18.0,9.0,https://new.land.naver.com/complexes/552?tab=detail&rf=Y,서울시 성동구 성수동1가 708,서울시,성동구,성수동1가,,,서울시 성동구 상원길 76,0.0,279,27,375.0,1.13
[성수동1가],552,3,성수동아그린,1999.06.,331.0,33.27,110.01,25.68,84.91,137,,,,,,,,,3,2,복도식,110B,18.0,9.0,https://new.land.naver.com/complexes/552?tab=detail&rf=Y,서울시 성동구 성수동1가 708,서울시,성동구,성수동1가,,,서울시 성동구 상원길 76,0.0,279,27,375.0,1.13
[성수동1가],552,4,성수동아그린,1999.06.,331.0,43.92,145.22,33.9,112.09,48,,,,,,,,,4,2,복도식,145,18.0,9.0,https://new.land.naver.com/complexes/552?tab=detail&rf=Y,서울시 성동구 성수동1가 708,서울시,성동구,성수동1가,,,서울시 성동구 상원길 76,0.0,279,27,375.0,1.13
[성수동1가],22576,1,서울숲해오름,2005.01.,49.0,23.07,76.28,18.38,60.77,1,,,,,,,,,3,1,계단식,76,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,2,서울숲해오름,2005.01.,49.0,24.37,80.57,19.46,64.34,1,,,,,,,,,3,1,계단식,80,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,3,서울숲해오름,2005.01.,49.0,24.82,82.07,19.69,65.12,1,,,,,,,,,3,1,계단식,82,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,4,서울숲해오름,2005.01.,49.0,26.81,88.66,21.5,71.09,1,,,,,,,,,3,1,계단식,88A,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,5,서울숲해오름,2005.01.,49.0,27.2,89.95,22.03,72.83,7,,,,,,,,,3,1,계단식,89B,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,6,서울숲해오름,2005.01.,49.0,27.9,92.24,22.38,74.0,1,,,,,,,,,3,2,계단식,92,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,7,서울숲해오름,2005.01.,49.0,29.63,97.97,23.78,78.64,8,,,,,,,,,3,2,계단식,97B,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,8,서울숲해오름,2005.01.,49.0,29.44,97.35,23.7,78.35,7,,,,,,,,,3,2,계단식,97A,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,9,서울숲해오름,2005.01.,49.0,29.62,97.94,23.83,78.79,1,,,,,,,,,3,2,계단식,97A,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,10,서울숲해오름,2005.01.,49.0,30.22,99.92,24.33,80.43,6,,,,,,,,,3,2,계단식,99B,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,11,서울숲해오름,2005.01.,49.0,30.51,100.86,24.6,81.35,6,,,,,,,,,3,2,계단식,100,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,12,서울숲해오름,2005.01.,49.0,31.91,105.5,25.67,84.89,8,,,,,,,,,3,2,계단식,105,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],22576,13,서울숲해오름,2005.01.,49.0,46.13,152.51,37.12,122.73,1,,,,,,,,,4,2,계단식,152,10.0,7.0,https://new.land.naver.com/complexes/22576?tab=detail&rf=Y,서울시 성동구 성수동1가 717,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 16,0.0,240,32,52.0,1.06
[성수동1가],3418,1,강변건영,2002.02.,580.0,28.9,95.56,22.35,73.91,44,,,,,,,,,3,2,계단식,95,25.0,8.0,https://new.land.naver.com/complexes/3418?tab=detail&rf=Y,서울시 성동구 성수동1가 710,서울시,성동구,성수동1가,,,서울시 성동구 왕십리로 36,0.0,301,20,660.0,1.14
[성수동1가],3418,2,강변건영,2002.02.,580.0,33.22,109.84,25.69,84.95,281,,,,,,,,,3,2,계단식,109B,25.0,8.0,https://new.land.naver.com/complexes/3418?tab=detail&rf=Y,서울시 성동구 성수동1가 710,서울시,성동구,성수동1가,,,서울시 성동구 왕십리로 36,0.0,301,20,660.0,1.14
[성수동1가],3418,3,강변건영,2002.02.,580.0,33.22,109.82,25.69,84.94,255,,,,,,,,,3,2,계단식,109A,25.0,8.0,https://new.land.naver.com/complexes/3418?tab=detail&rf=Y,서울시 성동구 성수동1가 710,서울시,성동구,성수동1가,,,서울시 성동구 왕십리로 36,0.0,301,20,660.0,1.14
[성수동1가],557,1,성수우방,1997.06.,92.0,24.65,81.52,18.15,60.0,68,,,,,,,,,3,1,복도식,81,12.0,8.0,https://new.land.naver.com/complexes/557?tab=detail&rf=Y,서울시 성동구 성수동1가 705,서울시,성동구,성수동1가,,,서울시 성동구 상원길 75,0.0,274,29,94.0,1.02
[성수동1가],557,2,성수우방,1997.06.,92.0,34.91,115.43,25.7,84.96,24,,,,,,,,,3,2,복도식,115,12.0,8.0,https://new.land.naver.com/complexes/557?tab=detail&rf=Y,서울시 성동구 성수동1가 705,서울시,성동구,성수동1가,,,서울시 성동구 상원길 75,0.0,274,29,94.0,1.02
[성수동1가],3530,1,서울숲대림,2000.10.,372.0,25.18,83.25,18.11,59.88,178,,,,,,,,,3,1,복도식,83,15.0,8.0,https://new.land.naver.com/complexes/3530?tab=detail&rf=Y,서울시 성동구 성수동1가 656-234,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로 311,0.0,281,27,380.0,1.02
[성수동1가],3530,2,서울숲대림,2000.10.,372.0,28.5,94.22,23.43,77.47,6,,,,,,,,,3,2,계단식,94,15.0,8.0,https://new.land.naver.com/complexes/3530?tab=detail&rf=Y,서울시 성동구 성수동1가 656-234,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로 311,0.0,281,27,380.0,1.02
[성수동1가],3530,3,서울숲대림,2000.10.,372.0,29.79,98.5,24.49,80.98,4,,,,,,,,,3,2,계단식,98,15.0,8.0,https://new.land.naver.com/complexes/3530?tab=detail&rf=Y,서울시 성동구 성수동1가 656-234,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로 311,0.0,281,27,380.0,1.02
[성수동1가],3530,4,서울숲대림,2000.10.,372.0,31.03,102.61,25.41,84.01,184,,,,,,,,,3,2,계단식,102,15.0,8.0,https://new.land.naver.com/complexes/3530?tab=detail&rf=Y,서울시 성동구 성수동1가 656-234,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로 311,0.0,281,27,380.0,1.02
[성수동1가],8578,1,중앙하이츠빌,2003.10.,256.0,32.64,107.92,25.7,84.96,211,,,,,,,,,3,2,계단식,107A,23.0,19.0,https://new.land.naver.com/complexes/8578?tab=detail&rf=Y,서울시 성동구 성수동1가 715,서울시,성동구,성수동1가,,,서울시 성동구 상원길 47,0.0,249,17,294.0,1.15
[성수동1가],8578,2,중앙하이츠빌,2003.10.,256.0,32.71,108.16,25.62,84.72,45,,,,,,,,,3,2,계단식,108B,23.0,19.0,https://new.land.naver.com/complexes/8578?tab=detail&rf=Y,서울시 성동구 성수동1가 715,서울시,성동구,성수동1가,,,서울시 성동구 상원길 47,0.0,249,17,294.0,1.15
[성수동1가],123219,1,청호서울숲뜨레피움,2018.11.,28.0,6.55,21.66,4.95,16.38,24,,,,,,,,,1,1,계단식,21,8.0,8.0,https://new.land.naver.com/complexes/123219?tab=detail&rf=Y,서울시 성동구 성수동1가 13-163,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 24,0.0,249,54,16.0,0.57
[성수동1가],123219,2,청호서울숲뜨레피움,2018.11.,28.0,7.89,26.1,5.96,19.73,4,,,,,,,,,1,1,계단식,26,8.0,8.0,https://new.land.naver.com/complexes/123219?tab=detail&rf=Y,서울시 성동구 성수동1가 13-163,서울시,성동구,성수동1가,,,서울시 성동구 상원6나길 24,0.0,249,54,16.0,0.57
[성수동1가],555,1,뚝섬현대,1992.01.,99.0,30.65,101.34,25.47,84.22,99,,,,,,,,,3,2,계단식,101,15.0,8.0,https://new.land.naver.com/complexes/555?tab=detail&rf=Y,서울시 성동구 성수동1가 13-157,서울시,성동구,성수동1가,,,서울시 성동구 상원길 42,0.0,199,0,0.0,0.0
[성수동1가],560,1,한진타운,1994.04.,378.0,23.87,78.94,17.96,59.4,190,,,,,,,,,3,1,복도식,78,17.0,9.0,https://new.land.naver.com/complexes/560?tab=detail&rf=Y,서울시 성동구 성수동1가 704,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로 310,0.0,294,28,283.0,0.75
[성수동1가],560,2,한진타운,1994.04.,378.0,31.31,103.53,25.47,84.21,188,,,,,,,,,3,2,계단식,103,17.0,9.0,https://new.land.naver.com/complexes/560?tab=detail&rf=Y,서울시 성동구 성수동1가 704,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로 310,0.0,294,28,283.0,0.75
[성수동1가],131242,1,위더스하임2차,2015.05.,16.0,8.23,27.22,6.32,20.91,4,,,,,,,,,1,1,계단식,27,5.0,5.0,https://new.land.naver.com/complexes/131242?tab=detail&rf=Y,서울시 성동구 성수동1가 33-78,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로3가길 7,0.0,183,59,8.0,0.5
[성수동1가],131242,2,위더스하임2차,2015.05.,16.0,10.68,35.32,8.12,26.85,4,,,,,,,,,1,1,계단식,35A,5.0,5.0,https://new.land.naver.com/complexes/131242?tab=detail&rf=Y,서울시 성동구 성수동1가 33-78,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로3가길 7,0.0,183,59,8.0,0.5
[성수동1가],131242,3,위더스하임2차,2015.05.,16.0,10.77,35.61,8.17,27.04,4,,,,,,,,,1,1,계단식,35B,5.0,5.0,https://new.land.naver.com/complexes/131242?tab=detail&rf=Y,서울시 성동구 성수동1가 33-78,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로3가길 7,0.0,183,59,8.0,0.5
[성수동1가],131242,4,위더스하임2차,2015.05.,16.0,10.85,35.9,8.31,27.49,4,,,,,,,,,1,1,계단식,35C,5.0,5.0,https://new.land.naver.com/complexes/131242?tab=detail&rf=Y,서울시 성동구 성수동1가 33-78,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로3가길 7,0.0,183,59,8.0,0.5
[성수동1가],1175,1,성수대우2차,1999.07.,283.0,24.99,82.64,18.09,59.83,77,,,,,,,,,3,1,복도식,82B,19.0,10.0,https://new.land.naver.com/complexes/1175?tab=detail&rf=Y,서울시 성동구 성수동1가 709,서울시,성동구,성수동1가,,,서울시 성동구 상원6길 16,0.0,297,22,297.0,1.05
[성수동1가],1175,2,성수대우2차,1999.07.,283.0,24.99,82.64,18.09,59.83,19,,,,,,,,,3,1,복도식,82A,19.0,10.0,https://new.land.naver.com/complexes/1175?tab=detail&rf=Y,서울시 성동구 성수동1가 709,서울시,성동구,성수동1가,,,서울시 성동구 상원6길 16,0.0,297,22,297.0,1.05
[성수동1가],1175,3,성수대우2차,1999.07.,283.0,32.88,108.7,25.7,84.97,187,,,,,,,,,3,2,계단식,108,19.0,10.0,https://new.land.naver.com/complexes/1175?tab=detail&rf=Y,서울시 성동구 성수동1가 709,서울시,성동구,성수동1가,,,서울시 성동구 상원6길 16,0.0,297,22,297.0,1.05
[성수동1가],561,1,성수현대그린,1994.02.,219.0,23.41,77.39,17.23,56.97,51,,,,,,,,,2,1,복도식,77,19.0,11.0,https://new.land.naver.com/complexes/561?tab=detail&rf=Y,서울시 성동구 성수동1가 33-2,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로3길 6,0.0,299,21,273.0,1.25
[성수동1가],561,2,성수현대그린,1994.02.,219.0,33.48,110.69,24.64,81.48,168,,,,,,,,,3,2,계단식,110,19.0,11.0,https://new.land.naver.com/complexes/561?tab=detail&rf=Y,서울시 성동구 성수동1가 33-2,서울시,성동구,성수동1가,,,서울시 성동구 뚝섬로3길 6,0.0,299,21,273.0,1.25
[성수동1가],558,1,장미,1982.04.,173.0,17.75,58.71,14.89,49.23,20,,,,,,,,,2,1,계단식,58,5.0,3.0,https://new.land.naver.com/complexes/558?tab=detail&rf=Y,서울시 성동구 성수동1가 656-421,서울시,성동구,성수동1가,,,서울시 성동구 왕십리로 66-15,0.0,0,0,0.0,0.0
[성수동1가],558,2,장미,1982.04.,173.0,19.42,64.23,16.29,53.87,30,,,,,,,,,3,1,계단식,64,5.0,3.0,https://new.land.naver.com/complexes/558?tab=detail&rf=Y,서울시 성동구 성수동1가 656-421,서울시,성동구,성수동1가,,,서울시 성동구 왕십리로 66-15,0.0,0,0,0.0,0.0
[성수동1가],558,3,장미,1982.04.,173.0,19.94,65.95,14.51,47.97,18,,,,,,,,,2,1,계단식,65,5.0,3.0,https://new.land.naver.com/complexes/558?tab=detail&rf=Y,서울시 성동구 성수동1가 656-421,서울시,성동구,성수동1가,,,서울시 성동구 왕십리로 66-15,0.0,0,0,0.0,0.0
[성수동1가],558,4,장미,1982.04.,173.0,24.04,79.48,20.17,66.71,5,,,,,,,,,3,1,계단식,79,5.0,3.0,https://new.land.naver.com/complexes/558?tab=detail&rf=Y,서울시 성동구 성수동1가 656-421,서울시,성동구,성수동1가,,,서울시 성동구 왕십리로 66-15,0.0,0,0,0.0,0.0
[성수동1가],558,5,장미,1982.04.,173.0,24.74,81.8,20.76,68.66,100,,,,,,,,,3,1,계단식,81,5.0,3.0,https://new.land.naver.com/complexes/558?tab=detail&rf=Y,서울시 성동구 성수동1가 656-421,서울시,성동구,성수동1가,,,서울시 성동구 왕십리로 66-15,0.0,0,0,0.0,0.0
[성수동1가],27620,1,갤러리아포레,2011.07.,230.0,70.17,231.99,50.63,167.39,2,,,,,,,,,3,3,계단식,231A,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,2,갤러리아포레,2011.07.,230.0,70.35,232.59,51.72,170.98,33,,,,,,,,,4,3,계단식,232A,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,3,갤러리아포레,2011.07.,230.0,70.22,232.15,50.78,167.9,2,,,,,,,,,3,3,계단식,232B,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,4,갤러리아포레,2011.07.,230.0,70.32,232.48,51.54,170.39,2,,,,,,,,,3,3,계단식,232C,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,5,갤러리아포레,2011.07.,230.0,70.35,232.59,51.69,170.88,2,,,,,,,,,3,3,계단식,232D,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,6,갤러리아포레,2011.07.,230.0,70.34,232.54,51.75,171.09,2,,,,,,,,,3,3,계단식,232E,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,7,갤러리아포레,2011.07.,230.0,70.57,233.32,50.93,168.37,32,,,,,,,,,3,3,계단식,233B,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,8,갤러리아포레,2011.07.,230.0,70.58,233.33,51.14,169.09,2,,,,,,,,,3,3,계단식,233C,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,9,갤러리아포레,2011.07.,230.0,80.69,266.75,59.04,195.2,32,,,,,,,,,3,3,계단식,266D,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,10,갤러리아포레,2011.07.,230.0,80.57,266.35,58.82,194.45,2,,,,,,,,,5,3,계단식,266A,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,11,갤러리아포레,2011.07.,230.0,80.64,266.58,58.82,194.46,2,,,,,,,,,5,3,계단식,266B,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,12,갤러리아포레,2011.07.,230.0,80.59,266.42,58.86,194.58,2,,,,,,,,,5,3,계단식,266C,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,13,갤러리아포레,2011.07.,230.0,90.05,297.69,65.9,217.86,33,,,,,,,,,4,3,계단식,297A,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,14,갤러리아포레,2011.07.,230.0,90.1,297.86,65.79,217.52,2,,,,,,,,,4,3,계단식,297B,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,15,갤러리아포레,2011.07.,230.0,90.02,297.59,65.77,217.43,2,,,,,,,,,5,3,계단식,297C,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,16,갤러리아포레,2011.07.,230.0,89.98,297.48,65.77,217.44,2,,,,,,,,,5,3,계단식,297D,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,17,갤러리아포레,2011.07.,230.0,90.12,297.94,65.84,217.66,2,,,,,,,,,5,3,계단식,297F,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,18,갤러리아포레,2011.07.,230.0,90.12,297.92,65.96,218.05,2,,,,,,,,,5,3,계단식,297G,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
[성수동1가],27620,19,갤러리아포레,2011.07.,230.0,90.39,298.81,66.12,218.58,30,,,,,,,,,3,3,계단식,298B,45.0,45.0,https://new.land.naver.com/complexes/27620?tab=detail&rf=Y,서울시 성동구 성수동1가 685-696,서울시,성동구,성수동1가,,,서울시 성동구 서울숲2길 32-14,0.0,399,41,1504.0,6.54
