[도림동],1211,5,동아에코빌,2000.01.,346.0,55.28,182.75,41.08,135.81,24,,,,,,,,,4,2,계단식,182,24.0,13.0,https://new.land.naver.com/complexes/1211?tab=detail&rf=Y,서울시 영등포구 도림동 165-1,서울시,영등포구,도림동,,,서울시 영등포구 도림로 365,0.0,379,24,405.0,1.17
[도림동],112262,1,현대팰리스,2015.09.,16.0,12.26,40.55,10.31,34.1,8,,,,,,,,,3,1,계단식,40,9.0,9.0,https://new.land.naver.com/complexes/112262?tab=detail&rf=Y,서울시 영등포구 도림동 229-8,서울시,영등포구,도림동,,,서울시 영등포구 도신로15길 33,0.0,249,45,13.0,0.81
[도림동],112262,2,현대팰리스,2015.09.,16.0,12.65,41.84,10.64,35.19,8,,,,,,,,,3,1,계단식,41,9.0,9.0,https://new.land.naver.com/complexes/112262?tab=detail&rf=Y,서울시 영등포구 도림동 229-8,서울시,영등포구,도림동,,,서울시 영등포구 도신로15길 33,0.0,249,45,13.0,0.81
[도림동],124664,1,현대힐타운,2015.06.,12.0,9.84,32.56,8.37,27.67,4,,,,,,,,,1,1,계단식,32,7.0,7.0,https://new.land.naver.com/complexes/124664?tab=detail&rf=Y,서울시 영등포구 도림동 236-6,서울시,영등포구,도림동,,,서울시 영등포구 도신로15다길 20-2,0.0,246,54,9.0,0.75
[도림동],124664,2,현대힐타운,2015.06.,12.0,16.23,53.68,13.8,45.62,1,,,,,,,,,2,1,계단식,53,7.0,7.0,https://new.land.naver.com/complexes/124664?tab=detail&rf=Y,서울시 영등포구 도림동 236-6,서울시,영등포구,도림동,,,서울시 영등포구 도신로15다길 20-2,0.0,246,54,9.0,0.75
[도림동],124664,3,현대힐타운,2015.06.,12.0,18.29,60.47,15.54,51.39,1,,,,,,,,,2,1,계단식,60,7.0,7.0,https://new.land.naver.com/complexes/124664?tab=detail&rf=Y,서울시 영등포구 도림동 236-6,서울시,영등포구,도림동,,,서울시 영등포구 도신로15다길 20-2,0.0,246,54,9.0,0.75
[도림동],124664,4,현대힐타운,2015.06.,12.0,19.0,62.81,16.14,53.38,3,,,,,,,,,2,1,계단식,62,7.0,7.0,https://new.land.naver.com/complexes/124664?tab=detail&rf=Y,서울시 영등포구 도림동 236-6,서울시,영등포구,도림동,,,서울시 영등포구 도신로15다길 20-2,0.0,246,54,9.0,0.75
[도림동],124664,5,현대힐타운,2015.06.,12.0,19.98,66.05,16.97,56.13,3,,,,,,,,,3,1,계단식,66,7.0,7.0,https://new.land.naver.com/complexes/124664?tab=detail&rf=Y,서울시 영등포구 도림동 236-6,서울시,영등포구,도림동,,,서울시 영등포구 도신로15다길 20-2,0.0,246,54,9.0,0.75
[도림동],120456,1,예성클래식(도시형),2017.01.,12.0,14.21,46.98,12.22,40.41,4,,,,,,,,,1,1,계단식,46,7.0,7.0,https://new.land.naver.com/complexes/120456?tab=detail&rf=Y,서울시 영등포구 도림동 236-2,서울시,영등포구,도림동,,,서울시 영등포구 도림로113가길 2,0.0,249,56,10.0,0.83
[도림동],120456,2,예성클래식(도시형),2017.01.,12.0,15.36,50.8,13.21,43.7,4,,,,,,,,,2,1,계단식,50,7.0,7.0,https://new.land.naver.com/complexes/120456?tab=detail&rf=Y,서울시 영등포구 도림동 236-2,서울시,영등포구,도림동,,,서울시 영등포구 도림로113가길 2,0.0,249,56,10.0,0.83
[도림동],120456,3,예성클래식(도시형),2017.01.,12.0,15.65,51.76,13.47,44.53,3,,,,,,,,,2,1,계단식,51A,7.0,7.0,https://new.land.naver.com/complexes/120456?tab=detail&rf=Y,서울시 영등포구 도림동 236-2,서울시,영등포구,도림동,,,서울시 영등포구 도림로113가길 2,0.0,249,56,10.0,0.83
[도림동],120456,4,예성클래식(도시형),2017.01.,12.0,15.66,51.77,13.47,44.53,1,,,,,,,,,2,1,계단식,51B,7.0,7.0,https://new.land.naver.com/complexes/120456?tab=detail&rf=Y,서울시 영등포구 도림동 236-2,서울시,영등포구,도림동,,,서울시 영등포구 도림로113가길 2,0.0,249,56,10.0,0.83
[도림동],965,1,한라,1998.08.,142.0,23.83,78.78,18.1,59.85,71,,,,,,,,,3,1,계단식,78,19.0,14.0,https://new.land.naver.com/complexes/965?tab=detail&rf=Y,서울시 영등포구 도림동 231-1,서울시,영등포구,도림동,,,서울시 영등포구 도신로15라길 5-7,0.0,399,31,141.0,0.99
[도림동],965,2,한라,1998.08.,142.0,33.81,111.77,25.68,84.91,52,,,,,,,,,3,2,계단식,111B,19.0,14.0,https://new.land.naver.com/complexes/965?tab=detail&rf=Y,서울시 영등포구 도림동 231-1,서울시,영등포구,도림동,,,서울시 영등포구 도신로15라길 5-7,0.0,399,31,141.0,0.99
[도림동],965,3,한라,1998.08.,142.0,33.59,111.07,25.52,84.38,19,,,,,,,,,3,2,계단식,111A,19.0,14.0,https://new.land.naver.com/complexes/965?tab=detail&rf=Y,서울시 영등포구 도림동 231-1,서울시,영등포구,도림동,,,서울시 영등포구 도신로15라길 5-7,0.0,399,31,141.0,0.99
[도림동],104960,1,영등포아트자이,2014.03.,836.0,24.01,79.39,18.14,59.99,56,,,,,,,,,3,2,계단식,79,31.0,26.0,https://new.land.naver.com/complexes/104960?tab=detail&rf=Y,서울시 영등포구 도림동 821,서울시,영등포구,도림동,,,서울시 영등포구 도영로 66,147.0,249,16,1191.0,1.42
[도림동],104960,2,영등포아트자이,2014.03.,836.0,32.78,108.37,25.63,84.73,61,,,,,,,,,3,2,계단식,108F,31.0,26.0,https://new.land.naver.com/complexes/104960?tab=detail&rf=Y,서울시 영등포구 도림동 821,서울시,영등포구,도림동,,,서울시 영등포구 도영로 66,147.0,249,16,1191.0,1.42
[도림동],104960,3,영등포아트자이,2014.03.,836.0,32.96,108.96,25.64,84.78,56,,,,,,,,,3,2,계단식,108D,31.0,26.0,https://new.land.naver.com/complexes/104960?tab=detail&rf=Y,서울시 영등포구 도림동 821,서울시,영등포구,도림동,,,서울시 영등포구 도영로 66,147.0,249,16,1191.0,1.42
[도림동],104960,4,영등포아트자이,2014.03.,836.0,33.09,109.4,25.7,84.97,180,,,,,,,,,3,2,계단식,109A,31.0,26.0,https://new.land.naver.com/complexes/104960?tab=detail&rf=Y,서울시 영등포구 도림동 821,서울시,영등포구,도림동,,,서울시 영등포구 도영로 66,147.0,249,16,1191.0,1.42
[도림동],104960,5,영등포아트자이,2014.03.,836.0,33.06,109.31,25.66,84.85,108,,,,,,,,,3,2,계단식,109B,31.0,26.0,https://new.land.naver.com/complexes/104960?tab=detail&rf=Y,서울시 영등포구 도림동 821,서울시,영등포구,도림동,,,서울시 영등포구 도영로 66,147.0,249,16,1191.0,1.42
[도림동],104960,6,영등포아트자이,2014.03.,836.0,33.02,109.17,25.63,84.76,58,,,,,,,,,3,2,계단식,109E,31.0,26.0,https://new.land.naver.com/complexes/104960?tab=detail&rf=Y,서울시 영등포구 도림동 821,서울시,영등포구,도림동,,,서울시 영등포구 도영로 66,147.0,249,16,1191.0,1.42
[도림동],104960,7,영등포아트자이,2014.03.,836.0,33.27,110.0,25.63,84.76,56,,,,,,,,,3,2,계단식,110C,31.0,26.0,https://new.land.naver.com/complexes/104960?tab=detail&rf=Y,서울시 영등포구 도림동 821,서울시,영등포구,도림동,,,서울시 영등포구 도영로 66,147.0,249,16,1191.0,1.42
[도림동],104960,8,영등포아트자이,2014.03.,836.0,45.25,149.59,36.3,120.03,56,,,,,,,,,3,2,계단식,149,31.0,26.0,https://new.land.naver.com/complexes/104960?tab=detail&rf=Y,서울시 영등포구 도림동 821,서울시,영등포구,도림동,,,서울시 영등포구 도영로 66,147.0,249,16,1191.0,1.42
[도림동],104960,9,영등포아트자이,2014.03.,836.0,54.27,179.42,43.43,143.59,58,,,,,,,,,4,2,계단식,179,31.0,26.0,https://new.land.naver.com/complexes/104960?tab=detail&rf=Y,서울시 영등포구 도림동 821,서울시,영등포구,도림동,,,서울시 영등포구 도영로 66,147.0,249,16,1191.0,1.42
[도림동],128686,1,에스제이팰리스,2019.12.,25.0,9.29,30.73,7.27,24.04,5,,,,,,,,,1,1,복도식,30,14.0,14.0,https://new.land.naver.com/complexes/128686?tab=detail&rf=Y,서울시 영등포구 도림동 195-5,서울시,영등포구,도림동,,,서울시 영등포구 도영로 65,0.0,287,32,17.0,0.68
[도림동],128686,2,에스제이팰리스,2019.12.,25.0,9.77,32.31,7.65,25.3,5,,,,,,,,,1,1,복도식,32A,14.0,14.0,https://new.land.naver.com/complexes/128686?tab=detail&rf=Y,서울시 영등포구 도림동 195-5,서울시,영등포구,도림동,,,서울시 영등포구 도영로 65,0.0,287,32,17.0,0.68
[도림동],128686,3,에스제이팰리스,2019.12.,25.0,9.75,32.24,7.7,25.46,5,,,,,,,,,1,1,복도식,32B,14.0,14.0,https://new.land.naver.com/complexes/128686?tab=detail&rf=Y,서울시 영등포구 도림동 195-5,서울시,영등포구,도림동,,,서울시 영등포구 도영로 65,0.0,287,32,17.0,0.68
[도림동],128686,4,에스제이팰리스,2019.12.,25.0,9.97,32.99,7.91,26.16,5,,,,,,,,,1,1,복도식,32C,14.0,14.0,https://new.land.naver.com/complexes/128686?tab=detail&rf=Y,서울시 영등포구 도림동 195-5,서울시,영등포구,도림동,,,서울시 영등포구 도영로 65,0.0,287,32,17.0,0.68
[도림동],128686,5,에스제이팰리스,2019.12.,25.0,11.14,36.85,8.67,28.67,5,,,,,,,,,1,1,복도식,36,14.0,14.0,https://new.land.naver.com/complexes/128686?tab=detail&rf=Y,서울시 영등포구 도림동 195-5,서울시,영등포구,도림동,,,서울시 영등포구 도영로 65,0.0,287,32,17.0,0.68
[도림동],136566,1,호암아크빌(도시형),2015.10.,16.0,10.47,34.62,8.86,29.31,4,,,,,,,,,1,1,복도식,34,6.0,6.0,https://new.land.naver.com/complexes/136566?tab=detail&rf=Y,서울시 영등포구 도림동 195-9,서울시,영등포구,도림동,,,서울시 영등포구 도영로 67-1,0.0,225,58,10.0,0.62
[도림동],136566,2,호암아크빌(도시형),2015.10.,16.0,10.69,35.37,9.05,29.95,4,,,,,,,,,1,1,복도식,35A,6.0,6.0,https://new.land.naver.com/complexes/136566?tab=detail&rf=Y,서울시 영등포구 도림동 195-9,서울시,영등포구,도림동,,,서울시 영등포구 도영로 67-1,0.0,225,58,10.0,0.62
[도림동],136566,3,호암아크빌(도시형),2015.10.,16.0,10.7,35.39,9.06,29.96,4,,,,,,,,,1,1,복도식,35B,6.0,6.0,https://new.land.naver.com/complexes/136566?tab=detail&rf=Y,서울시 영등포구 도림동 195-9,서울시,영등포구,도림동,,,서울시 영등포구 도영로 67-1,0.0,225,58,10.0,0.62
[도림동],136566,4,호암아크빌(도시형),2015.10.,16.0,10.71,35.41,9.06,29.98,2,,,,,,,,,1,1,복도식,35C,6.0,6.0,https://new.land.naver.com/complexes/136566?tab=detail&rf=Y,서울시 영등포구 도림동 195-9,서울시,영등포구,도림동,,,서울시 영등포구 도영로 67-1,0.0,225,58,10.0,0.62
[도림동],136566,5,호암아크빌(도시형),2015.10.,16.0,16.31,53.93,13.81,45.66,2,,,,,,,,,1,1,복도식,53,6.0,6.0,https://new.land.naver.com/complexes/136566?tab=detail&rf=Y,서울시 영등포구 도림동 195-9,서울시,영등포구,도림동,,,서울시 영등포구 도영로 67-1,0.0,225,58,10.0,0.62
[문래동2가],702,1,남성맨션,1983.05.,390.0,20.35,67.28,14.3,47.3,90,,,,,,,,,2,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/702?tab=detail&rf=Y,서울시 영등포구 문래동2가 35,서울시,영등포구,문래동2가,,,서울시 영등포구 경인로77길 21,0.0,184,0,390.0,1.0
[문래동2가],702,2,남성맨션,1983.05.,390.0,24.95,82.48,17.7,58.52,240,,,,,,,,,2,1,복도식,82,15.0,15.0,https://new.land.naver.com/complexes/702?tab=detail&rf=Y,서울시 영등포구 문래동2가 35,서울시,영등포구,문래동2가,,,서울시 영등포구 경인로77길 21,0.0,184,0,390.0,1.0
[문래동2가],702,3,남성맨션,1983.05.,390.0,30.31,100.2,22.05,72.9,60,,,,,,,,,3,1,복도식,100,15.0,15.0,https://new.land.naver.com/complexes/702?tab=detail&rf=Y,서울시 영등포구 문래동2가 35,서울시,영등포구,문래동2가,,,서울시 영등포구 경인로77길 21,0.0,184,0,390.0,1.0
[문래동3가],3450,1,문래힐스테이트,2003.06.,776.0,33.69,111.39,25.68,84.92,172,,,,,,,,,3,2,계단식,111,24.0,14.0,https://new.land.naver.com/complexes/3450?tab=detail&rf=Y,서울시 영등포구 문래동3가 94,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 82,0.0,264,15,1400.0,1.8
[문래동3가],3450,2,문래힐스테이트,2003.06.,776.0,45.21,149.47,36.13,119.47,325,,,,,,,,,4,2,계단식,149A,24.0,14.0,https://new.land.naver.com/complexes/3450?tab=detail&rf=Y,서울시 영등포구 문래동3가 94,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 82,0.0,264,15,1400.0,1.8
[문래동3가],3450,3,문래힐스테이트,2003.06.,776.0,45.21,149.47,36.13,119.47,46,,,,,,,,,4,2,계단식,149B,24.0,14.0,https://new.land.naver.com/complexes/3450?tab=detail&rf=Y,서울시 영등포구 문래동3가 94,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 82,0.0,264,15,1400.0,1.8
[문래동3가],3450,4,문래힐스테이트,2003.06.,776.0,50.92,168.36,41.69,137.82,187,,,,,,,,,4,2,계단식,168,24.0,14.0,https://new.land.naver.com/complexes/3450?tab=detail&rf=Y,서울시 영등포구 문래동3가 94,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 82,0.0,264,15,1400.0,1.8
[문래동3가],3450,5,문래힐스테이트,2003.06.,776.0,61.58,203.58,49.96,165.18,46,,,,,,,,,5,2,계단식,203,24.0,14.0,https://new.land.naver.com/complexes/3450?tab=detail&rf=Y,서울시 영등포구 문래동3가 94,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 82,0.0,264,15,1400.0,1.8
[문래동3가],701,1,국화맨션,1983.12.,270.0,31.11,102.87,25.62,84.71,210,,,,,,,,,3,1,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/701?tab=detail&rf=Y,서울시 영등포구 문래동3가 76-1,서울시,영등포구,문래동3가,,,서울시 영등포구 도림로 464,0.0,161,11,189.0,0.7
[문래동3가],701,2,국화맨션,1983.12.,270.0,41.89,138.5,35.88,118.62,60,,,,,,,,,4,2,계단식,138,15.0,15.0,https://new.land.naver.com/complexes/701?tab=detail&rf=Y,서울시 영등포구 문래동3가 76-1,서울시,영등포구,문래동3가,,,서울시 영등포구 도림로 464,0.0,161,11,189.0,0.7
[문래동3가],22328,1,문래금호어울림,2006.09.,134.0,33.15,109.6,25.7,84.99,56,,,,,,,,,3,2,계단식,109A,15.0,14.0,https://new.land.naver.com/complexes/22328?tab=detail&rf=Y,서울시 영등포구 문래동3가 97,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 137,0.0,249,22,154.0,1.15
[문래동3가],22328,2,문래금호어울림,2006.09.,134.0,33.74,111.55,25.7,84.99,26,,,,,,,,,3,2,계단식,111B,15.0,14.0,https://new.land.naver.com/complexes/22328?tab=detail&rf=Y,서울시 영등포구 문래동3가 97,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 137,0.0,249,22,154.0,1.15
[문래동3가],22328,3,문래금호어울림,2006.09.,134.0,34.04,112.53,25.7,84.97,52,,,,,,,,,3,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/22328?tab=detail&rf=Y,서울시 영등포구 문래동3가 97,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 137,0.0,249,22,154.0,1.15
[문래동3가],21410,1,문래동원데자뷰,2004.12.,54.0,33.13,109.54,25.7,84.96,38,,,,,,,,,3,2,계단식,109A,13.0,7.0,https://new.land.naver.com/complexes/21410?tab=detail&rf=Y,서울시 영등포구 문래동3가 95,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로20길 40,0.0,239,28,62.0,1.15
[문래동3가],21410,2,문래동원데자뷰,2004.12.,54.0,33.14,109.56,25.7,84.97,4,,,,,,,,,3,2,계단식,109D,13.0,7.0,https://new.land.naver.com/complexes/21410?tab=detail&rf=Y,서울시 영등포구 문래동3가 95,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로20길 40,0.0,239,28,62.0,1.15
[문래동3가],21410,3,문래동원데자뷰,2004.12.,54.0,33.14,109.57,25.7,84.98,1,,,,,,,,,3,2,계단식,109C,13.0,7.0,https://new.land.naver.com/complexes/21410?tab=detail&rf=Y,서울시 영등포구 문래동3가 95,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로20길 40,0.0,239,28,62.0,1.15
[문래동3가],21410,4,문래동원데자뷰,2004.12.,54.0,33.29,110.08,25.66,84.84,9,,,,,,,,,3,2,계단식,110B,13.0,7.0,https://new.land.naver.com/complexes/21410?tab=detail&rf=Y,서울시 영등포구 문래동3가 95,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로20길 40,0.0,239,28,62.0,1.15
[문래동3가],21410,5,문래동원데자뷰,2004.12.,54.0,33.3,110.09,25.66,84.85,2,,,,,,,,,3,2,계단식,110E,13.0,7.0,https://new.land.naver.com/complexes/21410?tab=detail&rf=Y,서울시 영등포구 문래동3가 95,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로20길 40,0.0,239,28,62.0,1.15
[문래동3가],700,1,문래공원한신,1988.07.,367.0,24.27,80.24,17.83,58.96,225,,,,,,,,,3,1,복도식,80,15.0,13.0,https://new.land.naver.com/complexes/700?tab=detail&rf=Y,서울시 영등포구 문래동3가 77-2,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로20길 14,0.0,234,19,246.0,0.67
[문래동3가],700,2,문래공원한신,1988.07.,367.0,29.27,96.78,24.03,79.46,127,,,,,,,,,3,2,계단식,96,15.0,13.0,https://new.land.naver.com/complexes/700?tab=detail&rf=Y,서울시 영등포구 문래동3가 77-2,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로20길 14,0.0,234,19,246.0,0.67
[문래동3가],700,3,문래공원한신,1988.07.,367.0,30.93,102.27,25.39,83.96,15,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/700?tab=detail&rf=Y,서울시 영등포구 문래동3가 77-2,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로20길 14,0.0,234,19,246.0,0.67
[문래동3가],113607,1,예지팰리스77차,2015.09.,49.0,20.18,66.73,16.02,52.96,2,,,,,,,,,3,1,계단식,66,11.0,10.0,https://new.land.naver.com/complexes/113607?tab=detail&rf=Y,서울시 영등포구 문래동3가 99,서울시,영등포구,문래동3가,,,서울시 영등포구 영등포로20길 20,0.0,252,33,49.0,1.0
[문래동3가],113607,2,예지팰리스77차,2015.09.,49.0,21.12,69.85,16.87,55.8,1,,,,,,,,,3,1,계단식,69,11.0,10.0,https://new.land.naver.com/complexes/113607?tab=detail&rf=Y,서울시 영등포구 문래동3가 99,서울시,영등포구,문래동3가,,,서울시 영등포구 영등포로20길 20,0.0,252,33,49.0,1.0
[문래동3가],113607,3,예지팰리스77차,2015.09.,49.0,21.74,71.89,17.35,57.38,18,,,,,,,,,3,2,계단식,71,11.0,10.0,https://new.land.naver.com/complexes/113607?tab=detail&rf=Y,서울시 영등포구 문래동3가 99,서울시,영등포구,문래동3가,,,서울시 영등포구 영등포로20길 20,0.0,252,33,49.0,1.0
[문래동3가],113607,4,예지팰리스77차,2015.09.,49.0,23.55,77.86,18.95,62.65,8,,,,,,,,,3,2,계단식,77,11.0,10.0,https://new.land.naver.com/complexes/113607?tab=detail&rf=Y,서울시 영등포구 문래동3가 99,서울시,영등포구,문래동3가,,,서울시 영등포구 영등포로20길 20,0.0,252,33,49.0,1.0
[문래동3가],113607,5,예지팰리스77차,2015.09.,49.0,27.83,92.02,22.26,73.61,2,,,,,,,,,3,2,계단식,92,11.0,10.0,https://new.land.naver.com/complexes/113607?tab=detail&rf=Y,서울시 영등포구 문래동3가 99,서울시,영등포구,문래동3가,,,서울시 영등포구 영등포로20길 20,0.0,252,33,49.0,1.0
[문래동3가],113607,6,예지팰리스77차,2015.09.,49.0,29.06,96.09,23.52,77.76,18,,,,,,,,,3,2,계단식,96,11.0,10.0,https://new.land.naver.com/complexes/113607?tab=detail&rf=Y,서울시 영등포구 문래동3가 99,서울시,영등포구,문래동3가,,,서울시 영등포구 영등포로20길 20,0.0,252,33,49.0,1.0
[문래동3가],889,1,문래건영,1998.04.,141.0,23.27,76.93,17.96,59.4,69,,,,,,,,,3,1,복도식,76,16.0,9.0,https://new.land.naver.com/complexes/889?tab=detail&rf=Y,서울시 영등포구 문래동3가 93-1,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 94-7,0.0,292,27,143.0,1.01
[문래동3가],889,2,문래건영,1998.04.,141.0,30.44,100.65,25.67,84.87,31,,,,,,,,,3,2,계단식,100,16.0,9.0,https://new.land.naver.com/complexes/889?tab=detail&rf=Y,서울시 영등포구 문래동3가 93-1,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 94-7,0.0,292,27,143.0,1.01
[문래동3가],889,3,문래건영,1998.04.,141.0,33.21,109.8,25.64,84.78,9,,,,,,,,,3,2,계단식,109,16.0,9.0,https://new.land.naver.com/complexes/889?tab=detail&rf=Y,서울시 영등포구 문래동3가 93-1,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 94-7,0.0,292,27,143.0,1.01
[문래동3가],889,4,문래건영,1998.04.,141.0,39.57,130.83,34.7,114.72,32,,,,,,,,,4,2,계단식,130,16.0,9.0,https://new.land.naver.com/complexes/889?tab=detail&rf=Y,서울시 영등포구 문래동3가 93-1,서울시,영등포구,문래동3가,,,서울시 영등포구 문래로 94-7,0.0,292,27,143.0,1.01
[문래동3가],138447,1,디아인스,2016.04.,14.0,9.72,32.15,8.02,26.53,6,,,,,,,,,1,1,계단식,32A,8.0,7.0,https://new.land.naver.com/complexes/138447?tab=detail&rf=Y,서울시 영등포구 문래동3가 82-10,서울시,영등포구,문래동3가,,,서울시 영등포구 문래북로 58-7,0.0,246,43,9.0,0.64
[문래동3가],138447,2,디아인스,2016.04.,14.0,10.15,33.58,8.38,27.71,6,,,,,,,,,1,1,계단식,33C,8.0,7.0,https://new.land.naver.com/complexes/138447?tab=detail&rf=Y,서울시 영등포구 문래동3가 82-10,서울시,영등포구,문래동3가,,,서울시 영등포구 문래북로 58-7,0.0,246,43,9.0,0.64
[문래동3가],138447,3,디아인스,2016.04.,14.0,10.0,33.07,8.25,27.3,2,,,,,,,,,1,1,계단식,33B,8.0,7.0,https://new.land.naver.com/complexes/138447?tab=detail&rf=Y,서울시 영등포구 문래동3가 82-10,서울시,영등포구,문래동3가,,,서울시 영등포구 문래북로 58-7,0.0,246,43,9.0,0.64
[문래동3가],1213,1,문래해태,1999.09.,101.0,22.0,72.74,17.76,58.72,1,,,,,,,,,2,1,복도식,72A,21.0,11.0,https://new.land.naver.com/complexes/1213?tab=detail&rf=Y,서울시 영등포구 문래동3가 13,서울시,영등포구,문래동3가,,,서울시 영등포구 영신로25길 8,0.0,400,26,90.0,0.89
[문래동3가],1213,2,문래해태,1999.09.,101.0,22.25,73.58,17.96,59.4,15,,,,,,,,,2,1,계단식,73B,21.0,11.0,https://new.land.naver.com/complexes/1213?tab=detail&rf=Y,서울시 영등포구 문래동3가 13,서울시,영등포구,문래동3가,,,서울시 영등포구 영신로25길 8,0.0,400,26,90.0,0.89
[문래동3가],1213,3,문래해태,1999.09.,101.0,22.26,73.59,17.97,59.41,15,,,,,,,,,2,1,복도식,73C,21.0,11.0,https://new.land.naver.com/complexes/1213?tab=detail&rf=Y,서울시 영등포구 문래동3가 13,서울시,영등포구,문래동3가,,,서울시 영등포구 영신로25길 8,0.0,400,26,90.0,0.89
[문래동3가],1213,4,문래해태,1999.09.,101.0,22.4,74.08,18.08,59.8,10,,,,,,,,,2,1,계단식,74D,21.0,11.0,https://new.land.naver.com/complexes/1213?tab=detail&rf=Y,서울시 영등포구 문래동3가 13,서울시,영등포구,문래동3가,,,서울시 영등포구 영신로25길 8,0.0,400,26,90.0,0.89
[문래동3가],1213,5,문래해태,1999.09.,101.0,24.59,81.32,19.85,65.65,19,,,,,,,,,3,1,계단식,81,21.0,11.0,https://new.land.naver.com/complexes/1213?tab=detail&rf=Y,서울시 영등포구 문래동3가 13,서울시,영등포구,문래동3가,,,서울시 영등포구 영신로25길 8,0.0,400,26,90.0,0.89
[문래동3가],1213,6,문래해태,1999.09.,101.0,31.16,103.04,25.16,83.18,1,,,,,,,,,3,2,계단식,103,21.0,11.0,https://new.land.naver.com/complexes/1213?tab=detail&rf=Y,서울시 영등포구 문래동3가 13,서울시,영등포구,문래동3가,,,서울시 영등포구 영신로25길 8,0.0,400,26,90.0,0.89
[문래동3가],1213,7,문래해태,1999.09.,101.0,31.73,104.91,25.61,84.69,21,,,,,,,,,3,2,계단식,104A,21.0,11.0,https://new.land.naver.com/complexes/1213?tab=detail&rf=Y,서울시 영등포구 문래동3가 13,서울시,영등포구,문래동3가,,,서울시 영등포구 영신로25길 8,0.0,400,26,90.0,0.89
[문래동3가],1213,8,문래해태,1999.09.,101.0,31.77,105.05,25.65,84.8,19,,,,,,,,,3,2,계단식,105B,21.0,11.0,https://new.land.naver.com/complexes/1213?tab=detail&rf=Y,서울시 영등포구 문래동3가 13,서울시,영등포구,문래동3가,,,서울시 영등포구 영신로25길 8,0.0,400,26,90.0,0.89
[문래동3가],3452,1,문래자이,2001.11.,1302.0,35.08,115.99,25.7,84.98,644,,,,,,,,,3,2,계단식,115,25.0,20.0,https://new.land.naver.com/complexes/3452?tab=detail&rf=Y,서울시 영등포구 문래동3가 54,서울시,영등포구,문래동3가,,,서울시 영등포구 당산로4길 12,0.0,249,15,2040.0,1.57
[문래동3가],3452,2,문래자이,2001.11.,1302.0,47.09,155.7,36.76,121.53,520,,,,,,,,,4,2,계단식,155,25.0,20.0,https://new.land.naver.com/complexes/3452?tab=detail&rf=Y,서울시 영등포구 문래동3가 54,서울시,영등포구,문래동3가,,,서울시 영등포구 당산로4길 12,0.0,249,15,2040.0,1.57
[문래동3가],3452,3,문래자이,2001.11.,1302.0,56.04,185.26,44.57,147.34,138,,,,,,,,,4,2,계단식,185,25.0,20.0,https://new.land.naver.com/complexes/3452?tab=detail&rf=Y,서울시 영등포구 문래동3가 54,서울시,영등포구,문래동3가,,,서울시 영등포구 당산로4길 12,0.0,249,15,2040.0,1.57
[문래동3가],17268,1,문래태영데시앙,2005.08.,67.0,33.98,112.34,25.69,84.93,56,,,,,,,,,3,2,계단식,112,15.0,13.0,https://new.land.naver.com/complexes/17268?tab=detail&rf=Y,서울시 영등포구 문래동3가 96,서울시,영등포구,문래동3가,,,서울시 영등포구 문래북로 108,0.0,249,34,88.0,1.31
[문래동3가],17268,2,문래태영데시앙,2005.08.,67.0,36.89,121.98,25.69,84.93,12,,,,,,,,,3,2,계단식,121,15.0,13.0,https://new.land.naver.com/complexes/17268?tab=detail&rf=Y,서울시 영등포구 문래동3가 96,서울시,영등포구,문래동3가,,,서울시 영등포구 문래북로 108,0.0,249,34,88.0,1.31
[문래동3가],1212,1,문래우정,1998.12.,103.0,23.86,78.88,18.07,59.76,42,,,,,,,,,3,1,복도식,78,15.0,9.0,https://new.land.naver.com/complexes/1212?tab=detail&rf=Y,서울시 영등포구 문래동3가 78,서울시,영등포구,문래동3가,,,서울시 영등포구 도림로 456,0.0,372,37,114.0,1.11
